t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
932.4662331165583,167.84392196098048,0.026328844709103072,6.805300188423856e-111,-5.806261267854987e-10,2632.8844709103073,6.805300188423856e-106,-5.806261267854987e-08,0.0,0.0,0.0035478889234453015
934.4672336168085,168.20410205102553,0.024794827929165226,9.269671531655467e-111,-7.559487332610692e-10,2479.4827929165226,9.269671531655468e-106,-7.559487332610692e-08,0.0,0.0,0.0035478889234453015
936.4682341170586,168.56428214107055,0.023350188693405004,1.266412754971451e-110,-5.195649115268275e-10,2335.0188693405003,1.266412754971451e-105,-5.195649115268275e-08,0.0,0.0,0.0035478889234453015
938.4692346173088,168.92446223111557,0.021989719532446682,1.7350208305879896e-110,-8.996921735083322e-10,2198.9719532446684,1.7350208305879896e-105,-8.996921735083322e-08,0.0,0.0,0.0035478889234453015
940.4702351175589,169.2846423211606,0.020708516383520247,2.3833158631900044e-110,-1.546050647915405e-10,2070.8516383520246,2.3833158631900043e-105,-1.5460506479154048e-08,0.0,0.0,0.0035478889234453015
942.4712356178089,169.6448224112056,0.019501960912859967,3.2820043312356536e-110,-5.702497262959383e-10,1950.1960912859968,3.2820043312356534e-105,-5.7024972629593826e-08,0.0,0.0,0.002066967633890222
944.4722361180591,170.00500250125063,0.018365703868065537,4.5301686465988866e-110,-7.903297006661219e-10,1836.5703868065536,4.530168646598886e-105,-7.90329700666122e-08,0.0,0.0,0.0019465383834234367
946.4732366183092,170.36518259129565,0.01729564940041777,6.266830819774313e-110,-4.997740796519216e-10,1729.5649400417772,6.2668308197743126e-105,-4.9977407965192156e-08,0.0,0.0,0.0018331257906584874
948.4742371185594,170.72536268134067,0.01628794030063386,8.687285867562387e-110,-9.725578122543238e-10,1628.794030063386,8.687285867562386e-105,-9.725578122543237e-08,0.0,0.0,0.0018331257906584874
950.4752376188095,171.0855427713857,0.015338944094842962,1.2066191434174046e-109,-1.2986334894108395e-10,1533.8944094842961,1.2066191434174046e-104,-1.2986334894108395e-08,0.0,0.0,0.0018331257906584874
952.4762381190596,171.44572286143074,0.014445239950662249,1.679023382693089e-109,-4.0582438663670045e-10,1444.5239950662249,1.6790233826930892e-104,-4.058243866367005e-08,0.0,0.0,0.0015310174999944445
954.4772386193097,171.80590295147573,0.013603606346173733,2.340437648594269e-109,-1.3662869440835354e-09,1360.3606346173733,2.340437648594269e-104,-1.3662869440835353e-07,0.0,0.0,0.0014418147050630193
956.4782391195598,172.16608304152075,0.012811009457352283,3.2677384332030935e-109,-3.247971801785035e-10,1281.1009457352284,3.2677384332030934e-104,-3.247971801785035e-08,0.0,0.0,0.0014418147050630193
958.47923961981,172.5262631315658,0.012064592222086131,4.569471947438345e-109,-1.6274907634536358e-09,1206.4592222086133,4.5694719474383453e-104,-1.6274907634536358e-07,0.0,0.0,0.0012786981653054711
960.4802401200601,172.88644322161082,0.011361664041367755,6.399032463552941e-109,-1.666834615575634e-10,1136.1664041367756,6.399032463552942e-104,-1.666834615575634e-08,0.0,0.0,0.0012786981653054711
962.4812406203102,173.24662331165584,0.010699691080531903,8.973368420031108e-109,-5.442257456695224e-10,1069.9691080531902,8.973368420031108e-104,-5.4422574566952246e-08,0.0,0.0,0.0011340354569931998
964.4822411205604,173.60680340170086,0.010076287135579808,1.2599549821009272e-108,-8.908293619984877e-10,1007.6287135579807,1.2599549821009272e-103,-8.908293619984877e-08,0.0,0.0,0.0011340354569931998
966.4832416208105,173.96698349174588,0.009489205031665615,1.771252066080694e-108,-5.336967765492384e-10,948.9205031665615,1.771252066080694e-103,-5.336967765492384e-08,0.0,0.0,0.0011340354569931998
968.4842421210606,174.3271635817909,0.008936328522738825,2.4928772155234616e-108,-9.289291007768871e-10,893.6328522738825,2.4928772155234617e-103,-9.289291007768871e-08,0.0,0.0,0.0009471407467610167
970.4852426213107,174.68734367183592,0.008415664663143875,3.5122686922598316e-108,-5.212196124825257e-10,841.5664663143874,3.5122686922598316e-103,-5.2121961248252565e-08,0.0,0.0,0.0009471407467610167
972.4862431215608,175.04752376188094,0.007925336623678923,4.953517854757673e-108,-9.756241934410195e-10,792.5336623678922,4.9535178547576735e-103,-9.756241934410194e-08,0.0,0.0,0.0008399880587405887
974.487243621811,175.40770385192596,0.007463576926217714,6.992835340351526e-108,-5.061287359947059e-10,746.3576926217714,6.992835340351527e-103,-5.0612873599470595e-08,0.0,0.0,0.0008399880587405887
976.4882441220611,175.767883941971,0.00702872107250772,9.880577852031464e-108,-1.0345660693073174e-09,702.872107250772,9.880577852031464e-103,-1.0345660693073174e-07,0.0,0.0,0.000744957854721892
978.4892446223113,176.12806403201603,0.006619201544178361,1.397263028161683e-107,-4.875420833464455e-10,661.9201544178361,1.397263028161683e-102,-4.8754208334644554e-08,0.0,0.0,0.0007015538291326892
980.4902451225613,176.48824412206102,0.006233542152330916,1.9775132486649514e-107,-1.111610869308875e-09,623.3542152330916,1.9775132486649515e-102,-1.1116108693088751e-07,0.0,0.0,0.0007015538291326892
982.4912456228114,176.84842421210607,0.005870352716342506,2.8008246618858266e-107,-4.6435661343259805e-10,587.0352716342505,2.8008246618858266e-102,-4.6435661343259805e-08,0.0,0.0,0.0007015538291326892
984.4922461230616,177.2086043021511,0.005528324052703161,3.969709946137911e-107,-1.2164493128357303e-09,552.832405270316,3.9697099461379114e-102,-1.2164493128357304e-07,0.0,0.0,0.0007015538291326892
986.4932466233117,177.5687843921961,0.005206223255821329,5.630151929489247e-107,-4.3531428483360247e-10,520.6223255821329,5.630151929489247e-102,-4.353142848336025e-08,0.0,0.0,0.0005517955354680889
988.4942471235619,177.92896448224113,0.0049028892537877865,7.990116850222198e-107,-1.3657651046614645e-09,490.28892537877863,7.990116850222198e-102,-1.3657651046614644e-07,0.0,0.0,0.0005517955354680889
990.495247623812,178.28914457228615,0.004617228623077072,1.134597951404742e-106,-1.7984871491262762e-10,461.7228623077072,1.134597951404742e-101,-1.798487149126276e-08,0.0,0.0,0.0004893693595641754
992.496248124062,178.64932466233117,0.004348211647100158,1.6120251053977506e-106,-4.223439068682833e-10,434.82116471001575,1.6120251053977507e-101,-4.223439068682833e-08,0.0,0.0,0.0004893693595641754
994.4972486243122,179.0095047523762,0.0040948686044004505,2.291545635956682e-106,-1.3936689515548128e-09,409.48686044004506,2.2915456359566823e-101,-1.3936689515548128e-07,0.0,0.0,0.00043400563195406455
996.4982491245623,179.3696848424212,0.0038562862731134776,3.259109132671491e-106,-1.9528886390080664e-10,385.62862731134777,3.259109132671491e-101,-1.9528886390080664e-08,0.0,0.0,0.0004087188436668739
998.4992496248125,179.72986493246623,0.003631604639089707,4.637356983208486e-106,-4.379603771306865e-10,363.1604639089707,4.637356983208486e-101,-4.379603771306865e-08,0.0,0.0,0.00038490535806224246
1000.5002501250626,180.09004502251128,0.0034200137958144004,6.601333342969124e-106,-5.095386079690465e-10,342.00137958144006,6.601333342969124e-101,-5.0953860796904647e-08,0.0,0.0,0.00038490535806224246
1002.5012506253128,180.4502251125563,0.0032207510249498694,9.400939659577398e-106,-3.646341350369696e-10,322.07510249498694,9.400939659577398e-101,-3.646341350369696e-08,0.0,0.0,0.0003413599358103606
1004.5022511255629,180.81040520260132,0.0030330980469760018,1.3393032900636274e-105,-9.523291904929348e-10,303.30980469760016,1.3393032900636274e-100,-9.523291904929348e-08,0.0,0.0,0.00032147103163255106
1006.5032516258129,181.1705852926463,0.0028563784320189307,1.9087316850667694e-105,-6.583860322003412e-10,285.6378432018931,1.9087316850667696e-100,-6.583860322003412e-08,0.0,0.0,0.00032147103163255106
1008.5042521260631,181.53076538269136,0.002689955161534349,2.721196382300961e-105,-1.0063645539710969e-09,268.99551615343495,2.721196382300961e-100,-1.0063645539710969e-07,0.0,0.0,0.00028510211256958307
1010.5052526263132,181.89094547273638,0.002533228332056445,3.880746346621534e-105,-6.426080025863422e-10,253.3228332056445,3.880746346621534e-100,-6.426080025863422e-08,0.0,0.0,0.00028510211256958307
1012.5062531265634,182.2511255627814,0.002385632992734751,5.536085917662904e-105,-1.0694872251176684e-09,238.5632992734751,5.536085917662904e-100,-1.0694872251176685e-07,0.0,0.0,0.00028510211256958307
1014.5072536268135,182.61130565282642,0.0022466371088643547,7.89977779609234e-105,-6.243483926608448e-10,224.66371088643547,7.899777796092339e-100,-6.243483926608448e-08,0.0,0.0,0.00023811585972652143
1016.5082541270637,182.97148574287144,0.0021157396440683726,1.127571697661042e-104,-1.1426615891924803e-09,211.57396440683726,1.1275716976610421e-99,-1.1426615891924803e-07,0.0,0.0,0.00023811585972652143
1018.5092546273137,183.33166583291646,0.001992468754219634,1.609844259006123e-104,-6.040022680764325e-10,199.2468754219634,1.6098442590061232e-99,-6.040022680764325e-08,0.0,0.0,0.00021117714495023893
1020.5102551275638,183.69184592296148,0.0018763800865912448,2.2989394517668047e-104,-1.2266763271666336e-09,187.63800865912447,2.2989394517668046e-99,-1.2266763271666337e-07,0.0,0.0,0.000198873176148156
1022.511255627814,184.0520260130065,0.0017670551781049713,3.2837426876151443e-104,-5.820944611476697e-10,176.70551781049713,3.2837426876151443e-99,-5.820944611476697e-08,0.0,0.0,0.000198873176148156
1024.512256128064,184.41220610305155,0.0016640999469036616,4.69140487389017e-104,-1.2014070197450479e-09,166.40999469036618,4.69140487389017e-99,-1.2014070197450478e-07,0.0,0.0,0.0001763740961831758
1026.5132566283141,184.77238619309654,0.0015671432718103212,6.703838583387174e-104,-6.146658301680708e-10,156.71432718103213,6.703838583387173e-99,-6.146658301680708e-08,0.0,0.0,0.00016609788292438666
1028.5142571285644,185.13256628314159,0.001475835654553095,9.581333591895124e-104,-1.1902551965361135e-09,147.5835654553095,9.581333591895125e-99,-1.1902551965361134e-07,0.0,0.0,0.00016609788292438666
1030.5152576288144,185.49274637318658,0.0013898479599341999,1.3696367090193528e-103,-6.409008522146123e-10,138.98479599342,1.3696367090193528e-98,-6.409008522146123e-08,0.0,0.0,0.00016609788292438666
1032.5162581290647,185.85292646323163,0.0013088702294011048,1.958201326272275e-103,-1.1652536387198869e-09,130.88702294011048,1.958201326272275e-98,-1.165253638719887e-07,0.0,0.0,0.0001387241218060133
1034.5172586293147,186.21310655327665,0.0012326105637436877,2.8001261297421337e-103,-6.751720166984186e-10,123.26105637436876,2.8001261297421336e-98,-6.751720166984186e-08,0.0,0.0,0.0001387241218060133
1036.518259129565,186.5732866433217,0.0011607940708894561,4.0046279088257965e-103,-1.1576833985091483e-09,116.07940708894562,4.004627908825797e-98,-1.1576833985091483e-07,0.0,0.0,0.0001387241218060133
1038.519259629815,186.93346673336669,0.0010931618750042768,5.728056842007045e-103,-6.995493379511553e-10,109.31618750042767,5.7280568420070446e-98,-6.995493379511553e-08,0.0,0.0,0.0001387241218060133
1040.520260130065,187.2936468234117,0.0010294701833264812,8.194255720416301e-103,-1.134880803667115e-09,102.94701833264811,8.194255720416301e-98,-1.134880803667115e-07,0.0,0.0,0.0001387241218060133
1042.5212606303153,187.65382691345675,0.0009694894073708041,1.1723719740799701e-102,-7.328963477111035e-10,96.9489407370804,1.17237197407997e-97,-7.328963477111035e-08,0.0,0.0,0.0001027539351241608
1044.5222611305653,188.01400700350175,0.000913003335334214,1.6775363283815753e-102,-1.1318204507433573e-09,91.3003335334214,1.6775363283815753e-97,-1.1318204507433574e-07,0.0,0.0,0.0001027539351241608
1046.5232616308156,188.3741870935468,0.0008598083527204239,2.400634722109824e-102,-7.528926743145974e-10,85.9808352720424,2.4006347221098244e-97,-7.528926743145975e-08,0.0,0.0,9.112909436961407e-05
1048.5242621310656,188.73436718359181,0.0008097127083738366,3.4357780454637264e-102,-1.1129441702269658e-09,80.97127083738366,3.435778045463726e-97,-1.1129441702269659e-07,0.0,0.0,8.58195731410806e-05
1050.5252626313156,189.0945472736368,0.0007625358232769849,4.91774913308688e-102,-7.823547392009124e-10,76.2535823276985,4.91774913308688e-97,-7.823547392009124e-08,0.0,0.0,8.081940444024247e-05
1052.5262631315659,189.45472736368185,0.0007181076396200626,7.039591079773458e-102,-1.1149245919414765e-09,71.81076396200626,7.039591079773458e-97,-1.1149245919414765e-07,0.0,0.0,7.611056423370489e-05
1054.527263631816,189.81490745372685,0.0006762680077961224,1.0077805382799612e-101,-3.493542086617581e-10,67.62680077961224,1.0077805382799613e-96,-3.4935420866175815e-08,0.0,0.0,7.167607863612408e-05
1056.5282641320662,190.1750875437719,0.00063686610911214,1.4428453760096785e-101,-4.459977786891592e-10,63.686610911214004,1.4428453760096784e-96,-4.459977786891592e-08,0.0,0.0,6.749996272353223e-05
1058.5292646323162,190.53526763381691,0.0005997599121351835,2.0658883682135982e-101,-5.501535171386612e-10,59.975991213518355,2.065888368213598e-96,-5.5015351713866116e-08,0.0,0.0,6.356716291388911e-05
1060.5302651325665,190.89544772386196,0.0005648156607138014,2.9581841527477044e-101,-4.534281064152225e-10,56.481566071380136,2.958184152747704e-96,-4.534281064152225e-08,0.0,0.0,5.986350270241521e-05
1062.5312656328165,191.25562781390695,0.0005319073918292589,4.2361666402566004e-101,-5.520909308832121e-10,53.19073918292589,4.2361666402566e-96,-5.5209093088321205e-08,0.0,0.0,5.986350270241521e-05
1064.5322661330665,191.61580790395197,0.0005009164815385053,6.066645557134887e-101,-4.975249639367489e-10,50.09164815385053,6.0666455571348865e-96,-4.975249639367489e-08,0.0,0.0,5.309097681244585e-05
1066.5332666333168,191.97598799399702,0.0004717312173722496,8.68861088014596e-101,-6.08969604367644e-10,47.17312173722496,8.68861088014596e-96,-6.08969604367644e-08,0.0,0.0,4.999769831148158e-05
1068.5342671335668,192.33616808404201,0.000444246395646698,1.244447815970428e-100,-4.598615702221403e-10,44.424639564669796,1.244447815970428e-95,-4.598615702221403e-08,0.0,0.0,4.70846457633972e-05
1070.535267633817,192.69634817408706,0.0004183629422373911,1.782486355504273e-100,-5.621438871522194e-10,41.83629422373911,1.782486355504273e-95,-5.621438871522194e-08,0.0,0.0,4.70846457633972e-05
1072.536268134067,193.05652826413206,0.0003939875554482267,2.5532748645484606e-100,-6.988416080444981e-10,39.39875554482267,2.5532748645484606e-95,-6.988416080444981e-08,0.0,0.0,4.70846457633972e-05
1074.5372686343173,193.4167083541771,0.000371032369688203,3.6575433751839567e-100,-4.2805098546546294e-10,37.1032369688203,3.657543375183957e-95,-4.280509854654629e-08,0.0,0.0,3.9324860853595634e-05
1076.5382691345674,193.77688844422212,0.0003494146387436706,5.23963171355965e-100,-5.145555311773564e-10,34.94146387436706,5.23963171355965e-95,-5.145555311773564e-08,0.0,0.0,3.703364765813684e-05
1078.5392696348174,194.13706853426712,0.00032905643750427824,7.506375271107931e-100,-6.347571380270854e-10,32.90564375042782,7.506375271107931e-95,-6.347571380270854e-08,0.0,0.0,3.487592909673518e-05
1080.5402701350677,194.49724862431216,0.0003098843810674984,1.0754171407269411e-99,-8.030247578685392e-10,30.988438106749836,1.0754171407269412e-94,-8.030247578685392e-08,0.0,0.0,3.284392727357611e-05
1082.5412706353177,194.85742871435718,0.00029182936020918443,1.5407770703402194e-99,-1.0341666330068988e-09,29.182936020918444,1.5407770703402193e-94,-1.0341666330068988e-07,0.0,0.0,3.284392727357611e-05
1084.542271135568,195.21760880440223,0.0002748262922665702,2.207587303904661e-99,-5.168283272948224e-10,27.48262922665702,2.207587303904661e-94,-5.1682832729482244e-08,0.0,0.0,3.284392727357611e-05
1086.543271635818,195.57778889444722,0.0002588138865357863,3.163080975187466e-99,-6.448935821978514e-10,25.88138865357863,3.163080975187466e-94,-6.448935821978514e-08,0.0,0.0,3.284392727357611e-05
1088.5442721360682,195.93796898449227,0.00024373442333816407,4.532274842108325e-99,-8.325448512638059e-10,24.373442333816406,4.5322748421083254e-94,-8.32544851263806e-08,0.0,0.0,3.284392727357611e-05
1090.5452726363183,196.2981490745373,0.00022953354595899364,6.494337956281492e-99,-1.0681284113960454e-09,22.953354595899363,6.494337956281492e-94,-1.0681284113960454e-07,0.0,0.0,3.284392727357611e-05
1092.5462731365683,196.65832916458228,0.00021616006470867726,9.306052743043947e-99,-6.238098184728622e-10,21.616006470867728,9.306052743043946e-94,-6.238098184728623e-08,0.0,0.0,2.2910304224657723e-05
1094.5472736368185,197.01850925462733,0.00020356577240002467,1.3335441979731453e-98,-8.136384260651636e-10,20.356577240002466,1.3335441979731452e-93,-8.136384260651636e-08,0.0,0.0,2.1575464374911367e-05
1096.5482741370686,197.37868934467232,0.00019170527057653846,1.9109967192509012e-98,-5.050978949910862e-10,19.170527057653846,1.9109967192509013e-93,-5.0509789499108615e-08,0.0,0.0,2.0318397277976942e-05
1098.5492746373188,197.73886943471737,0.00018053580586526455,2.7385613372734404e-98,-6.411420785784302e-10,18.053580586526454,2.7385613372734403e-93,-6.411420785784302e-08,0.0,0.0,1.913457160271202e-05
1100.5502751375689,198.0990495247624,0.00017001711586436428,3.924591189377644e-98,-8.479700657561699e-10,17.00171158643643,3.924591189377644e-93,-8.4797006575617e-08,0.0,0.0,1.913457160271202e-05
1102.551275637819,198.45922961480738,0.0001601112840098294,5.62438768382026e-98,-5.041611210501757e-10,16.01112840098294,5.6243876838202595e-93,-5.041611210501756e-08,0.0,0.0,1.913457160271202e-05
1104.5522761380691,198.81940970485243,0.00015078260289821366,8.060545386441833e-98,-6.439281533058142e-10,15.078260289821365,8.060545386441833e-93,-6.439281533058143e-08,0.0,0.0,1.5981098584671515e-05
1106.5532766383192,199.17958979489745,0.00014199744557269765,1.1552114243270878e-97,-8.560004842962384e-10,14.199744557269765,1.1552114243270877e-92,-8.560004842962383e-08,0.0,0.0,1.504998012275723e-05
1108.5542771385694,199.5397698849425,0.00013372414430849446,1.6556400843797109e-97,-6.31870634629861e-10,13.372414430849446,1.655640084379711e-92,-6.31870634629861e-08,0.0,0.0,1.4173112098291383e-05
1110.5552776388195,199.8999499749875,0.00012593287646068394,2.3728886987711766e-97,-8.373428346516141e-10,12.593287646068394,2.3728886987711765e-92,-8.373428346516141e-08,0.0,0.0,1.4173112098291383e-05
1112.5562781390697,200.26013006503254,0.00011859555696296441,3.400911847060218e-97,-7.14914065160299e-10,11.859555696296441,3.400911847060218e-92,-7.14914065160299e-08,0.0,0.0,1.2569668191835768e-05
1114.5572786393197,200.62031015507753,0.00011168573708984493,4.87438210518964e-97,-6.169129105316826e-10,11.168573708984493,4.8743821051896395e-92,-6.169129105316826e-08,0.0,0.0,1.2569668191835768e-05
1116.5582791395698,200.98049024512255,0.0001051785091173125,6.986338025084414e-97,-8.096799965489862e-10,10.51785091173125,6.986338025084414e-92,-8.096799965489862e-08,0.0,0.0,1.2569668191835768e-05
1118.55927963982,201.3406703351676,9.905041653833882e-05,1.0013481666137566e-96,-8.698753074051839e-10,9.905041653833882,1.0013481666137566e-91,-8.69875307405184e-08,0.0,0.0,1.2569668191835768e-05
1120.56028014007,201.7008504252126,9.327936950956094e-05,1.4352441592196212e-96,-1.0546165132223162e-09,9.327936950956094,1.4352441592196212e-91,-1.0546165132223162e-07,0.0,0.0,9.886464163582205e-06
1122.5612806403203,202.06103051525764,8.784456522434985e-05,2.0571754692591658e-96,-1.3847546440137316e-09,8.784456522434985,2.0571754692591657e-91,-1.3847546440137317e-07,0.0,0.0,9.886464163582205e-06
1124.5622811405703,202.42121060530266,8.272641292525187e-05,2.9486380787947495e-96,-3.837281114260702e-10,8.272641292525188,2.9486380787947494e-91,-3.837281114260702e-08,0.0,0.0,8.767980755680518e-06
1126.5632816408206,202.7813906953477,7.790646328547416e-05,4.226451789819227e-96,-5.043114543893657e-10,7.790646328547417,4.226451789819227e-91,-5.043114543893657e-08,0.0,0.0,8.257125465352548e-06
1128.5642821410706,203.1415707853927,7.3367341904877e-05,6.058072055170801e-96,-6.621385032953165e-10,7.3367341904877,6.058072055170801e-91,-6.621385032953165e-08,0.0,0.0,7.776034511567203e-06
1130.5652826413207,203.50175087543772,6.909268668073043e-05,8.683539381182594e-96,-8.382643086665226e-10,6.909268668073043,8.683539381182594e-91,-8.382643086665227e-08,0.0,0.0,7.322973712499024e-06
1132.566283141571,203.86193096548277,6.506708882749136e-05,1.2446943762941013e-95,-8.415028436182418e-10,6.506708882749136,1.2446943762941013e-90,-8.415028436182419e-08,0.0,0.0,7.322973712499024e-06
1134.567283641821,204.22211105552776,6.127603733298526e-05,1.7841529068868138e-95,-8.417637693593542e-10,6.127603733298526,1.7841529068868139e-90,-8.417637693593542e-08,0.0,0.0,6.4945051661615255e-06
1136.5682841420712,204.5822911455728,5.7705866650775304e-05,2.5574350561903228e-95,-8.411759176158611e-10,5.770586665077531,2.5574350561903228e-90,-8.41175917615861e-08,0.0,0.0,6.116111050791503e-06
1138.5692846423212,204.9424712356178,5.4343707440176635e-05,3.665896230827264e-95,-8.404069671645763e-10,5.434370744017664,3.665896230827264e-90,-8.404069671645763e-08,0.0,0.0,5.7597635891517284e-06
1140.5702851425713,205.30265132566282,5.1177440176332885e-05,5.254828620056862e-95,-8.396775359970775e-10,5.117744017633289,5.254828620056862e-90,-8.396775359970775e-08,0.0,0.0,5.424178260894137e-06
1142.5712856428215,205.66283141570787,4.819565146314952e-05,7.532508257072236e-95,-8.390695018928786e-10,4.819565146314952,7.5325082570722355e-90,-8.390695018928786e-08,0.0,0.0,5.108145386621369e-06
1144.5722861430716,206.02301150575286,4.5387592891596046e-05,1.0797499465770693e-94,-8.386216861548188e-10,4.5387592891596045,1.0797499465770693e-89,-8.386216861548188e-08,0.0,0.0,5.108145386621369e-06
1146.5732866433218,206.3831915957979,4.274314229507502e-05,1.5477796578435835e-94,-8.383601614214332e-10,4.274314229507502,1.5477796578435835e-89,-8.383601614214333e-08,0.0,0.0,5.108145386621369e-06
1148.5742871435718,206.74337168584293,4.025276726220311e-05,2.2186934858577936e-94,-8.383081265598835e-10,4.025276726220311,2.2186934858577935e-89,-8.383081265598836e-08,0.0,0.0,5.108145386621369e-06
1150.575287643822,207.10355177588798,3.790749077546824e-05,3.1804427510341545e-94,-8.384893221484431e-10,3.790749077546824,3.180442751034155e-89,-8.384893221484431e-08,0.0,0.0,4.0177270820871795e-06
1152.5762881440721,207.46373186593297,3.5698858851911264e-05,4.559107524389315e-94,-8.389293996222332e-10,3.5698858851911264,4.559107524389315e-89,-8.389293996222331e-08,0.0,0.0,3.7836393038597393e-06
1154.5772886443222,207.823911955978,3.361891006917841e-05,6.535426732749399e-94,-8.396566649649868e-10,3.3618910069178414,6.535426732749399e-89,-8.396566649649868e-08,0.0,0.0,3.7836393038597393e-06
1156.5782891445724,208.18409204602304,3.166014686710327e-05,9.368494795561779e-94,-8.407026697063931e-10,3.166014686710327,9.368494795561778e-89,-8.407026697063931e-08,0.0,0.0,3.355585581851723e-06
1158.5792896448224,208.54427213606803,2.9815508521363993e-05,1.3429731861521388e-93,-8.421028186857052e-10,2.981550852136399,1.3429731861521387e-88,-8.421028186857052e-08,0.0,0.0,3.355585581851723e-06
1160.5802901450727,208.90445222611308,2.8078345691794822e-05,1.925158181158211e-93,-8.438970663668781e-10,2.8078345691794824,1.925158181158211e-88,-8.438970663668781e-08,0.0,0.0,3.355585581851723e-06
1162.5812906453227,209.26463231615807,2.6442396453611553e-05,2.759732334763463e-93,-8.461307588114057e-10,2.6442396453611554,2.7597323347634626e-88,-8.461307588114057e-08,0.0,0.0,2.8025683096601192e-06
1164.582291145573,209.62481240620312,2.490176372514302e-05,3.956114792122023e-93,-8.488556462699457e-10,2.490176372514302,3.956114792122023e-88,-8.488556462699457e-08,0.0,0.0,2.6392802177758534e-06
1166.583291645823,209.98499249624814,2.345089401071126e-05,5.6711626994662e-93,-8.521311330450526e-10,2.345089401071126,5.6711626994662e-88,-8.521311330450526e-08,0.0,0.0,2.4855058996890567e-06
1168.584292146073,210.34517258629313,2.208455738202766e-05,8.129738058499098e-93,-8.560258237075846e-10,2.208455738202766,8.129738058499098e-88,-8.560258237075845e-08,0.0,0.0,2.4855058996890567e-06
1170.5852926463233,210.70535267633818,2.079782862594905e-05,1.1654191527506818e-92,-8.606194499433848e-10,2.079782862594905,1.1654191527506819e-87,-8.606194499433848e-08,0.0,0.0,2.2043136490521756e-06
1172.5862931465733,211.0655327663832,1.9586069490636717e-05,1.6706629241422536e-92,-8.660052890575282e-10,1.9586069490636717,1.6706629241422535e-87,-8.660052890575282e-08,0.0,0.0,2.2043136490521756e-06
1174.5872936468236,211.42571285642825,1.844491196611845e-05,2.3949504932125078e-92,-1.0271059373436725e-09,1.8444911966118451,2.3949504932125077e-87,-1.0271059373436725e-07,0.0,0.0,1.9549334660606837e-06
1176.5882941470736,211.78589294647324,1.7370242538989534e-05,3.433248259793067e-92,-1.1390445373959134e-09,1.7370242538989535,3.4332482597930666e-87,-1.1390445373959135e-07,0.0,0.0,1.9549334660606837e-06
1178.5892946473236,212.14607303651826,1.635818736449167e-05,4.9216959800853015e-92,-1.1955178202994818e-09,1.635818736449167,4.921695980085301e-87,-1.195517820299482e-07,0.0,0.0,1.7337663622836637e-06
1180.590295147574,212.50625312656328,1.5405098302523835e-05,7.055458009111703e-92,-1.222893521438624e-09,1.5405098302523834,7.055458009111703e-87,-1.222893521438624e-07,0.0,0.0,1.6327506617283405e-06
1182.591295647824,212.8664332166083,1.4507539767245925e-05,1.0114314265359054e-91,-1.2359370681085299e-09,1.4507539767245925,1.0114314265359055e-86,-1.23593706810853e-07,0.0,0.0,1.537620512995614e-06
1184.5922961480742,213.22661330665335,1.3662276342874074e-05,1.4499346640813206e-91,-1.2421362700021196e-09,1.3662276342874073,1.4499346640813207e-86,-1.2421362700021197e-07,0.0,0.0,1.537620512995614e-06
1186.5932966483242,213.58679339669834,1.2866261121026245e-05,2.078553153598235e-91,-1.2451117055552215e-09,1.2866261121026246,2.078553153598235e-86,-1.2451117055552214e-07,0.0,0.0,1.537620512995614e-06
1188.5942971485745,213.9469734867434,1.2116624717576593e-05,2.9797134991722894e-91,-1.2465750953856841e-09,1.2116624717576594,2.9797134991722895e-86,-1.2465750953856843e-07,0.0,0.0,1.2842129687302006e-06
1190.5952976488245,214.3071535767884,1.1410664929430455e-05,4.271579703489086e-91,-1.2473274402339342e-09,1.1410664929430454,4.271579703489086e-86,-1.2473274402339342e-07,0.0,0.0,1.2842129687302006e-06
1192.5962981490745,214.6673336668334,1.0745836993932768e-05,6.123547846219796e-91,-1.2477420738130549e-09,1.074583699393277,6.123547846219796e-86,-1.247742073813055e-07,0.0,0.0,1.1389263552255467e-06
1194.5972986493248,215.02751375687845,1.011974441580037e-05,8.778458847614005e-91,-1.2479929814859247e-09,1.0119744415800371,8.778458847614005e-86,-1.2479929814859248e-07,0.0,0.0,1.1389263552255467e-06
1196.5982991495748,215.38769384692347,9.530130328511846e-06,1.258444212036198e-90,-1.2481615292711262e-09,0.9530130328511847,1.258444212036198e-85,-1.2481615292711263e-07,0.0,0.0,1.0100764236230878e-06
1198.599299649825,215.74787393696852,8.97486935901411e-06,1.8040565841682233e-90,-1.2482860918539233e-09,0.8974869359014109,1.8040565841682233e-85,-1.2482860918539232e-07,0.0,0.0,9.512256004959225e-07
1200.600300150075,216.1080540270135,8.451959966422506e-06,2.586228008751253e-90,-1.2483850709048126e-09,0.8451959966422506,2.586228008751253e-85,-1.2483850709048126e-07,0.0,0.0,9.512256004959225e-07
1202.6013006503254,216.46823411705856,7.959517227095912e-06,3.707523458281095e-90,-1.2484675597994112e-09,0.7959517227095911,3.707523458281095e-85,-1.2484675597994112e-07,0.0,0.0,8.436107815012811e-07
1204.6023011505754,216.82841420710355,7.495766040081383e-06,5.314977369902682e-90,-1.2485382843914408e-09,0.7495766040081383,5.314977369902682e-85,-1.2485382843914407e-07,0.0,0.0,8.436107815012811e-07
