t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
50.025012506253134,9.004502251125563,0.22496027569214813,1.5155597493825445e-07,0.0017176713853933585,22496.027569214813,0.015155597493825444,0.17176713853933587,0.0,0.0,0.023841865740045688
52.026013006503256,9.364682341170585,0.2118532514473378,1.4036333801747702e-07,0.001496151225586602,21185.32514473378,0.014036333801747703,0.1496151225586602,0.0,0.0,0.02245299056362497
54.02701350675338,9.724862431215607,0.1995098912442614,1.333489132558248e-07,0.0013369036171848976,19950.98912442614,0.01333489132558248,0.13369036171848975,0.0,0.0,0.021144939595567232
56.028014007003506,10.08504252126063,0.18788570120480702,1.297586525366067e-07,0.0012236797140882496,18788.5701204807,0.01297586525366067,0.12236797140882495,0.0,0.0,0.021144939595567232
58.029014507253635,10.445222611305654,0.1769387798214314,1.2914798674148556e-07,0.0011456972056228041,17693.87798214314,0.012914798674148556,0.11456972056228042,0.0,0.0,0.021144939595567232
60.030015007503756,10.805402701350676,0.1666296669193171,1.313022525352143e-07,0.0010958048050158002,16662.96669193171,0.013130225253521428,0.10958048050158002,0.0,0.0,0.017660296560940942
62.03101550775388,11.165582791395698,0.156921201417548,1.3619211800753275e-07,0.0010693471179236051,15692.1201417548,0.013619211800753275,0.10693471179236051,0.0,0.0,0.016631349643789893
64.032016008004,11.525762881440722,0.14777838737705776,1.4395289864157065e-07,0.0010634513924646816,14777.838737705775,0.014395289864157064,0.10634513924646816,0.0,0.0,0.0156623391955682
66.03301650825414,11.885942971485743,0.13916826785279962,1.5488180350520417e-07,0.0010765934397359948,13916.826785279962,0.015488180350520417,0.10765934397359948,0.0,0.0,0.0156623391955682
68.03401700850426,12.246123061530767,0.13105980609561843,1.6945040821001724e-07,0.001108332188253422,13105.980609561842,0.016945040821001723,0.11083321882534221,0.0,0.0,0.013890367928174977
70.03501750875438,12.606303151575787,0.12342377367574403,1.883319296909859e-07,0.0011591716487622007,12342.377367574403,0.018833192969098588,0.11591716487622007,0.0,0.0,0.013081020452674917
72.03601800900451,12.96648324162081,0.11623264512474615,2.1244471703862812e-07,0.0012305118537083433,11623.264512474616,0.021244471703862813,0.12305118537083433,0.0,0.0,0.01231881352009571
74.03701850925464,13.326663331665834,0.1094604987162826,2.4301512373829097e-07,0.0013246686519048875,10946.04987162826,0.024301512373829097,0.13246686519048875,0.0,0.0,0.011600996929046915
76.03801900950475,13.686843421710854,0.10308292302810457,2.8166485698968254e-07,0.0014449657011030492,10308.292302810456,0.028166485698968253,0.14449657011030492,0.0,0.0,0.010924978914700014
78.03901950975488,14.047023511755878,0.09707692894864452,3.305302553800052e-07,0.0015958904515793915,9707.69289486445,0.03305302553800052,0.15958904515793915,0.0,0.0,0.010924978914700014
80.04002001000501,14.407203601800902,0.09142086681117366,3.924239966406248e-07,0.0017833191500119373,9142.086681117366,0.039242399664062476,0.17833191500119375,0.0,0.0,0.010924978914700014
82.04102051025514,14.767383691845923,0.08609434835704903,4.710538147508163e-07,0.0020148340275296128,8609.434835704904,0.04710538147508163,0.20148340275296128,0.0,0.0,0.009123968136310353
84.04202101050527,15.127563781890947,0.08107817324705566,5.713183471530562e-07,0.002300143574247625,8107.817324705566,0.05713183471530562,0.23001435742476248,0.0,0.0,0.008592051449388233
86.04302151075538,15.487743871935969,0.07635425985634708,6.997078316261012e-07,0.0026516305113822307,7635.425985634708,0.06997078316261011,0.2651630511382231,0.0,0.0,0.008091006824387731
88.04402201100551,15.84792396198099,0.07190558010407444,8.648478467427299e-07,0.003085075987291174,7190.558010407444,0.086484784674273,0.30850759872911737,0.0,0.0,0.007618983428521902
90.04502251125564,16.208104052026016,0.06771609808354144,1.0782387771888033e-06,0.0036205978267800044,6771.609808354144,0.10782387771888033,0.36205978267800043,0.0,0.0,0.007618983428521902
92.04602301150575,16.568284142071036,0.06377071227270187,1.3552637729314417e-06,0.0042838688493450705,6377.071227270187,0.13552637729314418,0.42838688493450705,0.0,0.0,0.0067549895328400875
94.04702351175588,16.92846423211606,0.06005520111810953,1.7165658803914759e-06,0.0051077107067700935,6005.5201118109535,0.1716565880391476,0.5107710706770093,0.0,0.0,0.0067549895328400875
96.04802401200601,17.28864432216108,0.05655617179813123,2.189933867709109e-06,0.006134157033681851,5655.617179813123,0.2189933867709109,0.6134157033681851,0.0,0.0,0.005986525295012994
98.04902451225614,17.648824412206103,0.053261011983439084,2.8128904149700894e-06,0.0074171528336048455,5326.101198343908,0.28128904149700895,0.7417152833604845,0.0,0.0,0.005986525295012994
100.05002501250627,18.009004502251127,0.05015784442464525,3.63625193549006e-06,0.0090260707503191,5015.784442464525,0.36362519354900597,0.90260707503191,0.0,0.0,0.005986525295012994
102.05102551275638,18.369184592296147,0.04723548420858064,4.7290349766664055e-06,0.011050297490037482,4723.548420858064,0.4729034976666405,1.1050297490037482,0.0,0.0,0.005986525295012994
104.05202601300651,18.72936468234117,0.04448339853636158,6.185232087627346e-06,0.01360523619148077,4448.339853636158,0.6185232087627346,1.360523619148077,0.0,0.0,0.004679071302121983
106.05302651325664,19.089544772386194,0.04189166888830348,8.133187390626438e-06,0.016840133480317782,4189.1668888303475,0.8133187390626438,1.6840133480317783,0.0,0.0,0.004386185942682889
108.05402701350675,19.449724862431214,0.039450955453294405,1.0748593058442608e-05,0.020948319831608813,3945.0955453294405,1.0748593058442608,2.0948319831608813,0.0,0.0,0.004386185942682889
110.05502751375688,19.809904952476238,0.03715246371393945,1.4272536661902568e-05,0.02618057559890583,3715.246371393945,1.4272536661902568,2.618057559890583,0.0,0.0,0.003810887620126677
112.05602801400701,20.17008504252126,0.0349879130943184,1.9036604218455134e-05,0.03286254284465673,3498.79130943184,1.9036604218455135,3.286254284465673,0.0,0.0,0.003510734380685752
114.05702851425714,20.530265132566285,0.032949507595529705,2.5497853071989974e-05,0.04141737332771901,3294.9507595529703,2.5497853071989973,4.141737332771902,0.0,0.0,0.003510734380685752
116.05802901450727,20.89044522261131,0.031029908366674477,3.428760917878264e-05,0.05239503267135531,3102.9908366674476,3.428760917878264,5.2395032671355315,0.0,0.0,0.002796641657354795
118.05902951475738,21.25062531265633,0.02922220818745788,4.627965194960942e-05,0.06650997416797509,2922.2208187457877,4.627965194960942,6.650997416797509,0.0,0.0,0.0023111281088959027
120.06003001500751,21.610805402701352,0.027519907875822126,6.268562065630956e-05,0.08468906836474473,2751.9907875822128,6.268562065630956,8.468906836474472,0.0,0.0,0.0023111281088959027
122.06103051525764,21.970985492746376,0.02591689468374438,8.518868489718794e-05,0.10813167671367516,2591.689468374438,8.518868489718795,10.813167671367516,0.0,0.0,0.0006998123865739111
124.06203101550776,22.331165582791396,0.024407422811856695,0.00011613105844007288,0.13838316764032058,2440.7422811856695,11.613105844007288,13.838316764032058,0.0,0.0,0.0006998123865739111
126.06303151575788,22.69134567283642,0.02298609626641709,0.00015877735562192758,0.17742160831007708,2298.609626641709,15.877735562192758,17.74216083100771,0.0,0.0,0.0006998123865739111
128.064032016008,23.051525762881443,0.021647854411059243,0.0002176848802511879,0.22775379721748548,2164.7854411059243,21.768488025118792,22.77537972174855,0.0,0.0,0.0006998123865739111
130.06503251625813,23.411705852926463,0.020387960745823986,0.00029922481812950274,0.2925098124847295,2038.7960745823987,29.922481812950274,29.25098124847295,0.0,0.0,-0.012597483426561095
132.06603301650827,23.771885942971487,0.019201995698733078,0.0004123165670618046,0.37551264742641005,1920.1995698733078,41.23165670618046,37.551264742641,0.0,0.0,-0.022313416262944183
134.06703351675839,24.132066033016507,0.018085854571149952,0.0005694633445613154,0.48127902992387256,1808.5854571149953,56.946334456131545,48.127902992387256,0.0,0.0,-0.03824229135048252
136.06803401700853,24.492246123061534,0.017035752280817277,0.0007882139790833311,0.6148773863709801,1703.5752280817278,78.82139790833311,61.48773863709801,0.0,0.0,-0.03824229135048252
138.06903451725864,24.852426213106554,0.016048237257572547,0.001093227986107313,0.7815332330371374,1604.8237257572546,109.3227986107313,78.15332330371373,0.0,0.0,-0.1064057867102592
140.07003501750876,25.212606303151574,0.015120217854317941,0.0015191951486386449,0.9858472991713934,1512.0217854317941,151.9195148638645,98.58472991713934,0.0,0.0,-0.1064057867102592
142.0710355177589,25.5727863931966,0.014249006065155277,0.002114966077569564,1.2305175678541769,1424.9006065155277,211.4966077569564,123.0517567854177,0.0,0.0,-0.1064057867102592
144.07203601800902,25.93296648324162,0.7768775185424733,0.0013655011571173385,46.60348124096961,77687.75185424733,136.55011571173387,4660.34812409696,0.00012132418214810622,0.0,-0.4381045318682458
146.07303651825913,26.29314657328664,157.44308677078487,2.0877491563995973e-25,7.085714616808654e-06,15744308.677078487,2.0877491563995973e-20,0.0007085714616808654,0.024904427346435696,0.0,-0.4381045318682458
148.07403701850927,26.65332666333167,148.26986479092466,5.379007139299196e-16,-2.887604362444429e-10,14826986.479092466,5.379007139299196e-11,-2.887604362444429e-08,0.0,0.0,14.799177585606461
150.0750375187594,27.01350675337669,139.63110896774396,2.7745150688446616e-16,-1.4963033794302174e-10,13963110.896774396,2.7745150688446616e-11,-1.4963033794302175e-08,0.0,0.0,14.799177585606461
152.0760380190095,27.37368684342171,131.49567930782487,3.771217070015801e-16,-2.0437813771092537e-10,13149567.930782488,3.771217070015801e-11,-2.0437813771092537e-08,0.0,0.0,14.799177585606461
154.07703851925964,27.733866933466736,123.83425014994836,5.690181816508203e-16,-3.0998683561844e-10,12383425.014994835,5.6901818165082026e-11,-3.0998683561843995e-08,0.0,0.0,13.1249051400896
156.07803901950976,28.094047023511756,116.61920445539286,1.8076210336484744e-15,-9.9026243320006e-10,11661920.445539286,1.8076210336484743e-10,-9.9026243320006e-08,0.0,0.0,13.1249051400896
158.0790395197599,28.454227113556783,109.82453425720828,3.299930672525429e-16,-1.8184489596848886e-10,10982453.425720828,3.299930672525429e-11,-1.8184489596848885e-08,0.0,0.0,11.640047825500412
160.08004002001002,28.814407203601803,103.42574690968895,9.226472003443224e-16,-5.116858524652844e-10,10342574.690968895,9.226472003443224e-11,-5.116858524652844e-08,0.0,0.0,10.961855186177251
162.08104052026013,29.174587293646823,97.39977680010013,7.777079069156562e-16,-4.342330401909579e-10,9739977.680010013,7.777079069156561e-11,-4.342330401909579e-08,0.0,0.0,10.961855186177251
164.08204102051027,29.534767383691847,91.7249022044103,7.946900997603e-16,-4.469460762339112e-10,9172490.22044103,7.946900997603e-11,-4.469460762339112e-08,0.0,0.0,10.961855186177251
166.0830415207604,29.89494747373687,86.3806669873189,4.531080545427221e-16,-2.5680795645839403e-10,8638066.69873189,4.5310805454272214e-11,-2.5680795645839403e-08,0.0,0.0,9.155286673706266
168.08404202101053,30.255127563781894,81.34780686433173,4.007179960564174e-16,-2.289996039325674e-10,8134780.686433173,4.0071799605641736e-11,-2.2899960393256738e-08,0.0,0.0,8.621865494851779
170.08504252126065,30.615307653826914,76.60817996008407,1.2409054603452938e-15,-7.155359254461183e-10,7660817.996008407,1.240905460345294e-10,-7.155359254461183e-08,0.0,0.0,8.621865494851779
172.08604302151076,30.975487743871938,72.14470141259457,3.6685363844173936e-16,-2.1354559439592698e-10,7214470.141259457,3.6685363844173936e-11,-2.13545594395927e-08,0.0,0.0,7.646449679743845
174.0870435217609,31.33566783391696,67.94128178771983,1.2257274892637068e-15,-7.208978321050202e-10,6794128.178771983,1.225727489263707e-10,-7.208978321050202e-08,0.0,0.0,7.200938976738276
176.08804402201102,31.69584792396198,63.982769081812556,4.993365066815124e-16,-2.9687022818225863e-10,6398276.908181256,4.993365066815124e-11,-2.9687022818225863e-08,0.0,0.0,6.781385390408467
178.08904452226113,32.056028014007005,60.25489410352112,1.3612116266958882e-15,-8.189771650367046e-10,6025489.410352112,1.3612116266958883e-10,-8.189771650367046e-08,0.0,0.0,6.386276562237408
180.09004502251128,32.41620810405203,56.744219037849895,1.7243215841019328e-15,-1.050679889320235e-09,5674421.903784989,1.724321584101933e-10,-1.050679889320235e-07,0.0,0.0,6.386276562237408
182.0910455227614,32.77638819409705,53.43808900706918,1.8018510783187442e-15,-1.1130084052485081e-09,5343808.900706918,1.8018510783187442e-10,-1.1130084052485081e-07,0.0,0.0,6.386276562237408
184.0920460230115,33.13656828414207,50.32458645386712,3.704178215287322e-16,-2.32130120988478e-10,5032458.645386712,3.704178215287322e-11,-2.32130120988478e-08,0.0,0.0,5.33378627174188
186.09304652326165,33.49674837418709,47.39248818230979,2.146355694650718e-15,-1.3668517641786986e-09,4739248.818230979,2.146355694650718e-10,-1.3668517641786985e-07,0.0,0.0,5.33378627174188
188.09404702351176,33.85692846423212,44.63122490175528,4.471778565008464e-16,-2.895920880168763e-10,4463122.490175528,4.4717785650084645e-11,-2.895920880168763e-08,0.0,0.0,4.73036007737951
190.0950475237619,34.21710855427714,42.03084312789043,6.303633548610762e-16,-4.1589608281320346e-10,4203084.3127890425,6.303633548610762e-11,-4.1589608281320346e-08,0.0,0.0,4.454751640548283
192.09604802401202,34.57728864432216,39.58196930355493,3.519582057713587e-16,-2.36778640350685e-10,3958196.930355493,3.5195820577135865e-11,-2.36778640350685e-08,0.0,0.0,4.195201180109968
194.09704852426214,34.93746873436718,37.27577601002077,7.081117173002603e-16,-4.870313406990132e-10,3727577.601002077,7.081117173002602e-11,-4.870313406990132e-08,0.0,0.0,3.9507730984145177
196.09804902451228,35.29764882441221,35.1039501469283,2.505584214016502e-16,-1.7627344780035172e-10,3510395.01469283,2.5055842140165017e-11,-1.7627344780035172e-08,0.0,0.0,3.9507730984145177
198.0990495247624,35.65782891445723,33.058662966178225,4.953050000986569e-16,-3.577575084111266e-10,3305866.2966178227,4.9530500009865686e-11,-3.577575084111266e-08,0.0,0.0,3.9507730984145177
200.10005002501254,36.018009004502254,31.132541851760585,6.584916002255418e-16,-4.891332569784748e-10,3113254.1851760587,6.584916002255418e-11,-4.891332569784747e-08,0.0,0.0,3.9507730984145177
202.10105052526265,36.378189094547274,29.318643743796727,1.1073829674495663e-15,-8.482455139807386e-10,2931864.3743796726,1.1073829674495663e-10,-8.482455139807386e-08,0.0,0.0,3.9507730984145177
204.10205102551276,36.738369184592294,27.61043011099527,8.179630448618644e-16,-6.477655246237098e-10,2761043.011099527,8.179630448618643e-11,-6.477655246237097e-08,0.0,0.0,3.9507730984145177
206.1030515257629,37.09854927463732,26.00174338130662,8.237860675332868e-16,-6.769586128927158e-10,2600174.338130662,8.237860675332869e-11,-6.769586128927157e-08,0.0,0.0,2.755864511985699
208.10405202601302,37.45872936468234,24.486784745815484,7.702123205886036e-16,-6.590527022325606e-10,2448678.4745815485,7.702123205886036e-11,-6.590527022325607e-08,0.0,0.0,2.595297557706859
210.10505252626314,37.81890945472736,23.06009325586118,5.884868921104138e-16,-5.263535415525374e-10,2306009.325586118,5.884868921104139e-11,-5.2635354155253736e-08,0.0,0.0,2.444085833590555
212.10605302651328,38.17908954477239,21.716526138038066,5.881616596110938e-16,-5.528148788963932e-10,2171652.6138038067,5.881616596110939e-11,-5.5281487889639323e-08,0.0,0.0,2.444085833590555
214.1070535267634,38.53926963481741,20.451240256117465,2.2922269775297656e-16,-2.2733638804019262e-10,2045124.0256117466,2.2922269775297655e-11,-2.273363880401926e-08,0.0,0.0,2.444085833590555
216.1080540270135,38.89944972486243,19.25967465306704,2.7335421471743735e-16,-2.8866515233839524e-10,1925967.4653067042,2.7335421471743736e-11,-2.8866515233839523e-08,0.0,0.0,2.444085833590555
218.10905452726365,39.259629814907456,18.137534110237485,7.147959306289677e-16,-8.139450208378498e-10,1813753.4110237486,7.147959306289677e-11,-8.139450208378498e-08,0.0,0.0,1.922355199662068
220.11005502751377,39.619809904952476,17.08077366445239,1.3220028721693482e-16,-1.6225322240841163e-10,1708077.3664452392,1.3220028721693481e-11,-1.6225322240841164e-08,0.0,0.0,1.922355199662068
222.1110555277639,39.9799899949975,16.085584027190006,1.928428741897634e-16,-2.6006467174375624e-10,1608558.4027190006,1.928428741897634e-11,-2.6006467174375624e-08,0.0,0.0,1.922355199662068
224.11205602801402,40.34017008504252,15.148377853298255,3.651972309767444e-16,-5.536176679741094e-10,1514837.7853298255,3.651972309767444e-11,-5.536176679741094e-08,0.0,0.0,1.922355199662068
226.11305652826414,40.70035017508754,14.265776809745324,1.4545420005379229e-16,-2.508867918942948e-10,1426577.6809745324,1.4545420005379228e-11,-2.508867918942948e-08,0.0,0.0,1.5119966176633335
228.11405702851428,41.06053026513257,13.434599397793377,1.743678569204768e-16,-3.537097661794726e-10,1343459.9397793377,1.743678569204768e-11,-3.537097661794726e-08,0.0,0.0,1.5119966176633335
230.1150575287644,41.42071035517759,12.651849484697816,9.068471497140243e-17,-2.2574706118092492e-10,1265184.9484697815,9.068471497140243e-12,-2.2574706118092494e-08,0.0,0.0,1.3409402013762604
232.11605802901454,41.78089044522262,11.91470550359243,2.1049373593424165e-16,-6.844536498367334e-10,1191470.550359243,2.1049373593424164e-11,-6.844536498367335e-08,0.0,0.0,1.3409402013762604
234.11705852926465,42.14107053526764,11.22051028262976,6.778140177167922e-17,-3.21456754435771e-10,1122051.028262976,6.778140177167922e-12,-3.21456754435771e-08,0.0,0.0,1.1892358770258717
236.11805902951477,42.50125062531266,10.566761466713544,3.7602475135129144e-17,-3.039425819953129e-10,1056676.1466713543,3.760247513512915e-12,-3.0394258199531287e-08,0.0,0.0,1.1892358770258717
238.1190595297649,42.861430715357685,9.951102497296864,3.455433103670233e-17,-7.808994875199358e-10,995110.2497296864,3.4554331036702332e-12,-7.808994875199358e-08,0.0,0.0,1.1892358770258717
240.12006003001503,43.221610805402705,9.37131411773094,2.5096579888586527e-18,-3.60137830376063e-10,937131.411773094,2.5096579888586525e-13,-3.60137830376063e-08,0.0,0.0,0.9932438617286007
242.12106053026514,43.581790895447725,8.82530637354397,3.2540483569548307e-19,-1.4875148347689322e-09,882530.637354397,3.254048356954831e-14,-1.4875148347689322e-07,0.0,0.0,0.9932438617286007
244.12206103051528,43.94197098549275,8.311111078813568,3.783484872486375e-22,-1.2265374546286682e-10,831111.1078813567,3.7834848724863753e-17,-1.2265374546286682e-08,0.0,0.0,0.880875399060352
246.1230615307654,44.30215107553777,7.826874721476652,4.026421792853028e-24,-5.683748815816667e-10,782687.4721476652,4.0264217928530283e-19,-5.683748815816667e-08,0.0,0.0,0.880875399060352
248.1240620310155,44.66233116558279,7.370851782002046,2.503958057997066e-27,-7.384248685127896e-10,737085.1782002046,2.5039580579970663e-22,-7.384248685127896e-08,0.0,0.0,0.880875399060352
250.12506253126566,45.02251125562782,6.941398441342706,3.8319215204101007e-31,-5.02201892922383e-10,694139.8441342706,3.8319215204101007e-26,-5.0220189292238304e-08,0.0,0.0,0.880875399060352
252.12606303151577,45.38269134567284,6.53696665548574,5.377090249634503e-35,-8.94089719101814e-10,653696.665548574,5.377090249634503e-30,-8.94089719101814e-08,0.0,0.0,0.6928379438910365
254.1270635317659,45.74287143571786,6.156098575241355,2.4948025716066608e-39,-3.858878307430991e-10,615609.8575241355,2.4948025716066608e-34,-3.858878307430991e-08,0.0,0.0,0.6928379438910365
256.128064032016,46.103051525762886,5.797421291155815,2.716369338964208e-43,-1.3667210755053041e-09,579742.1291155815,2.7163693389642077e-38,-1.366721075505304e-07,0.0,0.0,0.6144552449053374
258.12906453226617,46.463231615807906,5.459641884605304,1.1271103005450094e-47,-2.721182232585638e-10,545964.1884605304,1.1271103005450094e-42,-2.721182232585638e-08,0.0,0.0,0.6144552449053374
260.13006503251626,46.823411705852926,5.141542767231595,1.9004490872433575e-51,-1.895483771768259e-09,514154.2767231595,1.9004490872433577e-46,-1.8954837717682587e-07,0.0,0.0,0.54494020040429
262.1310655327664,47.183591795897954,4.841977291919493,1.727251776138487e-55,-1.58162014634467e-10,484197.7291919493,1.727251776138487e-50,-1.58162014634467e-08,0.0,0.0,0.54494020040429
264.13206603301654,47.543771885942974,4.559865619495318,6.770386730822589e-59,-7.857786931579422e-10,455986.56194953184,6.770386730822589e-54,-7.857786931579422e-08,0.0,0.0,0.483289587775294
266.13306653326663,47.903951975987994,4.294190826246658,1.6174964626341441e-62,-4.602257817153852e-10,429419.0826246658,1.617496462634144e-57,-4.6022578171538524e-08,0.0,0.0,0.483289587775294
268.13406703351677,48.264132066033014,4.043995238232899,6.457120706374493e-66,-1.0265912960765631e-09,404399.5238232899,6.457120706374493e-61,-1.0265912960765631e-07,0.0,0.0,0.4286136817924811
270.1350675337669,48.62431215607804,3.8083769791722237,3.784165902391665e-69,-3.226352815961359e-10,380837.6979172224,3.784165902391665e-64,-3.226352815961359e-08,0.0,0.0,0.40364104865019856
272.13606803401706,48.98449224612307,3.586486719461782,3.621385742353214e-72,-6.040087692840024e-10,358648.6719461782,3.621385742353214e-67,-6.040087692840024e-08,0.0,0.0,0.38012341433914953
274.13706853426714,49.34467233616808,3.3775246146119664,5.036402123001462e-75,-6.737334985646209e-10,337752.46146119665,5.036402123001462e-70,-6.737334985646209e-08,0.0,0.0,0.38012341433914953
276.1380690345173,49.70485242621311,3.1807374220589932,1.0386618251090884e-77,-5.73205019749511e-10,318073.7422058993,1.0386618251090884e-72,-5.73205019749511e-08,0.0,0.0,0.3371189867868281
278.13906953476743,50.065032516258135,2.9954157859627664,3.1249635751710112e-80,-7.29195722185751e-10,299541.57859627664,3.124963575171011e-75,-7.291957221857511e-08,0.0,0.0,0.3371189867868281
280.1400700350175,50.42521260630315,2.820891680202498,1.3403938328943657e-82,-5.114504580508614e-10,282089.1680202498,1.3403938328943656e-77,-5.114504580508614e-08,0.0,0.0,0.2989797706877858
282.14107053526766,50.785392696348175,2.6565360003529643,8.061225886932577e-85,-8.692153892399658e-10,265653.60003529646,8.061225886932577e-80,-8.692153892399658e-08,0.0,0.0,0.2989797706877858
284.1420710355178,51.1455727863932,2.5017562959612536,6.653232711262802e-87,-4.009226680714804e-10,250175.62959612536,6.653232711262802e-82,-4.009226680714804e-08,0.0,0.0,0.2989797706877858
286.1430715357679,51.505752876438216,2.355994634949503,7.419072547050758e-89,-1.2837664197112236e-09,235599.46349495032,7.419072547050758e-84,-1.2837664197112235e-07,0.0,0.0,0.2989797706877858
288.14407203601803,51.86593296648324,2.2187255924454714,1.0961966700881371e-90,-2.8936676696812393e-10,221872.55924454713,1.0961966700881371e-85,-2.8936676696812394e-08,0.0,0.0,0.2351575827969585
290.1450725362682,52.22611305652827,2.0894543567914496,2.1157204642552425e-92,-6.595809723938473e-10,208945.43567914495,2.1157204642552423e-87,-6.595809723938474e-08,0.0,0.0,0.2214564241655879
292.14607303651826,52.58629314657328,1.9677149459040502,5.244274199520391e-94,-5.914611495558143e-10,196771.49459040503,5.2442741995203906e-89,-5.914611495558143e-08,0.0,0.0,0.20855354618334349
294.1470735367684,52.94647323661831,1.853068527555603,1.6464281082719814e-95,-6.956079396058074e-10,185306.85275556028,1.6464281082719814e-90,-6.956079396058073e-08,0.0,0.0,0.1964024380395766
296.14807403701855,53.30665332666334,1.745101837522218,6.457304399351719e-97,-5.474597787043898e-10,174510.1837522218,6.45730439935172e-92,-5.4745977870438984e-08,0.0,0.0,0.18495929881709375
298.14907453726863,53.66683341670835,1.6434256898964308,3.1232660398292306e-98,-7.825627952277401e-10,164342.56898964307,3.1232660398292306e-93,-7.825627952277401e-08,0.0,0.0,0.18495929881709375
300.1500750375188,54.02701350675338,1.5476735741945866,1.840359320018774e-99,-4.6319513315080037e-10,154767.35741945865,1.840359320018774e-94,-4.631951331508004e-08,0.0,0.0,0.18495929881709375
