t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
90.04502251125564,16.208104052026016,0.0679805125700918,9.599142351829337e-07,0.0032359869637653823,6798.05125700918,0.09599142351829337,0.3235986963765382,0.0,0.0,0.00764915814581659
92.04602301150575,16.568284142071036,0.06401972372463027,1.2059194093608053e-06,0.0038268404515100756,6401.972372463028,0.12059194093608053,0.38268404515100757,0.0,0.0,0.00764915814581659
94.04702351175588,16.92846423211606,0.06028970769040945,1.5266690164552135e-06,0.004560594998776153,6028.970769040945,0.15266690164552135,0.4560594998776153,0.0,0.0,0.00764915814581659
96.04802401200601,17.28864432216108,0.0567770195357199,1.946783281538943e-06,0.00547462078485621,5677.70195357199,0.1946783281538943,0.547462078485621,0.0,0.0,0.00764915814581659
98.04902451225614,17.648824412206103,0.0534689979302084,2.499499942302622e-06,0.006616869400657279,5346.89979302084,0.2499499942302622,0.6616869400657279,0.0,0.0,0.005658188522968258
100.05002501250627,18.009004502251127,0.05035371957702215,3.229823857288607e-06,0.00804900420210162,5035.371957702215,0.3229823857288607,0.8049004202101621,0.0,0.0,0.005323977861847478
102.05102551275638,18.369184592296147,0.04741995633207016,4.198867442188322e-06,0.009850472710823175,4741.995633207016,0.41988674421883215,0.9850472710823175,0.0,0.0,0.0050069269783253245
104.05202601300651,18.72936468234117,0.044657134866040324,5.48984415593678e-06,0.012123841534887027,4465.713486604032,0.548984415593678,1.2123841534887028,0.0,0.0,0.0050069269783253245
106.05302651325664,19.089544772386194,0.04205529873796885,7.216360489963677e-06,0.015001763655347423,4205.529873796885,0.7216360489963677,1.5001763655347424,0.0,0.0,0.0050069269783253245
108.05402701350675,19.449724862431214,0.03960507276343632,9.53390901363873e-06,0.018656083512281773,3960.507276343632,0.953390901363873,1.8656083512281774,0.0,0.0,0.0050069269783253245
110.05502751375688,19.809904952476238,0.03729762957656015,1.2655826184518079e-05,0.023309744078243117,3729.7629576560153,1.2655826184518078,2.3309744078243115,0.0,0.0,0.003852397975707021
112.05602801400701,20.17008504252126,0.035124658303830984,1.6875486504422635e-05,0.029252317348145294,3512.4658303830984,1.6875486504422634,2.9252317348145294,0.0,0.0,0.0035660310294472206
114.05702851425714,20.530265132566285,0.033078335290854396,2.2597219525164452e-05,0.03686022983674986,3307.8335290854397,2.259721952516445,3.686022983674986,0.0,0.0,0.0032596647357688475
116.05802901450727,20.89044522261131,0.0311512968521067,3.0379443568707665e-05,0.04662300501027848,3115.12968521067,3.0379443568707667,4.662300501027848,0.0,0.0,0.002911591636124382
118.05902951475738,21.25062531265633,0.029336614051561013,4.099493075249159e-05,0.05917711900414436,2933.6614051561014,4.099493075249159,5.917711900414436,0.0,0.0,0.0024865665333170407
120.06003001500751,21.610805402701352,0.02762776957225262,5.551512336440836e-05,0.07534928100446604,2762.776957225262,5.551512336440836,7.534928100446605,0.0,0.0,0.0024865665333170407
122.06103051525764,21.970985492746376,0.026018636800845305,7.542825478479406e-05,0.09621108557677889,2601.8636800845306,7.542825478479406,9.62110855767789,0.0,0.0,0.0011366841156970372
124.06203101550776,22.331165582791396,0.024503461346550747,0.00010280503368031004,0.12314663692345186,2450.346134655075,10.280503368031004,12.314663692345187,0.0,0.0,-4.2160742886653956e-05
126.06303151575788,22.69134567283642,0.023076845342986485,0.00014053131725725882,0.1579336982931298,2307.6845342986485,14.053131725725882,15.793369829312981,0.0,0.0,-0.0018732807961233207
128.064032016008,23.051525762881443,0.02173373506181558,0.0001926352224055452,0.20283629538945566,2173.3735061815582,19.263522240554522,20.283629538945565,0.0,0.0,-0.004794887465881932
130.06503251625813,23.411705852926463,0.020469412619678405,0.00026474748868939415,0.2607013523585022,2046.9412619678405,26.474748868939415,26.070135235850223,0.0,0.0,-0.004794887465881932
132.06603301650827,23.771885942971487,0.019279492915345232,0.00036475001468496896,0.33504191880733974,1927.9492915345234,36.4750014684969,33.50419188073398,0.0,0.0,-0.017290280814944794
134.06703351675839,24.132066033016507,0.018159927435250522,0.0005036903274363751,0.43007272121198986,1815.9927435250522,50.36903274363751,43.00727212119899,0.0,0.0,-0.017290280814944794
136.06803401700853,24.492246123061534,0.0171070172737612,0.0006970721357517906,0.5506377490043406,1710.70172737612,69.70721357517907,55.06377490043406,0.0,0.0,-0.050895937989343915
138.06903451725864,24.852426213106554,0.01611743871652032,0.0009666780635059257,0.70193584053614,1611.743871652032,96.66780635059257,70.193584053614,0.0,0.0,-0.08487654835204217
140.07003501750876,25.212606303151574,0.015188286154302509,0.0013431458261644325,0.8889191605191515,1518.828615430251,134.31458261644323,88.89191605191516,0.0,0.0,-0.13953791542476185
142.0710355177589,25.5727863931966,0.014317139106010186,0.0018696115102434102,1.1152404537820355,1431.7139106010186,186.96115102434104,111.52404537820355,0.0,0.0,-0.2258479329862523
144.07203601800902,25.93296648324162,0.359778491485769,0.0018384278521439653,26.983472062638228,35977.849148576905,183.84278521439654,2698.347206263823,5.502983509210107e-05,0.0,-0.3585501084475485
146.07303651825913,26.29314657328664,89.90901080309676,4.6525621959181244e-33,1.9884027021230405e-05,8990901.080309676,4.652562195918124e-28,0.0019884027021230405,0.014234363968500174,0.0,-0.3585501084475485
148.07403701850927,26.65332666333167,84.67057619798413,8.253070947847616e-16,-4.690093824157786e-10,8467057.619798413,8.253070947847616e-11,-4.6900938241577864e-08,0.0,0.0,8.451177110886215
150.0750375187594,27.01350675337669,79.73735234825703,6.880228009516374e-16,-3.9434694521740305e-10,7973735.234825703,6.880228009516374e-11,-3.9434694521740304e-08,0.0,0.0,8.451177110886215
152.0760380190095,27.37368684342171,75.09155653604098,4.1692486342647433e-16,-2.4113794736136087e-10,7509155.653604099,4.169248634264743e-11,-2.4113794736136086e-08,0.0,0.0,8.451177110886215
154.07703851925964,27.733866933466736,70.71644213088409,4.3205028542590397e-16,-2.5233392907458076e-10,7071644.213088409,4.32050285425904e-11,-2.5233392907458075e-08,0.0,0.0,8.451177110886215
156.07803901950976,28.094047023511756,66.59623822354095,7.096531819170471e-16,-4.188458481838419e-10,6659623.822354095,7.09653181917047e-11,-4.188458481838419e-08,0.0,0.0,8.451177110886215
158.0790395197599,28.454227113556783,62.71609277681246,5.541974944054157e-16,-3.307585646722087e-10,6271609.277681246,5.541974944054157e-11,-3.307585646722087e-08,0.0,0.0,8.451177110886215
160.08004002001002,28.814407203601803,59.062019088630365,8.955226352478269e-16,-5.409923658643695e-10,5906201.908863037,8.955226352478269e-11,-5.409923658643695e-08,0.0,0.0,8.451177110886215
162.08104052026013,29.174587293646823,55.62084537440205,7.94658196112264e-16,-4.863057800875734e-10,5562084.537440205,7.946581961122641e-11,-4.863057800875734e-08,0.0,0.0,8.451177110886215
164.08204102051027,29.534767383691847,52.38016728687631,2.2039193603618365e-16,-1.3673137527116627e-10,5238016.728687631,2.2039193603618365e-11,-1.3673137527116627e-08,0.0,0.0,5.55165251963665
166.0830415207604,29.89494747373687,49.32830320237904,9.352596045623962e-16,-5.892323465630537e-10,4932830.320237904,9.352596045623962e-11,-5.8923234656305367e-08,0.0,0.0,5.55165251963665
168.08404202101053,30.255127563781894,46.45425211223962,4.676006645581304e-16,-2.9934463238205255e-10,4645425.211223962,4.6760066455813044e-11,-2.993446323820525e-08,0.0,0.0,4.923578505854958
170.08504252126065,30.615307653826914,43.74765396762002,1.0396820615871199e-15,-6.775195323740351e-10,4374765.396762001,1.0396820615871199e-10,-6.775195323740351e-08,0.0,0.0,4.636712442084557
172.08604302151076,30.975487743871938,41.19875233480211,4.533715368699672e-16,-3.00972052366643e-10,4119875.233480211,4.533715368699672e-11,-3.00972052366643e-08,0.0,0.0,4.366560266077957
174.0870435217609,31.33566783391696,38.798359226317665,5.333018386833323e-16,-3.6145612568356605e-10,3879835.9226317666,5.3330183868333223e-11,-3.6145612568356606e-08,0.0,0.0,4.366560266077957
176.08804402201102,31.69584792396198,36.53782198114762,1.721530733007869e-16,-1.1921776555867903e-10,3653782.198114762,1.721530733007869e-11,-1.1921776555867903e-08,0.0,0.0,3.872559061385352
178.08904452226113,32.056028014007005,34.40899207460476,6.961863675710212e-16,-4.943383574333071e-10,3440899.207460476,6.961863675710212e-11,-4.9433835743330705e-08,0.0,0.0,3.646929313969533
180.09004502251128,32.41620810405203,32.40419574546915,1.0726980434846592e-15,-7.821427014000732e-10,3240419.5745469155,1.0726980434846591e-10,-7.821427014000732e-08,0.0,0.0,3.646929313969533
182.0910455227614,32.77638819409705,30.516206334496175,6.276623638214921e-16,-4.709303793951111e-10,3051620.6334496173,6.276623638214922e-11,-4.7093037939511116e-08,0.0,0.0,3.2343419763973156
184.0920460230115,33.13656828414207,28.73821823458627,2.885619167503204e-16,-2.231630016438637e-10,2873821.823458627,2.8856191675032038e-11,-2.231630016438637e-08,0.0,0.0,3.2343419763973156
186.09304652326165,33.49674837418709,27.063822358715296,3.9137039577091493e-16,-3.1331430607108875e-10,2706382.2358715297,3.9137039577091495e-11,-3.1331430607108876e-08,0.0,0.0,2.8684318010264316
188.09404702351176,33.85692846423212,25.48698303719461,3.3564130734658887e-16,-2.789780604733521e-10,2548698.303719461,3.356413073465889e-11,-2.789780604733521e-08,0.0,0.0,2.7013062562675163
190.0950475237619,34.21710855427714,24.00201626098325,1.9022412633961342e-16,-1.6478158522608392e-10,2400201.626098325,1.9022412633961344e-11,-1.647815852260839e-08,0.0,0.0,2.543918069636119
192.09604802401202,34.57728864432216,22.603569192625642,1.8937378355597598e-16,-1.7175658657916867e-10,2260356.9192625643,1.8937378355597598e-11,-1.7175658657916865e-08,0.0,0.0,2.543918069636119
194.09704852426214,34.93746873436718,21.286600870958868,3.371297768667952e-16,-3.2258569382352146e-10,2128660.087095887,3.371297768667952e-11,-3.2258569382352144e-08,0.0,0.0,2.256117486462609
196.09804902451228,35.29764882441221,20.046364040035563,1.2582886896267607e-15,-1.2776874112938937e-09,2004636.4040035564,1.2582886896267607e-10,-1.2776874112938936e-07,0.0,0.0,2.256117486462609
198.0990495247624,35.65782891445723,18.87838803676171,1.5447921763999958e-16,-1.671207758244451e-10,1887838.803676171,1.5447921763999957e-11,-1.671207758244451e-08,0.0,0.0,2.256117486462609
200.10005002501254,36.018009004502254,17.778462675564327,2.276311384951635e-16,-2.645587626191014e-10,1777846.2675564326,2.276311384951635e-11,-2.6455876261910137e-08,0.0,0.0,1.8842980505866365
202.10105052526265,36.378189094547274,16.742623071998885,1.019617951444878e-15,-1.2989672751204556e-09,1674262.3071998884,1.019617951444878e-10,-1.2989672751204556e-07,0.0,0.0,1.8842980505866365
204.10205102551276,36.738369184592294,15.767135350589676,1.619418357559198e-16,-2.276230245810923e-10,1576713.5350589675,1.619418357559198e-11,-2.2762302458109232e-08,0.0,0.0,1.6711221294339866
206.1030515257629,37.09854927463732,14.848483185385,3.6817627634861607e-16,-5.831059887202405e-10,1484848.3185385,3.681762763486161e-11,-5.8310598872024055e-08,0.0,0.0,1.5737563157721823
208.10405202601302,37.45872936468234,13.98335512470981,9.982550195013043e-17,-1.795750293913113e-10,1398335.512470981,9.982550195013044e-12,-1.795750293913113e-08,0.0,0.0,1.5737563157721823
210.10505252626314,37.81890945472736,13.168632654425453,2.2600993243307044e-16,-4.914080818490245e-10,1316863.2654425453,2.2600993243307044e-11,-4.914080818490245e-08,0.0,0.0,1.5737563157721823
212.10605302651328,38.17908954477239,12.401378956668589,5.848095839844551e-17,-1.5706419821274608e-10,1240137.8956668589,5.848095839844551e-12,-1.570641982127461e-08,0.0,0.0,1.3143934106718231
214.1070535267634,38.53926963481741,11.678828323547988,1.8527047166276113e-16,-6.806802559727451e-10,1167882.8323547987,1.8527047166276112e-11,-6.806802559727452e-08,0.0,0.0,1.237811943855198
216.1080540270135,38.89944972486243,10.998376187638629,8.99952331941919e-17,-5.12105168190204e-10,1099837.6187638629,8.99952331941919e-12,-5.1210516819020395e-08,0.0,0.0,1.165692399178604
218.10905452726365,39.259629814907456,10.357569733336726,2.1549201284547297e-17,-2.291046894549508e-10,1035756.9733336726,2.1549201284547295e-12,-2.2910468945495083e-08,0.0,0.0,1.0977748084015342
220.11005502751377,39.619809904952476,9.754099055232118,1.2546946576109901e-17,-4.72028767090315e-10,975409.9055232118,1.25469465761099e-12,-4.7202876709031503e-08,0.0,0.0,1.0977748084015342
222.1110555277639,39.9799899949975,9.185788831626763,2.1021967277297748e-18,-8.541177460366172e-10,918578.8831626762,2.1021967277297748e-13,-8.541177460366172e-08,0.0,0.0,1.0977748084015342
224.11205602801402,40.34017008504252,8.650590483185434,2.3467119070113426e-20,-4.0686880065544995e-10,865059.0483185434,2.3467119070113428e-15,-4.0686880065545e-08,0.0,0.0,0.9168560342561842
226.11305652826414,40.70035017508754,8.146574788452432,2.787653855996152e-22,-1.2524634855307862e-09,814657.4788452431,2.787653855996152e-17,-1.2524634855307863e-07,0.0,0.0,0.9168560342561842
228.11405702851428,41.06053026513257,7.671924929615924,6.492133860855448e-26,-1.0085608491921623e-10,767192.4929615924,6.492133860855448e-21,-1.0085608491921623e-08,0.0,0.0,0.8131295406656043
230.1150575287644,41.42071035517759,7.224929943452195,1.9600811844591103e-28,-4.730923903766205e-10,722492.9943452195,1.9600811844591102e-23,-4.7309239037662047e-08,0.0,0.0,0.765753578164186
232.11605802901454,41.78089044522262,6.803978553841909,4.81937753099286e-32,-9.823704357560697e-10,680397.8553841909,4.81937753099286e-27,-9.823704357560698e-08,0.0,0.0,0.765753578164186
234.11705852926465,42.14107053526764,6.407553363627569,2.4932309020476654e-36,-3.4114901274383734e-10,640755.3363627569,2.4932309020476653e-31,-3.411490127438373e-08,0.0,0.0,0.765753578164186
236.11805902951477,42.50125062531266,6.0342253848745715,3.1828774318501634e-40,-5.815516833765388e-10,603422.5384874572,3.182877431850163e-35,-5.815516833765388e-08,0.0,0.0,0.765753578164186
238.1190595297649,42.861430715357685,5.682648887819859,1.9774666593591332e-44,-7.132059880521896e-10,568264.8887819859,1.977466659359133e-39,-7.132059880521896e-08,0.0,0.0,0.765753578164186
240.12006003001503,43.221610805402705,5.351556549940094,1.1879871016240974e-48,-5.277799734096769e-10,535155.6549940094,1.1879871016240974e-43,-5.2777997340967693e-08,0.0,0.0,0.5671990744461882
242.12106053026514,43.581790895447725,5.039754887653127,1.1153477229202628e-52,-8.275430788719232e-10,503975.4887653127,1.115347722920263e-47,-8.275430788719232e-08,0.0,0.0,0.5341519389801656
244.12206103051528,43.94197098549275,4.746119954185641,1.2617095455860772e-56,-4.284366297059399e-10,474611.99541856407,1.2617095455860773e-51,-4.2843662970593985e-08,0.0,0.0,0.5341519389801656
246.1230615307654,44.30215107553777,4.46959328809912,2.599786860143606e-60,-1.1517860549839261e-09,446959.328809912,2.5997868601436063e-55,-1.1517860549839261e-07,0.0,0.0,0.47372183261131606
248.1240620310155,44.66233116558279,4.209178097869728,7.082058057651936e-64,-2.801648085339539e-10,420917.8097869728,7.0820580576519365e-59,-2.801648085339539e-08,0.0,0.0,0.47372183261131606
250.12506253126566,45.02251125562782,3.9639356687689156,3.589659078626861e-67,-6.858972675004229e-10,396393.56687689153,3.5896590786268612e-62,-6.858972675004228e-08,0.0,0.0,0.42012835359370865
252.12606303151577,45.38269134567284,3.7329819790924814,2.4662725789119452e-70,-5.584384165485248e-10,373298.1979092481,2.4662725789119453e-65,-5.5843841654852473e-08,0.0,0.0,0.3956501073485348
254.1270635317659,45.74287143571786,3.515484513540826,2.6147979594544474e-73,-7.587400724334617e-10,351548.4513540826,2.6147979594544473e-68,-7.587400724334617e-08,0.0,0.0,0.3956501073485348
256.128064032016,46.103051525762886,3.3106592622635285,4.14205840244655e-76,-4.834197780972602e-10,331065.92622635287,4.14205840244655e-71,-4.834197780972602e-08,0.0,0.0,0.3508891014864817
258.12906453226617,46.463231615807906,3.117767894750825,9.748590673870814e-79,-9.495764652048308e-10,311776.78947508254,9.748590673870814e-74,-9.495764652048308e-08,0.0,0.0,0.3508891014864817
260.13006503251626,46.823411705852926,2.9361150983846653,3.3006100768235575e-81,-3.565821161414759e-10,293611.50983846653,3.3006100768235576e-76,-3.565821161414759e-08,0.0,0.0,0.3508891014864817
262.1310655327664,47.183591795897954,2.7650460720557826,1.59393107927975e-83,-5.652663135056239e-10,276504.60720557824,1.59393107927975e-78,-5.6526631350562385e-08,0.0,0.0,0.3508891014864817
264.13206603301654,47.543771885942974,2.6039441658119453,1.0673236797751304e-85,-7.44899325451382e-10,260394.41658119453,1.0673236797751305e-80,-7.44899325451382e-08,0.0,0.0,0.2759860064964872
266.13306653326663,47.903951975987994,2.452228658029129,9.754993899953674e-88,-4.962434657406752e-10,245222.8658029129,9.754993899953674e-83,-4.9624346574067513e-08,0.0,0.0,0.2599060314853833
268.13406703351677,48.264132066033014,2.3093526620929974,1.1967620572309382e-89,-9.113526046482454e-10,230935.26620929973,1.1967620572309382e-84,-9.113526046482454e-08,0.0,0.0,0.24476293584595504
270.1350675337669,48.62431215607804,2.17480115504492,1.9359319646696948e-91,-3.764196318779634e-10,217480.115504492,1.9359319646696946e-86,-3.7641963187796335e-08,0.0,0.0,0.23050213348858087
272.13606803401706,48.98449224612307,2.0480891210864605,4.067519447014961e-93,-1.4247309901467393e-09,204808.91210864604,4.067519447014961e-88,-1.4247309901467394e-07,0.0,0.0,0.2170722187129931
274.13706853426714,49.34467233616808,1.928759803250184,1.0924599499633627e-94,-1.1762556149392738e-10,192875.9803250184,1.0924599499633627e-89,-1.1762556149392738e-08,0.0,0.0,0.2170722187129931
276.1380690345173,49.70485242621311,1.8163830569346864,3.7019500948192585e-96,-5.444439761229446e-10,181638.30569346863,3.7019500948192587e-91,-5.444439761229446e-08,0.0,0.0,0.19251423004109325
278.13906953476743,50.065032516258135,1.7105537993687792,1.559131874914286e-97,-7.892089191782302e-10,171055.37993687793,1.559131874914286e-92,-7.892089191782302e-08,0.0,0.0,0.18129763233152038
280.1400700350175,50.42521260630315,1.610890549415747,8.064272575894195e-99,-4.5775160907903565e-10,161089.0549415747,8.064272575894195e-94,-4.577516090790356e-08,0.0,0.0,0.17073455547675187
282.14107053526766,50.785392696348175,1.5170340524539754,5.06181938524823e-100,-1.0360561700663398e-09,151703.40524539753,5.06181938524823e-95,-1.0360561700663398e-07,0.0,0.0,0.17073455547675187
284.1420710355178,51.1455727863932,1.4286459853772306,3.8123593860320833e-101,-3.1920443134579936e-10,142864.59853772307,3.812359386032083e-96,-3.192044313457994e-08,0.0,0.0,0.17073455547675187
286.1430715357679,51.505752876438216,1.3454077370464355,3.40907481368348e-102,-6.095258462030544e-10,134540.77370464354,3.40907481368348e-97,-6.095258462030544e-08,0.0,0.0,0.17073455547675187
288.14407203601803,51.86593296648324,1.2670192597968526,3.5832503634292166e-103,-6.651206758392878e-10,126701.92597968526,3.583250363429217e-98,-6.651206758392879e-08,0.0,0.0,0.17073455547675187
290.1450725362682,52.22611305652827,1.1931979878608039,4.38563496969802e-104,-5.845692595288092e-10,119319.79878608038,4.38563496969802e-99,-5.8456925952880915e-08,0.0,0.0,0.1264642890400324
292.14607303651826,52.58629314657328,1.123677818807069,6.195146051089968e-105,-7.084065864022285e-10,112367.78188070691,6.195146051089968e-100,-7.084065864022285e-08,0.0,0.0,0.11909600746164489
294.1470735367684,52.94647323661831,1.0582081543254394,1.001628387593763e-105,-5.335906377535593e-10,105820.81543254394,1.0016283875937631e-100,-5.335906377535593e-08,0.0,0.0,0.11909600746164489
296.14807403701855,53.30665332666334,0.9965529968987659,1.83900121281475e-106,-8.145932476284111e-10,99655.29968987659,1.83900121281475e-101,-8.145932476284111e-08,0.0,0.0,0.10562234224804794
298.14907453726863,53.66683341670835,0.9505402180669759,3.7598620350967225e-107,-4.595079759953425e-10,95054.02180669758,3.759862035096722e-102,-4.5950797599534245e-08,1.915002175459652e-06,0.0,0.09946839029402187
300.1500750375188,54.02701350675338,0.895158196537703,8.508631753366099e-108,-1.0303869292766715e-09,89515.8196537703,8.508631753366099e-103,-1.0303869292766714e-07,0.0,0.0,0.09367299055391601
