t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
28.014007003501753,5.042521260630315,1.2535206207197076,1.2564932644312273e-08,0.0008856260174453653,125352.06207197077,0.0012564932644312272,0.08856260174453653,0.0,0.0,0.12507343196327161
30.015007503751878,5.402701350675338,1.1804858307816049,1.578692403718801e-09,0.00010393291630966253,118048.58307816049,0.0001578692403718801,0.010393291630966252,0.0,0.0,0.12507343196327161
32.016008004002,5.762881440720361,1.1117063195641357,2.2857903076517406e-10,1.406369205589078e-05,111170.63195641356,2.2857903076517407e-05,0.001406369205589078,0.0,0.0,0.11782682927856118
34.01700850425213,6.1230615307653835,1.0469341593342563,3.782576418339882e-11,2.1762529384621784e-06,104693.41593342563,3.782576418339882e-06,0.00021762529384621786,0.0,0.0,0.11096212133898475
36.018009004502254,6.483241620810405,0.9859358669448002,7.098581534656225e-12,3.831389490845676e-07,98593.58669448002,7.098581534656225e-07,3.831389490845676e-05,0.0,0.0,0.10449705722346327
38.019009504752376,6.843421710855427,0.9284915627782507,1.4997007974918872e-12,7.573377752659818e-08,92849.15627782507,1.499700797491887e-07,7.573377752659818e-06,0.0,0.0,0.09840866860617317
40.020010005002504,7.203601800900451,0.8743941782151746,3.542335156409105e-13,1.7244006114781184e-08,87439.41782151746,3.542335156409105e-08,1.7244006114781185e-06,0.0,0.0,0.09840866860617317
42.02101050525263,7.5637818909454735,0.8234487092255083,9.294004561978996e-14,4.874119362152751e-09,82344.87092255082,9.294004561978996e-09,4.874119362152751e-07,0.0,0.0,0.08727542003312676
44.022011005502755,7.923961980990495,0.7754715134417103,2.692068868385382e-14,1.5855010189505015e-09,77547.15134417103,2.692068868385382e-09,1.5855010189505016e-07,0.0,0.0,0.08727542003312676
46.023011505752876,8.284142071035518,0.7302896481860746,8.55925542185283e-15,1.3183240123156234e-09,73028.96481860746,8.559255421852829e-10,1.3183240123156233e-07,0.0,0.0,0.07740170708528292
48.024012006003005,8.64432216108054,0.6877402470668933,2.9709447607889813e-15,4.480646954359939e-10,68774.02470668934,2.970944760788981e-10,4.480646954359939e-08,0.0,0.0,0.07740170708528292
50.025012506253134,9.004502251125563,0.647669932896429,1.1200608853786729e-15,6.239475732355384e-10,64766.9932896429,1.1200608853786729e-10,6.239475732355384e-08,0.0,0.0,0.07740170708528292
52.026013006503256,9.364682341170585,0.6099342648144657,4.564425526455424e-16,7.215773582450122e-10,60993.426481446564,4.564425526455424e-11,7.215773582450122e-08,0.0,0.0,0.07740170708528292
54.02701350675338,9.724862431215607,0.5743972176245111,2.0015152784543399e-16,5.418330271472826e-10,57439.72176245111,2.00151527845434e-11,5.418330271472826e-08,0.0,0.0,0.06087902971047477
56.028014007003506,10.08504252126063,0.5409306914658111,9.403846966752374e-17,8.129812786429486e-10,54093.06914658111,9.403846966752374e-12,8.129812786429486e-08,0.0,0.0,0.05733199017440626
58.029014507253635,10.445222611305654,0.5094140500537028,4.714977950870948e-17,4.4359190279501786e-10,50941.405005370274,4.714977950870948e-12,4.435919027950178e-08,0.0,0.0,0.05399161440302432
60.030015007503756,10.805402701350676,0.4797336858238119,2.513255338207372e-17,1.0972625117367147e-09,47973.36858238119,2.513255338207372e-12,1.0972625117367148e-07,0.0,0.0,0.05084586139390988
62.03101550775388,11.165582791395698,0.45178261041256634,1.4191476407028358e-17,2.9873676801078275e-10,45178.261041256636,1.4191476407028358e-12,2.9873676801078276e-08,0.0,0.0,0.05084586139390988
64.032016008004,11.525762881440722,0.4254600689978524,8.460460258302388e-18,6.426034067615444e-10,42546.006899785236,8.460460258302389e-13,6.426034067615444e-08,0.0,0.0,0.05084586139390988
66.03301650825414,11.885942971485743,0.400671177109614,5.308383007737173e-18,6.168923277137354e-10,40067.1177109614,5.308383007737173e-13,6.168923277137354e-08,0.0,0.0,0.04246620935293708
68.03401700850426,12.246123061530767,0.37732657860123164,3.4949325528155304e-18,6.554054065530233e-10,37732.65786012317,3.49493255281553e-13,6.554054065530233e-08,0.0,0.0,0.04246620935293708
70.03501750875438,12.606303151575787,0.35534212354876,2.407717008333338e-18,5.993209056448341e-10,35534.212354876,2.407717008333338e-13,5.993209056448341e-08,0.0,0.0,0.03766188803346495
72.03601800900451,12.96648324162081,0.3346385649169586,1.7310713047308564e-18,6.845700804633987e-10,33463.85649169586,1.7310713047308565e-13,6.845700804633987e-08,0.0,0.0,0.03766188803346495
74.03701850925464,13.326663331665834,0.3151412728986948,1.2956478292004877e-18,5.62704070406572e-10,31514.12728986948,1.2956478292004877e-13,5.627040704065719e-08,0.0,0.0,0.03340109305393295
76.03801900950475,13.686843421710854,0.29677996589799727,1.0071729508947566e-18,7.534616525576794e-10,29677.996589799728,1.0071729508947566e-13,7.534616525576793e-08,0.0,0.0,0.031455020684290375
78.03901950975488,14.047023511755878,0.27948845718704063,8.113496478664402e-19,4.909356805099089e-10,27948.845718704062,8.113496478664402e-14,4.909356805099089e-08,0.0,0.0,0.029622333755710235
80.04002001000501,14.407203601800902,0.26320441632384256,6.759220920236845e-19,9.31318752740419e-10,26320.441632384256,6.759220920236845e-14,9.31318752740419e-08,0.0,0.0,0.029622333755710235
82.04102051025514,14.767383691845923,0.24786914447065345,5.811925902266334e-19,3.6826561865194276e-10,24786.914447065345,5.811925902266334e-14,3.682656186519428e-08,0.0,0.0,0.02627107609076784
84.04202101050527,15.127563781890947,0.2334273628031378,5.148468873355935e-19,1.4848543019095913e-09,23342.73628031378,5.148468873355935e-14,1.4848543019095912e-07,0.0,0.0,0.02627107609076784
86.04302151075538,15.487743871935969,0.2198270132476245,4.69047787310649e-19,1.2387461463443227e-10,21982.70132476245,4.69047787310649e-14,1.2387461463443228e-08,0.0,0.0,0.023298955600818294
88.04402201100551,15.84792396198099,0.207019070828152,4.387603355176778e-19,5.548996195435376e-10,20701.9070828152,4.387603355176778e-14,5.548996195435376e-08,0.0,0.0,0.02194147147109015
90.04502251125564,16.208104052026016,0.1949573669468682,4.207659013556819e-19,7.716342851294466e-10,19495.73669468682,4.2076590135568187e-14,7.716342851294467e-08,0.0,0.0,0.02194147147109015
92.04602301150575,16.568284142071036,0.18359842296078535,4.130733784959814e-19,4.76267962754821e-10,18359.842296078536,4.1307337849598136e-14,4.7626796275482095e-08,0.0,0.0,0.019459171289949825
94.04702351175588,16.92846423211606,0.17290129345496336,4.1456689783256277e-19,9.79599398388696e-10,17290.129345496334,4.145668978325628e-14,9.79599398388696e-08,0.0,0.0,0.019459171289949825
96.04802401200601,17.28864432216108,0.16282741864718836,4.248000632065736e-19,3.4627207263123113e-10,16282.741864718835,4.248000632065736e-14,3.4627207263123115e-08,0.0,0.0,0.019459171289949825
98.04902451225614,17.648824412206103,0.15334048539210438,4.438859234534015e-19,5.903644233132877e-10,15334.048539210438,4.438859234534015e-14,5.903644233132877e-08,0.0,0.0,0.019459171289949825
100.05002501250627,18.009004502251127,0.14440629628376275,4.724544719806819e-19,7.042756863634823e-10,14440.629628376275,4.724544719806819e-14,7.042756863634823e-08,0.0,0.0,0.019459171289949825
102.05102551275638,18.369184592296147,0.13599264638474678,5.116631406573178e-19,5.437272053719693e-10,13599.264638474679,5.1166314065731783e-14,5.437272053719693e-08,0.0,0.0,0.014413545375275814
104.05202601300651,18.72936468234117,0.12806920713751638,5.632547027427054e-19,7.991102300519374e-10,12806.920713751637,5.632547027427054e-14,7.991102300519374e-08,0.0,0.0,0.01357375841506701
106.05302651325664,19.089544772386194,0.12060741703951224,6.296635833149473e-19,4.5587258948880637e-10,12060.741703951224,6.296635833149473e-14,4.558725894888064e-08,0.0,0.0,0.01357375841506701
108.05402701350675,19.449724862431214,0.11358037868793615,7.141772353713236e-19,1.0543943681476965e-09,11358.037868793615,7.141772353713236e-14,1.0543943681476965e-07,0.0,0.0,0.01357375841506701
110.05502751375688,19.809904952476238,0.10696276182308609,8.211649654149119e-19,3.1752190527968027e-10,10696.27618230861,8.21164965414912e-14,3.175219052796803e-08,0.0,0.0,0.011336735198461395
112.05602801400701,20.17008504252126,0.10073071202075029,9.563931929565329e-19,6.336057659805706e-10,10073.071202075029,9.563931929565329e-14,6.336057659805707e-08,0.0,0.0,0.011336735198461395
114.05702851425714,20.530265132566285,0.09486176470452101,1.1274544044382484e-18,6.373045464094631e-10,9486.176470452101,1.1274544044382483e-13,6.37304546409463e-08,0.0,0.0,0.01005417856256021
116.05802901450727,20.89044522261131,0.08933476416807405,1.3443479377962497e-18,6.324822965099743e-10,8933.476416807405,1.3443479377962498e-13,6.324822965099744e-08,0.0,0.0,0.009468384586642774
118.05902951475738,21.25062531265633,0.08412978731551111,1.6202653830308308e-18,6.402654652504856e-10,8412.978731551111,1.6202653830308308e-13,6.402654652504856e-08,0.0,0.0,0.009468384586642774
120.06003001500751,21.610805402701352,0.07922807184487496,1.972653374021551e-18,6.295350352970603e-10,7922.807184487496,1.972653374021551e-13,6.295350352970604e-08,0.0,0.0,0.009468384586642774
122.06103051525764,21.970985492746376,0.0746119486159613,2.4246540214020067e-18,6.461506953543548e-10,7461.194861596129,2.424654021402007e-13,6.461506953543548e-08,0.0,0.0,0.007907947492038249
124.06203101550776,22.331165582791396,0.07026477795863413,3.0070611632705255e-18,6.226439678072813e-10,7026.477795863413,3.0070611632705255e-13,6.226439678072814e-08,0.0,0.0,0.007447200950301115
126.06303151575788,22.69134567283642,0.0661708896920564,3.760983122319569e-18,6.584014691227836e-10,6617.08896920564,3.760983122319569e-13,6.584014691227836e-08,0.0,0.0,0.007013299222080568
128.064032016008,23.051525762881443,0.06231552663862441,4.741475528497311e-18,6.074547289841182e-10,6231.5526638624415,4.741475528497311e-13,6.074547289841182e-08,0.0,0.0,0.007013299222080568
130.06503251625813,23.411705852926463,0.05868479142899116,6.0225090804669835e-18,6.848783435317283e-10,5868.479142899117,6.022509080466984e-13,6.848783435317284e-08,0.0,0.0,0.0062198650190781945
132.06603301650827,23.771885942971487,0.0552655964064274,7.70377821583795e-18,5.755535883607707e-10,5526.55964064274,7.703778215837949e-13,5.755535883607707e-08,0.0,0.0,0.005857472463930696
134.06703351675839,24.132066033016507,0.05204561644994209,9.920053463413165e-18,7.447598401523795e-10,5204.561644994209,9.920053463413164e-13,7.447598401523796e-08,0.0,0.0,0.005516194251879612
136.06803401700853,24.492246123061534,0.0490132445461034,1.28540551487429e-17,5.128223006761386e-10,4901.324454610341,1.28540551487429e-12,5.128223006761386e-08,0.0,0.0,0.005194800182475061
138.06903451725864,24.852426213106554,0.04615754994941195,1.6754210628859494e-17,8.912411204497944e-10,4615.754994941195,1.6754210628859494e-12,8.912411204497944e-08,0.0,0.0,0.004892131731337669
140.07003501750876,25.212606303151574,0.04346823878040608,2.1959195736161216e-17,4.0350583639515285e-10,4346.823878040608,2.1959195736161215e-12,4.0350583639515286e-08,0.0,0.0,0.0046070978740434115
142.0710355177589,25.5727863931966,0.04093561691946932,2.8931916222297155e-17,1.3091003969909147e-09,4093.561691946932,2.8931916222297154e-12,1.3091003969909148e-07,0.0,0.0,0.0046070978740434115
144.07203601800902,25.93296648324162,0.038550555062582835,3.8306645062833856e-17,3.032962787282504e-10,3855.0555062582835,3.8306645062833854e-12,3.032962787282504e-08,0.0,0.0,0.0046070978740434115
146.07303651825913,26.29314657328664,0.036304455813060216,5.0954521345787725e-17,1.9041968961055997e-09,3630.4455813060217,5.095452134578772e-12,1.9041968961055997e-07,0.0,0.0,0.0046070978740434115
148.07403701850927,26.65332666333167,0.03418922269064035,6.807471254229828e-17,1.709050774926376e-10,3418.922269064035,6.807471254229828e-12,1.709050774926376e-08,0.0,0.0,0.0046070978740434115
150.0750375187594,27.01350675337669,0.03219723094622728,9.132149396428764e-17,7.506654800634184e-10,3219.723094622728,9.132149396428764e-12,7.506654800634184e-08,0.0,0.0,0.0034125098785759023
152.0760380190095,27.37368684342171,0.030321300077070443,1.2298166045835804e-16,5.173474189324314e-10,3032.130007707044,1.2298166045835803e-11,5.1734741893243134e-08,0.0,0.0,0.0034125098785759023
154.07703851925964,27.733866933466736,0.028554667943315182,1.6622255689151325e-16,8.948822659785206e-10,2855.466794331518,1.6622255689151326e-11,8.948822659785207e-08,0.0,0.0,0.0034125098785759023
156.07803901950976,28.094047023511756,0.02689096639261818,2.2543930522887497e-16,4.112837031412921e-10,2689.096639261818,2.2543930522887497e-11,4.112837031412921e-08,0.0,0.0,0.0028501111978396433
158.0790395197599,28.454227113556783,0.025324198304964286,3.0674152457812853e-16,1.292674169962827e-09,2532.4198304964284,3.067415245781285e-11,1.2926741699628268e-07,0.0,0.0,0.0028501111978396433
160.08004002001002,28.814407203601803,0.02384871597493808,4.186364152639983e-16,3.192556720827949e-10,2384.871597493808,4.186364152639983e-11,3.1925567208279494e-08,0.0,0.0,0.0028501111978396433
162.08104052026013,29.174587293646823,0.0224592007535249,5.729885392907612e-16,1.879796187994453e-09,2245.92007535249,5.729885392907612e-11,1.879796187994453e-07,0.0,0.0,0.002380398630066214
164.08204102051027,29.534767383691847,0.02115064387605641,7.863698609653334e-16,1.7675284860644222e-10,2115.064387605641,7.863698609653334e-11,1.7675284860644223e-08,0.0,0.0,0.0022417077197052246
166.0830415207604,29.89494747373687,0.019918328407192078,1.081960714620428e-15,7.184236021460707e-10,1991.8328407192078,1.081960714620428e-10,7.184236021460707e-08,0.0,0.0,0.002111097459522977
168.08404202101053,30.255127563781894,0.018757812237852646,1.4922291703716453e-15,5.684002847158602e-10,1875.7812237852645,1.4922291703716453e-10,5.684002847158602e-08,0.0,0.0,0.0019880970406757365
170.08504252126065,30.615307653826914,0.01766491207281672,2.062711076329312e-15,8.009232524241109e-10,1766.491207281672,2.062711076329312e-10,8.009232524241109e-08,0.0,0.0,0.0018722630853982055
172.08604302151076,30.975487743871938,0.016635688351258886,2.8573476708796996e-15,4.963762381523981e-10,1663.5688351258887,2.8573476708796996e-10,4.963762381523981e-08,0.0,0.0,0.001763178048770422
174.0870435217609,31.33566783391696,0.015666431045874105,3.966028911852609e-15,9.957279443313751e-10,1566.6431045874106,3.9660289118526085e-10,9.95727944331375e-08,0.0,0.0,0.001763178048770422
176.08804402201102,31.69584792396198,0.014753646289397852,5.515262513832373e-15,4.469240706051317e-10,1475.3646289397852,5.515262513832373e-10,4.4692407060513173e-08,0.0,0.0,0.0015637047729868817
178.08904452226113,32.056028014007005,0.013894043780315285,7.683275277627258e-15,1.1921865975388446e-09,1389.4043780315285,7.683275277627259e-10,1.1921865975388445e-07,0.0,0.0,0.0015637047729868817
180.09004502251128,32.41620810405203,0.013084524922360697,1.0721403309915928e-14,3.801917669300113e-10,1308.4524922360697,1.0721403309915929e-09,3.801917669300113e-08,0.0,0.0,0.0013867984681222752
182.0910455227614,32.77638819409705,0.012322171655054167,1.49844106011076e-14,1.585150382441743e-09,1232.2171655054167,1.49844106011076e-09,1.5851503824417429e-07,0.0,0.0,0.0013059984123656846
184.0920460230115,33.13656828414207,0.01160423593501257,2.097349015812724e-14,1.7282906510578697e-10,1160.423593501257,2.097349015812724e-09,1.72829065105787e-08,0.0,0.0,0.0013059984123656846
186.09304652326165,33.49674837418709,0.010928129830119033,2.9397289813441e-14,5.31691832993772e-10,1092.8129830119033,2.9397289813441e-09,5.3169183299377204e-08,0.0,0.0,0.0013059984123656846
188.09404702351176,33.85692846423212,0.010291416190842631,4.125856753458437e-14,9.838253128906648e-10,1029.141619084263,4.125856753458437e-09,9.838253128906649e-08,0.0,0.0,0.0010907633477656605
190.0950475237619,34.21710855427714,0.00969179986508238,5.797730658856233e-14,5.162550358913872e-10,969.179986508238,5.7977306588562334e-09,5.1625503589138724e-08,0.0,0.0,0.0010907633477656605
192.09604802401202,34.57728864432216,0.009127119424866695,8.156572011310926e-14,1.0950316380932089e-09,912.7119424866695,8.156572011310926e-09,1.0950316380932089e-07,0.0,0.0,0.0009673622322404608
194.09704852426214,34.93746873436718,0.00859533937508652,1.148771349511802e-13,5.001228265542532e-10,859.533937508652,1.148771349511802e-08,5.001228265542532e-08,0.0,0.0,0.0009673622322404608
196.09804902451228,35.29764882441221,0.008094542816176737,1.6196010459929567e-13,1.2747839677583266e-09,809.4542816176737,1.6196010459929568e-08,1.2747839677583266e-07,0.0,0.0,0.0008579218308711915
198.0990495247624,35.65782891445723,0.007622924534297137,2.2856245926965356e-13,4.879286106654838e-10,762.2924534297136,2.2856245926965357e-08,4.879286106654838e-08,0.0,0.0,0.0008079361023259292
200.10005002501254,36.018009004502254,0.007178784494105287,3.228490704413887e-13,1.5848570016444974e-09,717.8784494105287,3.2284907044138875e-08,1.5848570016444973e-07,0.0,0.0,0.0007608627289235237
202.10105052526265,36.378189094547274,0.00676052171066484,4.564243355264906e-13,3.229656472548346e-10,676.052171066484,4.5642433552649064e-08,3.229656472548346e-08,0.0,0.0,0.0007608627289235237
204.10205102551276,36.738369184592294,0.0063666284783994,6.457892763619804e-13,6.643569805447622e-10,636.66284783994,6.457892763619804e-08,6.643569805447621e-08,0.0,0.0,0.0006747841952775042
206.1030515257629,37.09854927463732,0.005995684936289138,9.144186959258165e-13,1.4836206389434356e-09,599.5684936289138,9.144186959258165e-08,1.4836206389434355e-07,0.0,0.0,0.0006747841952775042
208.10405202601302,37.45872936468234,0.005646353949719723,1.2957232109109403e-12,7.887467865228325e-10,564.6353949719722,1.2957232109109402e-07,7.887467865228326e-08,0.0,0.0,0.0006747841952775042
210.10505252626314,37.81890945472736,0.005317376290533842,1.837274404412795e-12,1.8664405785795838e-09,531.7376290533842,1.837274404412795e-07,1.8664405785795838e-07,0.0,0.0,0.0006747841952775042
212.10605302651328,38.17908954477239,0.005007566097911405,2.6068334707054973e-12,8.206064978448335e-10,500.75660979114053,2.6068334707054974e-07,8.206064978448334e-08,0.0,0.0,0.000530740323572605
214.1070535267634,38.53926963481741,0.00471580660371634,3.700955497586687e-12,1.2875066630796313e-09,471.58066037163405,3.700955497586687e-07,1.2875066630796312e-07,0.0,0.0,0.000499817410966386
216.1080540270135,38.89944972486243,0.004441046106901229,5.257272918842663e-12,2.5779571708755588e-09,444.1046106901229,5.257272918842663e-07,2.5779571708755586e-07,0.0,0.0,0.0004706961826571428
218.10905452726365,39.259629814907456,0.004182294182459387,7.47203557316733e-12,1.7339091121266506e-09,418.22941824593863,7.47203557316733e-07,1.7339091121266505e-07,0.0,0.0,0.00044327166577910076
220.11005502751377,39.619809904952476,0.003938618111258898,1.0625162579168323e-11,2.5096376251226085e-09,393.86181112588986,1.0625162579168323e-06,2.5096376251226086e-07,0.0,0.0,0.00041744500357287324
222.1110555277639,39.9799899949975,0.003709139517889944,1.5116030752611813e-11,3.254955108705983e-09,370.9139517889944,1.5116030752611812e-06,3.254955108705983e-07,0.0,0.0,0.0003931230990359691
224.11205602801402,40.34017008504252,0.0034930312044068445,2.1514611298018878e-11,4.099236334555433e-09,349.30312044068444,2.1514611298018878e-06,4.0992363345554327e-07,0.0,0.0,0.0003702182793330469
226.11305652826414,40.70035017508754,0.0032895141685522966,3.063455096429352e-11,6.071615433925879e-09,328.95141685522964,3.063455096429352e-06,6.071615433925879e-07,0.0,0.0,0.0003702182793330469
228.11405702851428,41.06053026513257,0.003097854795717232,4.363763354434693e-11,7.213165177308426e-09,309.78547957172316,4.3637633544346925e-06,7.213165177308427e-07,0.0,0.0,0.00032833444612258625
230.1150575287644,41.42071035517759,0.0029173622145164165,6.21831214361943e-11,9.242072512395431e-09,291.73622145164165,6.218312143619431e-06,9.242072512395432e-07,0.0,0.0,0.00032833444612258625
232.11605802901454,41.78089044522262,0.002747385806450638,8.864129327567852e-11,1.267580802248592e-08,274.7385806450638,8.864129327567852e-06,1.2675808022485919e-06,0.0,0.0,0.00029118904699079225
234.11705852926465,42.14107053526764,0.0025873128606833614,1.2639881897470985e-10,1.7111302965317618e-08,258.73128606833615,1.2639881897470985e-05,1.7111302965317618e-06,0.0,0.0,0.00029118904699079225
236.11805902951477,42.50125062531266,0.002436566365484627,1.8029553122850735e-10,2.23083329227192e-08,243.65663654846273,1.8029553122850734e-05,2.23083329227192e-06,0.0,0.0,0.0002582460081582285
238.1190595297649,42.861430715357685,0.0022946029283905703,2.5724921411090656e-10,3.0148226329226095e-08,229.46029283905705,2.5724921411090655e-05,3.0148226329226093e-06,0.0,0.0,0.0002582460081582285
240.12006003001503,43.221610805402705,0.002160910817595001,3.671494571840096e-10,3.973701762021796e-08,216.0910817595001,3.671494571840096e-05,3.973701762021796e-06,0.0,0.0,0.0002582460081582285
242.12106053026514,43.581790895447725,0.002035008117532331,5.24136600249128e-10,5.370384269465579e-08,203.5008117532331,5.2413660024912804e-05,5.370384269465579e-06,0.0,0.0,0.0002582460081582285
244.12206103051528,43.94197098549275,0.0019164409920312004,7.484318784358743e-10,7.129472463889023e-08,191.64409920312005,7.484318784358743e-05,7.129472463889023e-06,0.0,0.0,0.0002582460081582285
246.1230615307654,44.30215107553777,0.001804782048817911,1.0689566006813414e-09,9.621083604157979e-08,180.4782048817911,0.00010689566006813414,9.62108360415798e-06,0.0,0.0,0.00019128458767775822
248.1240620310155,44.66233116558279,0.0016996287995312983,1.5270809112499021e-09,1.285353142398401e-07,169.96287995312983,0.00015270809112499022,1.2853531423984012e-05,0.0,0.0,0.00018013960494480728
250.12506253126566,45.02251125562782,0.001600602209779714,2.181989796751552e-09,1.730572420105676e-07,160.0602209779714,0.0002181989796751552,1.730572420105676e-05,0.0,0.0,0.00018013960494480728
252.12606303151577,45.38269134567284,0.0015073453341305886,3.1183647087619646e-09,2.3243405870200354e-07,150.73453341305887,0.00031183647087619645,2.3243405870200354e-05,0.0,0.0,0.00015975980955508422
254.1270635317659,45.74287143571786,0.0014195220312798046,4.457380984346459e-09,3.126869634173543e-07,141.95220312798045,0.00044573809843464595,3.1268696341735426e-05,0.0,0.0,0.0001504515231736968
256.128064032016,46.103051525762886,0.0013368157550096087,6.372453572829777e-09,4.2053617485973487e-07,133.68157550096086,0.0006372453572829777,4.2053617485973485e-05,0.0,0.0,0.00014168553640552263
258.12906453226617,46.463231615807906,0.001258928416920708,9.111782887988735e-09,5.655831337521206e-07,125.89284169207079,0.0009111782887988735,5.655831337521206e-05,0.0,0.0,0.00013343023738945543
260.13006503251626,46.823411705852926,0.0011855793173315365,1.3030639808999361e-08,7.609881953791185e-07,118.55793173315365,0.001303063980899936,7.609881953791185e-05,0.0,0.0,0.00012565584941610095
262.1310655327664,47.183591795897954,0.0011165041411963527,1.863759988291775e-08,1.0236156383769155e-06,111.65041411963527,0.0018637599882917748,0.00010236156383769155,0.0,0.0,0.00011833432112736657
264.13206603301654,47.543771885942974,0.0010514540164331737,2.6660757774927608e-08,1.3808298972706608e-06,105.14540164331737,0.0026660757774927607,0.00013808298972706607,0.0,0.0,0.00011833432112736657
266.13306653326663,47.903951975987994,0.000990194632714434,3.814256200214537e-08,1.8594590287655668e-06,99.0194632714434,0.0038142562002145366,0.0001859459028765567,0.0,0.0,0.00010494564131625256
268.13406703351677,48.264132066033014,0.0009325054196172386,5.4575648084374506e-08,2.5069474613606215e-06,93.25054196172385,0.0054575648084374505,0.00025069474613606215,0.0,0.0,0.00010494564131625256
270.1350675337669,48.62431215607804,0.0008781787841409194,7.809740438400583e-08,3.3781954667496373e-06,87.81787841409194,0.007809740438400582,0.0003378195466749637,0.0,0.0,0.00010494564131625256
272.13606803401706,48.98449224612307,0.0008270194090985647,1.117686794329898e-07,4.553466117194469e-06,82.70194090985648,0.011176867943298979,0.0004553466117194469,0.0,0.0,8.76456886071054e-05
274.13706853426714,49.34467233616808,0.0007788436159498357,1.599730366391354e-07,6.137727142039465e-06,77.88436159498357,0.01599730366391354,0.0006137727142039465,0.0,0.0,8.76456886071054e-05
276.1380690345173,49.70485242621311,0.0007334787985127615,2.2898872037817809e-07,8.273931072882686e-06,73.34787985127615,0.02289887203781781,0.0008273931072882686,0.0,0.0,7.772295521222017e-05
278.13906953476743,50.065032516258135,0.0006907629380279232,3.278080787439718e-07,1.1154419822900103e-05,69.07629380279232,0.03278080787439718,0.0011154419822900102,0.0,0.0,7.772295521222017e-05
280.1400700350175,50.42521260630315,0.0006505442157583461,4.6931154739444864e-07,1.5038959488475328e-05,65.05442157583461,0.04693115473944486,0.0015038959488475328,0.0,0.0,6.891531250149858e-05
282.14107053526766,50.785392696348175,0.0006126807474220783,6.719496709971373e-07,2.0279600977393525e-05,61.26807474220783,0.06719496709971373,0.0020279600977393523,0.0,0.0,6.891531250149858e-05
284.1420710355178,51.1455727863932,0.0005770404753165672,9.621530928832457e-07,2.734830406420523e-05,57.70404753165671,0.09621530928832457,0.0027348304064205233,0.0,0.0,6.891531250149858e-05
286.1430715357679,51.505752876438216,0.0005435012705018411,1.377785677544882e-06,3.688449345482814e-05,54.35012705018411,0.1377785677544882,0.003688449345482814,0.0,0.0,6.891531250149858e-05
288.14407203601803,51.86593296648324,0.0005119513210088595,1.9730924096767904e-06,4.975126891786321e-05,51.19513210088596,0.19730924096767904,0.004975126891786321,0.0,0.0,6.891531250149858e-05
290.1450725362682,52.22611305652827,0.00048228991580463244,2.825789300426855e-06,6.711818415286275e-05,48.228991580463244,0.28257893004268547,0.006711818415286275,0.0,0.0,5.0909500889088503e-05
292.14607303651826,52.58629314657328,0.0004544287825828259,4.0472228236178295e-06,9.056469333643312e-05,45.44287825828259,0.4047222823617829,0.009056469333643312,0.0,0.0,5.0909500889088503e-05
