t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1046.5232616308156,188.3741870935468,1.269480207441308e-08,3.3228636386776943e-75,1.2490750585837108e-09,0.001269480207441308,3.322863638677694e-70,1.2490750585837107e-07,0.0,0.0,1.517129624535804e-09
1048.5242621310656,188.73436718359181,1.195515551508626e-08,4.763615879367296e-75,1.2490750587559029e-09,0.0011955155515086262,4.763615879367296e-70,1.249075058755903e-07,0.0,0.0,1.517129624535804e-09
1050.5252626313156,189.0945472736368,1.1258603525451657e-08,6.829060336579599e-75,1.2490750589153705e-09,0.0011258603525451656,6.8290603365796e-70,1.2490750589153704e-07,0.0,0.0,1.517129624535804e-09
1052.5262631315659,189.45472736368185,1.0602635255004186e-08,9.790055773751924e-75,1.2490750590485013e-09,0.0010602635255004187,9.790055773751925e-70,1.2490750590485012e-07,0.0,0.0,1.517129624535804e-09
1054.527263631816,189.81490745372685,9.984886144762698e-09,1.403490194132287e-74,1.2490750591723461e-09,0.0009984886144762698,1.403490194132287e-69,1.2490750591723461e-07,0.0,0.0,1.0582747695391107e-09
1056.5282641320662,190.1750875437719,9.403129403778948e-09,2.01202605267073e-74,1.2490750592760305e-09,0.0009403129403778948,2.01202605267073e-69,1.2490750592760307e-07,0.0,0.0,9.966157210063146e-10
1058.5292646323162,190.53526763381691,8.855267982258402e-09,2.8844154794415063e-74,1.2490750593740814e-09,0.0008855267982258402,2.884415479441506e-69,1.2490750593740813e-07,0.0,0.0,9.385491588180228e-10
1060.5302651325665,190.89544772386196,8.339327012355752e-09,4.135062096164622e-74,1.249075059453028e-09,0.0008339327012355752,4.135062096164622e-69,1.249075059453028e-07,0.0,0.0,8.838657713088494e-10
1062.5312656328165,191.25562781390695,7.85344668939886e-09,5.92797351079964e-74,1.2490750595319257e-09,0.0007853446689398859,5.92797351079964e-69,1.2490750595319257e-07,0.0,0.0,8.323684420923816e-10
1064.5322661330665,191.61580790395197,7.39587556787832e-09,8.498268988632024e-74,1.2490750595954432e-09,0.000739587556787832,8.498268988632023e-69,1.2490750595954433e-07,0.0,0.0,7.838715395187487e-10
1066.5332666333168,191.97598799399702,6.9649642480384785e-09,1.2183012581914243e-73,1.2490750596562267e-09,0.0006964964248038478,1.2183012581914242e-68,1.2490750596562267e-07,0.0,0.0,7.382002475309508e-10
1068.5342671335668,192.33616808404201,6.559159430310846e-09,1.7465415120871534e-73,1.2490750597104979e-09,0.0006559159430310846,1.7465415120871534e-68,1.249075059710498e-07,0.0,0.0,6.95189935508081e-10
1070.535267633817,192.69634817408706,6.176998316158135e-09,2.5038201638043932e-73,1.2490750597565933e-09,0.0006176998316158135,2.503820163804393e-68,1.2490750597565932e-07,0.0,0.0,6.546855648237925e-10
1072.536268134067,193.05652826413206,5.8171033351468e-09,3.5894454119411945e-73,1.2490750597984462e-09,0.00058171033351468,3.5894454119411947e-68,1.2490750597984462e-07,0.0,0.0,6.165411299808534e-10
1074.5372686343173,193.4167083541771,5.478177179239077e-09,5.1457842542234866e-73,1.2490750598345168e-09,0.0005478177179239076,5.145784254223487e-68,1.2490750598345168e-07,0.0,0.0,5.806191323073755e-10
1076.5382691345674,193.77688844422212,5.158998126406604e-09,7.376932247059044e-73,1.2098329790242797e-09,0.0005158998126406604,7.376932247059045e-68,1.2098329790242796e-07,0.0,0.0,5.467900843173598e-10
1078.5392696348174,194.13706853426712,4.8584156367070724e-09,1.0575478240572985e-72,2.6399402229955373e-10,0.00048584156367070726,1.0575478240572985e-67,2.6399402229955373e-08,0.0,0.0,5.149320429491477e-10
1080.5402701350677,194.49724862431216,4.575346204950186e-09,1.5160873970153028e-72,3.429045976138732e-10,0.00045753462049501865,1.5160873970153027e-67,3.429045976138732e-08,0.0,0.0,4.849301804602287e-10
1082.5412706353177,194.85742871435718,4.308769455002955e-09,2.1734440224433525e-72,4.257014470982208e-10,0.0004308769455002955,2.1734440224433523e-67,4.257014470982208e-08,0.0,0.0,4.849301804602287e-10
1084.542271135568,195.21760880440223,4.057724461654918e-09,3.115822300487269e-72,5.589666062622555e-10,0.0004057724461654918,3.1158223004872685e-67,5.589666062622555e-08,0.0,0.0,4.849301804602287e-10
1086.543271635818,195.57778889444722,3.82130628678567e-09,4.466804073483534e-72,7.351363262149465e-10,0.000382130628678567,4.466804073483534e-67,7.351363262149466e-08,0.0,0.0,4.0501137634853617e-10
1088.5442721360682,195.93796898449227,3.5986627173477547e-09,6.403554733174829e-72,9.809240953492794e-10,0.0003598662717347755,6.403554733174829e-67,9.809240953492794e-08,0.0,0.0,3.8141388625925336e-10
1090.5452726363183,196.2981490745373,3.3889911934073526e-09,9.1800563811895e-72,8.889948871208043e-10,0.00033889911934073525,9.180056381189499e-67,8.889948871208043e-08,0.0,0.0,3.5919126271443615e-10
1092.5462731365683,196.65832916458228,3.1915359151683383e-09,1.3160414599031508e-71,8.567617602528664e-10,0.0003191535915168338,1.3160414599031508e-66,8.567617602528663e-08,0.0,0.0,3.382633897244988e-10
1094.5472736368185,197.01850925462733,3.0055851185521137e-09,1.8866606619078934e-71,8.466826059975099e-10,0.00030055851185521135,1.8866606619078933e-66,8.466826059975099e-08,0.0,0.0,3.382633897244988e-10
1096.5482741370686,197.37868934467232,2.8304685095124596e-09,2.704693250905538e-71,1.0786747673730147e-09,0.00028304685095124595,2.704693250905538e-66,1.0786747673730147e-07,0.0,0.0,3.382633897244988e-10
1098.5492746373188,197.73886943471737,2.6655548478364273e-09,3.877414593774178e-71,5.062555101454778e-10,0.0002665554847836427,3.877414593774178e-66,5.062555101454778e-08,0.0,0.0,2.8251590215894973e-10
1100.5502751375689,198.0990495247624,2.510249671722424e-09,5.558613322131557e-71,6.703986766247837e-10,0.00025102496717224244,5.558613322131558e-66,6.703986766247837e-08,0.0,0.0,2.8251590215894973e-10
1102.551275637819,198.45922961480738,2.363993154932543e-09,7.968758905563412e-71,8.021031485467918e-10,0.00023639931549325428,7.968758905563412e-66,8.021031485467917e-08,0.0,0.0,2.5055412724579893e-10
1104.5522761380691,198.81940970485243,2.226258088795328e-09,1.1423913633165591e-70,5.171102112486252e-10,0.00022262580887953283,1.1423913633165592e-65,5.171102112486252e-08,0.0,0.0,2.3595588590061745e-10
1106.5532766383192,199.17958979489745,2.0965479817846925e-09,1.6377180471879916e-70,6.702113993453726e-10,0.00020965479817846924,1.6377180471879917e-65,6.702113993453726e-08,0.0,0.0,2.3595588590061745e-10
1108.5542771385694,199.5397698849425,1.9743952698242385e-09,2.3478122199418463e-70,8.95099816884739e-10,0.00019743952698242386,2.3478122199418465e-65,8.950998168847391e-08,0.0,0.0,2.3595588590061745e-10
1110.5552776388195,199.8999499749875,1.8593596308661541e-09,3.3657943935788395e-70,9.97769965048082e-10,0.00018593596308661542,3.3657943935788397e-65,9.97769965048082e-08,0.0,0.0,2.3595588590061745e-10
1112.5562781390697,200.26013006503254,1.7510263976688168e-09,4.825160975902618e-70,7.641977714981655e-10,0.00017510263976688167,4.825160975902618e-65,7.641977714981655e-08,0.0,0.0,1.8558714235283e-10
1114.5572786393197,200.62031015507753,1.6490050630521488e-09,6.917290756858023e-70,1.0313997629271984e-09,0.00016490050630521487,6.917290756858023e-65,1.0313997629271983e-07,0.0,0.0,1.7477411650099887e-10
1116.5582791395698,200.98049024512255,1.5529278722421135e-09,9.916541989667092e-70,6.073115221664127e-10,0.00015529278722421135,9.916541989667092e-65,6.073115221664127e-08,0.0,0.0,1.7477411650099887e-10
1118.55927963982,201.3406703351676,1.4624484972306851e-09,1.4216231254052386e-69,7.612968456266807e-10,0.0001462448497230685,1.4216231254052386e-64,7.612968456266806e-08,0.0,0.0,1.550014111076375e-10
1120.56028014007,201.7008504252126,1.3772407883724695e-09,2.0380212307518058e-69,1.0541937889314419e-09,0.00013772407883724696,2.038021230751806e-64,1.0541937889314418e-07,0.0,0.0,1.550014111076375e-10
1122.5612806403203,202.06103051525764,1.2969975987179021e-09,2.921681888406083e-69,4.60728886282112e-10,0.0001296997598717902,2.9216818884060826e-64,4.60728886282112e-08,0.0,0.0,1.3746570636555803e-10
1124.5622811405703,202.42121060530266,1.2214296768453439e-09,4.1884868173033425e-69,5.675841933889875e-10,0.0001221429676845344,4.188486817303342e-64,5.6758419338898745e-08,0.0,0.0,1.3746570636555803e-10
1126.5632816408206,202.7813906953477,1.1502646242007435e-09,6.00456260863914e-69,7.922517610982016e-10,0.00011502646242007435,6.00456260863914e-64,7.922517610982016e-08,0.0,0.0,1.3746570636555803e-10
1128.5642821410706,203.1415707853927,1.0832459131867161e-09,8.60806627753561e-69,7.131398416699492e-10,0.00010832459131867161,8.608066277535609e-64,7.131398416699492e-08,0.0,0.0,1.3746570636555803e-10
1130.5652826413207,203.50175087543772,1.0201319624613025e-09,1.2340416759373709e-68,8.495087994611381e-10,0.00010201319624613025,1.234041675937371e-63,8.495087994611381e-08,0.0,0.0,1.0812135410724274e-10
1132.566283141571,203.86193096548277,9.606952661133796e-10,1.7691067993909467e-68,1.639853834295641e-10,9.606952661133796e-05,1.7691067993909467e-63,1.639853834295641e-08,0.0,0.0,1.0812135410724274e-10
1134.567283641821,204.22211105552776,9.047215735755139e-10,2.5361695063715733e-68,2.883504129167401e-10,9.047215735755138e-05,2.536169506371573e-63,2.8835041291674008e-08,0.0,0.0,9.588926430583744e-11
1136.5682841420712,204.5822911455728,8.520091173181086e-10,3.635821063990956e-68,3.1669758207642235e-10,8.520091173181086e-05,3.635821063990956e-63,3.166975820764223e-08,0.0,0.0,9.030246857171054e-11
1138.5692846423212,204.9424712356178,8.023678855410863e-10,5.212267862041412e-68,3.5716591560378086e-10,8.023678855410863e-05,5.212267862041411e-63,3.5716591560378085e-08,0.0,0.0,9.030246857171054e-11
1140.5702851425713,205.30265132566282,7.556189372411399e-10,7.472242387728854e-68,4.526323172939236e-10,7.556189372411399e-05,7.472242387728854e-63,4.5263231729392363e-08,0.0,0.0,8.008628884825117e-11
1142.5712856428215,205.66283141570787,7.115937571858242e-10,1.0712113763840517e-67,4.501111391682779e-10,7.115937571858243e-05,1.0712113763840517e-62,4.5011113916827785e-08,0.0,0.0,7.542015910293856e-11
1144.5722861430716,206.02301150575286,6.701336484692239e-10,1.5356753079603683e-67,4.691782973045185e-10,6.701336484692239e-05,1.5356753079603683e-62,4.691782973045186e-08,0.0,0.0,7.102588989841366e-11
1146.5732866433218,206.3831915957979,6.310891604595646e-10,2.201525024538895e-67,1.2203220195035246e-09,6.310891604595646e-05,2.201525024538895e-62,1.2203220195035247e-07,0.0,0.0,7.102588989841366e-11
1148.5742871435718,206.74337168584293,5.943195500768089e-10,3.1560788981337805e-67,2.2910533845279193e-10,5.9431955007680895e-05,3.1560788981337807e-62,2.291053384527919e-08,0.0,0.0,7.102588989841366e-11
1150.575287643822,207.10355177588798,5.596922744581521e-10,4.524515461558062e-67,2.509398932138287e-10,5.596922744581521e-05,4.524515461558062e-62,2.5093989321382868e-08,0.0,0.0,5.932032541988817e-11
1152.5762881440721,207.46373186593297,5.270825131827783e-10,6.486289102437662e-67,3.243384748230589e-10,5.270825131827783e-05,6.486289102437662e-62,3.243384748230589e-08,0.0,0.0,5.586424816606951e-11
1154.5772886443222,207.823911955978,4.963727183335358e-10,9.298663399507171e-67,7.422276164779919e-10,4.963727183335358e-05,9.298663399507172e-62,7.422276164779919e-08,0.0,0.0,5.260938705535979e-11
1156.5782891445724,208.18409204602304,4.674521907737471e-10,1.333044821980611e-66,4.4463728195819987e-10,4.674521907737471e-05,1.3330448219806109e-61,4.446372819581999e-08,0.0,0.0,5.260938705535979e-11
1158.5792896448224,208.54427213606803,4.4021668111169213e-10,1.9110364804192593e-66,1.110226964047209e-09,4.402166811116921e-05,1.9110364804192595e-61,1.1102269640472089e-07,0.0,0.0,5.260938705535979e-11
1160.5802901450727,208.90445222611308,4.14568013914365e-10,2.7396381346737696e-66,2.510867113966616e-10,4.14568013914365e-05,2.7396381346737695e-61,2.5108671139666162e-08,0.0,0.0,4.393908144091541e-11
1162.5812906453227,209.26463231615807,3.90413733816e-10,3.9275111630990205e-66,5.063414172569422e-10,3.90413733816e-05,3.92751116309902e-61,5.063414172569422e-08,0.0,0.0,4.1378913082172454e-11
1164.582291145573,209.62481240620312,3.6766677224556455e-10,5.63043116574403e-66,8.199921465059116e-10,3.6766677224556456e-05,5.63043116574403e-61,8.199921465059116e-08,0.0,0.0,3.896814214682981e-11
1166.583291645823,209.98499249624814,3.46245133572021e-10,8.071716106273959e-66,3.679780245789696e-10,3.46245133572021e-05,8.071716106273959e-61,3.6797802457896965e-08,0.0,0.0,3.896814214682981e-11
1168.584292146073,210.34517258629313,3.2607159953588564e-10,1.1571511841254983e-65,5.257155079406e-10,3.2607159953588563e-05,1.1571511841254983e-60,5.257155079406001e-08,0.0,0.0,3.896814214682981e-11
1170.5852926463233,210.70535267633818,3.07073450901727e-10,1.6588775488667237e-65,7.414913071497785e-10,3.0707345090172695e-05,1.6588775488667237e-60,7.414913071497786e-08,0.0,0.0,3.254598862062604e-11
1172.5862931465733,211.0655327663832,2.89182205328245e-10,2.378146226639981e-65,4.216529234726356e-10,2.89182205328245e-05,2.378146226639981e-60,4.216529234726356e-08,0.0,0.0,3.254598862062604e-11
1174.5872936468236,211.42571285642825,2.723333705109854e-10,3.4092808595204244e-65,3.7729301051887284e-10,2.723333705109854e-05,3.4092808595204244e-60,3.7729301051887286e-08,0.0,0.0,2.886392309648941e-11
1176.5882941470736,211.78589294647324,2.5646621170791147e-10,4.887502647810229e-65,4.187406739772601e-10,2.5646621170791146e-05,4.887502647810229e-60,4.187406739772601e-08,0.0,0.0,2.718224004517931e-11
1178.5892946473236,212.14607303651826,2.4152353280977617e-10,7.006663022844902e-65,3.5706449937727547e-10,2.4152353280977618e-05,7.006663022844903e-60,3.570644993772755e-08,0.0,0.0,2.5598503986469836e-11
1180.590295147574,212.50625312656328,2.2745147016617935e-10,1.0044664986488148e-64,4.1819475101558934e-10,2.2745147016617935e-05,1.0044664986488148e-59,4.1819475101558934e-08,0.0,0.0,2.410703510728402e-11
1182.591295647824,212.8664332166083,2.141992984240677e-10,1.4399906826291436e-64,3.39696061994447e-10,2.141992984240677e-05,1.4399906826291435e-59,3.39696061994447e-08,0.0,0.0,2.2702473328793843e-11
1184.5922961480742,213.22661330665335,2.017192476788171e-10,2.064352737440125e-64,4.171914477537188e-10,2.017192476788171e-05,2.064352737440125e-59,4.171914477537188e-08,0.0,0.0,2.137973653966435e-11
1186.5932966483242,213.58679339669834,1.8996633127877824e-10,2.9594304157715556e-64,3.2676324522426996e-10,1.8996633127877825e-05,2.9594304157715558e-59,3.2676324522427e-08,0.0,0.0,2.013407862223564e-11
1188.5942971485745,213.9469734867434,1.7889818366255876e-10,4.242602646030404e-64,4.1309100541705516e-10,1.7889818366255876e-05,4.2426026460304034e-59,4.130910054170552e-08,0.0,0.0,2.013407862223564e-11
1190.5952976488245,214.3071535767884,1.68474907644532e-10,6.082142400159674e-64,3.1900228269994963e-10,1.68474907644532e-05,6.0821424001596735e-59,3.190022826999496e-08,0.0,0.0,2.013407862223564e-11
1192.5962981490745,214.6673336668334,1.5865893059804237e-10,8.719283718957977e-64,4.0479340821212634e-10,1.5865893059804237e-05,8.719283718957977e-59,4.0479340821212634e-08,0.0,0.0,1.6815873801015186e-11
1194.5972986493248,215.02751375687845,1.4941486901792148e-10,1.2499856723072007e-63,3.160757753448427e-10,1.4941486901792148e-05,1.2499856723072006e-58,3.160757753448427e-08,0.0,0.0,1.5836124608540587e-11
1196.5982991495748,215.38769384692347,1.4070940097410574e-10,1.7919639174544164e-63,3.931593802169354e-10,1.4070940097410573e-05,1.7919639174544164e-58,3.931593802169354e-08,0.0,0.0,1.5836124608540587e-11
1198.599299649825,215.74787393696852,1.325111459965659e-10,2.568937190705871e-63,3.1680379078092003e-10,1.325111459965659e-05,2.5689371907058707e-58,3.1680379078092006e-08,0.0,0.0,1.5836124608540587e-11
1200.600300150075,216.1080540270135,1.2479055195860535e-10,3.6827964144648794e-63,3.801960751825416e-10,1.2479055195860535e-05,3.682796414464879e-58,3.801960751825416e-08,0.0,0.0,1.5836124608540587e-11
1202.6013006503254,216.46823411705856,1.1751978855074428e-10,5.279611147909906e-63,3.1963235759777613e-10,1.1751978855074427e-05,5.279611147909906e-58,3.1963235759777614e-08,0.0,0.0,1.5836124608540587e-11
1204.6023011505754,216.82841420710355,1.1067264696123017e-10,7.568784895246085e-63,3.6786624113866363e-10,1.1067264696123018e-05,7.568784895246086e-58,3.6786624113866364e-08,0.0,0.0,1.5836124608540587e-11
1206.6033016508254,217.18859429714857,1.0422444540151835e-10,1.0850515915940197e-62,3.23119830571311e-10,1.0422444540151834e-05,1.0850515915940197e-57,3.23119830571311e-08,0.0,0.0,1.5836124608540587e-11
1208.6043021510757,217.54877438719362,9.815194013620515e-11,1.5555164702758521e-62,3.573922040421887e-10,9.815194013620514e-06,1.5555164702758523e-57,3.573922040421887e-08,0.0,0.0,1.040288195912447e-11
1210.6053026513257,217.9089544772386,9.243324169668302e-11,2.229969070637015e-62,3.262653827768706e-10,9.243324169668303e-06,2.229969070637015e-57,3.2626538277687056e-08,0.0,0.0,9.796773718864364e-12
1212.606303151576,218.26913456728366,8.704773597649716e-11,3.196855932502371e-62,3.491903752357641e-10,8.704773597649717e-06,3.196855932502371e-57,3.491903752357641e-08,0.0,0.0,9.796773718864364e-12
1214.607303651826,218.62931465732868,8.19760099239915e-11,4.582972915531442e-62,3.2859259174934406e-10,8.19760099239915e-06,4.5829729155314417e-57,3.285925917493441e-08,0.0,0.0,8.68843574046186e-12
1216.608304152076,218.98949474737367,7.719978156436835e-11,6.570092987710451e-62,3.431289767295566e-10,7.719978156436835e-06,6.570092987710451e-57,3.431289767295566e-08,0.0,0.0,8.18221268859147e-12
1218.6093046523263,219.34967483741872,7.270183409892827e-11,9.41880361567494e-62,3.300351693077733e-10,7.2701834098928275e-06,9.418803615674939e-57,3.300351693077733e-08,0.0,0.0,7.70548717599582e-12
1220.6103051525763,219.70985492746374,6.84659538439377e-11,1.3502679751685117e-61,3.3882131216865655e-10,6.8465953843937695e-06,1.3502679751685117e-56,3.388213121686566e-08,0.0,0.0,7.256534987445304e-12
1222.6113056528266,220.0700350175088,6.447687178540227e-11,1.9357273802172753e-61,3.3075024626046503e-10,6.447687178540227e-06,1.9357273802172753e-56,3.30750246260465e-08,0.0,0.0,7.256534987445304e-12
1224.6123061530766,220.43021510755378,6.072020853908468e-11,2.7750347038300266e-61,3.358304282662213e-10,6.072020853908468e-06,2.7750347038300264e-56,3.358304282662213e-08,0.0,0.0,6.435581714793924e-12
1226.6133066533268,220.79039519759883,5.7182422517350336e-11,3.978255247203062e-61,3.3096220802719263e-10,5.718242251735034e-06,3.9782552472030616e-56,3.3096220802719265e-08,0.0,0.0,6.435581714793924e-12
1228.6143071535769,221.15057528764382,5.3850761116014045e-11,5.7031772576366704e-61,3.337735011459762e-10,5.385076111601404e-06,5.703177257636671e-56,3.3377350114597616e-08,0.0,0.0,5.7075051237565785e-12
1230.615307653827,221.51075537768884,5.0713214745214845e-11,8.176004004537376e-61,3.308738705067538e-10,5.071321474521485e-06,8.176004004537375e-56,3.308738705067538e-08,0.0,0.0,5.374964208303257e-12
1232.6163081540772,221.8709354677339,4.7758473538630407e-11,1.172101768241319e-60,3.3235592868664816e-10,4.77584735386304e-06,1.172101768241319e-55,3.3235592868664815e-08,0.0,0.0,5.061797833961155e-12
1234.6173086543272,222.23111555777888,4.497588658497141e-11,1.6803105213245144e-60,3.306344374031963e-10,4.497588658497141e-06,1.6803105213245144e-55,3.306344374031963e-08,0.0,0.0,5.061797833961155e-12
1236.6183091545774,222.59129564782393,4.235542353479921e-11,2.4088722708162684e-60,3.313681329485245e-10,4.235542353479921e-06,2.4088722708162684e-55,3.313681329485245e-08,0.0,0.0,4.489141190066834e-12
1238.6193096548275,222.95147573786895,3.9887638444278866e-11,3.4533293361524446e-60,3.303395712153231e-10,3.988763844427887e-06,3.453329336152444e-55,3.3033957121532307e-08,0.0,0.0,4.227586492096155e-12
1240.6203101550777,223.311655827914,3.756363572552452e-11,4.950649998537527e-60,3.3066815262442487e-10,3.756363572552452e-06,4.9506499985375274e-55,3.306681526244249e-08,0.0,0.0,3.981270778044175e-12
1242.6213106553278,223.671835917959,3.537503808080923e-11,7.09719028288032e-60,3.300437306662367e-10,3.537503808080923e-06,7.097190282880319e-55,3.300437306662367e-08,0.0,0.0,3.749306460381455e-12
1244.6223111555778,224.032016008004,3.331395630504357e-11,1.0174443745067741e-59,3.3016247544425905e-10,3.331395630504357e-06,1.017444374506774e-54,3.3016247544425906e-08,0.0,0.0,3.5308571567675056e-12
1246.623311655828,224.39219609804903,3.1372960847678174e-11,1.4585956046813002e-59,3.2977391952807183e-10,3.1372960847678174e-06,1.4585956046813e-54,3.2977391952807186e-08,0.0,0.0,3.325135591969365e-12
1248.624312156078,224.75237618809405,2.954505503151347e-11,2.0910245231198418e-59,3.297901766208842e-10,2.9545055031513466e-06,2.0910245231198417e-54,3.297901766208842e-08,0.0,0.0,3.1314000828866544e-12
1250.6253126563283,225.1125562781391,2.7823649831882443e-11,2.9976667571678533e-59,3.295406589635509e-10,2.782364983188244e-06,2.9976667571678534e-54,3.295406589635509e-08,0.0,0.0,3.1314000828866544e-12
1252.6263131565784,225.4727363681841,2.6202540125292925e-11,4.297417790993921e-59,3.295114391497077e-10,2.6202540125292924e-06,4.297417790993921e-54,3.295114391497077e-08,0.0,0.0,2.7771347021721086e-12
1254.6273136568286,225.83291645822914,2.4675882321910616e-11,6.160724712395606e-59,3.2934547493904704e-10,2.4675882321910614e-06,6.160724712395606e-54,3.29345474939047e-08,0.0,0.0,2.615327798041527e-12
1256.6283141570786,226.19309654827416,2.3238173301260294e-11,8.831938347157564e-59,3.292998647813069e-10,2.3238173301260293e-06,8.831938347157564e-54,3.292998647813069e-08,0.0,0.0,2.4629483534718588e-12
1258.6293146573287,226.55327663831915,2.1884230575208753e-11,1.266135700094911e-58,3.2918552008586e-10,2.1884230575208755e-06,1.266135700094911e-53,3.2918552008586e-08,0.0,0.0,2.3194471140731955e-12
1260.630315157579,226.9134567283642,2.0609173606727662e-11,1.8151163969290627e-58,3.291375594339487e-10,2.060917360672766e-06,1.8151163969290627e-53,3.291375594339487e-08,0.0,0.0,2.184306784673639e-12
1262.631315657829,227.27363681840922,1.940840621709592e-11,2.6021282980662604e-58,3.2905620957074586e-10,1.9408406217095917e-06,2.6021282980662606e-53,3.2905620957074586e-08,0.0,0.0,2.184306784673639e-12
1264.6323161580792,227.63381690845426,1.827760001812203e-11,3.730378774093623e-58,3.2901207256193066e-10,1.827760001812203e-06,3.7303787740936226e-53,3.2901207256193064e-08,0.0,0.0,1.9371887159181036e-12
1266.6333166583292,227.99399699849926,1.7212678809669137e-11,5.3478246282397604e-58,3.2895261178095453e-10,1.7212678809669136e-06,5.34782462823976e-53,3.289526117809545e-08,0.0,0.0,1.8243201912018523e-12
1268.6343171585793,228.35417708854428,1.620980388623654e-11,7.666574893971022e-58,3.289145093584574e-10,1.620980388623654e-06,7.666574893971021e-53,3.289145093584574e-08,0.0,0.0,1.7180278057628846e-12
1270.6353176588295,228.7143571785893,1.5265360199636463e-11,1.0990706444375084e-57,3.288701122488209e-10,1.5265360199636463e-06,1.0990706444375084e-52,3.288701122488209e-08,0.0,0.0,1.7180278057628846e-12
1272.6363181590796,229.07453726863432,1.4375943327883677e-11,1.5756140103926427e-57,3.288383614387284e-10,1.4375943327883676e-06,1.5756140103926427e-52,3.288383614387284e-08,0.0,0.0,1.7180278057628846e-12
1274.6373186593298,229.43471735867936,1.3538347203326647e-11,2.258780654650761e-57,3.288046787531888e-10,1.3538347203326648e-06,2.258780654650761e-52,3.288046787531888e-08,0.0,0.0,1.4348863141904422e-12
1276.6383191595799,229.79489744872436,1.2749552555783921e-11,3.238159861602894e-57,3.287787707540876e-10,1.274955255578392e-06,3.2381598616028937e-52,3.287787707540876e-08,0.0,0.0,1.4348863141904422e-12
1278.63931965983,230.1550775387694,1.2006716029025516e-11,4.6421857154315453e-57,3.28752921396996e-10,1.2006716029025516e-06,4.6421857154315454e-52,3.28752921396996e-08,0.0,0.0,1.2725522808336175e-12
1280.6403201600801,230.51525762881442,1.1307159931370235e-11,6.654979722316808e-57,3.287320543104975e-10,1.1307159931370234e-06,6.654979722316808e-52,3.2873205431049755e-08,0.0,0.0,1.1984079533793306e-12
1282.6413206603302,230.87543771885942,1.0648362583450038e-11,9.540496184218289e-57,3.287120562822187e-10,1.064836258345004e-06,9.54049618421829e-52,3.287120562822187e-08,0.0,0.0,1.1285835513311283e-12
1284.6423211605804,231.23561780890446,1.002794922835031e-11,1.3677136706514114e-56,3.286953875650716e-10,1.002794922835031e-06,1.3677136706514115e-51,3.286953875650716e-08,0.0,0.0,1.1285835513311283e-12
1286.6433216608305,231.59579789894948,9.443683471359688e-12,1.9607373125764196e-56,3.2867983072088233e-10,9.443683471359688e-07,1.9607373125764195e-51,3.286798307208823e-08,0.0,0.0,1.000902407458717e-12
1288.6443221610807,231.9559779889945,8.893459218471096e-12,2.810888632196496e-56,3.2866658638242855e-10,8.893459218471096e-07,2.810888632196496e-51,3.2866658638242855e-08,0.0,0.0,1.000902407458717e-12
1290.6453226613307,232.31615807903952,8.375293084576532e-12,4.0296549935278707e-56,3.2865443919585784e-10,8.375293084576532e-07,4.029654993527871e-51,3.286544391958578e-08,0.0,0.0,8.876661890642211e-13
1292.646323161581,232.67633816908457,7.887317243988454e-12,5.776863295431294e-56,3.286439521330787e-10,7.887317243988454e-07,5.776863295431294e-51,3.286439521330787e-08,0.0,0.0,8.359467617350673e-13
1294.647323661831,233.03651825912956,7.427772697516727e-12,8.281639392883776e-56,3.286344436107856e-10,7.427772697516727e-07,8.281639392883776e-51,3.286344436107856e-08,0.0,0.0,8.359467617350673e-13
1296.648324162081,233.39669834917459,6.9950029318302654e-12,1.1872455262714907e-55,3.28626158614826e-10,6.995002931830265e-07,1.1872455262714907e-50,3.2862615861482596e-08,0.0,0.0,7.413724376825495e-13
1298.6493246623313,233.75687843921963,6.587447948248634e-12,1.702020424680765e-55,3.286187032401543e-10,6.587447948248635e-07,1.702020424680765e-50,3.286187032401543e-08,0.0,0.0,7.413724376825495e-13
1300.6503251625813,234.11705852926463,6.203638639438175e-12,2.439995318516952e-55,3.2861216768120545e-10,6.203638639438175e-07,2.439995318516952e-50,3.286121676812055e-08,0.0,0.0,7.413724376825495e-13
1302.6513256628316,234.47723861930967,5.842191493742546e-12,3.497946950610834e-55,3.2860631573774066e-10,5.842191493742546e-07,3.497946950610834e-50,3.286063157377407e-08,0.0,0.0,6.191886272408209e-13
1304.6523261630816,234.8374187093547,5.501803608059442e-12,5.014613256197894e-55,3.2860116527774967e-10,5.501803608059443e-07,5.014613256197894e-50,3.286011652777497e-08,0.0,0.0,5.831117046822387e-13
1306.6533266633317,235.19759879939969,5.181247991285028e-12,7.188887214215874e-55,3.2859656862116706e-10,5.181247991285028e-07,7.188887214215873e-50,3.2859656862116705e-08,0.0,0.0,5.491367582876927e-13
1308.654327163582,235.55777888944473,4.879369141397539e-12,1.0305899326309328e-54,3.285925123484058e-10,4.87936914139754e-07,1.0305899326309328e-49,3.285925123484058e-08,0.0,0.0,5.491367582876927e-13
1310.655327663832,235.91795897948975,4.595078880236702e-12,1.4774409134427846e-54,3.285889000174265e-10,4.595078880236702e-07,1.4774409134427846e-49,3.2858890001742646e-08,0.0,0.0,4.870100535735847e-13
1312.6563281640822,236.27813906953477,4.327352430964004e-12,2.1180409235547602e-54,3.285857068550345e-10,4.327352430964004e-07,2.1180409235547604e-49,3.285857068550345e-08,0.0,0.0,4.586343480627611e-13
