t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
550.2751375687844,99.0495247623812,0.060489837346917326,1.4316209361015221e-114,5.180059966972311e-10,6048.983734691733,1.4316209361015222e-109,5.1800599669723107e-08,0.0,0.0,0.006411177652033963
552.2761380690346,99.40970485242622,0.056965473610828585,1.8248697651425232e-114,8.726316734416833e-10,5696.5473610828585,1.8248697651425231e-109,8.726316734416832e-08,0.0,0.0,0.006411177652033963
554.2771385692847,99.76988494247125,0.05364645246266929,2.3421157199761417e-114,4.1179294613330544e-10,5364.645246266929,2.342115719976142e-109,4.1179294613330544e-08,0.0,0.0,0.0056858631503180195
556.2781390695349,100.13006503251627,0.0505208098767106,3.0254101787364206e-114,1.2592554073853165e-09,5052.08098767106,3.0254101787364207e-109,1.2592554073853164e-07,0.0,0.0,0.0053545835375060115
558.2791395697849,100.49024512256128,0.0475772788960246,3.931846131983787e-114,3.1138405494133003e-10,4757.72788960246,3.931846131983787e-109,3.1138405494133006e-08,0.0,0.0,0.0053545835375060115
560.280140070035,100.8504252126063,0.044805249018654264,5.139152401429933e-114,6.709222323063961e-10,4480.524901865427,5.139152401429933e-109,6.709222323063961e-08,0.0,0.0,0.0053545835375060115
562.2811405702852,101.21060530265133,0.0421947279500962,6.753432435054349e-114,5.978007552867831e-10,4219.472795009619,6.753432435054349e-109,5.97800755286783e-08,0.0,0.0,0.004472121412988
564.2821410705353,101.57078539269635,0.03973630558422703,8.91988953373632e-114,7.093998160960124e-10,3973.630558422703,8.919889533736319e-109,7.093998160960124e-08,0.0,0.0,0.004211558924764897
566.2831415707855,101.93096548274139,0.03742112008283415,1.1837717148060979e-113,5.5446384408234e-10,3742.112008283415,1.1837717148060978e-108,5.5446384408234e-08,0.0,0.0,0.003966177779801404
568.2841420710356,102.2911455727864,0.0352408259314814,1.5780806463303486e-113,7.976768644053402e-10,3524.0825931481404,1.5780806463303486e-108,7.976768644053403e-08,0.0,0.0,0.003735093456366254
570.2851425712856,102.65132566283141,0.03318756385655775,2.1126590105795574e-113,4.735215808811429e-10,3318.7563856557754,2.1126590105795576e-108,4.735215808811429e-08,0.0,0.0,0.0035174729682663727
572.2861430715358,103.01150575287643,0.031253932495071836,2.8396280067637643e-113,1.0222167355427288e-09,3125.3932495071836,2.8396280067637642e-108,1.0222167355427288e-07,0.0,0.0,0.003312531862193719
574.2871435717859,103.37168584292147,0.029432961715069962,3.831108259505755e-113,1.267350960477422e-10,2943.2961715069964,3.831108259505755e-108,1.2673509604774221e-08,0.0,0.0,0.003312531862193719
576.2881440720361,103.73186593296649,0.027718087490506357,5.1870842622199143e-113,4.672369184514542e-10,2771.8087490506355,5.1870842622199145e-108,4.672369184514541e-08,0.0,0.0,0.002937775845834801
578.2891445722862,104.09204602301152,0.026103128239995867,7.046421189173254e-113,1.0517651365128824e-09,2610.3128239995867,7.046421189173254e-108,1.0517651365128825e-07,0.0,0.0,0.002937775845834801
580.2901450725363,104.45222611305654,0.024582262544161675,9.602316986132685e-113,1.1887831295228632e-10,2458.2262544161676,9.602316986132685e-108,1.1887831295228631e-08,0.0,0.0,0.002937775845834801
582.2911455727865,104.81240620310156,0.023150008161251436,1.312400110736228e-112,4.2490920391021943e-10,2315.0008161251435,1.3124001107362281e-107,4.249092039102194e-08,0.0,0.0,0.0024536157060004965
584.2921460730365,105.17258629314657,0.021801202265382597,1.7987239557859694e-112,1.2334109080243932e-09,2180.1202265382594,1.7987239557859693e-107,1.233410908024393e-07,0.0,0.0,0.0023106588954717247
586.2931465732867,105.5327663831916,0.020530982836181735,2.4717266190809317e-112,3.3914098098537906e-10,2053.0982836181734,2.471726619080932e-107,3.3914098098537904e-08,0.0,0.0,0.002176031282390756
588.2941470735368,105.89294647323662,0.01933477113273291,3.4049263491417937e-112,1.7963812203295703e-09,1933.4771132732908,3.404926349141794e-107,1.7963812203295702e-07,0.0,0.0,0.002176031282390756
590.295147573787,106.25312656328164,0.018208255188658335,4.701364885724222e-112,1.708660820761898e-10,1820.8255188658336,4.701364885724222e-107,1.708660820761898e-08,0.0,0.0,0.0019298507628406837
592.2961480740371,106.61330665332667,0.017147374268838392,6.505644993958041e-112,6.569457917818026e-10,1714.7374268838391,6.50564499395804e-107,6.569457917818026e-08,0.0,0.0,0.0018174104531464856
594.2971485742872,106.9734867433717,0.01614830423174041,9.020935260761543e-112,6.491670919981841e-10,1614.830423174041,9.020935260761543e-107,6.491670919981841e-08,0.0,0.0,0.0017115213356422656
596.2981490745373,107.3336668334167,0.01520744374459326,1.2533011585236666e-111,6.634964139110306e-10,1520.7443744593259,1.2533011585236666e-106,6.634964139110305e-08,0.0,0.0,0.0016118017134140292
598.2991495747874,107.69384692346173,0.014321401301716899,1.7444273559531173e-111,6.465335063133153e-10,1432.1401301716899,1.7444273559531174e-106,6.465335063133154e-08,0.0,0.0,0.0016118017134140292
600.3001500750375,108.05402701350675,0.013486982999213104,2.4321909720370147e-111,6.743292532749757e-10,1348.6982999213105,2.432190972037015e-106,6.743292532749757e-08,0.0,0.0,0.0016118017134140292
602.3011505752877,108.41420710355177,0.012701181021947668,3.396614419554996e-111,6.390185065111974e-10,1270.1181021947668,3.3966144195549963e-106,6.390185065111974e-08,0.0,0.0,0.0016118017134140292
604.3021510755378,108.77438719359681,0.011961162801324464,4.7507000809900885e-111,6.934906489337323e-10,1196.1162801324465,4.750700080990088e-106,6.934906489337323e-08,0.0,0.0,0.0016118017134140292
606.303151575788,109.13456728364183,0.011264260804768009,6.654158624054218e-111,6.222241843509728e-10,1126.426080476801,6.654158624054218e-106,6.222241843509727e-08,0.0,0.0,0.0011938728934586672
608.304152076038,109.49474737368683,0.01060796292010868,9.332897371048038e-111,7.292625686494745e-10,1060.796292010868,9.332897371048038e-106,7.292625686494745e-08,0.0,0.0,0.0011243134018853256
610.3051525762882,109.85492746373187,0.009989903400209641,1.3106700870780708e-110,2.114370255226102e-10,998.9903400209641,1.3106700870780707e-105,2.114370255226102e-08,0.0,0.0,0.001058806705960897
612.3061530765383,110.21510755377689,0.009407854335193904,1.8428568031318666e-110,7.697337308729792e-10,940.7854335193904,1.8428568031318667e-105,7.697337308729792e-08,0.0,0.0,0.0009971166746814925
614.3071535767884,110.57528764382191,0.00885971762153067,2.5940642240579643e-110,1.8665762469361905e-10,885.9717621530671,2.594064224057964e-105,1.8665762469361904e-08,0.0,0.0,0.0009390209349171503
616.3081540770386,110.93546773386694,0.00834351739903329,3.6553770955583724e-110,5.98151278481421e-10,834.3517399033291,3.655377095558373e-105,5.981512784814209e-08,0.0,0.0,0.0008843100698263176
618.3091545772887,111.29564782391196,0.007857392928505564,5.156072784805269e-110,7.993941002101507e-10,785.7392928505564,5.1560727848052686e-105,7.993941002101508e-08,0.0,0.0,0.0008843100698263176
620.3101550775389,111.655827913957,0.0073995918843631015,7.279740797303692e-110,1.6908753932820184e-10,739.9591884363101,7.279740797303693e-105,1.6908753932820183e-08,0.0,0.0,0.0007842655924353576
622.3111555777889,112.016008004002,0.006968464038051696,1.0287241301575845e-109,4.720390297072745e-10,696.8464038051696,1.0287241301575845e-104,4.720390297072745e-08,0.0,0.0,0.0007842655924353576
624.312156078039,112.37618809404702,0.006562455309492939,1.4549416426457735e-109,1.1590757480065098e-09,656.2455309492939,1.4549416426457735e-104,1.1590757480065098e-07,0.0,0.0,0.0006955394272495373
626.3131565782892,112.73636818409204,0.006180102165115393,2.0593713719216259e-109,4.3950428698774763e-10,618.0102165115393,2.0593713719216258e-104,4.395042869877476e-08,0.0,0.0,0.0006550147037267968
628.3141570785393,113.09654827413708,0.005820026342276915,2.9170660672863687e-109,1.3133093838316406e-09,582.0026342276915,2.9170660672863686e-104,1.3133093838316405e-07,0.0,0.0,0.0006168511018776561
630.3151575787895,113.4567283641821,0.005480929881062054,4.134867210508744e-109,3.9793388671322694e-10,548.0929881062054,4.134867210508744e-104,3.9793388671322695e-08,0.0,0.0,0.0005809110539395392
632.3161580790396,113.81690845422713,0.005161590445545364,5.864930644501987e-109,1.4747063808277083e-09,516.1590445545364,5.864930644501987e-104,1.4747063808277084e-07,0.0,0.0,0.0005470650073604107
634.3171585792896,114.17708854427214,0.004860856917655514,8.324028196604252e-109,1.8950377101056486e-10,486.0856917655514,8.324028196604253e-104,1.8950377101056485e-08,0.0,0.0,0.0005470650073604107
636.3181590795398,114.53726863431716,0.004577645247757154,1.1821099135577312e-108,4.673725072372362e-10,457.7645247757154,1.1821099135577311e-103,4.673725072372362e-08,0.0,0.0,0.0005470650073604107
638.3191595797899,114.89744872436218,0.004310934546993524,1.6796587328603715e-108,4.6152500174270816e-10,431.0934546993524,1.6796587328603716e-103,4.615250017427082e-08,0.0,0.0,0.00045690596039392895
640.3201600800401,115.25762881440721,0.004059763407303709,2.3878618841339233e-108,4.688969767130165e-10,405.9763407303709,2.3878618841339233e-103,4.6889697671301647e-08,0.0,0.0,0.00045690596039392895
642.3211605802902,115.61780890445223,0.0038232264358494385,3.396324715118733e-108,4.478402200910858e-10,382.3226435849438,3.396324715118733e-103,4.478402200910858e-08,0.0,0.0,0.00040521490814408997
644.3221610805404,115.97798899449725,0.003600470991359055,4.8329100906516414e-108,4.89683466384668e-10,360.0470991359055,4.832910090651642e-103,4.8968346638466804e-08,0.0,0.0,0.00040521490814408997
646.3231615807905,116.33816908454229,0.0033906941106243518,6.880121536091294e-108,3.996057499592854e-10,339.06941106243517,6.880121536091295e-103,3.996057499592854e-08,0.0,0.0,0.0003593718095528098
648.3241620810405,116.69834917458729,0.0031931396140711774,9.798519052659078e-108,6.172233768091984e-10,319.31396140711774,9.798519052659078e-103,6.172233768091984e-08,0.0,0.0,0.0003384334663713424
650.3251625812907,117.05852926463231,0.0030070953799701833,1.396019230742166e-107,2.459026663020479e-10,300.70953799701834,1.396019230742166e-102,2.459026663020479e-08,0.0,0.0,0.0003384334663713424
652.3261630815408,117.41870935467735,0.0028318907774624,1.989661883714927e-107,5.328339973023009e-10,283.18907774624,1.989661883714927e-102,5.3283399730230094e-08,0.0,0.0,0.0003384334663713424
654.327163581791,117.77888944472237,0.0026668942491462054,2.836709978817621e-107,3.2513246847188e-10,266.68942491462053,2.836709978817621e-102,3.2513246847188e-08,0.0,0.0,0.00028265793991815076
656.3281640820411,118.13906953476739,0.0025115110345118315,4.04566352197493e-107,7.264056624764136e-10,251.15110345118313,4.0456635219749294e-102,7.264056624764137e-08,0.0,0.0,0.0002661892331591416
658.3291645822912,118.49924962481242,0.0023651810260170787,5.771592248154688e-107,9.328087334282384e-10,236.51810260170788,5.7715922481546884e-102,9.328087334282384e-08,0.0,0.0,0.0002506800547346421
660.3301650825413,118.85942971485743,0.0022273767500761003,8.236163242722796e-107,7.221764661752995e-10,222.73767500761002,8.236163242722796e-102,7.221764661752996e-08,0.0,0.0,0.0002506800547346421
662.3311655827914,119.21960980490245,0.002097601465683217,1.1756295177626065e-106,9.7079545537222e-10,209.7601465683217,1.1756295177626065e-101,9.7079545537222e-08,0.0,0.0,0.00022231991735288767
664.3321660830416,119.57978989494748,0.0019753873738181217,1.6785159685757491e-106,7.164021076272073e-10,197.53873738181218,1.6785159685757492e-101,7.164021076272074e-08,0.0,0.0,0.00020936672903411048
666.3331665832917,119.9399699849925,0.00186029393117776,2.3970856645213365e-106,1.0125178690552023e-09,186.029393117776,2.3970856645213364e-101,1.0125178690552023e-07,0.0,0.0,0.00020936672903411048
668.3341670835418,120.30015007503752,0.0017519062621564772,3.4240390426737147e-106,7.09205626583681e-10,175.1906262156477,3.4240390426737146e-101,7.09205626583681e-08,0.0,0.0,0.00018568048401216327
670.335167583792,120.66033016508256,0.001649833663350159,4.891986856259249e-106,1.0577958405708298e-09,164.9833663350159,4.891986856259249e-101,1.0577958405708298e-07,0.0,0.0,0.00017486204585696825
672.3361680840421,121.02051025512758,0.001553708195193546,6.990656270527458e-106,7.007785513717168e-10,155.3708195193546,6.990656270527459e-101,7.007785513717168e-08,0.0,0.0,0.00017486204585696825
674.3371685842922,121.38069034517258,0.0014631833556539848,9.991523008852957e-106,1.106263923461967e-09,146.31833556539848,9.991523008852956e-101,1.1062639234619669e-07,0.0,0.0,0.00017486204585696825
676.3381690845423,121.74087043521762,0.0013779328312007468,1.4283077435199963e-105,6.913633585406978e-10,137.79328312007468,1.4283077435199963e-100,6.913633585406978e-08,0.0,0.0,0.0001460439068918269
678.3391695847924,122.10105052526264,0.001297649320547572,2.042131918966661e-105,1.1573645226918042e-09,129.76493205475722,2.0421319189666609e-100,1.1573645226918042e-07,0.0,0.0,0.00013753484368540187
680.3401700850426,122.46123061530766,0.0012220434269283,2.920206153071603e-105,6.812309045810673e-10,122.20434269283,2.920206153071603e-100,6.812309045810672e-08,0.0,0.0,0.00013753484368540187
682.3411705852927,122.82141070535269,0.0011508426149127028,4.1764472456113354e-105,1.1637665752041798e-09,115.08426149127028,4.1764472456113356e-100,1.1637665752041798e-07,0.0,0.0,0.00013753484368540187
684.3421710855429,123.18159079539771,0.001083790228002117,5.973935688218556e-105,6.972938537464776e-10,108.3790228002117,5.973935688218555e-100,6.972938537464775e-08,0.0,0.0,0.00013753484368540187
686.3431715857929,123.54177088544272,0.0010206445634636002,8.546152563568642e-105,1.1265980292566876e-09,102.06445634636002,8.546152563568642e-100,1.1265980292566876e-07,0.0,0.0,0.00010817575154667522
688.344172086043,123.90195097548775,0.0009611780010677151,1.2227396642088816e-104,7.396288768204872e-10,96.11780010677151,1.2227396642088816e-99,7.396288768204873e-08,0.0,0.0,0.00010187302843496409
690.3451725862932,124.26213106553277,0.0009051761825893259,1.749635237239576e-104,1.1386558497096455e-09,90.51761825893259,1.749635237239576e-99,1.1386558497096456e-07,0.0,0.0,0.00010187302843496409
692.3461730865433,124.62231115557779,0.0008524372391136963,2.5038497706541906e-104,7.496160976556271e-10,85.24372391136963,2.5038497706541906e-99,7.49616097655627e-08,0.0,0.0,9.03478471238146e-05
694.3471735867935,124.98249124562282,0.0008027710633626524,3.583550277510143e-104,1.10473342845418e-09,80.27710633626525,3.583550277510143e-99,1.10473342845418e-07,0.0,0.0,8.508384427626497e-05
696.3481740870436,125.34267133566784,0.0007559986244177337,5.129329841500297e-104,7.893047754658968e-10,75.59986244177337,5.129329841500297e-99,7.893047754658968e-08,0.0,0.0,8.012654188561361e-05
698.3491745872936,125.70285142571285,0.0007119513223701188,7.342554908177805e-104,1.1222307414796865e-09,71.19513223701188,7.342554908177804e-99,1.1222307414796865e-07,0.0,0.0,7.545807043800811e-05
700.3501750875438,126.06303151575787,0.0006704703805710655,1.0511650928976087e-103,3.527598361880305e-10,67.04703805710655,1.0511650928976088e-98,3.527598361880305e-08,0.0,0.0,7.106160156476124e-05
702.3511755877939,126.4232116058029,0.0006314062732921129,1.5049762457696085e-103,4.496310961170177e-10,63.14062732921129,1.5049762457696085e-98,4.496310961170177e-08,0.0,0.0,6.692128738022643e-05
704.3521760880441,126.78339169584793,0.0005946181867319319,2.1548711597813726e-103,5.546266187761493e-10,59.461818673193186,2.1548711597813728e-98,5.5462661877614926e-08,0.0,0.0,6.302220335631618e-05
706.3531765882942,127.14357178589296,0.0005599735114269194,3.0856310870732447e-103,4.493418821390708e-10,55.99735114269194,3.085631087073245e-98,4.493418821390708e-08,0.0,0.0,5.935029452303369e-05
708.3541770885444,127.50375187593798,0.0005273473642358674,4.418714225882692e-103,5.458195884030703e-10,52.734736423586746,4.418714225882692e-98,5.458195884030703e-08,0.0,0.0,5.935029452303369e-05
710.3551775887945,127.863931965983,0.0004966221381755662,6.328129346369248e-103,5.128075922587038e-10,49.66221381755662,6.328129346369248e-98,5.1280759225870375e-08,0.0,0.0,5.935029452303369e-05
712.3561780890445,128.22411205602802,0.0004676870784846837,9.063181874960248e-103,6.148773123327561e-10,46.76870784846837,9.063181874960248e-98,6.14877312332756e-08,0.0,0.0,5.935029452303369e-05
714.3571785892947,128.58429214607304,0.000440437883387737,1.2981068701347163e-102,4.552428238904665e-10,44.0437883387737,1.2981068701347163e-97,4.552428238904665e-08,0.0,0.0,4.668099037675439e-05
716.3581790895448,128.94447223611806,0.0004147763281200481,1.8593587204394463e-102,5.556002515369453e-10,41.47763281200481,1.8593587204394463e-97,5.556002515369453e-08,0.0,0.0,4.3961181614402324e-05
718.359179589795,129.30465232616308,0.00039060991085840784,2.663407178203037e-102,6.899814420996389e-10,39.06099108584078,2.663407178203037e-97,6.899814420996389e-08,0.0,0.0,4.3961181614402324e-05
720.3601800900451,129.66483241620813,0.00036785151928114053,3.8153319558555024e-102,4.4277959071711847e-10,36.785151928114054,3.8153319558555025e-97,4.4277959071711846e-08,0.0,0.0,3.8987729891791014e-05
722.3611805902952,130.02501250625315,0.00034641911655563243,5.465706284112213e-102,5.348360492904891e-10,34.64191165556324,5.465706284112213e-97,5.348360492904891e-08,0.0,0.0,3.8987729891791014e-05
724.3621810905453,130.38519259629814,0.0003262354456213824,7.830298658251428e-102,6.63116175677022e-10,32.623544562138235,7.830298658251427e-97,6.63116175677022e-08,0.0,0.0,3.457693870579484e-05
726.3631815907954,130.74537268634316,0.00030722775070263653,1.1218308738192799e-101,8.422756905144062e-10,30.722775070263655,1.12183087381928e-96,8.422756905144062e-08,0.0,0.0,3.457693870579484e-05
728.3641820910456,131.1055527763882,0.0002893275150467415,1.6072834808977993e-101,9.912904416752838e-10,28.93275150467415,1.6072834808977993e-96,9.912904416752839e-08,0.0,0.0,3.066515269242748e-05
730.3651825912957,131.46573286643323,0.00027247021394283326,2.302887234613657e-101,4.973791511798803e-10,27.247021394283326,2.302887234613657e-96,4.973791511798803e-08,0.0,0.0,2.887848642164655e-05
732.3661830915458,131.82591295647825,0.0002565950821305733,3.2996439679261886e-101,6.169670017862974e-10,25.659508213057332,3.2996439679261888e-96,6.169670017862974e-08,0.0,0.0,2.887848642164655e-05
734.367183591796,132.18609304652327,0.0002416448947605323,4.727971842879052e-101,7.931246766014255e-10,24.16448947605323,4.727971842879052e-96,7.931246766014255e-08,0.0,0.0,2.561138229104793e-05
736.368184092046,132.5462731365683,0.00022756576111663247,6.774781466324603e-101,1.0468706581930872e-09,22.756576111663247,6.7747814663246035e-96,1.0468706581930873e-07,0.0,0.0,2.41191675499011e-05
738.3691845922962,132.9064532266133,0.00021430693035709203,9.707950990038906e-101,6.136666309858198e-10,21.430693035709204,9.707950990038907e-96,6.136666309858197e-08,0.0,0.0,2.2713894810088927e-05
740.3701850925463,133.26663331665833,0.0002018206085736275,1.391140655156005e-100,7.99182654314471e-10,20.18206085736275,1.3911406551560048e-95,7.991826543144711e-08,0.0,0.0,2.2713894810088927e-05
742.3711855927965,133.62681340670335,0.00019006178650946942,1.993540403440415e-100,1.0714676202082179e-09,19.006178650946943,1.993540403440415e-95,1.0714676202082179e-07,0.0,0.0,2.2713894810088927e-05
744.3721860930466,133.98699349674837,0.00017898807731517012,2.856860005993831e-100,6.158189228886743e-10,17.898807731517014,2.856860005993831e-95,6.158189228886744e-08,0.0,0.0,1.8970531441143696e-05
746.3731865932967,134.34717358679342,0.00016855956375736274,4.094135544173804e-100,8.104994261408693e-10,16.855956375736273,4.094135544173804e-95,8.104994261408692e-08,0.0,0.0,1.8970531441143696e-05
748.3741870935469,134.70735367683844,0.00015873865432971203,5.867380729135774e-100,4.793792749819399e-10,15.873865432971204,5.867380729135774e-95,4.793792749819399e-08,0.0,0.0,1.8970531441143696e-05
750.3751875937969,135.06753376688343,0.00014948994774737176,8.408811305976998e-100,6.060831729057873e-10,14.948994774737177,8.408811305976998e-95,6.060831729057872e-08,0.0,0.0,1.5844093061463805e-05
752.376188094047,135.42771385692848,0.00014078010533650378,1.2051268005897196e-99,7.993922366934742e-10,14.078010533650378,1.2051268005897196e-94,7.993922366934743e-08,0.0,0.0,1.5844093061463805e-05
754.3771885942972,135.7878939469735,0.00013257773085886728,1.7271824992754348e-99,5.79876560040016e-10,13.257773085886729,1.7271824992754347e-94,5.798765600400161e-08,0.0,0.0,1.5844093061463805e-05
756.3781890945473,136.14807403701852,0.00012485325733826286,2.475429893822173e-99,7.595106250279964e-10,12.485325733826286,2.475429893822173e-94,7.595106250279965e-08,0.0,0.0,1.3232907349970291e-05
758.3791895947975,136.50825412706354,0.00011757884048090028,3.547885119449983e-99,6.28307741854718e-10,11.757884048090029,3.547885119449983e-94,6.283077418547179e-08,0.0,0.0,1.2461908768538431e-05
760.3801900950476,136.86843421710856,0.00011072825830549009,5.0850426777837525e-99,8.28512837209845e-10,11.072825830549009,5.085042677783752e-94,8.28512837209845e-08,0.0,0.0,1.2461908768538431e-05
762.3811905952977,137.22861430715358,0.00010427681662126096,7.288286456417736e-99,8.3816765887696e-10,10.427681662126096,7.288286456417736e-94,8.381676588769599e-08,0.0,0.0,1.105205809218391e-05
764.3821910955478,137.5887943971986,9.820126001318086e-05,1.0446281063334019e-98,9.273055143729232e-10,9.820126001318085,1.0446281063334018e-93,9.273055143729232e-08,0.0,0.0,1.0408123929691275e-05
766.3831915957979,137.94897448724362,9.24796880135114e-05,1.4972802774841618e-98,1.1767461222175455e-09,9.24796880135114,1.4972802774841618e-93,1.1767461222175454e-07,0.0,0.0,9.801707775379048e-06
768.3841920960481,138.30915457728864,8.709147615752043e-05,2.1460969002321982e-98,9.560243733913865e-10,8.709147615752043,2.146096900232198e-93,9.560243733913866e-08,0.0,0.0,9.801707775379048e-06
770.3851925962982,138.6693346673337,8.201720163878309e-05,3.076097489413002e-98,1.2476962510055522e-09,8.201720163878308,3.076097489413002e-93,1.247696251005552e-07,0.0,0.0,9.801707775379048e-06
772.3861930965484,139.0295147573787,7.723857329608444e-05,4.409152734086386e-98,9.837405383333058e-10,7.723857329608444,4.409152734086386e-93,9.837405383333059e-08,0.0,0.0,9.801707775379048e-06
774.3871935967985,139.38969484742373,7.273836567954289e-05,6.319958428717108e-98,8.900766364599661e-10,7.273836567954289,6.319958428717107e-93,8.90076636459966e-08,0.0,0.0,7.70937077918459e-06
776.3881940970485,139.74987493746872,6.850035695829127e-05,9.058934004255616e-98,8.586959413897861e-10,6.850035695829127,9.058934004255616e-93,8.586959413897861e-08,0.0,0.0,7.70937077918459e-06
778.3891945972987,140.11005502751377,6.450927044588455e-05,1.2985047555565378e-97,8.479114398628416e-10,6.450927044588455,1.2985047555565379e-92,8.479114398628416e-08,0.0,0.0,6.837188049532019e-06
780.3901950975488,140.4702351175588,6.0750719532660666e-05,1.8612870662823802e-97,8.437388166456751e-10,6.075071953266066,1.86128706628238e-92,8.437388166456751e-08,0.0,0.0,6.438827950126604e-06
782.391195597799,140.8304152076038,5.7211155826541325e-05,2.6680031913198115e-97,8.417387318364109e-10,5.721115582654132,2.6680031913198113e-92,8.41738731836411e-08,0.0,0.0,6.438827950126604e-06
784.3921960980491,141.19059529764883,5.3877820315348e-05,3.824391245576057e-97,8.405221071249365e-10,5.387782031534799,3.8243912455760565e-92,8.405221071249365e-08,0.0,0.0,6.438827950126604e-06
786.3931965982993,141.55077538769385,5.073869737458185e-05,5.482026083037656e-97,8.396587258882692e-10,5.073869737458185,5.4820260830376556e-92,8.396587258882693e-08,0.0,0.0,6.438827950126604e-06
788.3941970985493,141.91095547773887,4.778247145488241e-05,7.858190039575715e-97,8.390216659718137e-10,4.7782471454882405,7.858190039575715e-92,8.390216659718137e-08,0.0,0.0,5.064353395248023e-06
790.3951975987994,142.2711355677839,4.499848629303657e-05,1.1264358158688536e-96,8.385817898280027e-10,4.499848629303657,1.1264358158688536e-91,8.385817898280026e-08,0.0,0.0,4.769285260896024e-06
792.3961980990496,142.6313156578289,4.237670649950653e-05,1.614703260442779e-96,8.383427951433121e-10,4.237670649950653,1.6147032604427792e-91,8.38342795143312e-08,0.0,0.0,4.769285260896024e-06
794.3971985992997,142.99149574787396,3.990768138401145e-05,2.3146280137113105e-96,8.383205220534726e-10,3.9907681384011453,2.3146280137113104e-91,8.383205220534725e-08,0.0,0.0,4.769285260896024e-06
796.3981990995499,143.35167583791898,3.758251088876687e-05,3.3179647698868494e-96,8.385364085220574e-10,3.7582510888766874,3.3179647698868493e-91,8.385364085220573e-08,0.0,0.0,4.769285260896024e-06
798.3991995998,143.711855927964,3.539281350657871e-05,4.756245868766362e-96,8.390155634875958e-10,3.5392813506578715,4.756245868766362e-91,8.390155634875958e-08,0.0,0.0,4.769285260896024e-06
800.4002001000501,144.07203601800902,3.333069606815091e-05,6.818026271082995e-96,8.397864058441919e-10,3.3330696068150907,6.818026271082995e-91,8.397864058441919e-08,0.0,0.0,3.532643219533227e-06
802.4012006003002,144.43221610805404,3.1388725289696254e-05,9.77360499969258e-96,8.40880884830769e-10,3.1388725289696255,9.77360499969258e-91,8.40880884830769e-08,0.0,0.0,3.326818237985789e-06
804.4022011005503,144.79239619809906,2.955990097828989e-05,1.4010464489828118e-95,8.4233496868788e-10,2.955990097828989,1.4010464489828117e-90,8.4233496868788e-08,0.0,0.0,3.1329853882204728e-06
806.4032016008005,145.15257628814408,2.7837630798378915e-05,2.0084074650341654e-95,8.441893134942516e-10,2.7837630798378914,2.0084074650341653e-90,8.441893134942516e-08,0.0,0.0,3.1329853882204728e-06
808.4042021010506,145.5127563781891,2.621570650848933e-05,2.8790723110808793e-95,8.464901100110368e-10,2.621570650848933,2.879072311080879e-90,8.464901100110368e-08,0.0,0.0,3.1329853882204728e-06
810.4052026013007,145.87293646823412,2.4688281582471154e-05,4.1271921296562394e-95,8.492901207785563e-10,2.4688281582471157,4.127192129656239e-90,8.492901207785564e-08,0.0,0.0,2.61665374030063e-06
812.4062031015509,146.23311655827916,2.3249850134613226e-05,5.9164076356371e-95,8.526499657289847e-10,2.3249850134613226,5.9164076356371e-90,8.526499657289846e-08,0.0,0.0,2.464197725257561e-06
814.4072036018009,146.59329664832416,2.1895227072660167e-05,8.481305449034082e-95,8.566397164064999e-10,2.1895227072660166,8.481305449034082e-90,8.566397164064999e-08,0.0,0.0,2.464197725257561e-06
816.4082041020511,146.95347673836918,2.061952940718701e-05,1.2158177021188222e-94,8.613408853853425e-10,2.061952940718701,1.2158177021188221e-89,8.613408853853424e-08,0.0,0.0,2.185416128132214e-06
818.4092046023012,147.31365682841422,1.941815864996154e-05,1.742911343117912e-94,8.668489262423344e-10,1.9418158649961539,1.742911343117912e-89,8.668489262423344e-08,0.0,0.0,2.0580856262100133e-06
820.4102051025513,147.67383691845924,1.828678423784252e-05,2.4985218033656227e-94,1.0288897350572662e-09,1.828678423784252,2.498521803365623e-89,1.0288897350572663e-07,0.0,0.0,1.938173874662151e-06
822.4112056028015,148.03401700850426,1.7221327922463336e-05,3.581722583461098e-94,1.139998378615355e-09,1.7221327922463336,3.581722583461098e-89,1.1399983786153551e-07,0.0,0.0,1.938173874662151e-06
824.4122061030516,148.39419709854928,1.6217949069431646e-05,5.134541228927716e-94,1.1960083511052967e-09,1.6217949069431647,5.1345412289277164e-89,1.1960083511052967e-07,0.0,0.0,1.938173874662151e-06
826.4132066033017,148.7543771885943,1.5273030814052127e-05,7.360582622333026e-94,1.2231463156676556e-09,1.5273030814052126,7.360582622333026e-89,1.2231463156676555e-07,0.0,0.0,1.938173874662151e-06
828.4142071035518,149.11455727863932,1.438316702366858e-05,1.0551726736571996e-93,1.236072307892643e-09,1.438316702366858,1.0551726736571996e-88,1.236072307892643e-07,0.0,0.0,1.938173874662151e-06
830.415207603802,149.47473736868434,1.3545150019628659e-05,1.5126401706913031e-93,1.2422138370545092e-09,1.354515001962866,1.512640170691303e-88,1.2422138370545094e-07,0.0,0.0,1.938173874662151e-06
832.4162081040521,149.83491745872936,1.2755959014612764e-05,2.168445096278468e-93,1.2451605613042538e-09,1.2755959014612763,2.168445096278468e-88,1.2451605613042538e-07,0.0,0.0,1.938173874662151e-06
