t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
504.25212606303154,90.76538269134568,0.5603215323529923,1.753777549679788,277.21804520523165,56032.15323529923,175377.7549679788,27721.804520523165,0.0,0.0,-7421.785200479474
506.2531265632817,91.1255627813907,0.6102894640076912,1.6273963910590095,302.15905418754926,61028.94640076913,162739.63910590095,30215.905418754926,0.0,0.0,-23251.82181708961
508.2541270635318,91.48574287143572,0.6491134889114927,1.4152938113791858,321.4848666901142,64911.34889114927,141529.38113791856,32148.486669011418,0.0,0.0,-27782.893397043303
510.2551275637819,91.84592296148074,0.6735744096105354,1.1327136156140085,333.44914474707423,67357.44096105354,113271.36156140084,33344.914474707424,0.0,0.0,-27782.893397043303
512.256128064032,92.20610305152577,0.6818487561810402,0.8146439226467613,336.8448863168747,68184.87561810402,81464.39226467613,33684.48863168747,0.0,0.0,-27782.893397043303
514.2571285642822,92.56628314157079,0.6743887060252326,0.5139410978733561,331.2596171305565,67438.87060252325,51394.109787335605,33125.96171305565,0.0,0.0,-33818.43096565971
516.2581290645323,92.92646323161581,0.654281452693011,0.2824484039667626,316.88983680969625,65428.145269301094,28244.840396676256,31688.983680969624,0.0,0.0,-30957.481502832943
518.2591295647825,93.28664332166085,0.6262662178015171,0.13948990433401456,293.59170366178836,62626.62178015171,13948.990433401457,29359.170366178834,0.0,0.0,-26672.05902025316
520.2601300650325,93.64682341170585,0.5947305080771034,0.06571888918744341,260.051585954464,59473.05080771034,6571.888918744341,26005.1585954464,0.0,0.0,-21142.28620670582
522.2611305652827,94.00700350175087,0.5624813266097458,0.031156152547906945,215.3826857783136,56248.13266097458,3115.6152547906945,21538.26857783136,0.0,0.0,-14633.685042977913
524.2621310655328,94.36718359179591,0.5309095904739659,0.015321720666912866,163.27025435259918,53090.95904739659,1532.1720666912865,16327.025435259919,0.0,0.0,-8248.530289534126
526.2631315657829,94.72736368184093,0.5006028498320307,0.007917573719012047,112.9139756417639,50060.28498320308,791.7573719012047,11291.39756417639,0.0,0.0,-3648.3036418037004
528.2641320660331,95.08754377188595,0.47177582269165863,0.004316235408743782,72.8016486420234,47177.58226916586,431.6235408743782,7280.164864202339,0.0,0.0,-1335.3763313943723
530.2651325662832,95.44772386193098,0.44448033771536216,0.0024821547397018196,45.283964976346304,44448.03377153622,248.21547397018196,4528.396497634631,0.0,0.0,-459.0642268389805
532.2661330665333,95.80790395197599,0.4186961347212256,0.0015032448965692055,28.022501837397414,41869.61347212256,150.32448965692055,2802.2501837397413,0.0,0.0,-165.2216003590061
534.2671335667834,96.16808404202101,0.394370675293853,0.0009565244466151286,17.612592814058814,39437.0675293853,95.65244466151286,1761.2592814058814,0.0,0.0,-64.94862358448817
536.2681340670335,96.52826413206603,0.37143771473776227,0.0006378621043435276,11.375472602985425,37143.77147377623,63.78621043435276,1137.5472602985426,0.0,0.0,-27.896856629030147
538.2691345672837,96.88844422211106,0.3498262906747395,0.0004446454189116676,7.593118013338321,34982.62906747395,44.46454189116676,759.3118013338321,0.0,0.0,-12.966786208995721
540.2701350675338,97.24862431215608,0.32946509549963743,0.0003232049784641502,5.249706464001642,32946.50954996375,32.32049784641502,524.9706464001642,0.0,0.0,-6.4706149651795135
542.271135567784,97.60880440220112,0.3102845768243802,0.0002443907469132988,3.76048482214022,31028.45768243802,24.439074691329882,376.048482214022,0.0,0.0,-3.4483356628916844
544.2721360680341,97.96898449224614,0.292217912189453,0.00019180043133507267,2.7889291464244446,29221.791218945298,19.180043133507265,278.89291464244445,0.0,0.0,-1.955178785198793
546.2731365682841,98.32916458229114,0.2752014214799407,0.00015589776025414875,2.138862326080368,27520.14214799407,15.589776025414876,213.8862326080368,0.0,0.0,-1.1758018983189296
548.2741370685343,98.68934467233616,0.25917469561543605,0.00013097068987199823,1.6937133551059822,25917.469561543603,13.097068987199822,169.37133551059821,0.0,0.0,-0.7479618866809405
550.2751375687844,99.0495247623812,0.244080581079588,0.00011350635605197063,1.382692213492281,24408.0581079588,11.350635605197063,138.2692213492281,0.0,0.0,-0.5021191980295175
552.2761380690346,99.40970485242622,0.22986509153082496,0.00010129621955231856,1.1618451974635267,22986.509153082498,10.129621955231856,116.18451974635266,0.0,0.0,-0.355053894172543
554.2771385692847,99.76988494247125,0.2164772836233585,9.292945799615536e-05,1.003292405444512,21647.72836233585,9.292945799615536,100.32924054445121,0.0,0.0,-0.2640666761571032
556.2781390695349,100.13006503251627,0.20386911678054592,8.749906351442387e-05,0.8890036824779252,20386.911678054592,8.749906351442387,88.90036824779251,0.0,0.0,-0.20634793382716926
558.2791395697849,100.49024512256128,0.19199530759609018,8.442795015035985e-05,0.8071286858685814,19199.530759609017,8.442795015035985,80.71286858685815,0.0,0.0,-0.16926570628395926
560.280140070035,100.8504252126063,0.1808131847012551,8.336484891984857e-05,0.7497905699629558,18081.31847012551,8.336484891984858,74.97905699629558,0.0,0.0,-0.14561136540438083
562.2811405702852,101.21060530265133,0.17028254730022124,8.412217657854643e-05,0.7117357355378621,17028.254730022123,8.412217657854642,71.17357355378621,0.0,0.0,-0.13118979477395135
564.2821410705353,101.57078539269635,0.1603655291142168,8.664023307195683e-05,0.6894954684719252,16036.55291142168,8.664023307195682,68.94954684719252,0.0,0.0,-0.12355925462345271
566.2831415707855,101.93096548274139,0.1510264686568117,9.096890290864821e-05,0.6808592226709201,15102.646865681172,9.09689029086482,68.08592226709202,0.0,0.0,-0.12135520478111937
568.2841420710356,102.2911455727864,0.14223178630700678,9.726201039471705e-05,0.6845446357089385,14223.178630700679,9.726201039471706,68.45446357089385,0.0,0.0,-0.12135520478111937
570.2851425712856,102.65132566283141,0.1339498684027569,0.0001057819276435703,0.6999933845058317,13394.986840275691,10.57819276435703,69.99933845058317,0.0,0.0,-0.12393518624578856
572.2861430715358,103.01150575287643,0.1261509584636038,0.00011691367888422229,0.7272516001070398,12615.09584636038,11.691367888422228,72.72516001070399,0.0,0.0,-0.12393518624578856
574.2871435717859,103.37168584292147,0.11880705562355917,0.0001311890397994005,0.7669096939956993,11880.705562355917,13.118903979940049,76.69096939956994,0.0,0.0,-0.14349926158075874
576.2881440720361,103.73186593296649,0.1118918203926408,0.00014932225578181326,0.8200855107156674,11189.18203926408,14.932225578181326,82.00855107156674,0.0,0.0,-0.14349926158075874
578.2891445722862,104.09204602301152,0.10538048795957454,0.00017226018328229338,0.8884423543325833,10538.048795957455,17.226018328229337,88.84423543325833,0.0,0.0,-0.14349926158075874
580.2901450725363,104.45222611305654,0.09924978940097227,0.0002012510522522037,0.9742348706931679,9924.978940097228,20.12510522522037,97.42348706931679,0.0,0.0,-0.22209779825693376
582.2911455727865,104.81240620310156,0.09347788138367492,0.00023793781805053936,1.0803792747544727,9347.788138367492,23.793781805053936,108.03792747544728,0.0,0.0,-0.2695328618759439
584.2921460730365,105.17258629314657,0.0880442852552961,0.00028448441068491093,1.210542510744507,8804.42852552961,28.448441068491093,121.05425107445069,0.0,0.0,-0.3339440852563215
586.2931465732867,105.5327663831916,0.0829298368411858,0.0003437463446006216,1.3692429458391495,8292.983684118579,34.37463446006216,136.92429458391496,0.0,0.0,-0.4216975298674134
588.2941470735368,105.89294647323662,0.07811664884444523,0.00041950145243706857,1.5619501540831964,7811.6648844445235,41.95014524370686,156.19501540831965,0.0,0.0,-0.5418701649288533
590.295147573787,106.25312656328164,0.07358808853593486,0.000516762397909782,1.7951614868732357,7358.808853593486,51.6762397909782,179.51614868732358,0.0,0.0,-0.7073810206972716
592.2961480740371,106.61330665332667,0.06932877450241372,0.0006422007166488239,2.0764186030687486,6932.877450241372,64.2200716648824,207.64186030687486,0.0,0.0,-0.9365514593260229
594.2971485742872,106.9734867433717,0.06532459770224201,0.0008047232640120183,2.4142060281053404,6532.459770224201,80.47232640120183,241.42060281053404,0.0,0.0,-0.9365514593260229
596.2981490745373,107.3336668334167,0.06156277411011885,0.0010162572528100856,2.817646938120196,6156.277411011885,101.62572528100856,281.76469381201963,0.0,0.0,-1.6992555910000846
598.2991495747874,107.69384692346173,0.05803193902185227,0.0012928210803800297,3.2958848712099433,5803.193902185227,129.28210803800297,329.58848712099433,0.0,0.0,-2.317937386768909
600.3001500750375,108.05402701350675,0.05472229691940645,0.001655986932660653,3.8570255346124203,5472.229691940645,165.5986932660653,385.702553461242,0.0,0.0,-3.176762840096168
602.3011505752877,108.41420710355177,0.051625846047495726,0.002134880421116496,4.506542296946696,5162.5846047495725,213.48804211164958,450.6542296946696,0.0,0.0,-3.176762840096168
604.3021510755378,108.77438719359681,0.04873670403650431,0.0027689157244608466,5.245163674994958,4873.670403650432,276.89157244608464,524.5163674994958,0.0,0.0,-5.967257045992186
606.303151575788,109.13456728364183,0.04605157069186005,0.00361153612350217,6.066512083119966,4605.157069186005,361.15361235021703,606.6512083119966,0.0,0.0,-8.110549522526671
608.304152076038,109.49474737368683,0.04357037730860281,0.0047353242654422254,6.95514738193131,4357.037730860281,473.5324265442225,695.5147381931309,0.0,0.0,-8.110549522526671
610.3051525762882,109.85492746373187,0.041297189593973084,0.0062389686598911046,7.886074704023586,4129.718959397308,623.8968659891104,788.6074704023586,0.0,0.0,-8.110549522526671
612.3061530765383,110.21510755377689,0.039241454643712974,0.008256725544278136,8.826919076309833,3924.1454643712973,825.6725544278136,882.6919076309833,0.0,0.0,-18.576816332929347
614.3071535767884,110.57528764382191,0.03741971251034586,0.010971195339747702,9.74347622864677,3741.9712510345857,1097.11953397477,974.3476228646771,0.0,0.0,-23.375676814210603
616.3081540770386,110.93546773386694,0.035857930321881774,0.014630424116581367,10.608137493520193,3585.793032188177,1463.0424116581366,1060.8137493520194,0.0,0.0,-28.581009961579074
618.3091545772887,111.29564782391196,0.03459466085951424,0.019570499405778114,11.40926930733045,3459.466085951424,1957.0499405778114,1140.9269307330449,0.0,0.0,-33.94583147311375
620.3101550775389,111.655827913957,0.03368527404691615,0.02624484276633002,12.158998088373743,3368.527404691615,2624.484276633002,1215.8998088373742,0.0,0.0,-39.268857861727795
622.3111555777889,112.016008004002,0.03320754879446066,0.03526113035911599,12.897656370361734,3320.754879446066,3526.1130359115987,1289.7656370361733,0.0,0.0,-44.50800904840089
624.312156078039,112.37618809404702,0.033268922893849945,0.04742589179244061,13.694944686157864,3326.8922893849945,4742.589179244061,1369.4944686157864,0.0,0.0,-49.87688881732336
626.3131565782892,112.73636818409204,0.034015641553538215,0.06379488520803042,14.649447792525557,3401.5641553538217,6379.488520803042,1464.9447792525557,0.0,0.0,-55.91106600816143
628.3141570785393,113.09654827413708,0.03564385871352155,0.0857237493762178,15.88858472960843,3564.385871352155,8572.37493762178,1588.858472960843,0.0,0.0,-63.531388831525696
630.3151575787895,113.4567283641821,0.03841234465495335,0.11490773468852705,17.570383525082388,3841.234465495335,11490.773468852705,1757.0383525082389,0.0,0.0,-63.531388831525696
632.3161580790396,113.81690845422713,0.042655749955909254,0.15339172277663876,19.887219821596887,4265.574995590925,15339.172277663876,1988.7219821596887,0.0,0.0,-63.531388831525696
634.3171585792896,114.17708854427214,0.04879632969540717,0.20352398380109127,23.070414178800778,4879.632969540717,20352.398380109127,2307.041417880078,0.0,0.0,-63.531388831525696
636.3181590795398,114.53726863431716,0.05735074117140361,0.26782306974334125,27.39359725886655,5735.074117140361,26782.306974334126,2739.359725886655,0.0,0.0,-153.1784723761743
638.3191595797899,114.89744872436218,0.06892731542358953,0.34873215279691006,33.172091460594494,6892.7315423589525,34873.21527969101,3317.2091460594493,0.0,0.0,-215.08134506253188
640.3201600800401,115.25762881440721,0.08420859795891612,0.4482523985106278,40.75533213818237,8420.859795891613,44825.23985106278,4075.5332138182366,0.0,0.0,-215.08134506253188
642.3211605802902,115.61780890445223,0.10391448635381538,0.567473924827003,50.509728829037826,10391.448635381537,56747.3924827003,5050.972882903782,0.0,0.0,-215.08134506253188
644.3221610805404,115.97798899449725,0.12874315217071464,0.7060500832770947,62.790351079934005,12874.315217071464,70605.00832770947,6279.035107993401,0.0,0.0,-215.08134506253188
646.3231615807905,116.33816908454229,0.15928978934337426,0.861678072577923,77.90135352872922,15928.978934337427,86167.8072577923,7790.135352872921,0.0,0.0,-1133.6560581324427
648.3241620810405,116.69834917458729,0.1959464364495806,1.029653699269643,96.04664246509915,19594.643644958058,102965.3699269643,9604.664246509916,0.0,0.0,-1133.6560581324427
650.3251625812907,117.05852926463231,0.2387891830469647,1.202566959568705,117.27385868438024,23878.918304696468,120256.69595687049,11727.385868438025,0.0,0.0,-2679.529838675135
652.3261630815408,117.41870935467735,0.2874619389262672,1.370206958465299,141.41626256622953,28746.19389262672,137020.69584652988,14141.626256622952,0.0,0.0,-2679.529838675135
654.327163581791,117.77888944472237,0.3410689151093913,1.519753953157179,168.0383585882736,34106.89151093913,151975.3953157179,16803.835858827362,0.0,0.0,-2679.529838675135
656.3281640820411,118.13906953476739,0.3980913953860442,1.6363521586419598,196.39298473498243,39809.139538604424,163635.21586419598,19639.298473498242,0.0,0.0,-2679.529838675135
658.3291645822912,118.49924962481242,0.456348504683882,1.7041766512610046,225.3994092523459,45634.8504683882,170417.66512610047,22539.94092523459,0.0,0.0,-11487.146903101186
660.3301650825413,118.85942971485743,0.5130266081014291,1.708129098698596,253.65402349950446,51302.66081014291,170812.9098698596,25365.402349950447,0.0,0.0,-15225.65093841214
662.3311655827914,119.21960980490245,0.5648076624760695,1.6363157406033852,279.4879288916137,56480.76624760695,163631.57406033852,27948.79288916137,0.0,0.0,-19398.944555509715
664.3321660830416,119.57978989494748,0.6081326833802069,1.4834537005702562,301.08695468280484,60813.26833802069,148345.3700570256,30108.695468280486,0.0,0.0,-19398.944555509715
666.3331665832917,119.9399699849925,0.6396392120272346,1.2552149640005994,316.68810747490386,63963.92120272346,125521.49640005994,31668.810747490385,0.0,0.0,-27635.699202518204
668.3341670835418,120.30015007503752,0.6567977679554693,0.9728821433908096,324.8523403532733,65679.77679554693,97288.21433908097,32485.23403532733,0.0,0.0,-30713.199870509354
670.335167583792,120.66033016508256,0.6586976869774019,0.6755997711730704,324.7599093057926,65869.76869774019,67559.97711730703,32475.990930579257,0.0,0.0,-32426.620427214457
672.3361680840421,121.02051025512758,0.6467056435228129,0.4133230513822373,316.3379236883989,64670.56435228129,41332.30513822373,31633.79236883989,0.0,0.0,-30808.41825583059
674.3371685842922,121.38069034517258,0.624362827981596,0.22424977086224238,299.87774366752177,62436.282798159606,22424.977086224237,29987.774366752175,0.0,0.0,-27699.375509341342
676.3381690845423,121.74087043521762,0.5960658808536669,0.11235960322299506,275.1356929570304,59606.58808536668,11235.960322299505,27513.56929570304,0.0,0.0,-23419.874838200984
678.3391695847924,122.10105052526264,0.5654008703903136,0.05492654566625546,241.10215562661642,56540.087039031365,5492.654566625546,24110.215562661644,0.0,0.0,-18143.432082452633
680.3401700850426,122.46123061530766,0.5345123354956476,0.02731933486609721,197.97360890632044,53451.23354956476,2731.933486609721,19797.360890632044,0.0,0.0,-12267.427921566023
682.3411705852927,122.82141070535269,0.5044435640648051,0.014137712077089254,150.11124174537574,50444.3564064805,1413.7712077089254,15011.124174537574,0.0,0.0,-6870.631078301579
684.3421710855429,123.18159079539771,0.47563821100623327,0.007682419683773349,105.36032486706038,47563.821100623325,768.2419683773348,10536.032486706039,0.0,0.0,-3148.239461539855
686.3431715857929,123.54177088544272,0.44825793431196415,0.00439469407818607,69.92304235316112,44825.79343119641,439.46940781860695,6992.304235316113,0.0,0.0,-1252.769333302799
688.344172086043,123.90195097548775,0.4223367833166571,0.0026452766027895884,45.17075954431853,42233.67833166571,264.5276602789588,4517.075954431853,0.0,0.0,-479.4018800771281
690.3451725862932,124.26213106553277,0.3978503465360967,0.0016725136517649908,29.133621156037883,39785.03465360967,167.25136517649906,2913.3621156037884,0.0,0.0,-191.01191590613092
692.3461730865433,124.62231115557779,0.37474734972157836,0.0011082757024657324,19.08659712740617,37474.734972157836,110.82757024657325,1908.659712740617,0.0,0.0,-81.84311034569363
694.3471735867935,124.98249124562282,0.35296487435911567,0.0007678178285724769,12.829566788789014,35296.487435911564,76.78178285724769,1282.9566788789014,0.0,0.0,-37.84713274980461
696.3481740870436,125.34267133566784,0.33243592854301673,0.0005548182600441612,8.892976007734761,33243.59285430167,55.48182600441612,889.2976007734761,0.0,0.0,-18.80128850043076
698.3491745872936,125.70285142571285,0.3130932401202053,0.0004171608220724739,6.3699222440640355,31309.32401202053,41.71608220724739,636.9922244064036,0.0,0.0,-9.98499379046393
700.3501750875438,126.06303151575787,0.2948711389102888,0.00032563889801513133,4.716617947767669,29487.113891028883,32.563889801513135,471.6617947767669,0.0,0.0,-5.648245769537916
702.3511755877939,126.4232116058029,0.2777064621585201,0.00026333948550240826,3.6081599344228095,27770.646215852008,26.333948550240827,360.81599344228096,0.0,0.0,-3.3932990500142965
704.3521760880441,126.78339169584793,0.2615389558808652,0.00022017003169604976,2.8485947546809407,26153.895588086518,22.017003169604976,284.85947546809405,0.0,0.0,-2.1595670129189846
706.3531765882942,127.14357178589296,0.24631141339303356,0.00018994445246519015,2.3178591715346024,24631.141339303354,18.994445246519014,231.78591715346025,0.0,0.0,-1.4525298139791956
708.3541770885444,127.50375187593798,0.2319696758859398,0.00016878408493010416,1.9410111740120675,23196.96758859398,16.878408493010415,194.10111740120675,0.0,0.0,-1.030246909326192
710.3551775887945,127.863931965983,0.21846256080994006,0.00015421541746203347,1.6703695018846783,21846.256080994004,15.421541746203348,167.0369501884678,0.0,0.0,-0.7689845442338278
712.3561780890445,128.22411205602802,0.2057417533830182,0.00014464818654934418,1.4750430335789375,20574.17533830182,14.464818654934419,147.50430335789375,0.0,0.0,-0.6028504456235839
714.3571785892947,128.58429214607304,0.1937616805534471,0.0001390672624116773,1.334702567825616,19376.16805534471,13.90672624116773,133.4702567825616,0.0,0.0,-0.49545183005274424
716.3581790895448,128.94447223611806,0.18247937818038745,0.00013684833215977892,1.2358151463866638,18247.937818038747,13.684833215977891,123.58151463866638,0.0,0.0,-0.4260601993201411
718.359179589795,129.30465232616308,0.1718543575096111,0.0001376476612374253,1.1693309580553455,17185.435750961107,13.764766123742529,116.93309580553455,0.0,0.0,-0.3826147239899944
720.3601800900451,129.66483241620813,0.16184847441144154,0.00014133800277795681,1.1292421671746184,16184.847441144155,14.13380027779568,112.92421671746185,0.0,0.0,-0.3580634270144919
722.3611805902952,130.02501250625315,0.15242580337588119,0.00014797488129454593,1.1116739984772468,15242.580337588119,14.797488129454592,111.16739984772468,0.0,0.0,-0.348404988178397
724.3621810905453,130.38519259629814,0.14355251742868705,0.00015778451758154292,1.1143125041462296,14355.251742868704,15.778451758154292,111.43125041462297,0.0,0.0,-0.348404988178397
726.3631815907954,130.74537268634316,0.1351967746745816,0.00017116895763749786,1.1360449620693764,13519.677467458161,17.116895763749785,113.60449620693764,0.0,0.0,-0.35165489981294923
728.3641820910456,131.1055527763882,0.1273286119441322,0.00018872680899843046,1.1767435714156753,12732.861194413219,18.872680899843047,117.67435714156753,0.0,0.0,-0.35165489981294923
730.3651825912957,131.46573286643323,0.11991984594129658,0.00021129010806252303,1.2371460202549882,11991.984594129657,21.129010806252303,123.71460202549882,0.0,0.0,-0.3960219628631218
732.3661830915458,131.82591295647825,0.11294398231942963,0.00023997969404073867,1.3188048189537576,11294.398231942963,23.997969404073867,131.88048189537577,0.0,0.0,-0.43978656674455174
734.367183591796,132.18609304652327,0.1063761332389387,0.00027628336407032857,1.4240877394362021,10637.61332389387,27.628336407032858,142.40877394362022,0.0,0.0,-0.43978656674455174
736.368184092046,132.5462731365683,0.10019294418041703,0.0003221632908940108,1.5562138612968586,10019.294418041703,32.21632908940108,155.62138612968585,0.0,0.0,-0.587374901599718
738.3691845922962,132.9064532266133,0.09437253111710776,0.00038020196020283065,1.7193140894778882,9437.253111710776,38.020196020283066,171.9314089477888,0.0,0.0,-0.7035300533853853
740.3701850925463,133.26663331665833,0.08889442961742067,0.0004537995309711855,1.9184998916678873,8889.442961742066,45.37995309711855,191.84998916678873,0.0,0.0,-0.8607421469040263
742.3711855927965,133.62681340670335,0.08373955809449277,0.0005474404199566759,2.159917952303838,8373.955809449277,54.744041995667594,215.99179523038381,0.0,0.0,-1.073627507486422
744.3721860930466,133.98699349674837,0.07889019830709534,0.0006670535640180213,2.450758063905395,7889.019830709534,66.70535640180213,245.07580639053953,0.0,0.0,-1.362613024313461
746.3731865932967,134.34717358679342,0.07432999743119681,0.0008204998976546392,2.7991625271350435,7432.999743119681,82.04998976546392,279.9162527135044,0.0,0.0,-1.362613024313461
748.3741870935469,134.70735367683844,0.07004399768433194,0.0010182330134577615,3.2139640393739217,7004.3997684331935,101.82330134577614,321.39640393739217,0.0,0.0,-2.2927952572061945
750.3751875937969,135.06753376688343,0.06601870176101057,0.0012741959855805181,3.7041525082555307,6601.870176101057,127.41959855805182,370.4152508255531,0.0,0.0,-2.2927952572061945
752.376188094047,135.42771385692848,0.062242185452797645,0.0016070405862841405,4.277958174962907,6224.218545279765,160.70405862841406,427.79581749629074,0.0,0.0,-2.2927952572061945
754.3771885942972,135.7878939469735,0.05870427308812272,0.002041786801305918,4.941448149118417,5870.427308812272,204.17868013059183,494.14481491184165,0.0,0.0,-2.2927952572061945
756.3781890945473,136.14807403701852,0.05539679724573123,0.0026120834824591974,5.696613892843623,5539.679724573123,261.20834824591975,569.6613892843624,0.0,0.0,-7.185192028187346
758.3791895947975,136.50825412706354,0.052313972115122176,0.0033632887057896913,6.539109833539232,5231.397211512218,336.32887057896914,653.9109833539233,0.0,0.0,-9.574527114481775
760.3801900950476,136.86843421710856,0.04945292059646378,0.004356665110488666,7.456120800869976,4945.292059646378,435.6665110488666,745.6120800869976,0.0,0.0,-12.657698206072967
762.3811905952977,137.22861430715358,0.04681440961801725,0.0056750856050436175,8.425216774120079,4681.440961801725,567.5085605043618,842.5216774120079,0.0,0.0,-16.52039548775705
764.3821910955478,137.5887943971986,0.04440386721039166,0.007430771944509272,9.415313587595168,4440.386721039166,743.0771944509272,941.5313587595168,0.0,0.0,-21.182628247131884
766.3831915957979,137.94897448724362,0.04223277966417896,0.009775743167515337,10.390675321382183,4223.277966417896,977.5743167515336,1039.0675321382182,0.0,0.0,-26.563997762154763
768.3841920960481,138.30915457728864,0.040320598441364854,0.012915824956476092,11.318041738948066,4032.0598441364855,1291.5824956476092,1131.8041738948066,0.0,0.0,-26.563997762154763
770.3851925962982,138.6693346673337,0.038697324454057366,0.017129239525839494,12.175642850246573,3869.7324454057366,1712.9239525839494,1217.5642850246572,0.0,0.0,-26.563997762154763
772.3861930965484,139.0295147573787,0.03740697998230428,0.022790900100748447,12.961828181491162,3740.697998230428,2279.090010074845,1296.1828181491162,0.0,0.0,-44.74315332055014
774.3871935967985,139.38969484742373,0.03651221996618239,0.030403456814532957,13.701116030895557,3651.221996618239,3040.3456814532956,1370.1116030895557,0.0,0.0,-44.74315332055014
776.3881940970485,139.74987493746872,0.036100361239839604,0.04063566980880781,14.446789854992385,3610.0361239839604,4063.566980880781,1444.6789854992385,0.0,0.0,-44.74315332055014
778.3891945972987,140.11005502751377,0.036291094400502176,0.054367477382291966,15.280881068044128,3629.1094400502175,5436.747738229196,1528.0881068044127,0.0,0.0,-44.74315332055014
780.3901950975488,140.4702351175588,0.037246043703822077,0.07273870211693163,16.313451330820058,3724.6043703822074,7273.870211693164,1631.3451330820058,0.0,0.0,-69.5022200213051
782.391195597799,140.8304152076038,0.039180088501674204,0.09719417571257535,17.682971710385594,3918.0088501674204,9719.417571257536,1768.2971710385593,0.0,0.0,-78.67271392378767
784.3921960980491,141.19059529764883,0.04237387171876606,0.12951191973109252,19.558661462269523,4237.387171876606,12951.191973109253,1955.8661462269522,0.0,0.0,-91.76483607335851
786.3931965982993,141.55077538769385,0.047186125223345754,0.1717935546683096,22.144427636973113,4718.612522334575,17179.35546683096,2214.4427636973114,0.0,0.0,-91.76483607335851
788.3941970985493,141.91095547773887,0.05406334200076817,0.2263896724485639,25.682950250940515,5406.334200076817,22638.96724485639,2568.2950250940517,0.0,0.0,-91.76483607335851
790.3951975987994,142.2711355677839,0.06354308653912026,0.2957317605180204,30.4576300140348,6354.308653912026,29573.176051802042,3045.7630014034803,0.0,0.0,-189.9659099035845
792.3961980990496,142.6313156578289,0.07624624140585212,0.3820510750220068,36.78962954673272,7624.624140585212,38205.10750220068,3678.9629546732717,0.0,0.0,-266.23767159989404
794.3971985992997,142.99149574787396,0.09285326588640234,0.48698510851917826,45.02722338613455,9285.326588640235,48698.510851917825,4502.722338613456,0.0,0.0,-266.23767159989404
796.3981990995499,143.35167583791898,0.11406050830398387,0.6110990652230772,55.5252231222467,11406.050830398388,61109.90652230772,5552.52231222467,0.0,0.0,-581.2354638869353
798.3991995998,143.711855927964,0.1405147813496179,0.7533732597166849,68.61345461199967,14051.47813496179,75337.32597166848,6861.345461199967,0.0,0.0,-885.7940286291358
800.4002001000501,144.07203601800902,0.1727273373946099,0.9107199767805966,84.55467328668243,17272.73373946099,91071.99767805966,8455.467328668243,0.0,0.0,-885.7940286291358
802.4012006003002,144.43221610805404,0.21097147437397903,1.0775957454570826,103.49404146417793,21097.147437397904,107759.57454570825,10349.404146417792,0.0,0.0,-2071.3739097664475
804.4022011005503,144.79239619809906,0.25517092648909884,1.2457746572418353,125.40353263082189,25517.092648909882,124577.46572418354,12540.353263082188,0.0,0.0,-3120.262597573341
806.4032016008005,145.15257628814408,0.3047890203263948,1.404352552384604,150.02636137907078,30478.902032639482,140435.2552384604,15002.636137907079,0.0,0.0,-3120.262597573341
808.4042021010506,145.5127563781891,0.3587316165758857,1.54006294696036,176.8276069060679,35873.16165758857,154006.294696036,17682.76069060679,0.0,0.0,-6636.652432326517
810.4052026013007,145.87293646823412,0.41528040805655664,1.6380017565111014,204.95932581305803,41528.04080565566,163800.17565111013,20495.932581305802,0.0,0.0,-6636.652432326517
812.4062031015509,146.23311655827916,0.47207737146470596,1.6828765619613897,233.24997081246485,47207.737146470594,168287.65619613897,23324.997081246485,0.0,0.0,-12541.58844773268
814.4072036018009,146.59329664832416,0.5261861033312509,1.6609146340164818,260.23041723970846,52618.61033312509,166091.4634016482,26023.041723970848,0.0,0.0,-16341.68277803535
816.4082041020511,146.95347673836918,0.5742611925114073,1.5625730990633573,284.2108686686076,57426.11925114073,156257.30990633572,28421.086866860758,0.0,0.0,-20460.244694673256
818.4092046023012,147.31365682841422,0.6128614125415514,1.3861527114944643,303.42324257209685,61286.14125415513,138615.27114944643,30342.324257209686,0.0,0.0,-24539.775899558408
820.4102051025513,147.67383691845924,0.6389407236089594,1.1421615213847853,316.2394793778472,63894.07236089594,114216.15213847853,31623.94793778472,0.0,0.0,-28109.072344812088
822.4112056028015,148.03401700850426,0.6505224005536092,0.8572984439255821,321.4524004005719,65052.24005536092,85729.84439255821,32145.24004005719,0.0,0.0,-28109.072344812088
824.4122061030516,148.39419709854928,0.6474490355023554,0.5742350774001395,318.53222167976594,64744.90355023555,57423.50774001395,31853.222167976593,0.0,0.0,-31225.74534227112
826.4132066033017,148.7543771885943,0.6318266774317484,0.339831377954623,307.6216520780978,63182.66774317484,33983.137795462295,30762.16520780978,0.0,0.0,-29119.866756299783
828.4142071035518,149.11455727863932,0.607526263223395,0.18089883360928558,288.979060712038,60752.6263223395,18089.883360928558,28897.9060712038,0.0,0.0,-25726.36974475205
830.415207603802,149.47473736868434,0.5786680026246324,0.09075829077934841,262.1776681438436,57866.800262463235,9075.82907793484,26217.766814384362,0.0,0.0,-21291.28325264768
832.4162081040521,149.83491745872936,0.5482767100890408,0.04514619778712089,226.43307642784353,54827.67100890408,4514.619778712089,22643.30764278435,0.0,0.0,-16004.87875598385
834.4172086043022,150.19509754877438,0.5180496099894112,0.023040325281356553,182.92543697418634,51804.96099894112,2304.0325281356554,18292.543697418634,0.0,0.0,-10411.655475703134
