t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
804.4022011005503,144.79239619809906,6.780080724075768e-07,1.826723764493368e-83,-1.2490706769550934e-09,0.06780080724075768,1.826723764493368e-78,-1.2490706769550934e-07,0.0,0.0,7.186050388194779e-08
806.4032016008005,145.15257628814408,6.385047910635659e-07,2.6187650274553595e-83,-1.2490711728015252e-09,0.06385047910635659,2.6187650274553596e-78,-1.2490711728015252e-07,0.0,0.0,6.767364265628027e-08
808.4042021010506,145.5127563781891,6.013031183588191e-07,3.754224326888136e-83,-1.2490716125464514e-09,0.06013031183588191,3.7542243268881365e-78,-1.2490716125464513e-07,0.0,0.0,6.373072359542882e-08
810.4052026013007,145.87293646823412,5.662689539819673e-07,5.382003030872863e-83,-1.2490720025508417e-09,0.05662689539819673,5.382003030872863e-78,-1.2490720025508416e-07,0.0,0.0,6.373072359542882e-08
812.4062031015509,146.23311655827916,5.332760108063838e-07,7.715564141368056e-83,-1.24907234843841e-09,0.05332760108063838,7.715564141368056e-78,-1.24907234843841e-07,0.0,0.0,6.373072359542882e-08
814.4072036018009,146.59329664832416,5.022053596648866e-07,1.1060925364133499e-82,-1.2490726552058388e-09,0.05022053596648866,1.1060925364133499e-77,-1.2490726552058388e-07,0.0,0.0,5.322758184846873e-08
816.4082041020511,146.95347673836918,4.729450006475291e-07,1.5856789607591724e-82,-1.2490729272626994e-09,0.04729450006475291,1.5856789607591724e-77,-1.2490729272626995e-07,0.0,0.0,5.322758184846873e-08
818.4092046023012,147.31365682841422,4.4538945937722823e-07,2.2732075542546916e-82,-1.2490731685493316e-09,0.044538945937722826,2.2732075542546917e-77,-1.2490731685493315e-07,0.0,0.0,4.7205796269589643e-08
820.4102051025513,147.67383691845924,4.194394068078557e-07,3.258839266424017e-82,-1.2490733825410423e-09,0.041943940680785566,3.258839266424017e-77,-1.2490733825410422e-07,0.0,0.0,4.7205796269589643e-08
822.4112056028015,148.03401700850426,3.95001301174306e-07,4.671827647123884e-82,-1.2490735723182885e-09,0.0395001301174306,4.6718276471238844e-77,-1.2490735723182886e-07,0.0,0.0,4.186527217551698e-08
824.4122061030516,148.39419709854928,3.71987050803908e-07,6.69746888875623e-82,-1.2490737406278055e-09,0.0371987050803908,6.69746888875623e-77,-1.2490737406278055e-07,0.0,0.0,3.9426045123098156e-08
826.4132066033017,148.7543771885943,3.5031369657369153e-07,9.601401187902189e-82,-1.2490738899045453e-09,0.03503136965736915,9.60140118790219e-77,-1.2490738899045452e-07,0.0,0.0,3.712893654453684e-08
828.4142071035518,149.11455727863932,3.2990311286888266e-07,1.3764439997052825e-81,-1.2490740222863924e-09,0.032990311286888264,1.3764439997052825e-76,-1.2490740222863923e-07,0.0,0.0,3.496566608700914e-08
830.415207603802,149.47473736868434,3.106817259646715e-07,1.9732517393539877e-81,-1.2490741396946437e-09,0.03106817259646715,1.9732517393539877e-76,-1.2490741396946437e-07,0.0,0.0,3.496566608700914e-08
832.4162081040521,149.83491745872936,2.9258024881611105e-07,2.8288274517896623e-81,-1.2490742438246594e-09,0.029258024881611104,2.8288274517896624e-76,-1.2490742438246595e-07,0.0,0.0,3.1009902236087974e-08
834.4172086043022,150.19509754877438,2.755334313001455e-07,4.055369557632219e-81,-1.2490743361687447e-09,0.02755334313001455,4.055369557632219e-76,-1.2490743361687446e-07,0.0,0.0,2.9203149560099317e-08
836.4182091045524,150.55527763881943,2.5947982500946987e-07,5.813724263402897e-81,-1.2490744180656306e-09,0.025947982500946987,5.813724263402896e-76,-1.2490744180656307e-07,0.0,0.0,2.7501665039731847e-08
838.4192096048025,150.91545772886445,2.4436156175038294e-07,8.334478617631488e-81,-1.2490744907042651e-09,0.024436156175038293,8.334478617631487e-76,-1.249074490704265e-07,0.0,0.0,2.5899315359266497e-08
840.4202101050525,151.27563781890944,2.3012414494617166e-07,1.1948199247181524e-80,-1.2490745551246659e-09,0.023012414494617165,1.1948199247181523e-75,-1.2490745551246658e-07,0.0,0.0,2.5899315359266497e-08
842.4212106053027,151.63581790895446,2.1671625319411918e-07,1.712878222469319e-80,-1.2490746122542884e-09,0.021671625319411917,1.7128782224693189e-75,-1.2490746122542885e-07,0.0,0.0,2.2969253183978868e-08
844.4222111055528,151.9959979989995,2.0408955526801917e-07,2.455559888743345e-80,-1.2490746629189148e-09,0.020408955526801918,2.455559888743345e-75,-1.249074662918915e-07,0.0,0.0,2.2969253183978868e-08
846.423211605803,152.35617808904453,1.9219853589932926e-07,3.520258729414096e-80,-1.2490747078560939e-09,0.019219853589932927,3.5202587294140957e-75,-1.2490747078560938e-07,0.0,0.0,2.2969253183978868e-08
848.4242121060531,152.71635817908955,1.8100033170896078e-07,5.046597260774589e-80,-1.24907474770585e-09,0.018100033170896077,5.046597260774589e-75,-1.24907474770585e-07,0.0,0.0,1.9183805451094194e-08
850.4252126063033,153.07653826913457,1.7045457669830338e-07,7.234736541818175e-80,-1.2490747830495638e-09,0.017045457669830337,7.234736541818175e-75,-1.2490747830495638e-07,0.0,0.0,1.806608532134089e-08
852.4262131065533,153.4367183591796,1.6052325674251444e-07,1.0371624918113388e-79,-1.249074814399278e-09,0.016052325674251446,1.0371624918113387e-74,-1.249074814399278e-07,0.0,0.0,1.7013487738864522e-08
854.4272136068034,153.7968984492246,1.5117057256157377e-07,1.4868627889220065e-79,-1.2490748421979948e-09,0.015117057256157378,1.4868627889220065e-74,-1.249074842197995e-07,0.0,0.0,1.7013487738864522e-08
856.4282141070536,154.15707853926963,1.42362810675156e-07,2.131547381140253e-79,-1.2490748668518905e-09,0.0142362810675156,2.131547381140253e-74,-1.2490748668518905e-07,0.0,0.0,1.508870415397443e-08
858.4292146073037,154.51725862931465,1.3406822187615398e-07,3.0557589776390374e-79,-1.2490748887183744e-09,0.013406822187615398,3.0557589776390376e-74,-1.2490748887183745e-07,0.0,0.0,1.4209579913054586e-08
860.4302151075539,154.8774387193597,1.2625690678478785e-07,4.380696935222855e-79,-1.249074908105346e-09,0.012625690678478785,4.380696935222855e-74,-1.249074908105346e-07,0.0,0.0,1.4209579913054586e-08
862.431215607804,155.23761880940472,1.189007080707616e-07,6.280111118000517e-79,-1.2490749253037006e-09,0.01189007080707616,6.280111118000517e-74,-1.2490749253037006e-07,0.0,0.0,1.4209579913054586e-08
864.432216108054,155.5977988994497,1.1197310895495417e-07,9.00308713455634e-79,-1.2490749405558457e-09,0.011197310895495418,9.00308713455634e-74,-1.2490749405558457e-07,0.0,0.0,1.1867770108423219e-08
866.4332166083042,155.95797898949473,1.0544913762478377e-07,1.2906710967363543e-78,-1.2490749540833593e-09,0.010544913762478377,1.2906710967363544e-73,-1.2490749540833594e-07,0.0,0.0,1.1867770108423219e-08
868.4342171085543,156.31815907953978,9.930527721869206e-08,1.8502896574925323e-78,-1.2490749660782092e-09,0.009930527721869207,1.850289657492532e-73,-1.2490749660782094e-07,0.0,0.0,1.1867770108423219e-08
870.4352176088045,156.6783391695848,9.351938105526588e-08,2.652551735396623e-78,-1.2490749767184148e-09,0.009351938105526588,2.652551735396623e-73,-1.249074976718415e-07,0.0,0.0,9.911902261917523e-09
872.4362181090546,157.03851925962982,8.807059280142467e-08,3.8026644960844034e-78,-1.249074986155532e-09,0.008807059280142467,3.8026644960844034e-73,-1.249074986155532e-07,0.0,0.0,9.334397824546569e-09
874.4372186093048,157.39869934967484,8.293927129191159e-08,5.451451607838432e-78,-1.2490749945216914e-09,0.008293927129191159,5.451451607838433e-73,-1.2490749945216914e-07,0.0,0.0,9.334397824546569e-09
876.4382191095549,157.75887943971986,7.810691972907936e-08,7.815131984262086e-78,-1.2490750019465047e-09,0.0078106919729079355,7.815131984262085e-73,-1.2490750019465048e-07,0.0,0.0,8.278371210237137e-09
878.4392196098049,158.11905952976488,7.355611900776125e-08,1.1203674341861474e-77,-1.2490750085269486e-09,0.007355611900776125,1.1203674341861474e-72,-1.2490750085269487e-07,0.0,0.0,7.796042390008268e-09
880.4402201100551,158.4792396198099,6.927046492488418e-08,1.6061445938552646e-77,-1.2490750143584102e-09,0.006927046492488418,1.6061445938552646e-72,-1.2490750143584103e-07,0.0,0.0,7.796042390008268e-09
882.4412206103052,158.83941970985492,6.5234509047484e-08,2.302548609613936e-77,-1.249075019540378e-09,0.0065234509047483995,2.302548609613936e-72,-1.249075019540378e-07,0.0,0.0,7.796042390008268e-09
884.4422211105554,159.19959979989997,6.143370302597065e-08,3.3009046392679133e-77,-1.2490750241272393e-09,0.006143370302597065,3.3009046392679134e-72,-1.2490750241272394e-07,0.0,0.0,6.511215618440254e-09
886.4432216108055,159.559779889945,5.7854346151911985e-08,4.732135283692079e-77,-1.2490750282062656e-09,0.005785434615191198,4.732135283692079e-72,-1.2490750282062655e-07,0.0,0.0,6.1318478798892005e-09
888.4442221110556,159.91995997999,5.44835359712938e-08,6.783929542356262e-77,-1.2490750318179542e-09,0.00544835359712938,6.783929542356262e-72,-1.2490750318179542e-07,0.0,0.0,5.774583521989101e-09
890.4452226113057,160.280140070035,5.130912177523895e-08,9.725356013285514e-77,-1.2490750350190102e-09,0.005130912177523895,9.725356013285514e-72,-1.2490750350190103e-07,0.0,0.0,5.438134719269929e-09
892.4462231115558,160.64032016008005,4.8319660800527877e-08,1.3942148068863096e-76,-1.2490750378540983e-09,0.004831966080052787,1.3942148068863096e-71,-1.2490750378540984e-07,0.0,0.0,5.438134719269929e-09
894.447223611806,161.00050025012507,4.55043769820441e-08,1.9987288242932e-76,-1.2490750403726195e-09,0.00455043769820441,1.9987288242932e-71,-1.2490750403726196e-07,0.0,0.0,5.438134719269929e-09
896.4482241120561,161.3606803401701,4.2853122108451636e-08,2.8653525376229736e-76,-1.2490750426018534e-09,0.004285312210845164,2.8653525376229737e-71,-1.2490750426018533e-07,0.0,0.0,4.541902914605058e-09
898.4492246123062,161.7208604302151,4.035633924109105e-08,4.107733429041261e-76,-1.249075044587213e-09,0.004035633924109105,4.107733429041261e-71,-1.249075044587213e-07,0.0,0.0,4.277274685744076e-09
900.4502251125564,162.08104052026013,3.800502826422582e-08,5.888795107872288e-76,-1.2490750463456747e-09,0.0038005028264225817,5.8887951078722886e-71,-1.2490750463456746e-07,0.0,0.0,4.277274685744076e-09
902.4512256128065,162.44122061030518,3.579071344246008e-08,8.442102823832307e-76,-1.2490750479047727e-09,0.0035790713442460076,8.442102823832307e-71,-1.2490750479047727e-07,0.0,0.0,3.793374589933631e-09
904.4522261130566,162.80140070035017,3.370541286838322e-08,1.2102492800160428e-75,-1.2490750492886026e-09,0.003370541286838322,1.2102492800160427e-70,-1.2490750492886027e-07,0.0,0.0,3.793374589933631e-09
906.4532266133067,163.1615807903952,3.1741609690306334e-08,1.7349982063431065e-75,-1.2490750505123744e-09,0.003174160969030633,1.7349982063431064e-70,-1.2490750505123745e-07,0.0,0.0,3.364219468591597e-09
908.4542271135568,163.5217608804402,2.989222501638141e-08,2.4872717027807025e-75,-1.249075051599992e-09,0.002989222501638141,2.4872717027807024e-70,-1.249075051599992e-07,0.0,0.0,3.364219468591597e-09
910.455227613807,163.88194097048526,2.815059239742516e-08,3.56572158003183e-75,-1.2490750525636681e-09,0.002815059239742516,3.56572158003183e-70,-1.249075052563668e-07,0.0,0.0,2.983615869277078e-09
912.4562281140571,164.24212106053028,2.651043379647038e-08,5.111773842437859e-75,-1.2490750534177772e-09,0.002651043379647038,5.1117738424378595e-70,-1.2490750534177772e-07,0.0,0.0,2.809779260857608e-09
914.4572286143073,164.6023011505753,2.4965836958419455e-08,7.328175044792393e-75,-1.2490750541804443e-09,0.0024965836958419454,7.328175044792393e-70,-1.2490750541804443e-07,0.0,0.0,2.809779260857608e-09
916.4582291145573,164.96248124062032,2.3511234098227714e-08,1.0505580118271143e-74,-1.2490750548514266e-09,0.0023511234098227713,1.0505580118271143e-69,-1.2490750548514265e-07,0.0,0.0,2.809779260857608e-09
918.4592296148074,165.32266133066534,2.2141381830792065e-08,1.5060668346293601e-74,-1.249075055446494e-09,0.0022141381830792064,1.5060668346293602e-69,-1.249075055446494e-07,0.0,0.0,2.3467135699666506e-09
920.4602301150576,165.68284142071036,2.08513422701994e-08,2.159078595250622e-74,-1.2490750559794534e-09,0.00208513422701994,2.159078595250622e-69,-1.2490750559794533e-07,0.0,0.0,2.3467135699666506e-09
922.4612306153077,166.04302151075538,1.963646523020334e-08,3.0952281034034716e-74,-1.2490750564454998e-09,0.001963646523020334,3.095228103403472e-69,-1.2490750564454999e-07,0.0,0.0,2.3467135699666506e-09
924.4622311155579,166.4032016008004,1.8492371461767638e-08,4.437280354581562e-74,-1.249075056855761e-09,0.0018492371461767637,4.437280354581562e-69,-1.249075056855761e-07,0.0,0.0,1.9599634189328595e-09
926.463231615808,166.76338169084545,1.7414936867252835e-08,6.361229715915023e-74,-1.2490750572285253e-09,0.0017414936867252834,6.361229715915023e-69,-1.2490750572285252e-07,0.0,0.0,1.9599634189328595e-09
928.4642321160582,167.12356178089047,1.6400277634343696e-08,9.119379518477388e-74,-1.2490750575541348e-09,0.0016400277634343696,9.119379518477388e-69,-1.2490750575541347e-07,0.0,0.0,1.7382272433929168e-09
930.4652326163082,167.48374187093546,1.544473623612881e-08,1.307342867336473e-73,-1.2490750578453727e-09,0.001544473623612881,1.307342867336473e-68,-1.2490750578453727e-07,0.0,0.0,1.636951625429278e-09
932.4662331165583,167.84392196098048,1.4544868246868247e-08,1.874190423245774e-73,-1.2490750581050716e-09,0.0014544868246868247,1.8741904232457738e-68,-1.2490750581050717e-07,0.0,0.0,1.636951625429278e-09
934.4672336168085,168.20410205102553,1.3697429925924107e-08,2.6868160116874906e-73,-1.249075058327419e-09,0.0013697429925924106,2.6868160116874906e-68,-1.249075058327419e-07,0.0,0.0,1.636951625429278e-09
936.4682341170586,168.56428214107055,1.2899366525097247e-08,3.851785924740379e-73,-1.2490750585336587e-09,0.0012899366525097246,3.851785924740379e-68,-1.2490750585336587e-07,0.0,0.0,1.3671737896262377e-09
938.4692346173088,168.92446223111557,1.2147801277221979e-08,5.52187227130051e-73,-1.2490750587144113e-09,0.001214780127722198,5.52187227130051e-68,-1.2490750587144113e-07,0.0,0.0,1.3671737896262377e-09
940.4702351175589,169.2846423211606,1.1440025026326902e-08,7.916087243898016e-73,-1.2490750588743277e-09,0.0011440025026326903,7.916087243898016e-68,-1.2490750588743277e-07,0.0,0.0,1.3671737896262377e-09
942.4712356178089,169.6448224112056,1.0773486461980942e-08,1.134840399420975e-72,-1.24907505901129e-09,0.0010773486461980943,1.134840399420975e-67,-1.24907505901129e-07,0.0,0.0,1.1418566892778035e-09
944.4722361180591,170.00500250125063,1.0145782922622952e-08,1.626893052268752e-72,-1.2490750591342501e-09,0.0010145782922622952,1.626893052268752e-67,-1.24907505913425e-07,0.0,0.0,1.1418566892778035e-09
946.4732366183092,170.36518259129565,9.554651734723608e-09,2.3322936054245387e-72,-1.2490750592515557e-09,0.0009554651734723608,2.3322936054245387e-67,-1.2490750592515556e-07,0.0,0.0,1.1418566892778035e-09
948.4742371185594,170.72536268134067,8.997962056560112e-09,3.343547051579968e-72,-1.2490750593487891e-09,0.0008997962056560112,3.343547051579968e-67,-1.2490750593487892e-07,0.0,0.0,9.536729730050887e-10
950.4752376188095,171.0855427713857,8.473707197202988e-09,4.793267396615271e-72,-1.249075059439473e-09,0.0008473707197202987,4.793267396615271e-67,-1.249075059439473e-07,0.0,0.0,9.536729730050887e-10
952.4762381190596,171.44572286143074,7.979997383027384e-09,6.87156842850217e-72,-1.2490750595178686e-09,0.0007979997383027384,6.87156842850217e-67,-1.2490750595178686e-07,0.0,0.0,9.536729730050887e-10
954.4772386193097,171.80590295147573,7.515052945674616e-09,9.850994907190713e-72,-1.2490750595916998e-09,0.0007515052945674615,9.850994907190712e-67,-1.2490750595916997e-07,0.0,0.0,9.536729730050887e-10
956.4782391195598,172.16608304152075,7.0771979069079645e-09,1.4122263608205083e-71,-1.2490750596457234e-09,0.0007077197906907965,1.4122263608205084e-66,-1.2490750596457235e-07,0.0,0.0,9.536729730050887e-10
958.47923961981,172.5262631315658,6.66485393723943e-09,2.0245501238017686e-71,-1.2490750596980546e-09,0.000666485393723943,2.0245501238017687e-66,-1.2490750596980545e-07,0.0,0.0,9.536729730050887e-10
960.4802401200601,172.88644322161082,6.2765346665490405e-09,2.9023698472011515e-71,-1.249075059743032e-09,0.000627653466654904,2.9023698472011517e-66,-1.249075059743032e-07,0.0,0.0,6.65235191888104e-10
962.4812406203102,173.24662331165584,5.910840326188626e-09,4.160801274940492e-71,-1.2490750597852915e-09,0.0005910840326188627,4.160801274940492e-66,-1.2490750597852915e-07,0.0,0.0,6.65235191888104e-10
964.4822411205604,173.60680340170086,5.56645270325692e-09,5.9648729049940976e-71,-1.2490750598252257e-09,0.000556645270325692,5.964872904994098e-66,-1.2490750598252256e-07,0.0,0.0,6.65235191888104e-10
966.4832416208105,173.96698349174588,5.242130388857245e-09,8.551167538517973e-71,-1.2213302872559981e-09,0.0005242130388857245,8.551167538517973e-66,-1.221330287255998e-07,0.0,0.0,5.556010801236434e-10
968.4842421210606,174.3271635817909,4.936704303209503e-09,1.2258847335465936e-70,-1.1785343571861963e-09,0.0004936704303209503,1.2258847335465936e-65,-1.1785343571861964e-07,0.0,0.0,5.232296772477717e-10
970.4852426213107,174.68734367183592,4.64907348148583e-09,1.7574130948302278e-70,-2.9587541090453807e-10,0.000464907348148583,1.7574130948302278e-65,-2.9587541090453807e-08,0.0,0.0,4.927443605786643e-10
972.4862431215608,175.04752376188094,4.378201105179207e-09,2.5194055388186122e-70,-3.81935538702329e-10,0.00043782011051792067,2.5194055388186122e-65,-3.81935538702329e-08,0.0,0.0,4.6403523639900995e-10
974.487243621811,175.40770385192596,4.123110764699332e-09,3.611788424144263e-70,-4.889340112585429e-10,0.00041231107646993315,3.6117884241442632e-65,-4.8893401125854285e-08,0.0,0.0,4.3699894357131075e-10
976.4882441220611,175.767883941971,3.882882939723617e-09,5.1778149353911196e-70,-6.451484082760929e-10,0.0003882882939723617,5.177814935391119e-65,-6.451484082760928e-08,0.0,0.0,4.1153774689806445e-10
978.4892446223113,176.12806403201603,3.656651684616147e-09,7.422851055836063e-70,-8.637805032680169e-10,0.0003656651684616147,7.422851055836063e-65,-8.63780503268017e-08,0.0,0.0,4.1153774689806445e-10
980.4902451225613,176.48824412206102,3.4436015069663485e-09,1.0641306904298176e-69,-8.498282692552049e-10,0.00034436015069663485,1.0641306904298175e-64,-8.49828269255205e-08,0.0,0.0,4.1153774689806445e-10
982.4912456228114,176.84842421210607,3.242964427995721e-09,1.5255245164756544e-69,-8.425326669069995e-10,0.0003242964427995721,1.5255245164756544e-64,-8.425326669069995e-08,0.0,0.0,4.1153774689806445e-10
984.4922461230616,177.2086043021511,3.0540172142364075e-09,2.1869729650730412e-69,-8.405667749105219e-10,0.00030540172142364073,2.1869729650730412e-64,-8.40566774910522e-08,0.0,0.0,3.236881273847973e-10
986.4932466233117,177.5687843921961,2.876078770502202e-09,3.135217231930437e-69,-1.031638399400965e-09,0.0002876078770502202,3.135217231930437e-64,-1.0316383994009649e-07,0.0,0.0,3.236881273847973e-10
988.4942471235619,177.92896448224113,2.7085076847550298e-09,4.494608416136956e-69,-5.715607536182684e-10,0.00027085076847550296,4.494608416136956e-64,-5.715607536182684e-08,0.0,0.0,3.236881273847973e-10
990.495247623812,178.28914457228615,2.5506999160165856e-09,6.443414706722562e-69,-7.36917657823064e-10,0.00025506999160165855,6.443414706722561e-64,-7.36917657823064e-08,0.0,0.0,2.703426564919143e-10
992.496248124062,178.64932466233117,2.402086616990882e-09,9.237199162124212e-69,-9.198360190223217e-10,0.0002402086616990882,9.237199162124213e-64,-9.198360190223217e-08,0.0,0.0,2.5459155736222677e-10
994.4972486243122,179.0095047523762,2.2621320835489387e-09,1.3242333804221966e-68,-1.0398130044467675e-09,0.00022621320835489387,1.3242333804221966e-63,-1.0398130044467676e-07,0.0,0.0,2.5459155736222677e-10
996.4982491245623,179.3696848424212,2.1303318236841444e-09,1.8984045006935004e-68,-8.477988219315716e-10,0.00021303318236841446,1.8984045006935005e-63,-8.477988219315716e-08,0.0,0.0,2.5459155736222677e-10
998.4992496248125,179.72986493246623,2.0062107389774933e-09,2.7215290766986364e-68,-1.1116694360541058e-09,0.00020062107389774933,2.7215290766986363e-63,-1.1116694360541059e-07,0.0,0.0,2.126335088439412e-10
1000.5002501250626,180.09004502251128,1.8893214120174337e-09,3.901550230449051e-68,-6.580600692383565e-10,0.00018893214120174336,3.901550230449051e-63,-6.580600692383564e-08,0.0,0.0,2.126335088439412e-10
1002.5012506253128,180.4502251125563,1.7792424936010717e-09,5.593213879031202e-68,-8.637276074069505e-10,0.00017792424936010717,5.593213879031202e-63,-8.637276074069505e-08,0.0,0.0,2.126335088439412e-10
1004.5022511255629,180.81040520260132,1.6755771839029737e-09,8.018361844880228e-68,-9.846897608118662e-10,0.00016755771839029737,8.018361844880228e-63,-9.846897608118662e-08,0.0,0.0,1.775904949820354e-10
1006.5032516258129,181.1705852926463,1.5779518021368266e-09,1.1495023805426382e-67,-6.919119853154929e-10,0.00015779518021368267,1.1495023805426383e-62,-6.919119853154928e-08,0.0,0.0,1.6724337312116054e-10
1008.5042521260631,181.53076538269136,1.4860144395538738e-09,1.647912315113414e-67,-9.314896054140687e-10,0.0001486014439553874,1.6479123151134141e-62,-9.314896054140687e-08,0.0,0.0,1.574991209208969e-10
1010.5052526263132,181.89094547273638,1.3994336909228005e-09,2.36242659846355e-67,-6.743791570487857e-10,0.00013994336909228005,2.36242659846355e-62,-6.743791570487857e-08,0.0,0.0,1.4832268127494468e-10
1012.5062531265634,182.2511255627814,1.3178974599181966e-09,3.3867453886376816e-67,-1.0180636070671274e-09,0.00013178974599181966,3.3867453886376816e-62,-1.0180636070671274e-07,0.0,0.0,1.3968080297664495e-10
1014.5072536268135,182.61130565282642,1.2411118341116507e-09,4.855196066883002e-67,-4.731204763561888e-10,0.00012411118341116507,4.855196066883002e-62,-4.731204763561888e-08,0.0,0.0,1.3154251724012556e-10
1016.5082541270637,182.97148574287144,1.168800025510025e-09,6.960348696602615e-67,-5.776757267284603e-10,0.0001168800025510025,6.9603486966026144e-62,-5.776757267284603e-08,0.0,0.0,1.2387829319593467e-10
1018.5092546273137,183.33166583291646,1.1007013728219292e-09,9.978269325913677e-67,-8.956659964842119e-10,0.00011007013728219292,9.978269325913677e-62,-8.956659964842119e-08,0.0,0.0,1.2387829319593467e-10
1020.5102551275638,183.69184592296148,1.0365704018558707e-09,1.430472280804175e-66,-1.4554271628137674e-10,0.00010365704018558706,1.4304722808041752e-61,-1.4554271628137675e-08,0.0,0.0,1.2387829319593467e-10
1022.511255627814,184.0520260130065,9.761759406631275e-10,2.0507072716221129e-66,-3.087445693687493e-10,9.761759406631274e-05,2.050707271622113e-61,-3.087445693687493e-08,0.0,0.0,1.0346253831757854e-10
1024.512256128064,184.41220610305155,9.19300286235681e-10,2.939868441146299e-66,-3.4724417649706696e-10,9.19300286235681e-05,2.9398684411462987e-61,-3.4724417649706694e-08,0.0,0.0,9.743450421111173e-11
1026.5132566283141,184.77238619309654,8.657384197554777e-10,4.214558836275343e-66,-4.0039414815181586e-10,8.657384197554777e-05,4.214558836275343e-61,-4.003941481518159e-08,0.0,0.0,9.175759809513643e-11
1028.5142571285644,185.13256628314159,8.152972675661223e-10,6.041939135028108e-66,-5.044171941997158e-10,8.152972675661223e-05,6.041939135028108e-61,-5.0441719419971584e-08,0.0,0.0,8.641145455324554e-11
1030.5152576288144,185.49274637318658,7.67795005203228e-10,8.661648806666846e-66,-3.6390983656892906e-10,7.67795005203228e-05,8.661648806666845e-61,-3.6390983656892906e-08,0.0,0.0,8.137679556204223e-11
1032.5162581290647,185.85292646323163,7.230604019744358e-10,1.2417232014575217e-65,-4.636417807871899e-10,7.230604019744358e-05,1.2417232014575217e-60,-4.636417807871899e-08,0.0,0.0,8.137679556204223e-11
1034.5172586293147,186.21310655327665,6.809322037267624e-10,1.7801189399157523e-65,-4.4447276799360627e-10,6.809322037267624e-05,1.7801189399157524e-60,-4.4447276799360626e-08,0.0,0.0,8.137679556204223e-11
1036.518259129565,186.5732866433217,6.412585515761324e-10,2.5519563754577278e-65,-4.941529214114964e-10,6.412585515761325e-05,2.5519563754577277e-60,-4.941529214114964e-08,0.0,0.0,6.796548421416447e-11
1038.519259629815,186.93346673336669,6.038964345039708e-10,3.6584529250911137e-65,-1.0522176205794901e-09,6.038964345039708e-05,3.658452925091114e-60,-1.0522176205794902e-07,0.0,0.0,6.796548421416447e-11
1040.520260130065,187.2936468234117,5.687111738474949e-10,5.244712619049826e-65,-2.7210401426608495e-10,5.687111738474949e-05,5.244712619049826e-60,-2.7210401426608497e-08,0.0,0.0,6.027635263681043e-11
1042.5212606303153,187.65382691345675,5.355759378255907e-10,7.51875479148276e-65,-3.763235233792228e-10,5.355759378255907e-05,7.51875479148276e-60,-3.763235233792228e-08,0.0,0.0,5.6764332215822995e-11
1044.5222611305653,188.01400700350175,5.043712843501874e-10,1.0778793372243274e-64,-1.3396697842124864e-09,5.043712843501874e-05,1.0778793372243273e-59,-1.3396697842124865e-07,0.0,0.0,5.6764332215822995e-11
1046.5232616308156,188.3741870935468,4.74984730475133e-10,1.545234414262142e-64,-2.108054341764152e-10,4.7498473047513296e-05,1.545234414262142e-59,-2.1080543417641518e-08,0.0,0.0,5.6764332215822995e-11
1048.5242621310656,188.73436718359181,4.4731034693064293e-10,2.215228841388478e-64,-2.8207889365096795e-10,4.4731034693064294e-05,2.215228841388478e-59,-2.8207889365096794e-08,0.0,0.0,5.6764332215822995e-11
1050.5252626313156,189.0945472736368,4.2124837628162073e-10,3.1757245209200736e-64,-6.565256085958585e-10,4.2124837628162075e-05,3.1757245209200735e-59,-6.565256085958585e-08,0.0,0.0,4.464713417983143e-11
1052.5262631315659,189.45472736368185,3.9670487333353437e-10,4.552679183461487e-64,-5.29169609144831e-10,3.967048733335344e-05,4.552679183461487e-59,-5.29169609144831e-08,0.0,0.0,4.464713417983143e-11
1054.527263631816,189.81490745372685,3.735913664896028e-10,6.526664265819359e-64,-7.60008691597168e-10,3.735913664896028e-05,6.526664265819359e-59,-7.60008691597168e-08,0.0,0.0,3.959603626387792e-11
1056.5282641320662,190.1750875437719,3.518245388385279e-10,9.35654473404301e-64,-4.125355966148181e-10,3.518245388385279e-05,9.35654473404301e-59,-4.125355966148181e-08,0.0,0.0,3.959603626387792e-11
1058.5292646323162,190.53526763381691,3.3132592782330363e-10,1.3413426185515903e-63,-1.1702787767486909e-09,3.3132592782330364e-05,1.3413426185515903e-58,-1.1702787767486909e-07,0.0,0.0,3.959603626387792e-11
1060.5302651325665,190.89544772386196,3.1202164240839135e-10,1.9229320988223303e-63,-2.375927746063421e-10,3.1202164240839133e-05,1.9229320988223304e-58,-2.3759277460634212e-08,0.0,0.0,3.3070432198685836e-11
1062.5312656328165,191.25562781390695,2.938420967258319e-10,2.756691546244784e-63,-8.503475988061867e-10,2.938420967258319e-05,2.756691546244784e-58,-8.503475988061867e-08,0.0,0.0,3.3070432198685836e-11
1064.5322661330665,191.61580790395197,2.7672175924009077e-10,3.9519587225212095e-63,-3.4539757402042906e-10,2.7672175924009076e-05,3.9519587225212095e-58,-3.453975740204291e-08,0.0,0.0,2.93290917331845e-11
1066.5332666333168,191.97598799399702,2.605989165275336e-10,5.665478884323965e-63,-4.776174900223118e-10,2.605989165275336e-05,5.6654788843239646e-58,-4.776174900223118e-08,0.0,0.0,2.762019673169954e-11
1068.5342671335668,192.33616808404201,2.454154508189688e-10,8.121960081791914e-63,-8.487688031998376e-10,2.454154508189688e-05,8.121960081791914e-58,-8.487688031998376e-08,0.0,0.0,2.601100185425574e-11
