t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
840.4202101050525,151.27563781890944,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
842.4212106053027,151.63581790895446,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
844.4222111055528,151.9959979989995,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
846.423211605803,152.35617808904453,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
848.4242121060531,152.71635817908955,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
850.4252126063033,153.07653826913457,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
852.4262131065533,153.4367183591796,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
854.4272136068034,153.7968984492246,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
856.4282141070536,154.15707853926963,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
858.4292146073037,154.51725862931465,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
860.4302151075539,154.8774387193597,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
862.431215607804,155.23761880940472,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
864.432216108054,155.5977988994497,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
866.4332166083042,155.95797898949473,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
868.4342171085543,156.31815907953978,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
870.4352176088045,156.6783391695848,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
872.4362181090546,157.03851925962982,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
874.4372186093048,157.39869934967484,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
876.4382191095549,157.75887943971986,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
878.4392196098049,158.11905952976488,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
880.4402201100551,158.4792396198099,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
882.4412206103052,158.83941970985492,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
884.4422211105554,159.19959979989997,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
886.4432216108055,159.559779889945,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
888.4442221110556,159.91995997999,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
890.4452226113057,160.280140070035,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
892.4462231115558,160.64032016008005,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
894.447223611806,161.00050025012507,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
896.4482241120561,161.3606803401701,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
898.4492246123062,161.7208604302151,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
900.4502251125564,162.08104052026013,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
902.4512256128065,162.44122061030518,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
904.4522261130566,162.80140070035017,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
906.4532266133067,163.1615807903952,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
908.4542271135568,163.5217608804402,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
910.455227613807,163.88194097048526,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
912.4562281140571,164.24212106053028,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
914.4572286143073,164.6023011505753,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
916.4582291145573,164.96248124062032,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
918.4592296148074,165.32266133066534,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
920.4602301150576,165.68284142071036,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
922.4612306153077,166.04302151075538,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
924.4622311155579,166.4032016008004,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
926.463231615808,166.76338169084545,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
928.4642321160582,167.12356178089047,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
930.4652326163082,167.48374187093546,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
932.4662331165583,167.84392196098048,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
934.4672336168085,168.20410205102553,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
936.4682341170586,168.56428214107055,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
938.4692346173088,168.92446223111557,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
940.4702351175589,169.2846423211606,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
942.4712356178089,169.6448224112056,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
944.4722361180591,170.00500250125063,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
946.4732366183092,170.36518259129565,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
948.4742371185594,170.72536268134067,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
950.4752376188095,171.0855427713857,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
952.4762381190596,171.44572286143074,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
954.4772386193097,171.80590295147573,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
956.4782391195598,172.16608304152075,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
958.47923961981,172.5262631315658,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
960.4802401200601,172.88644322161082,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
962.4812406203102,173.24662331165584,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
964.4822411205604,173.60680340170086,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
966.4832416208105,173.96698349174588,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
968.4842421210606,174.3271635817909,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
970.4852426213107,174.68734367183592,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
972.4862431215608,175.04752376188094,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
974.487243621811,175.40770385192596,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
976.4882441220611,175.767883941971,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
978.4892446223113,176.12806403201603,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
980.4902451225613,176.48824412206102,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
982.4912456228114,176.84842421210607,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
984.4922461230616,177.2086043021511,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
986.4932466233117,177.5687843921961,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
988.4942471235619,177.92896448224113,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
990.495247623812,178.28914457228615,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
992.496248124062,178.64932466233117,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
994.4972486243122,179.0095047523762,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
996.4982491245623,179.3696848424212,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
998.4992496248125,179.72986493246623,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1000.5002501250626,180.09004502251128,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1002.5012506253128,180.4502251125563,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1004.5022511255629,180.81040520260132,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1006.5032516258129,181.1705852926463,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1008.5042521260631,181.53076538269136,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1010.5052526263132,181.89094547273638,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1012.5062531265634,182.2511255627814,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1014.5072536268135,182.61130565282642,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1016.5082541270637,182.97148574287144,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1018.5092546273137,183.33166583291646,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1020.5102551275638,183.69184592296148,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1022.511255627814,184.0520260130065,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1024.512256128064,184.41220610305155,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1026.5132566283141,184.77238619309654,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1028.5142571285644,185.13256628314159,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1030.5152576288144,185.49274637318658,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1032.5162581290647,185.85292646323163,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1034.5172586293147,186.21310655327665,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1036.518259129565,186.5732866433217,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1038.519259629815,186.93346673336669,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1040.520260130065,187.2936468234117,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1042.5212606303153,187.65382691345675,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1044.5222611305653,188.01400700350175,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1046.5232616308156,188.3741870935468,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1048.5242621310656,188.73436718359181,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1050.5252626313156,189.0945472736368,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1052.5262631315659,189.45472736368185,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1054.527263631816,189.81490745372685,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1056.5282641320662,190.1750875437719,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1058.5292646323162,190.53526763381691,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1060.5302651325665,190.89544772386196,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1062.5312656328165,191.25562781390695,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1064.5322661330665,191.61580790395197,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1066.5332666333168,191.97598799399702,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1068.5342671335668,192.33616808404201,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1070.535267633817,192.69634817408706,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1072.536268134067,193.05652826413206,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1074.5372686343173,193.4167083541771,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1076.5382691345674,193.77688844422212,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1078.5392696348174,194.13706853426712,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1080.5402701350677,194.49724862431216,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1082.5412706353177,194.85742871435718,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1084.542271135568,195.21760880440223,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1086.543271635818,195.57778889444722,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1088.5442721360682,195.93796898449227,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1090.5452726363183,196.2981490745373,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1092.5462731365683,196.65832916458228,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1094.5472736368185,197.01850925462733,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1096.5482741370686,197.37868934467232,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1098.5492746373188,197.73886943471737,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1100.5502751375689,198.0990495247624,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1102.551275637819,198.45922961480738,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1104.5522761380691,198.81940970485243,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1106.5532766383192,199.17958979489745,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1108.5542771385694,199.5397698849425,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1110.5552776388195,199.8999499749875,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1112.5562781390697,200.26013006503254,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1114.5572786393197,200.62031015507753,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1116.5582791395698,200.98049024512255,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1118.55927963982,201.3406703351676,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1120.56028014007,201.7008504252126,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1122.5612806403203,202.06103051525764,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1124.5622811405703,202.42121060530266,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1126.5632816408206,202.7813906953477,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1128.5642821410706,203.1415707853927,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1130.5652826413207,203.50175087543772,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1132.566283141571,203.86193096548277,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1134.567283641821,204.22211105552776,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1136.5682841420712,204.5822911455728,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1138.5692846423212,204.9424712356178,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1140.5702851425713,205.30265132566282,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1142.5712856428215,205.66283141570787,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
1144.5722861430716,206.02301150575286,-177.51377837766495,10904.318102503838,-73527.03374538086,-17751377.837766495,1090431810.2503839,-7352703.374538086,0.0,47005.48090347909,-1577062536.3054569
