t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
170.08504252126065,30.615307653826914,109.06890430822334,3.1654999048172145e-16,-1.745595072434764e-10,10906890.430822333,3.165499904817215e-11,-1.745595072434764e-08,0.0,0.0,13.03460135261156
172.08604302151076,30.975487743871938,102.71414278234452,5.669943626040135e-16,-3.146798319033687e-10,10271414.278234452,5.669943626040135e-11,-3.146798319033687e-08,0.0,0.0,10.886433914135134
174.0870435217609,31.33566783391696,96.72963338567637,1.1819808340571954e-15,-6.605052887938759e-10,9672963.338567637,1.1819808340571955e-10,-6.605052887938759e-08,0.0,0.0,10.252149634574874
176.08804402201102,31.69584792396198,91.09380384699725,2.2161436670390412e-16,-1.247333233537933e-10,9109380.384699725,2.2161436670390414e-11,-1.2473332335379329e-08,0.0,0.0,9.654821124963757
178.08904452226113,32.056028014007005,85.78633877613741,1.4537962887933145e-15,-8.247809642266641e-10,8578633.877613742,1.4537962887933144e-10,-8.24780964226664e-08,0.0,0.0,9.654821124963757
180.09004502251128,32.41620810405203,80.78810643339712,5.900037403231017e-16,-3.375257493393467e-10,8078810.643339712,5.900037403231017e-11,-3.375257493393467e-08,0.0,0.0,8.56254414349714
182.0910455227614,32.77638819409705,76.08108976565156,2.9971904354341275e-15,-1.7301580068695815e-09,7608108.976565155,2.9971904354341276e-10,-1.7301580068695815e-07,0.0,0.0,8.063658357196712
184.0920460230115,33.13656828414207,71.64832146054964,2.9736416472056674e-16,-1.7328281896198635e-10,7164832.146054964,2.973641647205667e-11,-1.7328281896198635e-08,0.0,0.0,7.593839519177258
186.09304652326165,33.49674837418709,67.47382278469779,2.5977384551264064e-16,-1.5294159559537923e-10,6747382.278469779,2.5977384551264066e-11,-1.5294159559537923e-08,0.0,0.0,7.593839519177258
188.09404702351176,33.85692846423212,63.5425459853595,1.3235194000336638e-15,-7.880089445414644e-10,6354254.59853595,1.323519400033664e-10,-7.880089445414645e-08,0.0,0.0,6.734727164801045
190.0950475237619,34.21710855427714,59.84032004804717,1.6564029472519286e-15,-9.980227516440834e-10,5984032.004804716,1.6564029472519287e-10,-9.980227516440834e-08,0.0,0.0,6.734727164801045
192.09604802401202,34.57728864432216,56.35379961447819,9.06268242892276e-16,-5.530393330799881e-10,5635379.961447819,9.062682428922761e-11,-5.530393330799881e-08,0.0,0.0,5.972808599624348
194.09704852426214,34.93746873436718,53.070416876762664,6.281084399043137e-16,-3.8858367919963583e-10,5307041.687676267,6.281084399043137e-11,-3.885836791996358e-08,0.0,0.0,5.972808599624348
196.09804902451228,35.29764882441221,49.97833627441471,6.993293275339356e-16,-4.390582088869125e-10,4997833.6274414705,6.993293275339357e-11,-4.390582088869125e-08,0.0,0.0,5.297088017789128
198.0990495247624,35.65782891445723,47.06641183088536,8.800210043580903e-16,-5.614560031210474e-10,4706641.183088535,8.800210043580904e-11,-5.614560031210474e-08,0.0,0.0,5.297088017789128
200.10005002501254,36.018009004502254,44.32414697582779,6.30894347438845e-16,-4.0945544307050757e-10,4432414.6975827785,6.30894347438845e-11,-4.0945544307050755e-08,0.0,0.0,5.297088017789128
202.10105052526265,36.378189094547274,41.741656708268096,3.2116967917996056e-16,-2.1233471599636003e-10,4174165.6708268095,3.2116967917996056e-11,-2.1233471599636005e-08,0.0,0.0,5.297088017789128
204.10205102551276,36.738369184592294,39.30963196429035,7.586688484421226e-16,-5.118790350992726e-10,3930963.1964290347,7.586688484421226e-11,-5.1187903509927255e-08,0.0,0.0,5.297088017789128
206.1030515257629,37.09854927463732,37.01930606079361,5.705745412068489e-16,-3.9348751341195084e-10,3701930.606079361,5.7057454120684894e-11,-3.934875134119508e-08,0.0,0.0,5.297088017789128
208.10405202601302,37.45872936468234,34.862423094361134,2.1551668789741797e-16,-1.5204390050156482e-10,3486242.3094361136,2.1551668789741797e-11,-1.520439005015648e-08,0.0,0.0,3.694987416753455
210.10505252626314,37.81890945472736,32.83120818132888,1.1341069343908704e-15,-8.220243615755845e-10,3283120.818132888,1.1341069343908704e-10,-8.220243615755844e-08,0.0,0.0,3.479703656239683
212.10605302651328,38.17908954477239,30.91833943177918,7.836097715637972e-16,-5.841250574524972e-10,3091833.943177918,7.836097715637973e-11,-5.8412505745249716e-08,0.0,0.0,3.479703656239683
214.1070535267634,38.53926963481741,29.116921556434164,9.471916616594202e-16,-7.283004524557182e-10,2911692.1556434166,9.471916616594201e-11,-7.283004524557182e-08,0.0,0.0,3.0860350261489233
216.1080540270135,38.89944972486243,27.420461011309694,8.569617091242003e-16,-6.815371490507518e-10,2742046.1011309694,8.569617091242003e-11,-6.815371490507518e-08,0.0,0.0,3.0860350261489233
218.10905452726365,39.259629814907456,25.82284259053499,6.804635006800062e-16,-5.616740089007709e-10,2582284.259053499,6.804635006800062e-11,-5.6167400890077095e-08,0.0,0.0,3.0860350261489233
220.11005502751377,39.619809904952476,24.318307382961784,9.286526200062306e-16,-7.986930832893734e-10,2431830.738296178,9.286526200062305e-11,-7.986930832893733e-08,0.0,0.0,2.5774410325288097
222.1110555277639,39.9799899949975,22.9014320131036,1.4446957809541282e-15,-1.3003688883969289e-09,2290143.2013103603,1.4446957809541282e-10,-1.3003688883969288e-07,0.0,0.0,2.4272696962288793
224.11205602801402,40.34017008504252,21.567109091575677,2.2022702653009845e-16,-2.0799000196699664e-10,2156710.9091575677,2.2022702653009845e-11,-2.0799000196699665e-08,0.0,0.0,2.4272696962288793
226.11305652826414,40.70035017508754,20.310528804564946,4.917417641182726e-16,-4.922262546993137e-10,2031052.8804564946,4.917417641182726e-11,-4.922262546993137e-08,0.0,0.0,2.4272696962288793
228.11405702851428,41.06053026513257,19.12716157596639,2.297438518948983e-16,-2.4440644949424925e-10,1912716.1575966391,2.2974385189489828e-11,-2.4440644949424926e-08,0.0,0.0,2.027243520913993
230.1150575287644,41.42071035517759,18.012741739688146,3.504740584704123e-16,-4.0220662389668847e-10,1801274.1739688145,3.504740584704123e-11,-4.022066238966884e-08,0.0,0.0,1.9091287455616568
232.11605802901454,41.78089044522262,16.963252163268773,7.835471119291377e-16,-9.76703360243817e-10,1696325.2163268772,7.835471119291376e-11,-9.767033602438171e-08,0.0,0.0,1.7978957779510192
234.11705852926465,42.14107053526764,15.97490976738031,3.2887463808913297e-16,-4.516200623091856e-10,1597490.976738031,3.2887463808913296e-11,-4.5162006230918565e-08,0.0,0.0,1.6931436582728365
236.11805902951477,42.50125062531266,15.044151889018842,3.5550147891981763e-16,-5.456954627319057e-10,1504415.1889018842,3.5550147891981764e-11,-5.4569546273190564e-08,0.0,0.0,1.5944947881331688
238.1190595297649,42.861430715357685,14.167623439226706,1.1360575351556756e-16,-1.9862697308320366e-10,1416762.3439226705,1.1360575351556757e-11,-1.9862697308320367e-08,0.0,0.0,1.5015935694300961
240.12006003001503,43.221610805402705,13.342164809053722,2.601677565708275e-16,-5.409188006148525e-10,1334216.4809053722,2.6016775657082753e-11,-5.409188006148525e-08,0.0,0.0,1.5015935694300961
242.12106053026514,43.581790895447725,12.564800480162095,1.0606937323472131e-16,-2.726917466101574e-10,1256480.0480162094,1.0606937323472131e-11,-2.726917466101574e-08,0.0,0.0,1.3317140791549271
244.12206103051528,43.94197098549275,11.83272829902021,1.6244115589668993e-16,-5.469245998318922e-10,1183272.829902021,1.6244115589668994e-11,-5.469245998318922e-08,0.0,0.0,1.3317140791549271
246.1230615307654,44.30215107553777,11.143309376021833,1.1109624541139762e-16,-5.641973267621143e-10,1114330.9376021833,1.1109624541139762e-11,-5.641973267621143e-08,0.0,0.0,1.1810535318771662
248.1240620310155,44.66233116558279,10.49405857312029,2.485469459665795e-17,-2.2679483944782473e-10,1049405.857312029,2.485469459665795e-12,-2.2679483944782474e-08,0.0,0.0,1.1122409441650316
250.12506253126566,45.02251125562782,9.882635545688704,1.565444153168441e-17,-4.193264834686185e-10,988263.5545688703,1.565444153168441e-12,-4.193264834686185e-08,0.0,0.0,1.0474376346945984
252.12606303151577,45.38269134567284,9.306836306314791,4.393174135598789e-18,-9.579238549445663e-10,930683.6306314791,4.393174135598789e-13,-9.579238549445663e-08,0.0,0.0,0.9864100079486244
254.1270635317659,45.74287143571786,8.76458528012052,5.432913920893752e-20,-3.465615420065423e-10,876458.5280120521,5.432913920893752e-15,-3.465615420065423e-08,0.0,0.0,0.9289380785567319
256.128064032016,46.103051525762886,8.25392782296853,5.826826230688364e-22,-5.752557361423937e-10,825392.782296853,5.826826230688365e-17,-5.752557361423937e-08,0.0,0.0,0.8748146783174325
258.12906453226617,46.463231615807906,7.7730231755856956,1.0564540466063143e-24,-7.250244441246172e-10,777302.3175585696,1.0564540466063143e-19,-7.250244441246172e-08,0.0,0.0,0.8748146783174325
260.13006503251626,46.823411705852926,7.320137828205804,3.7881722797219105e-28,-5.154656367834694e-10,732013.7828205804,3.78817227972191e-23,-5.154656367834694e-08,0.0,0.0,0.8748146783174325
262.1310655327664,47.183591795897954,6.893639271812922,9.458987501476329e-32,-8.583960943830257e-10,689363.9271812922,9.458987501476328e-27,-8.583960943830256e-08,0.0,0.0,0.8748146783174325
264.13206603301654,47.543771885942974,6.491990113460654,6.021677522881086e-36,-4.0757466789810086e-10,649199.0113460653,6.021677522881086e-31,-4.0757466789810083e-08,0.0,0.0,0.8748146783174325
266.13306653326663,47.903951975987994,6.113742534454835,7.36968804726484e-40,-1.2491861139839228e-09,611374.2534454835,7.36968804726484e-35,-1.2491861139839229e-07,0.0,0.0,0.6479814002869669
268.13406703351677,48.264132066033014,5.757533071423202,2.5781839257763814e-44,-1.012170802705683e-10,575753.3071423202,2.5781839257763812e-39,-1.012170802705683e-08,0.0,0.0,0.6479814002869669
270.1350675337669,48.62431215607804,5.422077701459497,1.052955385227963e-47,-4.744683059396187e-10,542207.7701459498,1.0529553852279629e-42,-4.744683059396187e-08,0.0,0.0,0.6479814002869669
272.13606803401706,48.98449224612307,5.1061672136252385,1.0091452890720387e-51,-9.779208167564176e-10,510616.72136252385,1.0091452890720387e-46,-9.779208167564176e-08,0.0,0.0,0.6479814002869669
274.13706853426714,49.34467233616808,4.808662850125358,1.0118013107710032e-55,-3.4317895020094536e-10,480866.28501253575,1.0118013107710032e-50,-3.431789502009453e-08,0.0,0.0,0.5096590295669026
276.1380690345173,49.70485242621311,4.528492201444935,2.104979437987581e-59,-5.793929535953398e-10,452849.22014449356,2.104979437987581e-54,-5.7939295359533985e-08,0.0,0.0,0.47996439191604934
278.13906953476743,50.065032516258135,4.264645340650772,5.514732044840049e-63,-7.172999097845154e-10,426464.53406507726,5.514732044840049e-58,-7.172999097845154e-08,0.0,0.0,0.47996439191604934
280.1400700350175,50.42521260630315,4.016171182922934,2.2020920554380755e-66,-5.235210097107708e-10,401617.11829229334,2.2020920554380755e-61,-5.235210097107708e-08,0.0,0.0,0.4256646746630825
282.14107053526766,50.785392696348175,3.7821740571935187,1.3984627600166574e-69,-8.380882903754846e-10,378217.4057193519,1.3984627600166575e-64,-8.380882903754846e-08,0.0,0.0,0.40086386168498284
284.1420710355178,51.1455727863932,3.5618104775346597,1.3377007416669475e-72,-4.2113938491504845e-10,356181.047753466,1.3377007416669474e-67,-4.2113938491504846e-08,0.0,0.0,0.377508036653936
286.1430715357679,51.505752876438216,3.354286102657439,1.9708317939808416e-75,-1.1844611845738507e-09,335428.6102657439,1.9708317939808417e-70,-1.1844611845738506e-07,0.0,0.0,0.35551300917791934
288.14407203601803,51.86593296648324,3.1588528725617198,4.2309357240072664e-78,-1.0943180709737815e-10,315885.287256172,4.230935724007266e-73,-1.0943180709737815e-08,0.0,0.0,0.3347994941114374
290.1450725362682,52.22611305652827,2.9748063120155783,1.3874670427295475e-80,-5.092946262049197e-10,297480.6312015578,1.3874670427295475e-75,-5.092946262049197e-08,0.0,0.0,0.3152928257575443
292.14607303651826,52.58629314657328,2.8014829911439,6.203644137785484e-83,-8.749420040526988e-10,280148.29911439,6.203644137785484e-78,-8.749420040526989e-08,0.0,0.0,0.2969226887215341
294.1470735367684,52.94647323661831,2.63825813397274,3.8677968937612243e-85,-3.973835739443575e-10,263825.813397274,3.867796893761224e-80,-3.973835739443575e-08,0.0,0.0,0.27962286444608686
296.14807403701855,53.30665332666334,2.4845433663087366,3.3127376109267546e-87,-1.302558866735216e-09,248454.33663087367,3.3127376109267543e-82,-1.302558866735216e-07,0.0,0.0,0.2633309925142259
298.14907453726863,53.66683341670835,2.3397845948354563,3.814551188402407e-89,-2.8525881564294205e-10,233978.45948354562,3.814551188402407e-84,-2.8525881564294205e-08,0.0,0.0,0.24798834585966842
300.1500750375188,54.02701350675338,2.2034600097815438,5.823722489117114e-91,-6.713201130046637e-10,220346.00097815436,5.823722489117114e-86,-6.713201130046636e-08,0.0,0.0,0.24798834585966842
