t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
42.02101050525263,7.5637818909454735,0.2918946553554927,1.728415802071023e-07,0.00255907313325001,29189.46553554927,0.01728415802071023,0.255907313325001,0.0,0.0,0.032845774665551636
44.022011005502755,7.923961980990495,0.27488778736453773,1.4056357602109685e-07,0.001956532351492082,27488.778736453773,0.014056357602109685,0.19565323514920818,0.0,0.0,0.029133044941718023
46.023011505752876,8.284142071035518,0.25887180217376715,1.1815221503991584e-07,0.0015462525657654338,25887.180217376714,0.011815221503991584,0.15462525657654339,0.0,0.0,0.027436206191205646
48.024012006003005,8.64432216108054,0.24378896750550025,1.0245182015488414e-07,0.0012607365755665306,24378.896750550026,0.010245182015488413,0.12607365755665306,0.0,0.0,0.025837972685988562
50.025012506253134,9.004502251125563,0.22958491469780484,9.147852663507444e-08,0.001058593747769295,22958.491469780485,0.009147852663507443,0.10585937477692951,0.0,0.0,0.025837972685988562
52.026013006503256,9.364682341170585,0.21620844275865023,8.396515716039151e-08,0.000913801457742377,21620.844275865024,0.008396515716039152,0.0913801457742377,0.0,0.0,0.022915109052139216
54.02701350675338,9.724862431215607,0.2036113338244051,7.909726829638681e-08,0.0008096399955212704,20361.133382440512,0.007909726829638681,0.08096399955212703,0.0,0.0,0.02158004803952131
56.028014007003506,10.08504252126063,0.1917481793634066,7.635701533777043e-08,0.0007351727711094637,19174.81793634066,0.007635701533777043,0.07351727711094637,0.0,0.0,0.020322749143859686
58.029014507253635,10.445222611305654,0.18057621650144792,7.542970803187936e-08,0.0006831622516652579,18057.621650144793,0.007542970803187937,0.06831622516652579,0.0,0.0,0.019138690623913674
60.030015007503756,10.805402701350676,0.17005517388111308,7.614807769257808e-08,0.0006487976054612249,17005.517388111308,0.007614807769257808,0.06487976054612249,0.0,0.0,0.01802361023193846
62.03101550775388,11.165582791395698,0.1601471265004765,7.846021181300327e-08,0.0006289220672473889,16014.71265004765,0.007846021181300327,0.0628922067247389,0.0,0.0,0.01802361023193846
64.032016008004,11.525762881440722,0.15081635900861903,8.241324018332083e-08,0.0006215362050509548,15081.635900861904,0.008241324018332084,0.062153620505095486,0.0,0.0,0.015984552243703272
66.03301650825414,11.885942971485743,0.1420292369656421,8.814842863826372e-08,0.000625505006135462,14202.92369656421,0.008814842863826373,0.0625505006135462,0.0,0.0,0.015984552243703272
68.03401700850426,12.246123061530767,0.13375408560343763,9.590553956786814e-08,0.0006403666430263288,13375.408560343763,0.009590553956786815,0.06403666430263287,0.0,0.0,0.014176161242657073
70.03501750875438,12.606303151575787,0.12596107565043177,1.0603580075607746e-07,0.0006662351265364074,12596.107565043178,0.010603580075607747,0.06662351265364073,0.0,0.0,0.013350191756455746
72.03601800900451,12.96648324162081,0.11862211580895299,1.1902395936070875e-07,0.0007037517906729956,11862.211580895299,0.011902395936070875,0.07037517906729955,0.0,0.0,0.013350191756455746
74.03701850925464,13.326663331665834,0.11171075149785648,1.3552091987773393e-07,0.0007540845360249084,11171.075149785647,0.013552091987773393,0.07540845360249084,0.0,0.0,0.011839805473327285
76.03801900950475,13.686843421710854,0.1052020694956446,1.5638954166165946e-07,0.0008189686008810852,10520.206949564461,0.015638954166165946,0.08189686008810852,0.0,0.0,0.011839805473327285
78.03901950975488,14.047023511755878,0.09907260814064635,1.827674477801933e-07,0.0009007847534487975,9907.260814064635,0.01827674477801933,0.09007847534487974,0.0,0.0,0.010500262771771258
80.04002001000501,14.407203601800902,0.09330027276493139,2.1615232298166875e-07,0.0010026744265449541,9330.027276493138,0.021615232298166875,0.10026744265449541,0.0,0.0,0.009888422530137912
82.04102051025514,14.767383691845923,0.0878642560576171,2.585173335501203e-07,0.0011287079987925097,8786.42560576171,0.02585173335501203,0.11287079987925097,0.0,0.0,0.009888422530137912
84.04202101050527,15.127563781890947,0.0827449630711643,3.124672174318173e-07,0.0012841093493784407,8274.49630711643,0.03124672174318173,0.12841093493784408,0.0,0.0,0.008769547195514128
86.04302151075538,15.487743871935969,0.07792394060122676,3.814495811512434e-07,0.0014755454145665306,7792.394060122676,0.03814495811512434,0.14755454145665306,0.0,0.0,0.008769547195514128
88.04402201100551,15.84792396198099,0.07338381068670394,4.7004142915002424e-07,0.0017115149990222106,7338.381068670394,0.04700414291500243,0.17115149990222106,0.0,0.0,0.007777105351486575
90.04502251125564,16.208104052026016,0.0691082079919468,5.843385355527084e-07,0.0020028521126313607,6910.820799194679,0.05843385355527084,0.20028521126313606,0.0,0.0,0.007323717033496767
92.04602301150575,16.568284142071036,0.06508172084767416,7.324857764286504e-07,0.0023633751054340777,6508.172084767416,0.07324857764286503,0.23633751054340776,0.0,0.0,0.007323717033496767
94.04702351175588,16.92846423211606,0.06128983574119691,9.254011306644683e-07,0.0028107412779616657,6128.983574119691,0.09254011306644683,0.2810741277961666,0.0,0.0,0.006494270740925519
96.04802401200601,17.28864432216108,0.057718885060165113,1.1777663522417708e-06,0.003367553772623888,5771.888506016511,0.11777663522417708,0.3367553772623888,0.0,0.0,0.00611510611756622
98.04902451225614,17.648824412206103,0.054355997907417984,1.5093855926454126e-06,0.004062802958703947,5435.599790741799,0.15093855926454125,0.4062802958703947,0.0,0.0,0.00611510611756622
100.05002501250627,18.009004502251127,0.05118905381787083,1.947052707468664e-06,0.004933754894412481,5118.905381787084,0.19470527074686642,0.4933754894412481,0.0,0.0,0.005420486543802139
102.05102551275638,18.369184592296147,0.04820663922200697,2.5271231138097735e-06,0.0060284064951669335,4820.663922200697,0.25271231138097733,0.6028406495166934,0.0,0.0,0.005420486543802139
104.05202601300651,18.72936468234117,0.04539800651487431,3.2990632067882404e-06,0.007408709424130322,4539.8006514874305,0.329906320678824,0.7408709424130322,0.0,0.0,0.005420486543802139
106.05302651325664,19.089544772386194,0.04275303560506271,4.3303584172986785e-06,0.009154777525265256,4275.303560506271,0.43303584172986787,0.9154777525265256,0.0,0.0,0.004515178847484899
108.05402701350675,19.449724862431214,0.04026219783572659,5.713312584045616e-06,0.011370404685416552,4026.2197835726593,0.5713312584045616,1.1370404685416553,0.0,0.0,0.004242798083936109
110.05502751375688,19.809904952476238,0.037916522190378624,7.5744841864028845e-06,0.01419029239323139,3791.6522190378623,0.7574484186402884,1.419029239323139,0.0,0.0,0.003981045320557795
112.05602801400701,20.17008504252126,0.03570756372139443,1.0087804238788386e-05,0.017789510511909714,3570.7563721394426,1.0087804238788385,1.7789510511909714,0.0,0.0,0.00372615547390163
114.05702851425714,20.530265132566285,0.03362737417100856,1.349284176549133e-05,0.02239589196176941,3362.7374171008564,1.349284176549133,2.239589196176941,0.0,0.0,0.0034726029519726335
116.05802901450727,20.89044522261131,0.03166847479596844,1.812027595772266e-05,0.02830621938091547,3166.847479596844,1.8120275957722658,2.830621938091547,0.0,0.0,0.0034726029519726335
118.05902951475738,21.25062531265633,0.02982383146205098,2.4427470427756274e-05,0.0359073289598308,2982.383146205098,2.4427470427756273,3.59073289598308,0.0,0.0,0.002930662678262342
120.06003001500751,21.610805402701352,0.028086832149137448,3.304822507715626e-05,0.04570350082431774,2808.683214913745,3.304822507715626,4.570350082431774,0.0,0.0,0.002930662678262342
122.06103051525764,21.970985492746376,0.02645126710967825,4.4862447629375256e-05,0.058351779728114984,2645.126710967825,4.486244762937526,5.835177972811499,0.0,0.0,0.002205874092127552
124.06203101550776,22.331165582791396,0.0249113120647501,6.10938420529089e-05,0.07470706268513612,2491.13120647501,6.10938420529089,7.470706268513612,0.0,0.0,0.002205874092127552
126.06303151575788,22.69134567283642,0.023461515018920936,8.344704164858431e-05,0.095878845954789,2346.1515018920936,8.344704164858431,9.5878845954789,0.0,0.0,0.002205874092127552
128.064032016008,23.051525762881443,0.02209678755102789,0.00011430032710090756,0.12330103041761771,2209.678755102789,11.430032710090757,12.33010304176177,0.0,0.0,-0.0002755732488547058
130.06503251625813,23.411705852926463,0.020812401825666196,0.00015697674083262406,0.15881483559162254,2081.2401825666198,15.697674083262406,15.881483559162254,0.0,0.0,-0.002118682581581588
132.06603301650827,23.771885942971487,0.019603995116340013,0.00021612585569061638,0.20476170841430122,1960.3995116340013,21.61258556906164,20.476170841430122,0.0,0.0,-0.005091753476871734
134.06703351675839,24.132066033016507,0.018467584401956262,0.0002982618355416015,0.26407684761230366,1846.7584401956262,29.82618355416015,26.407684761230364,0.0,0.0,-0.005091753476871734
136.06803401700853,24.492246123061534,0.017399594687299468,0.00041252237435198595,0.3403626756488529,1739.9594687299468,41.252237435198595,34.03626756488529,0.0,0.0,-0.005091753476871734
138.06903451725864,24.852426213106554,0.016396906237856883,0.0005717399283419913,0.43790323436814466,1639.6906237856883,57.17399283419913,43.79032343681447,0.0,0.0,-0.031214758652180624
140.07003501750876,25.212606303151574,0.01545692809719786,0.0007939546115324659,0.5615538523164291,1545.692809719786,79.39546115324659,56.15538523164291,0.0,0.0,-0.031214758652180624
142.0710355177589,25.5727863931966,0.014577708335230137,0.0011045517558769318,0.7164098881133547,1457.7708335230136,110.45517558769319,71.64098881133548,0.0,0.0,-0.031214758652180624
144.07203601800902,25.93296648324162,0.013758095829316952,0.0015392827625534085,0.9071401781255994,1375.809582931695,153.92827625534085,90.71401781255994,0.0,0.0,-0.031214758652180624
146.07303651825913,26.29314657328664,0.01299797452645246,0.0021485341780779522,1.1369036573384181,1299.797452645246,214.8534178077952,113.69036573384182,0.0,0.0,-0.2356082593665235
148.07403701850927,26.65332666333167,0.4379388562234005,0.0019552905401453305,34.77571886689344,43793.88562234005,195.52905401453305,3477.571886689344,6.764286035215989e-05,0.0,-0.37325199027775496
150.0750375187594,27.01350675337669,0.41247259026086164,0.0011989469285617782,22.61696846396317,41247.25902608616,119.89469285617783,2261.6968463963167,0.0,0.0,-0.5758398302247697
152.0760380190095,27.37368684342171,0.3884709789834034,0.0007720484950446466,14.240143187957411,38847.09789834034,77.20484950446466,1424.014318795741,0.0,0.0,-42.16511178028649
154.07703851925964,27.733866933466736,0.36585684155464343,0.0005207278331092778,9.245828127629293,36585.68415546434,52.072783310927775,924.5828127629293,0.0,0.0,-18.482927277255133
156.07803901950976,28.094047023511756,0.3445538236084371,0.0003669279119020052,6.215371254059291,34455.38236084371,36.69279119020052,621.5371254059291,0.0,0.0,-8.74517732187707
158.0790395197599,28.454227113556783,0.32448805175594164,0.0002694492439320014,4.331234446119402,32448.805175594163,26.94492439320014,433.1234446119402,0.0,0.0,-4.433894176417057
160.08004002001002,28.814407203601803,0.305588896406661,0.00020571780000255697,3.1280250075065985,30558.889640666097,20.571780000255696,312.8025007506599,0.0,0.0,-2.39738133822455
162.08104052026013,29.174587293646823,0.2877892572037067,0.0001629261522341019,2.3388428300813056,28778.92572037067,16.29261522341019,233.88428300813055,0.0,0.0,-1.3773804491494828
164.08204102051027,29.534767383691847,0.2710256103651442,0.0001335709483204717,1.808000979457606,27102.56103651442,13.357094832047169,180.8000979457606,0.0,0.0,-0.838303958187708
166.0830415207604,29.89494747373687,0.25523793859711696,0.00011312672294713927,1.4427283940567217,25523.793859711695,11.312672294713927,144.27283940567216,0.0,0.0,-0.5390381865986388
168.08404202101053,30.255127563781894,0.24036960451072706,9.879374996720322e-05,1.1864690908384545,24036.960451072708,9.879374996720323,118.64690908384546,0.0,0.0,-0.36538453302433327
170.08504252126065,30.615307653826914,0.2263671986357134,8.88036640130468e-05,1.003956191897952,22636.71986357134,8.88036640130468,100.3956191897952,0.0,0.0,-0.26066528530445815
172.08604302151076,30.975487743871938,0.21318037810377966,8.202384149358659e-05,0.872724943225292,21318.037810377966,8.20238414935866,87.2724943225292,0.0,0.0,-0.1955045415780705
174.0870435217609,31.33566783391696,0.20076170439244154,7.772664856586069e-05,0.7781921144423504,20076.170439244153,7.772664856586069,77.81921144423504,0.0,0.0,-0.15406411804228048
176.08804402201102,31.69584792396198,0.18906648451453276,7.545239338038703e-05,0.7107451445918449,18906.648451453275,7.545239338038703,71.07451445918448,0.0,0.0,-0.1275031829368939
178.08904452226113,32.056028014007005,0.17805261790827753,7.492720437238147e-05,0.6639862020756814,17805.261790827753,7.492720437238146,66.39862020756814,0.0,0.0,-0.1107474748009163
180.09004502251128,32.41620810405203,0.16768045013019905,7.601426117129882e-05,0.6336541822933159,16768.045013019906,7.601426117129882,63.365418229331596,0.0,0.0,-0.10083792689827113
182.0910455227614,32.77638819409705,0.15791263382208093,7.868621754434645e-05,0.6169536849545966,15791.263382208093,7.8686217544346455,61.695368495459654,0.0,0.0,-0.0960617227484345
184.0920460230115,33.13656828414207,0.14871399707738206,8.3011978041291e-05,0.6121333682317248,14871.399707738206,8.3011978041291,61.21333682317248,0.0,0.0,-0.09548607507831233
186.09304652326165,33.49674837418709,0.1400514191469904,8.915412936555568e-05,0.6182225446915024,14005.141914699041,8.915412936555569,61.82225446915024,0.0,0.0,-0.09548607507831233
188.09404702351176,33.85692846423212,0.13189371333196698,9.73752980364584e-05,0.6348700469300228,13189.371333196697,9.73752980364584,63.48700469300228,0.0,0.0,-0.09871448560870166
190.0950475237619,34.21710855427714,0.12421151687566787,0.00010805306802253409,0.6622524019060447,12421.151687566786,10.805306802253408,66.22524019060447,0.0,0.0,-0.10576538423186144
192.09604802401202,34.57728864432216,0.1169771876700587,0.00012170417382893517,0.7010316976802002,11697.71876700587,12.170417382893516,70.10316976802002,0.0,0.0,-0.10576538423186144
194.09704852426214,34.93746873436718,0.11016470762168855,0.00013901969727588928,0.7523504293884657,11016.470762168854,13.901969727588929,75.23504293884658,0.0,0.0,-0.13332041412496282
196.09804902451228,35.29764882441221,0.1037495925782595,0.00016091409770639206,0.8178567404350696,10374.959257825949,16.091409770639206,81.78567404350696,0.0,0.0,-0.13332041412496282
198.0990495247624,35.65782891445723,0.09770880879809077,0.00018859223794909496,0.8997548713537427,9770.880879809078,18.859223794909497,89.97548713537427,0.0,0.0,-0.13332041412496282
200.10005002501254,36.018009004502254,0.09202069605669874,0.0002236402853575006,1.000878030097748,9202.069605669874,22.36402853575006,100.0878030097748,0.0,0.0,-0.13332041412496282
202.10105052526265,36.378189094547274,0.08666489763578236,0.00026814865552454763,1.1247794220254692,8666.489763578236,26.814865552454762,112.47794220254693,0.0,0.0,-0.13332041412496282
204.10205102551276,36.738369184592294,0.08162229764308496,0.00032487826989968844,1.2758346572609947,8162.229764308496,32.487826989968845,127.58346572609946,0.0,0.0,-0.36282950270803244
206.1030515257629,37.09854927463732,0.07687496638571127,0.000397485647342134,1.4593445035594717,7687.496638571127,39.748564734213396,145.93445035594718,0.0,0.0,-0.469266163521103
208.10405202601302,37.45872936468234,0.07240611489103468,0.0004908281965168576,1.681616372344529,7240.611489103469,49.08281965168576,168.1616372344529,0.0,0.0,-0.6163074305421046
210.10505252626314,37.81890945472736,0.06820006017545549,0.0006113791473300797,1.9499892805204506,6820.006017545549,61.13791473300797,194.99892805204507,0.0,0.0,-0.820595632170161
212.10605302651328,38.17908954477239,0.06424220355382246,0.0007677927241190478,2.272745000425887,6424.2203553822455,76.77927241190478,227.2745000425887,0.0,0.0,-0.820595632170161
214.1070535267634,38.53926963481741,0.060519025233533245,0.0009716756269659286,2.6588205571473655,6051.902523353325,97.16756269659285,265.88205571473657,0.0,0.0,-0.820595632170161
216.1080540270135,38.89944972486243,0.05701809974789098,0.0012386423225538962,3.117206723842744,5701.809974789098,123.86423225538962,311.7206723842744,0.0,0.0,-0.820595632170161
218.10905452726365,39.259629814907456,0.05372813859340058,0.001589761365864047,3.655896667444183,5372.813859340058,158.9761365864047,365.5896667444183,0.0,0.0,-2.8395996760018636
220.11005502751377,39.619809904952476,0.050639068940162735,0.0020535411661318477,4.280266154865602,5063.906894016273,205.35411661318477,428.0266154865602,0.0,0.0,-3.9143255646036974
222.1110555277639,39.9799899949975,0.047742160753049594,0.0026686606384842162,4.9908664746936315,4774.216075304959,266.8660638484216,499.08664746936313,0.0,0.0,-3.9143255646036974
224.11205602801402,40.34017008504252,0.0450302194646205,0.0034877289632513726,5.780845842212543,4503.0219464620495,348.77289632513725,578.0845842212543,0.0,0.0,-3.9143255646036974
226.11305652826414,40.70035017508754,0.042497867982985195,0.0045824671152134835,6.633598678027935,4249.78679829852,458.24671152134835,663.3598678027935,0.0,0.0,-9.89062673564363
228.11405702851428,41.06053026513257,0.04014195097542596,0.0060508522616848845,7.521677919350307,4014.1950975425957,605.0852261684885,752.1677919350308,0.0,0.0,-13.0875253981716
230.1150575287644,41.42071035517759,0.03796210693406112,0.008026967614615566,8.408221324045522,3796.210693406112,802.6967614615567,840.8221324045522,0.0,0.0,-16.914268879839252
232.11605802901454,41.78089044522262,0.03596157065904015,0.010694570421588974,9.25173161887017,3596.157065904015,1069.4570421588974,925.173161887017,0.0,0.0,-21.244405249522657
234.11705852926465,42.14107053526764,0.03414829194564466,0.01430574618401381,10.013863874898055,3414.8291945644655,1430.574618401381,1001.3863874898055,0.0,0.0,-21.244405249522657
236.11805902951477,42.50125062531266,0.03253648718600274,0.019206471884227833,10.668350648658446,3253.6487186002737,1920.6471884227833,1066.8350648658447,0.0,0.0,-21.244405249522657
238.1190595297649,42.861430715357685,0.03114878119149511,0.025871467849148875,11.208368307214602,3114.878119149511,2587.1467849148876,1120.8368307214603,0.0,0.0,-34.507153725946665
240.12006003001503,43.221610805402705,0.030019148410757118,0.03495135245093409,11.650300979302457,3001.914841075712,3495.1352450934087,1165.0300979302458,0.0,0.0,-34.507153725946665
242.12106053026514,43.581790895447725,0.02919692623601898,0.047335747022044815,12.033701682068688,2919.692623601898,4733.574702204482,1203.3701682068688,0.0,0.0,-34.507153725946665
244.12206103051528,43.94197098549275,0.028752245777122876,0.06423643687992858,12.419040197588233,2875.2245777122876,6423.643687992858,1241.9040197588233,0.0,0.0,-43.595332675475284
246.1230615307654,44.30215107553777,0.02878329955999698,0.08729466955341458,12.88557421877471,2878.329955999698,8729.466955341459,1288.5574218774711,0.0,0.0,-46.178867451222054
248.1240620310155,44.66233116558279,0.029425925093143974,0.1187157134703164,13.531267832112773,2942.5925093143974,11871.57134703164,1353.1267832112774,0.0,0.0,-49.390219928193694
250.12506253126566,45.02251125562782,0.030866002235825023,0.1614314321054558,14.475767956637094,3086.600223582502,16143.143210545579,1447.5767956637094,0.0,0.0,-54.067378463047326
252.12606303151577,45.38269134567284,0.03335510838460131,0.21928769520901414,15.866633286015293,3335.5108384601313,21928.769520901413,1586.6633286015294,0.0,0.0,-54.067378463047326
254.1270635317659,45.74287143571786,0.037229724169188294,0.2972487398393185,17.88853851213434,3722.9724169188294,29724.873983931848,1788.853851213434,0.0,0.0,-73.17691168855453
256.128064032016,46.103051525762886,0.04293404516616753,0.40160740384476934,20.774992669566984,4293.4045166167525,40160.740384476936,2077.499266956698,0.0,0.0,-73.17691168855453
258.12906453226617,46.463231615807906,0.051046209908671196,0.5401918664831769,24.82208879358181,5104.62099086712,54019.186648317685,2482.208879358181,0.0,0.0,-123.65040884951617
260.13006503251626,46.823411705852926,0.0623076436054936,0.7225683338069099,30.40388331956632,6230.76436054936,72256.833380691,3040.388331956632,0.0,0.0,-175.54282390711722
262.1310655327664,47.183591795897954,0.07765537909896238,0.9602527982576801,37.98919489969803,7765.537909896238,96025.27982576801,3798.9194899698027,0.0,0.0,-262.3241620563493
264.13206603301654,47.543771885942974,0.09825767284679814,1.266956524025907,48.15991204562425,9825.767284679814,126695.65240259071,4815.991204562425,0.0,0.0,-262.3241620563493
266.13306653326663,47.903951975987994,0.12555383107741935,1.6588921836286636,61.63124309523008,12555.383107741935,165889.21836286638,6163.124309523008,0.0,0.0,-656.0585242606371
268.13406703351677,48.264132066033014,0.16129965902734508,2.1551597927830337,79.2746326911701,16129.965902734508,215515.97927830336,7927.46326911701,0.0,0.0,-656.0585242606371
270.1350675337669,48.62431215607804,0.20762018456849818,2.7782197634018524,102.14414185465282,20762.01845684982,277821.9763401852,10214.41418546528,0.0,0.0,-656.0585242606371
272.13606803401706,48.98449224612307,0.267071297186067,3.5544514747947753,131.5072180898084,26707.1297186067,355445.1474794775,13150.72180898084,0.0,0.0,-2960.7112551286323
274.13706853426714,49.34467233616808,0.34271180854604455,4.5147923662331815,168.8805324916064,34271.180854604456,451479.23662331817,16888.05324916064,0.0,0.0,-2960.7112551286323
276.1380690345173,49.70485242621311,0.4381873049703731,5.695452892698095,216.07172980542072,43818.73049703731,569545.2892698095,21607.172980542073,0.0,0.0,-8128.330690461324
278.13906953476743,50.065032516258135,0.5578270803311897,7.138703577126826,275.2275694348648,55782.708033118965,713870.3577126826,27522.756943486478,0.0,0.0,-8128.330690461324
280.1400700350175,50.42521260630315,0.7067554003294445,8.893729498758523,348.88923896039296,70675.54003294445,889372.9498758523,34888.9238960393,0.0,0.0,-8128.330690461324
282.14107053526766,50.785392696348175,0.8910183103428182,11.017543720521953,440.05538450374314,89101.83103428181,1101754.3720521952,44005.53845037431,0.0,0.0,-34921.27957188076
284.1420710355178,51.1455727863932,1.117727102200038,13.575943817881026,552.2534233842107,111772.71022000379,1357594.3817881027,55225.34233842107,0.0,0.0,-34921.27957188076
286.1430715357679,51.505752876438216,1.395219339022268,16.64448425172181,689.6196669375244,139521.9339022268,1664448.425172181,68961.96669375243,0.0,0.0,-34921.27957188076
288.14407203601803,51.86593296648324,1.7332379323995695,20.309420923033848,856.9883492729473,173323.79323995695,2030942.0923033848,85698.83492729472,0.0,0.0,-137212.31996474165
290.1450725362682,52.22611305652827,2.1431280866977,24.668561511052523,1059.9897370683243,214312.80866977,2466856.1511052526,105998.97370683243,0.0,0.0,-212245.69063184873
292.14607303651826,52.58629314657328,2.638050858609446,29.83192432775292,1305.1565434658344,263805.0858609446,2983192.432775292,130515.65434658344,0.0,0.0,-212245.69063184873
294.1470735367684,52.94647323661831,3.233210475631121,35.92206718996401,1600.036900615656,323321.0475631121,3592206.718996401,160003.69006156558,0.0,0.0,-212245.69063184873
296.14807403701855,53.30665332666334,3.9460902134534583,43.07389362347808,1953.3129818040602,394609.0213453458,4307389.362347808,195331.298180406,0.0,0.0,-212245.69063184873
298.14907453726863,53.66683341670835,4.796688285497286,51.43367377118714,2374.918505182706,479668.8285497286,5143367.377118714,237491.85051827063,0.0,0.0,-212245.69063184873
300.1500750375188,54.02701350675338,5.807740500562933,61.156928966284994,2876.1504694671075,580774.0500562934,6115692.896628499,287615.04694671073,0.0,0.0,-1641265.7989154302
302.1510755377689,54.387193596798404,7.004909957640687,72.40471995543552,3469.76541100626,700490.9957640687,7240471.995543553,346976.541100626,0.0,0.0,-2410045.0180448983
304.152076038019,54.74737368684342,8.416915218190551,85.33774858179927,4170.045317138556,841691.5218190551,8533774.858179927,417004.5317138556,0.0,0.0,-3511643.371579482
306.15307653826915,55.107553776888444,10.075556552659819,100.10753346324869,4992.813844859767,1007555.6552659819,10010753.346324869,499281.38448597677,0.0,0.0,-3511643.371579482
308.1540770385193,55.46773386693347,12.01558420984997,116.84375838773691,5955.375141932875,1201558.4209849972,11684375.838773692,595537.5141932875,0.0,0.0,-3511643.371579482
310.15507753876943,55.8279139569785,14.274332315418055,135.63673095390513,7076.337713633921,1427433.2315418054,13563673.095390514,707633.7713633921,0.0,0.0,-3511643.371579482
312.1560780390195,56.18809404702351,16.89101603462241,156.51375040020523,8375.273433321687,1689101.6034622411,15651375.040020522,837527.3433321686,0.0,0.0,-14674617.675766114
314.15707853926966,56.54827413706854,19.905557156395023,179.40810004490305,9872.141962490889,1990555.7156395023,17940810.004490305,987214.1962490889,0.0,0.0,-20582374.739191562
316.1580790395198,56.908454227113566,23.35676357835138,204.11939392477746,11586.401060821761,2335676.357835138,20411939.392477747,1158640.106082176,0.0,0.0,-28635130.078383226
318.1590795397699,57.26863431715858,27.279641076706678,230.26416755813725,13535.685682844964,2727964.107670668,23026416.755813725,1353568.5682844964,0.0,0.0,-28635130.078383226
320.16008004002003,57.628814407203606,31.701561624860933,257.21595238238245,15733.924712620475,3170156.162486093,25721595.238238245,1573392.4712620475,0.0,0.0,-53992616.024584115
322.1610805402702,57.988994497248626,36.63695281809634,284.0346286609772,18188.726529059102,3663695.281809634,28403462.866097722,1818872.6529059103,0.0,0.0,-73078915.02068216
