t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
476.2381190595298,85.72286143071537,0.006217511586713839,4.209014111735135e-107,4.273954953077121e-10,621.7511586713839,4.209014111735135e-102,4.273954953077121e-08,0.0,0.0,0.0006589796416113562
478.2391195597799,86.08304152076037,0.005855256151321407,5.961566913639684e-107,1.370044853101346e-09,585.5256151321407,5.961566913639684e-102,1.3700448531013461e-07,0.0,0.0,0.0006205850276796958
480.24012006003005,86.44322161080541,0.005514107069916577,8.449791830116553e-107,1.7011224942772537e-10,551.4107069916577,8.449791830116553e-102,1.7011224942772537e-08,0.0,0.0,0.0005844274272853901
482.2411205602802,86.80340170085043,0.005192834607524777,1.1984484006958275e-106,4.2020053785176644e-10,519.2834607524777,1.1984484006958275e-101,4.202005378517664e-08,0.0,0.0,0.0005503765036682769
484.2421210605303,87.16358179089545,0.004890280678121634,1.700840736839744e-106,1.4425169629375096e-09,489.0280678121634,1.700840736839744e-101,1.4425169629375097e-07,0.0,0.0,0.0005503765036682769
486.2431215607804,87.52376188094047,0.004605354670097812,2.415255881154993e-106,1.891130999592924e-10,460.5354670097812,2.4152558811549932e-101,1.8911309995929242e-08,0.0,0.0,0.00048811086681033937
488.24412206103057,87.8839419709855,0.004337029514947649,3.431649861785969e-106,4.542467719426455e-10,433.7029514947649,3.431649861785969e-101,4.542467719426455e-08,0.0,0.0,0.0004596717055620842
490.24512256128065,88.24412206103051,0.004084337985010737,4.878306807280781e-106,4.861416540328538e-10,408.43379850107374,4.878306807280781e-101,4.861416540328538e-08,0.0,0.0,0.0004328895160136916
492.2461230615308,88.60430215107554,0.0038463692069208464,6.938225092649228e-106,4.1465686647722193e-10,384.63692069208463,6.938225092649228e-101,4.146568664772219e-08,0.0,0.0,0.00040766775680771455
494.24712356178094,88.96448224112056,0.0036222653781944657,9.872528036136423e-106,1.2616559684574558e-09,362.22653781944655,9.872528036136423e-101,1.2616559684574557e-07,0.0,0.0,0.00038391551144745635
496.248124062031,89.32466233116558,0.0034112186751229607,1.4053917099109616e-105,4.684448553386073e-10,341.1218675122961,1.4053917099109616e-100,4.684448553386073e-08,0.0,0.0,0.00038391551144745635
498.24912456228117,89.6848424212106,0.0032124683408226366,2.001448443153892e-105,4.3556861101197254e-10,321.24683408226366,2.001448443153892e-100,4.355686110119725e-08,0.0,0.0,0.00038391551144745635
500.2501250625313,90.04502251125564,0.003025297942945779,2.8514060311692416e-105,5.051887851236578e-10,302.52979429457787,2.8514060311692414e-100,5.0518878512365774e-08,0.0,0.0,0.0003206443166861218
502.25112556278145,90.40520260130066,0.0028490327911677607,4.063793113929228e-105,3.6522312996506805e-10,284.90327911677605,4.063793113929228e-100,3.652231299650681e-08,0.0,0.0,0.0003019623818111713
504.25212606303154,90.76538269134568,0.0026830375051409092,5.793657101441749e-105,8.832183502348883e-10,268.30375051409095,5.793657101441749e-100,8.832183502348883e-08,0.0,0.0,0.0003019623818111713
506.2531265632817,91.1255627813907,0.0025267137241485205,8.262547990238685e-105,7.387322892643323e-10,252.67137241485204,8.262547990238685e-100,7.387322892643323e-08,0.0,0.0,0.0002678005309956948
508.2541270635318,91.48574287143572,0.0023794979502029714,1.1787102332593764e-104,9.138785497829355e-10,237.94979502029713,1.1787102332593765e-99,9.138785497829355e-08,0.0,0.0,0.0002678005309956948
510.2551275637819,91.84592296148074,0.002240859516812965,1.6819933821750982e-104,7.368395926973207e-10,224.08595168129648,1.6819933821750982e-99,7.368395926973208e-08,0.0,0.0,0.0002678005309956948
512.256128064032,92.20610305152577,0.0021102986760979953,2.4008136222005356e-104,9.476600599262336e-10,211.02986760979954,2.4008136222005356e-99,9.476600599262336e-08,0.0,0.0,0.00022366566525410607
514.2571285642822,92.56628314157079,0.001987344797354677,3.427699432155231e-104,7.33567497628523e-10,198.7344797354677,3.427699432155231e-99,7.33567497628523e-08,0.0,0.0,0.00022366566525410607
516.2581290645323,92.92646323161581,0.0018715546705812835,4.8949777763320687e-104,9.845064621072975e-10,187.15546705812835,4.894977776332069e-99,9.845064621072975e-08,0.0,0.0,0.00019836174149005472
518.2591295647825,93.28664332166085,0.001762510908845319,6.991918862606579e-104,7.289864614852703e-10,176.2510908845319,6.991918862606579e-99,7.289864614852704e-08,0.0,0.0,0.00018680444593438105
520.2601300650325,93.64682341170585,0.0016598204437351229,9.989275910454898e-104,1.0242215719717035e-09,165.98204437351228,9.989275910454899e-99,1.0242215719717035e-07,0.0,0.0,0.0001759205215617873
522.2611305652827,94.00700350175087,0.001563113108472021,1.4274412814838853e-103,7.232274735385028e-10,156.3113108472021,1.4274412814838853e-98,7.232274735385028e-08,0.0,0.0,0.0001656707352535876
524.2621310655328,94.36718359179591,0.001472040303575733,2.0401592282249007e-103,1.0664533824355842e-09,147.20403035757332,2.0401592282249007e-98,1.0664533824355843e-07,0.0,0.0,0.00015601813975868074
526.2631315657829,94.72736368184093,0.0013862737402730494,2.9163973274042066e-103,7.164696611376617e-10,138.62737402730494,2.9163973274042065e-98,7.164696611376616e-08,0.0,0.0,0.00014692794051114513
528.2641320660331,95.08754377188595,0.0013055042571201993,4.169669752274203e-103,1.1106922407043774e-09,130.55042571201994,4.169669752274203e-98,1.1106922407043774e-07,0.0,0.0,0.00013836737020592012
530.2651325662832,95.44772386193098,0.0012294407055732453,5.962450027149078e-103,7.089231360800858e-10,122.94407055732452,5.962450027149078e-98,7.089231360800858e-08,0.0,0.0,0.00013030557068393952
532.2661330665333,95.80790395197599,0.001157808900489306,8.527309011524292e-103,1.1562872835668173e-09,115.78089004893059,8.527309011524292e-98,1.1562872835668172e-07,0.0,0.0,0.00013030557068393952
534.2671335667834,96.16808404202101,0.0010903506317754576,1.2197186610633137e-102,7.008106541325334e-10,109.03506317754577,1.2197186610633138e-97,7.008106541325335e-08,0.0,0.0,0.00013030557068393952
536.2681340670335,96.52826413206603,0.0010268227336227155,1.7448746512778952e-102,1.1357122148963175e-09,102.68227336227154,1.744874651277895e-97,1.1357122148963175e-07,0.0,0.0,0.00013030557068393952
538.2691345672837,96.88844422211106,0.0009669962079698737,2.4964471787249533e-102,7.327603983707573e-10,96.69962079698736,2.4964471787249533e-97,7.327603983707574e-08,0.0,0.0,0.00010248968669860046
540.2701350675338,97.24862431215608,0.0009106553990376431,3.5721607177489694e-102,1.1304388610265584e-09,91.06553990376432,3.5721607177489693e-97,1.1304388610265584e-07,0.0,0.0,9.651825495118989e-05
542.271135567784,97.60880440220112,0.0008575972159574829,5.11195615315218e-102,7.541807967019282e-10,85.75972159574829,5.11195615315218e-97,7.541807967019283e-08,0.0,0.0,9.089474110926621e-05
544.2721360680341,97.96898449224614,0.0008076304006930131,7.316240984919888e-102,1.1139191437272513e-09,80.76304006930131,7.316240984919889e-97,1.1139191437272514e-07,0.0,0.0,9.089474110926621e-05
546.2731365682841,98.32916458229114,0.0007605748386150262,1.0472033638293161e-101,7.820105712568413e-10,76.05748386150262,1.0472033638293162e-96,7.820105712568413e-08,0.0,0.0,8.061156422125463e-05
548.2741370685343,98.68934467233616,0.0007162609092449885,1.4990418044749306e-101,1.1136278510944333e-09,71.62609092449884,1.4990418044749306e-96,1.1136278510944333e-07,0.0,0.0,7.591483356175535e-05
550.2751375687844,99.0495247623812,0.0006745288748266527,2.1460203551219337e-101,3.4941892927782243e-10,67.45288748266528,2.1460203551219338e-96,3.494189292778224e-08,0.0,0.0,7.149175196379745e-05
552.2761380690346,99.40970485242622,0.0006352283045217642,3.0724804528074225e-101,4.458244457356128e-10,63.52283045217642,3.0724804528074226e-96,4.4582444573561284e-08,0.0,0.0,6.732637561123786e-05
554.2771385692847,99.76988494247125,0.0005982175321542662,4.399239117741737e-101,5.496763791789488e-10,59.821753215426625,4.3992391177417366e-96,5.496763791789488e-08,0.0,0.0,6.340368963476823e-05
556.2781390695349,100.13006503251627,0.0005633631455483736,6.299371556169235e-101,4.5510212946419855e-10,56.33631455483736,6.299371556169235e-96,4.551021294641985e-08,0.0,0.0,5.970955398679152e-05
558.2791395697849,100.49024512256128,0.0005305395056196956,9.020825459472286e-101,5.543204024339224e-10,53.053950561969565,9.020825459472285e-96,5.543204024339224e-08,0.0,0.0,5.623065247209669e-05
560.280140070035,100.8504252126063,0.0004996282934859137,1.2918825138107767e-100,4.947241493065288e-10,49.96282934859138,1.2918825138107767e-95,4.947241493065288e-08,0.0,0.0,5.295444474662075e-05
562.2811405702852,101.21060530265133,0.0004705180839644879,1.850230484342036e-100,6.049888733839326e-10,47.05180839644879,1.850230484342036e-95,6.049888733839327e-08,0.0,0.0,4.9869121113493915e-05
564.2821410705353,101.57078539269635,0.0004431039439199714,2.65004468712541e-100,4.669032395885543e-10,44.31039439199714,2.6500446871254103e-95,4.6690323958855435e-08,0.0,0.0,4.9869121113493915e-05
566.2831415707855,101.93096548274139,0.0004172870540131068,3.79580317990327e-100,5.715684051134759e-10,41.72870540131068,3.79580317990327e-95,5.715684051134759e-08,0.0,0.0,4.9869121113493915e-05
568.2841420710356,102.2911455727864,0.00039297435248824376,5.437208016242741e-100,7.114733432338703e-10,39.29743524882438,5.4372080162427404e-95,7.114733432338703e-08,0.0,0.0,4.9869121113493915e-05
570.2851425712856,102.65132566283141,0.00037007819971501983,7.788767111634314e-100,4.151339032686296e-10,37.00781997150198,7.788767111634314e-95,4.151339032686296e-08,0.0,0.0,3.922373058979092e-05
572.2861430715358,103.01150575287643,0.0003485160622750999,1.1157857230307997e-99,4.966914766421693e-10,34.85160622750999,1.1157857230307996e-94,4.9669147664216936e-08,0.0,0.0,3.6938409621026305e-05
574.2871435717859,103.37168584292147,0.0003282102154552049,1.5984942136392745e-99,6.09899470545487e-10,32.82102154552049,1.5984942136392745e-94,6.09899470545487e-08,0.0,0.0,3.478623998319907e-05
576.2881440720361,103.73186593296649,0.0003090874630740041,2.29012118341815e-99,7.689507975598178e-10,30.90874630740041,2.2901211834181502e-94,7.689507975598177e-08,0.0,0.0,3.275946378261016e-05
578.2891445722862,104.09204602301152,0.00029107887363293396,3.2811190516656123e-99,9.891821136389464e-10,29.107887363293397,3.2811190516656123e-94,9.891821136389464e-08,0.0,0.0,3.0850775129541e-05
580.2901450725363,104.45222611305654,0.00027411953183986563,4.701113131794689e-99,4.945369294070509e-10,27.41195318398656,4.701113131794689e-94,4.9453692940705085e-08,0.0,0.0,2.9053293802639906e-05
582.2911455727865,104.81240620310156,0.0002581483046099201,6.735870374831662e-99,6.126298723939981e-10,25.814830460992013,6.735870374831662e-94,6.126298723939981e-08,0.0,0.0,2.9053293802639906e-05
584.2921460730365,105.17258629314657,0.00024310762069995858,9.65161990538229e-99,7.865070769122797e-10,24.310762069995857,9.65161990538229e-94,7.865070769122796e-08,0.0,0.0,2.5766413222940376e-05
586.2931465732867,105.5327663831916,0.00022894326318238193,1.3829911022182925e-98,1.0370964741987657e-09,22.894326318238193,1.3829911022182925e-93,1.0370964741987657e-07,0.0,0.0,2.5766413222940376e-05
588.2941470735368,105.89294647323662,0.00021560417401019158,1.981757491137154e-98,6.04900144499988e-10,21.56041740101916,1.981757491137154e-93,6.04900144499988e-08,0.0,0.0,2.5766413222940376e-05
590.295147573787,106.25312656328164,0.00020304226996880766,2.8398335257903708e-98,7.859171270257186e-10,20.304226996880764,2.839833525790371e-93,7.859171270257186e-08,0.0,0.0,2.15199795656511e-05
592.2961480740371,106.61330665332667,0.00019121226935122932,4.0695449590830205e-98,1.0522004160029598e-09,19.121226935122934,4.06954495908302e-93,1.0522004160029598e-07,0.0,0.0,2.15199795656511e-05
594.2971485742872,106.9734867433717,0.00018007152873174636,5.8318829349961014e-98,5.962302630457201e-10,18.007152873174636,5.831882934996101e-93,5.962302630457201e-08,0.0,0.0,1.908536394547527e-05
596.2981490745373,107.3336668334167,0.00016957988924982013,8.35759152450163e-98,7.809322207666025e-10,16.95798892498201,8.35759152450163e-93,7.809322207666025e-08,0.0,0.0,1.7973379395125622e-05
598.2991495747874,107.69384692346173,0.0001596995318500411,1.1977393946042634e-97,5.469142343006915e-10,15.96995318500411,1.1977393946042633e-92,5.469142343006914e-08,0.0,0.0,1.7973379395125622e-05
600.3001500750375,108.05402701350675,0.00015039484095635125,1.7165318278990494e-97,7.092032804885935e-10,15.039484095635125,1.7165318278990494e-92,7.092032804885935e-08,0.0,0.0,1.7973379395125622e-05
602.3011505752877,108.41420710355177,0.00014163227608910716,2.4600800269334676e-97,9.52578489002534e-10,14.163227608910717,2.4600800269334676e-92,9.52578489002534e-08,0.0,0.0,1.501127665560677e-05
604.3021510755378,108.77438719359681,0.0001333802509622182,3.525770180414212e-97,7.407426166007777e-10,13.338025096221822,3.5257701804142124e-92,7.407426166007778e-08,0.0,0.0,1.4136663639614525e-05
606.303151575788,109.13456728364183,0.000125609019624536,5.053191138675649e-97,5.579645042371994e-10,12.560901962453599,5.0531911386756494e-92,5.579645042371994e-08,0.0,0.0,1.3313008842894728e-05
608.304152076038,109.49474737368683,0.00011829056923506866,7.242424993282455e-97,7.257989877132945e-10,11.829056923506867,7.242424993282455e-92,7.257989877132945e-08,0.0,0.0,1.3313008842894728e-05
610.3051525762882,109.85492746373187,0.00011139851908551344,1.038026543568985e-96,6.322858715272544e-10,11.139851908551345,1.038026543568985e-91,6.322858715272544e-08,0.0,0.0,1.3313008842894728e-05
612.3061530765383,110.21510755377689,0.00010490802550611573,1.487780030606111e-96,8.320000231964929e-10,10.490802550611573,1.487780030606111e-91,8.320000231964928e-08,0.0,0.0,1.3313008842894728e-05
614.3071535767884,110.57528764382191,9.879569231206268e-05,2.132428438513425e-96,9.093319438607947e-10,9.879569231206268,2.132428438513425e-91,9.093319438607947e-08,0.0,0.0,1.3313008842894728e-05
616.3081540770386,110.93546773386694,9.303948646760807e-05,3.0564363899092058e-96,1.132410968620525e-09,9.303948646760807,3.0564363899092057e-91,1.132410968620525e-07,0.0,0.0,9.86103951598257e-06
618.3091545772887,111.29564782391196,8.76186586639196e-05,4.3808775347269075e-96,1.4794208365178123e-09,8.761865866391961,4.3808775347269075e-91,1.4794208365178124e-07,0.0,0.0,9.86103951598257e-06
620.3101550775389,111.655827913957,8.25136685243551e-05,6.279302946165237e-96,3.3128368033516466e-10,8.25136685243551,6.279302946165237e-91,3.312836803351647e-08,0.0,0.0,9.86103951598257e-06
622.3111555777889,112.016008004002,7.770611416756203e-05,9.000488168386024e-96,4.308121001738011e-10,7.7706114167562035,9.000488168386024e-91,4.308121001738011e-08,0.0,0.0,8.23589092670143e-06
624.312156078039,112.37618809404702,7.317866587448958e-05,1.290104082181424e-95,5.668631645105463e-10,7.3178665874489575,1.290104082181424e-90,5.6686316451054623e-08,0.0,0.0,7.756037176439515e-06
626.3131565782892,112.73636818409204,6.891500362021253e-05,1.8492143385599816e-95,7.282731483336677e-10,6.891500362021253,1.8492143385599817e-90,7.282731483336677e-08,0.0,0.0,7.756037176439515e-06
628.3141570785393,113.09654827413708,6.489975824538115e-05,2.650655891616691e-95,8.909236370019495e-10,6.4899758245381145,2.650655891616691e-90,8.909236370019495e-08,0.0,0.0,6.878574946346658e-06
630.3151575787895,113.4567283641821,6.11184560552438e-05,3.799468400536603e-95,8.579927348438605e-10,6.11184560552438,3.7994684005366027e-90,8.579927348438605e-08,0.0,0.0,6.477803491807392e-06
632.3161580790396,113.81690845422713,5.7557466646535735e-05,5.446224154159219e-95,8.465210506074262e-10,5.755746664653573,5.44622415415922e-90,8.465210506074262e-08,0.0,0.0,6.100382478306712e-06
634.3171585792896,114.17708854427214,5.420395377417022e-05,7.806766511966284e-95,8.421797431481193e-10,5.420395377417022,7.806766511966284e-90,8.421797431481192e-08,0.0,0.0,6.100382478306712e-06
636.3181590795398,114.53726863431716,5.1045829080616975e-05,1.1190505308549648e-94,8.402660800875653e-10,5.104582908061698,1.1190505308549647e-89,8.402660800875653e-08,0.0,0.0,5.410229105917363e-06
638.3191595797899,114.89744872436218,4.807170852118251e-05,1.6040978931518944e-94,8.392621792767558e-10,4.807170852118251,1.6040978931518943e-89,8.392621792767558e-08,0.0,0.0,5.095008961487188e-06
640.3201600800401,115.25762881440721,4.527087132811429e-05,2.2994001098229945e-94,8.38683202530436e-10,4.527087132811428,2.2994001098229944e-89,8.38683202530436e-08,0.0,0.0,4.798154719407169e-06
642.3211605802902,115.61780890445223,4.263322136561065e-05,3.296101595821836e-94,8.383814054472611e-10,4.263322136561065,3.296101595821836e-89,8.383814054472611e-08,0.0,0.0,4.798154719407169e-06
644.3221610805404,115.97798899449725,4.014925073643088e-05,4.724859035008155e-94,8.383213471547772e-10,4.014925073643088,4.724859035008155e-89,8.383213471547772e-08,0.0,0.0,4.798154719407169e-06
646.3231615807905,116.33816908454229,3.78100055089211e-05,6.772971023001367e-94,8.385066655773356e-10,3.78100055089211,6.772971023001368e-89,8.385066655773356e-08,0.0,0.0,4.007394844645285e-06
648.3241620810405,116.69834917458729,3.560705344091152e-05,9.708934075174322e-94,8.389560407393069e-10,3.560705344091152,9.708934075174322e-89,8.38956040739307e-08,0.0,0.0,3.773909061142095e-06
650.3251625812907,117.05852926463231,3.353245358413873e-05,1.3917644687100587e-93,8.396953750503381e-10,3.353245358413873,1.3917644687100586e-88,8.39695375050338e-08,0.0,0.0,3.5540270310024662e-06
652.3261630815408,117.41870935467735,3.157872765962942e-05,1.9950863048842735e-93,8.407554475518135e-10,3.1578727659629418,1.9950863048842734e-88,8.407554475518135e-08,0.0,0.0,3.3469561487717593e-06
654.327163581791,117.77888944472237,2.9738833100860297e-05,2.859955514373017e-93,8.421714977548505e-10,2.9738833100860296,2.859955514373017e-88,8.421714977548506e-08,0.0,0.0,3.1519499891480014e-06
656.3281640820411,118.13906953476739,2.800613766752383e-05,4.099759870794829e-93,8.439835613288882e-10,2.800613766752383,4.0997598707948286e-88,8.439835613288882e-08,0.0,0.0,3.1519499891480014e-06
658.3291645822912,118.49924962481242,2.637439553839137e-05,5.87704510601138e-93,8.462371852226961e-10,2.637439553839137,5.877045106011379e-88,8.462371852226961e-08,0.0,0.0,3.1519499891480014e-06
660.3301650825413,118.85942971485743,2.483772479709532e-05,8.424827239786434e-93,8.489843999416008e-10,2.483772479709532,8.424827239786434e-88,8.489843999416008e-08,0.0,0.0,3.1519499891480014e-06
662.3311655827914,119.21960980490245,2.3390586229672853e-05,1.20771449880988e-92,8.522849618927155e-10,2.3390586229672854,1.2077144988098801e-87,8.522849618927155e-08,0.0,0.0,3.1519499891480014e-06
664.3321660830416,119.57978989494748,2.2027763357445022e-05,1.7312858394422738e-92,8.562079067792673e-10,2.202776335744502,1.7312858394422739e-87,8.562079067792673e-08,0.0,0.0,2.3346715803992055e-06
666.3331665832917,119.9399699849925,2.0744343633254257e-05,2.4818436759032838e-92,8.608334921914865e-10,2.074434363325426,2.4818436759032837e-87,8.608334921914865e-08,0.0,0.0,2.3346715803992055e-06
668.3341670835418,120.30015007503752,1.9535700733279062e-05,3.557796895442905e-92,8.662556389915732e-10,1.9535700733279062,3.5577968954429048e-87,8.662556389915732e-08,0.0,0.0,2.0705436391721115e-06
670.335167583792,120.66033016508256,1.839747788059415e-05,5.100219882706461e-92,1.027637674228599e-09,1.8397477880594149,5.10021988270646e-87,1.027637674228599e-07,0.0,0.0,2.0705436391721115e-06
672.3361680840421,121.02051025512758,1.732557214036213e-05,7.311350568453e-92,1.1393290624257365e-09,1.732557214036213,7.311350568453e-87,1.1393290624257365e-07,0.0,0.0,1.8362972324264665e-06
674.3371685842922,121.38069034517258,1.6316119630045668e-05,1.0481108588910563e-91,1.195664235135779e-09,1.6316119630045667,1.0481108588910564e-86,1.1956642351357789e-07,0.0,0.0,1.7293077006177001e-06
676.3381690845423,121.74087043521762,1.5365481591328034e-05,1.50251108314924e-91,1.222969031920666e-09,1.5365481591328034,1.5025110831492399e-86,1.222969031920666e-07,0.0,0.0,1.6285517783355383e-06
678.3391695847924,122.10105052526264,1.4470231273535996e-05,2.1539169295298226e-91,1.2359775037628993e-09,1.4470231273535996,2.1539169295298225e-86,1.2359775037628993e-07,0.0,0.0,1.6285517783355383e-06
680.3401700850426,122.46123061530766,1.3627141581282634e-05,3.0877417529543946e-91,1.2421594903138048e-09,1.3627141581282634,3.0877417529543945e-86,1.2421594903138049e-07,0.0,0.0,1.6285517783355383e-06
682.3411705852927,122.82141070535269,1.2833173441805242e-05,4.4264310351588355e-91,1.2451263506904523e-09,1.2833173441805241,4.426431035158836e-86,1.2451263506904523e-07,0.0,0.0,1.360158307136743e-06
684.3421710855429,123.18159079539771,1.2085464850065391e-05,6.34551833969082e-91,1.246585303408177e-09,1.208546485006539,6.34551833969082e-86,1.246585303408177e-07,0.0,0.0,1.360158307136743e-06
686.3431715857929,123.54177088544272,1.1381320552122172e-05,9.096642679166626e-91,1.2473351992295237e-09,1.1381320552122172,9.096642679166626e-86,1.2473351992295236e-07,0.0,0.0,1.360158307136743e-06
688.344172086043,123.90195097548775,1.0718202329590746e-05,1.3040545589006382e-90,1.2477483545408597e-09,1.0718202329590745,1.3040545589006382e-85,1.2477483545408596e-07,0.0,0.0,1.1359974212058632e-06
690.3451725862932,124.26213106553277,1.009371985016485e-05,1.8694374866052296e-90,1.247998273979786e-09,1.009371985016485,1.8694374866052296e-85,1.247998273979786e-07,0.0,0.0,1.0698099706886307e-06
692.3461730865433,124.62231115557779,9.505622051221545e-06,2.679949800445609e-90,1.2481660951518167e-09,0.9505622051221545,2.679949800445609e-85,1.2481660951518167e-07,0.0,0.0,1.0698099706886307e-06
694.3471735867935,124.98249124562282,8.951789025449658e-06,3.8418717863049755e-90,1.2482900827061691e-09,0.8951789025449658,3.8418717863049756e-85,1.248290082706169e-07,0.0,0.0,1.0698099706886307e-06
696.3481740870436,125.34267133566784,8.430224379251777e-06,5.5075638715248755e-90,1.248388583805241e-09,0.8430224379251777,5.507563871524875e-85,1.248388583805241e-07,0.0,0.0,8.934999415142051e-07
698.3491745872936,125.70285142571285,7.939048036374081e-06,7.895445817048417e-90,1.2484706635477644e-09,0.7939048036374081,7.895445817048417e-85,1.2484706635477645e-07,0.0,0.0,8.934999415142051e-07
700.3501750875438,126.06303151575787,7.476489460823709e-06,1.1318638434344943e-89,1.248541031991243e-09,0.7476489460823709,1.1318638434344942e-84,1.248541031991243e-07,0.0,0.0,8.934999415142051e-07
702.3511755877939,126.4232116058029,7.0408812746443e-06,1.6226023718561684e-89,1.2486023288611638e-09,0.7040881274644301,1.6226023718561684e-84,1.2486023288611639e-07,0.0,0.0,7.46246686191544e-07
704.3521760880441,126.78339169584793,6.630653247543685e-06,2.3261107772119095e-89,1.248656185680095e-09,0.6630653247543685,2.3261107772119094e-84,1.248656185680095e-07,0.0,0.0,7.46246686191544e-07
706.3531765882942,127.14357178589296,6.244326636708217e-06,3.334640545684701e-89,1.2487037221090222e-09,0.6244326636708217,3.3346405456847007e-84,1.248703722109022e-07,0.0,0.0,6.61821706437118e-07
708.3541770885444,127.50375187593798,5.8805088564008725e-06,4.7804412502655864e-89,1.2487457803652493e-09,0.5880508856400872,4.780441250265587e-84,1.2487457803652492e-07,0.0,0.0,6.232615031893753e-07
710.3551775887945,127.863931965983,5.537888458128229e-06,6.853102870115723e-89,1.2487830380010496e-09,0.553788845812823,6.853102870115723e-84,1.2487830380010497e-07,0.0,0.0,5.869479613304421e-07
712.3561780890445,128.22411205602802,5.215230403281823e-06,9.824417400140799e-89,1.248816064066055e-09,0.5215230403281823,9.824417400140799e-84,1.248816064066055e-07,0.0,0.0,5.527501819808808e-07
714.3571785892947,128.58429214607304,4.911371611212995e-06,1.4084019978173442e-88,1.248845348684909e-09,0.49113716112129946,1.4084019978173442e-83,1.248845348684909e-07,0.0,0.0,5.205448929186247e-07
716.3581790895448,128.94447223611806,4.625216766693527e-06,2.019048333604564e-88,1.2488713199333619e-09,0.46252167666935273,2.019048333604564e-83,1.2488713199333618e-07,0.0,0.0,4.902160042214474e-07
718.359179589795,129.30465232616308,4.355734371649275e-06,2.8944565864638314e-88,1.2488943544895986e-09,0.4355734371649275,2.8944565864638313e-83,1.2488943544895985e-07,0.0,0.0,4.902160042214474e-07
720.3601800900451,129.66483241620813,4.1019530269345225e-06,4.1494218717810563e-88,1.2489147851251345e-09,0.4101953026934522,4.149421871781056e-83,1.2489147851251345e-07,0.0,0.0,4.347564933085054e-07
722.3611805902952,130.02501250625315,3.862957930744132e-06,5.948512213556994e-88,1.2489329064383974e-09,0.3862957930744132,5.948512213556994e-83,1.2489329064383975e-07,0.0,0.0,4.0942595702594825e-07
724.3621810905453,130.38519259629814,3.6378875810411002e-06,8.52764916954464e-88,1.2489489794815192e-09,0.36378875810411004,8.52764916954464e-83,1.2489489794815193e-07,0.0,0.0,3.855712723476546e-07
726.3631815907954,130.74537268634316,3.4259306701131117e-06,1.2225045445890662e-87,1.2489632357165382e-09,0.34259306701131115,1.2225045445890662e-82,1.2489632357165382e-07,0.0,0.0,3.631064506497153e-07
728.3641820910456,131.1055527763882,3.2263231600638672e-06,1.7525556540150542e-87,1.2489758804419405e-09,0.3226323160063867,1.752555654015054e-82,1.2489758804419405e-07,0.0,0.0,3.4195051332644763e-07
730.3651825912957,131.46573286643323,3.0383455286971337e-06,2.5124262520754845e-87,1.248987095745752e-09,0.3038345528697134,2.5124262520754846e-82,1.248987095745752e-07,0.0,0.0,3.220271998880384e-07
732.3661830915458,131.82591295647825,2.861320175865805e-06,3.6017617826406357e-87,1.2489970431391562e-09,0.28613201758658047,3.601761782640636e-82,1.2489970431391562e-07,0.0,0.0,3.0326469306549874e-07
734.367183591796,132.18609304652327,2.6946089809368836e-06,5.163412214887199e-87,1.2490058659073165e-09,0.26946089809368834,5.1634122148871987e-82,1.2490058659073165e-07,0.0,0.0,3.0326469306549874e-07
736.368184092046,132.5462731365683,2.5376110025675946e-06,7.402164813182186e-87,1.249013691155267e-09,0.25376110025675946,7.402164813182186e-82,1.249013691155267e-07,0.0,0.0,2.6895550810760606e-07
738.3691845922962,132.9064532266133,2.389760312501143e-06,1.06115991417766e-86,1.249020631618817e-09,0.23897603125011427,1.06115991417766e-81,1.2490206316188171e-07,0.0,0.0,2.6895550810760606e-07
740.3701850925463,133.26663331665833,2.2505239555736184e-06,1.521258598287631e-86,1.2490267873082924e-09,0.22505239555736184,1.521258598287631e-81,1.2490267873082925e-07,0.0,0.0,2.6895550810760606e-07
742.3711855927965,133.62681340670335,2.1194000285785172e-06,2.180847879518586e-86,1.2490322469316493e-09,0.21194000285785172,2.180847879518586e-81,1.2490322469316492e-07,0.0,0.0,2.6895550810760606e-07
744.3721860930466,133.98699349674837,1.9959158710637785e-06,3.1264235351815958e-86,1.2490370891794744e-09,0.19959158710637784,3.126423535181596e-81,1.2490370891794744e-07,0.0,0.0,2.1154249670544586e-07
746.3731865932967,134.34717358679342,1.8796263615397419e-06,4.4819845332988794e-86,1.2490413838389243e-09,0.18796263615397418,4.481984533298879e-81,1.2490413838389245e-07,0.0,0.0,1.992172411364701e-07
748.3741870935469,134.70735367683844,1.7701123129564258e-06,6.425293843770282e-86,1.2490451928205227e-09,0.17701123129564258,6.425293843770282e-81,1.2490451928205228e-07,0.0,0.0,1.8761010096787383e-07
750.3751875937969,135.06753376688343,1.6669789616662138e-06,9.211189697966446e-86,1.2490485710403713e-09,0.16669789616662137,9.211189697966446e-81,1.2490485710403714e-07,0.0,0.0,1.8761010096787383e-07
752.376188094047,135.42771385692848,1.569854544425254e-06,1.3205004270530535e-85,1.2490515671978009e-09,0.1569854544425254,1.3205004270530535e-80,1.249051567197801e-07,0.0,0.0,1.8761010096787383e-07
754.3771885942972,135.7878939469735,1.4783889583041414e-06,1.8930472218441015e-85,1.2490542245033296e-09,0.14783889583041415,1.8930472218441016e-80,1.2490542245033297e-07,0.0,0.0,1.8761010096787383e-07
