t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.7334153649931278,1.0578084174375818e-07,0.0041203770157950004,73341.53649931277,0.010578084174375817,0.41203770157950004,0.0,0.0,0.0776294944766281
32.016008004002,5.762881440720361,0.6906838518583924,3.649465091408599e-08,0.0013326564987949706,69068.38518583924,0.003649465091408599,0.13326564987949707,0.0,0.0,0.07319996324562937
34.01700850425213,6.1230615307653835,0.650442033594247,1.3680231487194106e-08,0.0004684496417876876,65044.203359424704,0.0013680231487194106,0.04684496417876876,0.0,0.0,0.07319996324562937
36.018009004502254,6.483241620810405,0.6125448530548805,5.54497752523857e-09,0.0001781000387135778,61254.48530548805,0.000554497752523857,0.01781000387135778,0.0,0.0,0.06492220531746504
38.019009504752376,6.843421710855427,0.5768557034373444,2.4191937793441534e-09,7.290182267004161e-05,57685.570343734435,0.00024191937793441534,0.007290182267004161,0.0,0.0,0.06492220531746504
40.020010005002504,7.203601800900451,0.5432459367980242,1.1312111476909063e-09,3.198998606274404e-05,54324.59367980243,0.00011312111476909064,0.0031989986062744037,0.0,0.0,0.0575773775410295
42.02101050525263,7.5637818909454735,0.511594400586799,5.646313460249426e-10,1.4987672001493584e-05,51159.440058679895,5.6463134602494255e-05,0.0014987672001493585,0.0,0.0,0.05422270462050937
44.022011005502755,7.923961980990495,0.48178700101355254,2.9969735183355304e-10,7.468693181435619e-06,48178.70010135525,2.9969735183355306e-05,0.0007468693181435619,0.0,0.0,0.05106348746698247
46.023011505752876,8.284142071035518,0.4537162918036509,1.6855513752158092e-10,3.944645986945502e-06,45371.62918036509,1.685551375215809e-05,0.00039446459869455023,0.0,0.0,0.04808833808274935
48.024012006003005,8.64432216108054,0.4272810868977836,1.0010999341598536e-10,2.2006580361154626e-06,42728.10868977836,1.0010999341598537e-05,0.00022006580361154626,0.0,0.0,0.045286531998822564
50.025012506253134,9.004502251125563,0.40238609571180184,6.25906913484009e-11,1.2923137856264133e-06,40238.60957118018,6.259069134840091e-06,0.00012923137856264133,0.0,0.0,0.0426479695921401
52.026013006503256,9.364682341170585,0.3789415796456662,4.1071431728522496e-11,7.967196400668319e-07,37894.15796456662,4.107143172852249e-06,7.967196400668319e-05,0.0,0.0,0.040163139678960104
54.02701350675338,9.724862431215607,0.3568630286046893,2.82061820898786e-11,5.142868709282289e-07,35686.30286046893,2.82061820898786e-06,5.142868709282289e-05,0.0,0.0,0.040163139678960104
56.028014007003506,10.08504252126063,0.3360708563675449,2.0219527779564695e-11,3.4661199584162685e-07,33607.08563675449,2.0219527779564696e-06,3.4661199584162686e-05,0.0,0.0,0.03561937109088673
58.029014507253635,10.445222611305654,0.31649011370314273,1.509158837164776e-11,2.432964628317572e-07,31649.011370314274,1.509158837164776e-06,2.432964628317572e-05,0.0,0.0,0.033544053562448675
60.030015007503756,10.805402701350676,0.29805021820232225,1.1700767451740825e-11,1.7809164785869272e-07,29805.021820232225,1.1700767451740825e-06,1.780916478586927e-05,0.0,0.0,0.03158965178029093
62.03101550775388,11.165582791395698,0.2806846998505336,9.402578048337326e-12,1.3400948537584083e-07,28068.46998505336,9.402578048337327e-07,1.3400948537584084e-05,0.0,0.0,0.03158965178029093
64.032016008004,11.525762881440722,0.2643309614243926,7.814956424454714e-12,1.0508130070827711e-07,26433.09614243926,7.814956424454714e-07,1.0508130070827712e-05,0.0,0.0,0.028015825912208234
66.03301650825414,11.885942971485743,0.24893005284841557,6.7050157036663815e-12,8.49766705920306e-08,24893.005284841558,6.705015703666382e-07,8.49766705920306e-06,0.0,0.0,0.026383519309891384
68.03401700850426,12.246123061530767,0.23442645869857437,5.927383060880718e-12,7.063157583994701e-08,23442.645869857435,5.927383060880718e-07,7.063157583994702e-06,0.0,0.0,0.026383519309891384
70.03501750875438,12.606303151575787,0.22076789808668298,5.389634365136641e-12,6.067655373871317e-08,22076.789808668298,5.389634365136642e-07,6.067655373871317e-06,0.0,0.0,0.023398677803453748
72.03601800900451,12.96648324162081,0.20790513620426554,5.032409561423375e-12,5.310848316563098e-08,20790.513620426555,5.032409561423375e-07,5.310848316563098e-06,0.0,0.0,0.022035383485964642
74.03701850925464,13.326663331665834,0.1957918068465833,4.817722722726451e-12,4.8322908922619235e-08,19579.180684658328,4.817722722726451e-07,4.832290892261924e-06,0.0,0.0,0.020751519784658272
76.03801900950475,13.686843421710854,0.1843842452770719,4.721985604121747e-12,4.405008736900747e-08,18438.42452770719,4.721985604121747e-07,4.405008736900746e-06,0.0,0.0,0.019542458775319
78.03901950975488,14.047023511755878,0.17364133082972202,4.731831475929591e-12,4.2694275643673926e-08,17364.133082972203,4.731831475929591e-07,4.269427564367393e-06,0.0,0.0,0.018403842173872035
80.04002001000501,14.407203601800902,0.16352433868203106,4.841668294218546e-12,3.97688477260106e-08,16352.433868203107,4.841668294218546e-07,3.97688477260106e-06,0.0,0.0,0.018403842173872035
82.04102051025514,14.767383691845923,0.15399680026421883,5.052356794191247e-12,3.946959983163964e-08,15399.680026421884,5.052356794191247e-07,3.946959983163964e-06,0.0,0.0,0.016321763912944452
84.04202101050527,15.127563781890947,0.14502437180151734,5.3706769800536436e-12,3.971326550372582e-08,14502.437180151734,5.370676980053643e-07,3.971326550372582e-06,0.0,0.0,0.015370797017199945
86.04302151075538,15.487743871935969,0.1365747105156865,5.8094080527828485e-12,4.0085778274358645e-08,13657.471051568651,5.809408052782849e-07,4.008577827435865e-06,0.0,0.0,0.014475237002808618
88.04402201100551,15.84792396198099,0.128617358039484,6.3879518258353146e-12,4.201575106497776e-08,12861.735803948399,6.387951825835315e-07,4.201575106497776e-06,0.0,0.0,0.013631855658023257
90.04502251125564,16.208104052026016,0.121123630623846,7.1335061889109615e-12,4.340998543381667e-08,12112.3630623846,7.133506188910962e-07,4.340998543381667e-06,0.0,0.0,0.012837612858764188
92.04602301150575,16.568284142071036,0.1140665157420092,8.082860179180804e-12,4.6561590864650424e-08,11406.65157420092,8.082860179180803e-07,4.656159086465043e-06,0.0,0.0,0.012089645609929322
94.04702351175588,16.92846423211606,0.10742057471785908,9.284947263485532e-12,5.031330320795182e-08,10742.057471785909,9.284947263485532e-07,5.031330320795182e-06,0.0,0.0,0.011385257725196744
96.04802401200601,17.28864432216108,0.10116185102751796,1.0804367840656011e-11,5.5000199441815836e-08,10116.185102751795,1.080436784065601e-06,5.500019944181584e-06,0.0,0.0,0.010721910108124951
98.04902451225614,17.648824412206103,0.0952677839436222,1.2726184840005032e-11,6.096649122702254e-08,9526.77839436222,1.2726184840005032e-06,6.096649122702254e-06,0.0,0.0,0.01009721159950679
100.05002501250627,18.009004502251127,0.08971712721100787,1.516241803142082e-11,6.820040288132216e-08,8971.712721100786,1.516241803142082e-06,6.8200402881322154e-06,0.0,0.0,0.01009721159950679
102.05102551275638,18.369184592296147,0.08448987246065409,1.8260826431668696e-11,7.73663572413874e-08,8448.98724606541,1.8260826431668695e-06,7.73663572413874e-06,0.0,0.0,0.008954885742923734
104.05202601300651,18.72936468234117,0.07956717708581622,2.2216791513941494e-11,8.830782015514164e-08,7956.717708581622,2.2216791513941495e-06,8.830782015514163e-06,0.0,0.0,0.008954885742923734
106.05302651325664,19.089544772386194,0.0749312963203657,2.7289420746771085e-11,1.0232554131159579e-07,7493.12963203657,2.7289420746771086e-06,1.0232554131159579e-05,0.0,0.0,0.008954885742923734
108.05402701350675,19.449724862431214,0.07056551927449929,3.382341442570816e-11,1.1883911498333413e-07,7056.551927449929,3.382341442570816e-06,1.1883911498333413e-05,0.0,0.0,0.008954885742923734
110.05502751375688,19.809904952476238,0.0664541086972477,4.227882492506894e-11,1.4050701603661875e-07,6645.41086972477,4.227882492506894e-06,1.4050701603661876e-05,0.0,0.0,0.007043316944546356
112.05602801400701,20.17008504252126,0.06258224424864624,5.3271650794718494e-11,1.6559063912674316e-07,6258.224424864624,5.3271650794718495e-06,1.6559063912674315e-05,0.0,0.0,0.007043316944546356
114.05702851425714,20.530265132566285,0.058935969077082095,6.762933874075867e-11,1.9929686587796892e-07,5893.59690770821,6.762933874075866e-06,1.9929686587796893e-05,0.0,0.0,0.006246486750413169
116.05802901450727,20.89044522261131,0.05550213950924606,8.646684090713607e-11,2.3787769510422744e-07,5550.213950924606,8.646684090713608e-06,2.3787769510422743e-05,0.0,0.0,0.006246486750413169
118.05902951475738,21.25062531265633,0.0522683776713392,1.1129107062306866e-10,2.8829259426814287e-07,5226.837767133919,1.1129107062306867e-05,2.8829259426814288e-05,0.0,0.0,0.006246486750413169
120.06003001500751,21.610805402701352,0.04922302687074615,1.441446664883479e-10,3.518798364804867e-07,4922.302687074615,1.4414466648834789e-05,3.518798364804867e-05,0.0,0.0,0.005217034513583137
122.06103051525764,21.970985492746376,0.04635510957734624,1.8780426380225766e-10,4.310710639690183e-07,4635.510957734624,1.8780426380225767e-05,4.310710639690183e-05,0.0,0.0,0.005217034513583137
124.06203101550776,22.331165582791396,0.04365428785299516,2.4605447870216126e-10,5.316010742192765e-07,4365.428785299516,2.4605447870216126e-05,5.316010742192765e-05,0.0,0.0,0.005217034513583137
126.06303151575788,22.69134567283642,0.041110826086541555,3.2406723202731165e-10,6.585753259525406e-07,4111.082608654156,3.240672320273116e-05,6.585753259525406e-05,0.0,0.0,0.005217034513583137
128.064032016008,23.051525762881443,0.03871555590005419,4.289278619011491e-10,8.202566222733286e-07,3871.555590005419,4.289278619011491e-05,8.202566222733287e-05,0.0,0.0,0.005217034513583137
130.06503251625813,23.411705852926463,0.036459843099761045,5.703660876229272e-10,1.0278073289627777e-06,3645.9843099761047,5.703660876229272e-05,0.00010278073289627777,0.0,0.0,0.0038642942172897408
132.06603301650827,23.771885942971487,0.034335556552573365,7.61773259401247e-10,1.2925608421621975e-06,3433.5556552573366,7.61773259401247e-05,0.00012925608421621976,0.0,0.0,0.0038642942172897408
134.06703351675839,24.132066033016507,0.032335038876014154,1.0216202417497679e-09,1.632259574267154e-06,3233.5038876014155,0.00010216202417497679,0.00016322595742671538,0.0,0.0,0.0038642942172897408
136.06803401700853,24.492246123061534,0.03045107883590807,1.3754366719672557e-09,2.0692369114296873e-06,3045.107883590807,0.00013754366719672558,0.00020692369114296873,0.0,0.0,0.0038642942172897408
138.06903451725864,24.852426213106554,0.028676885352351137,1.8585777898866844e-09,2.6327993620744386e-06,2867.6885352351137,0.00018585777898866843,0.00026327993620744387,0.0,0.0,0.0030393964700868516
140.07003501750876,25.212606303151574,0.027006063020281815,2.5200974628609992e-09,3.361292454970467e-06,2700.6063020281813,0.0002520097462860999,0.0003361292454970467,0.0,0.0,0.0028623098349406357
142.0710355177589,25.5727863931966,0.025432589056444778,3.428176652937946e-09,4.305440505395161e-06,2543.2589056444776,0.0003428176652937946,0.00043054405053951614,0.0,0.0,0.002695540909455979
144.07203601800902,25.93296648324162,0.02395079158969212,4.677741318942804e-09,5.531732913876413e-06,2395.079158969212,0.0004677741318942804,0.0005531732913876413,0.0,0.0,0.002695540909455979
146.07303651825913,26.29314657328664,0.02255532921642746,6.401165235603938e-09,7.1276516855015845e-06,2255.5329216427463,0.0006401165235603939,0.0007127651685501584,0.0,0.0,0.002390586587747323
148.07403701850927,26.65332666333167,0.021241171747584914,8.783323581312512e-09,9.20866500619459e-06,2124.1171747584913,0.0008783323581312511,0.0009208665006194591,0.0,0.0,0.002390586587747323
150.0750375187594,27.01350675337669,0.020003582077865262,1.2082788084306339e-08,1.1929177794040689e-05,2000.3582077865262,0.001208278808430634,0.0011929177794040688,0.0,0.0,0.002390586587747323
152.0760380190095,27.37368684342171,0.01883809911204856,1.666169899849058e-08,1.5490165700174365e-05,1883.8099112048558,0.0016661698998490582,0.0015490165700174365,0.0,0.0,0.0019966052165340323
154.07703851925964,27.733866933466736,0.017740521687085675,2.3027905656239827e-08,2.0159486311998946e-05,1774.0521687085675,0.002302790565623983,0.0020159486311998945,0.0,0.0,0.0018802750464789323
156.07803901950976,28.094047023511756,0.016706893432362976,3.189446741523515e-08,2.6292210876263786e-05,1670.6893432362976,0.003189446741523515,0.0026292210876263785,0.0,0.0,0.0018802750464789323
158.0790395197599,28.454227113556783,0.015733488514061887,4.4263737877635266e-08,3.4359378348203266e-05,1573.3488514061887,0.004426373787763526,0.0034359378348203266,0.0,0.0,0.0016675526114833977
160.08004002001002,28.814407203601803,0.014816798212929836,6.15462842711428e-08,4.498696807401591e-05,1481.6798212929837,0.00615462842711428,0.004498696807401591,0.0,0.0,0.0015703933647199105
162.08104052026013,29.174587293646823,0.013953518288075785,8.572920127196345e-08,5.900779309474215e-05,1395.3518288075786,0.008572920127196345,0.005900779309474215,0.0,0.0,0.001478894372744591
164.08204102051027,29.534767383691847,0.013140537082656075,1.1961450663662682e-07,7.752798228327518e-05,1314.0537082656076,0.011961450663662682,0.0077527982283275175,0.0,0.0,0.0013927255680103972
166.0830415207604,29.89494747373687,0.012374924330583525,1.6715702812677925e-07,0.00010202154349923338,1237.4924330583524,0.016715702812677924,0.010202154349923338,0.0,0.0,0.0013927255680103972
168.08404202101053,30.255127563781894,0.0116539206267649,2.3394361045768484e-07,0.00013445483520975926,1165.39206267649,0.023394361045768485,0.013445483520975927,0.0,0.0,0.0012351525090777877
170.08504252126065,30.615307653826914,0.01097492752696598,3.2787316129469014e-07,0.00017744660161349556,1097.492752696598,0.032787316129469016,0.017744660161349558,0.0,0.0,0.0011631788247677944
172.08604302151076,30.975487743871938,0.010335498247384391,4.601222629502357e-07,0.00023449397974076406,1033.5498247384392,0.04601222629502357,0.023449397974076407,0.0,0.0,0.0011631788247677944
174.0870435217609,31.33566783391696,0.00973332893861006,6.465170081013314e-07,0.0003102666639683133,973.332893861006,0.06465170081013315,0.03102666639683133,0.0,0.0,0.0010315518853548926
176.08804402201102,31.69584792396198,0.009166250514196396,9.094829523543277e-07,0.000411002261485225,916.6250514196396,0.09094829523543277,0.0411002261485225,0.0,0.0,0.000971418506323626
178.08904452226113,32.056028014007005,0.008632221021014613,1.2808181532753194e-06,0.000545041457503433,863.2221021014612,0.12808181532753193,0.054504145750343305,0.0,0.0,0.0009147715338779474
180.09004502251128,32.41620810405203,0.008129318547573766,1.8056385261057238e-06,0.0007235362791750467,812.9318547573765,0.18056385261057237,0.07235362791750467,0.0,0.0,0.0009147715338779474
182.0910455227614,32.77638819409705,0.007655734678492757,2.5479935375109254e-06,0.0009614100317626143,765.5734678492756,0.2547993537510925,0.09614100317626144,0.0,0.0,0.0008110879116532199
184.0920460230115,33.13656828414207,0.007209768519637241,3.598862652758365e-06,0.0012786330823313628,720.9768519637241,0.3598862652758365,0.12786330823313627,0.0,0.0,0.0008110879116532199
186.09304652326165,33.49674837418709,0.006789821340979824,5.08754620698563e-06,0.0017019403124668017,678.9821340979823,0.5087546206985629,0.17019403124668017,0.0,0.0,0.000718823105815008
188.09404702351176,33.85692846423212,0.00639439191571157,7.197897450202736e-06,0.0022671244765841416,639.439191571157,0.7197897450202736,0.22671244765841417,0.0,0.0,0.0006764120758237109
190.0950475237619,34.21710855427714,0.0060220726783924705,1.0191461115839371e-05,0.003022100176099393,602.207267839247,1.019146111583937,0.3022100176099393,0.0,0.0,0.0006764120758237109
192.09604802401202,34.57728864432216,0.005671546887497621,1.4440467609004817e-05,0.004030997081593397,567.154688749762,1.4440467609004817,0.40309970815933965,0.0,0.0,0.0005975501457412872
194.09704852426214,34.93746873436718,0.0053415870664848845,2.0474894636039455e-05,0.0053795949363642055,534.1587066484884,2.0474894636039456,0.5379594936364206,0.0,0.0,0.0005601685214256157
196.09804902451228,35.29764882441221,0.005031055123751989,2.904961252931627e-05,0.007182527763418124,503.1055123751989,2.904961252931627,0.7182527763418124,0.0,0.0,0.0005231111488620703
198.0990495247624,35.65782891445723,0.004738904731681941,4.124020825241467e-05,0.009592765361823921,473.8904731681941,4.124020825241467,0.9592765361823921,0.0,0.0,0.0005231111488620703
200.10005002501254,36.018009004502254,0.004464186801425225,5.8579768462808845e-05,0.0128139768199891,446.4186801425225,5.857976846280884,1.2813976819989101,0.0,0.0,0.0005231111488620703
202.10105052526265,36.378189094547274,0.004206059256047891,8.325416878313574e-05,0.01711646988986048,420.6059256047891,8.325416878313574,1.711646988986048,0.0,0.0,0.0003940895926644533
204.10205102551276,36.738369184592294,0.003963802827203296,0.00011838094218261378,0.022857325666654178,396.3802827203296,11.838094218261377,2.2857325666654176,0.0,0.0,0.0003299579491697907
206.1030515257629,37.09854927463732,0.0037368453467018148,0.00016840755027084614,0.030505179066334785,373.68453467018145,16.840755027084615,3.0505179066334787,0.0,0.0,0.0003299579491697907
208.10405202601302,37.45872936468234,0.003524798070054283,0.000239680232913812,0.04066941317603007,352.4798070054283,23.9680232913812,4.066941317603007,0.0,0.0,0.0003299579491697907
210.10505252626314,37.81890945472736,0.003327509090788437,0.00034125651791359554,0.05413234777810735,332.7509090788437,34.12565179135955,5.413234777810735,0.0,0.0,-0.00013430324350751434
212.10605302651328,38.17908954477239,0.0031451410763554117,0.00048606570018738945,0.07188079993237427,314.51410763554117,48.60657001873894,7.188079993237427,0.0,0.0,-0.0005221544309299629
214.1070535267634,38.53926963481741,0.00297828365449487,0.0006925660473310206,0.09513032779227754,297.828365449487,69.25660473310207,9.513032779227753,0.0,0.0,-0.0011838047840816023
216.1080540270135,38.89944972486243,0.002828115192968206,0.0009871106099605593,0.1253325334767188,282.8115192968206,98.71106099605593,12.53325334767188,0.0,0.0,-0.0011838047840816023
218.10905452726365,39.259629814907456,0.0026966349941599838,0.0014073228619287316,0.16415633076136418,269.6634994159984,140.73228619287318,16.41563307613642,0.0,0.0,-0.0011838047840816023
220.11005502751377,39.619809904952476,0.002586995834846893,0.002006909256146033,0.2134459703908605,258.6995834846893,200.69092561460332,21.34459703908605,0.0,0.0,-0.0011838047840816023
222.1110555277639,39.9799899949975,0.0025039793767460895,0.0028625118326652444,0.2751936882564487,250.39793767460895,286.25118326652444,27.519368825644868,0.0,0.0,-0.0011838047840816023
224.11205602801402,40.34017008504252,0.002454674687116464,0.0040834477226938054,0.3516318169006072,245.4674687116464,408.34477226938054,35.16318169006072,0.0,0.0,-0.02166988012304297
226.11305652826414,40.70035017508754,0.0024494448291874915,0.005825514556387489,0.44563097289204584,244.94448291874915,582.551455638749,44.563097289204585,0.0,0.0,-0.035620764555045835
228.11405702851428,41.06053026513257,0.00250330059209144,0.008310482935010207,0.5616253685830189,250.330059209144,831.0482935010208,56.16253685830189,0.0,0.0,-0.057413876569009994
230.1150575287644,41.42071035517759,0.0026378467096110224,0.011853464226850565,0.7071927380824825,263.7846709611022,1185.3464226850565,70.71927380824825,0.0,0.0,-0.057413876569009994
232.11605802901454,41.78089044522262,0.0028840271313298562,0.016901025775078782,0.895207466099592,288.40271313298564,1690.1025775078783,89.5207466099592,0.0,0.0,-0.057413876569009994
234.11705852926465,42.14107053526764,0.003285973738654048,0.024083661561200603,1.1463448192922199,328.5973738654048,2408.36615612006,114.63448192922199,0.0,0.0,-0.057413876569009994
236.11805902951477,42.50125062531266,0.4427098568307778,0.022240274037098325,146.31533748418474,44270.98568307778,2224.0274037098325,14631.533748418475,6.974840637204071e-05,0.0,-0.057413876569009994
238.1190595297649,42.861430715357685,509.90143847163324,3.789398941707008e-16,3.339026135099423e-05,50990143.84716333,3.789398941707008e-11,0.0033390261350994227,0.08096433725943246,0.0,-0.057413876569009994
240.12006003001503,43.221610805402705,480.19267717405967,7.731029915989995e-16,-3.9485553688223613e-10,48019267.71740597,7.731029915989995e-11,-3.9485553688223614e-08,0.0,0.0,47.92920462810587
242.12106053026514,43.581790895447725,452.21485921330503,7.04643379281801e-16,-3.6043537971864583e-10,45221485.921330504,7.04643379281801e-11,-3.604353797186458e-08,0.0,0.0,47.92920462810587
244.12206103051528,43.94197098549275,425.8671333698471,1.9660481196071315e-15,-1.0070988206203115e-09,42586713.33698471,1.9660481196071314e-10,-1.0070988206203115e-07,0.0,0.0,47.92920462810587
246.1230615307654,44.30215107553777,401.05452439169943,3.309989048687815e-16,-1.6980914045786634e-10,40105452.43916994,3.3099890486878155e-11,-1.6980914045786635e-08,0.0,0.0,47.92920462810587
248.1240620310155,44.66233116558279,377.6875906396034,1.2425349052188848e-15,-6.384770055724423e-10,37768759.06396034,1.2425349052188848e-10,-6.384770055724424e-08,0.0,0.0,40.03023229624518
250.12506253126566,45.02251125562782,355.6821016780949,4.2179653141210057e-16,-2.1711164077533898e-10,35568210.167809494,4.2179653141210054e-11,-2.17111640775339e-08,0.0,0.0,40.03023229624518
252.12606303151577,45.38269134567284,334.9587346513185,3.9482697349650714e-16,-2.0360049540878639e-10,33495873.46513185,3.9482697349650714e-11,-2.036004954087864e-08,0.0,0.0,35.501499890535975
254.1270635317659,45.74287143571786,315.4427883491173,9.084010407716264e-16,-4.693473727859527e-10,31544278.834911726,9.084010407716264e-11,-4.6934737278595266e-08,0.0,0.0,33.433049977645865
256.128064032016,46.103051525762886,297.06391393270155,5.179903641121021e-16,-2.6818489776088584e-10,29706391.393270154,5.1799036411210214e-11,-2.6818489776088584e-08,0.0,0.0,31.485115678330562
258.12906453226617,46.463231615807906,279.75586134924725,1.451571002182379e-15,-7.531945462222183e-10,27975586.134924725,1.451571002182379e-10,-7.531945462222183e-08,0.0,0.0,31.485115678330562
260.13006503251626,46.823411705852926,263.4562405213225,1.4281550764909294e-15,-7.427798698583655e-10,26345624.052132253,1.4281550764909295e-10,-7.427798698583655e-08,0.0,0.0,27.923116272113393
262.1310655327664,47.183591795897954,248.10629645031207,3.772509966191086e-16,-1.9669474327635673e-10,24810629.645031206,3.772509966191086e-11,-1.9669474327635674e-08,0.0,0.0,27.923116272113393
264.13206603301654,47.543771885942974,233.65069742315805,6.228888629934841e-16,-3.256311293763862e-10,23365069.742315806,6.228888629934841e-11,-3.256311293763862e-08,0.0,0.0,27.923116272113393
266.13306653326663,47.903951975987994,220.03733555896022,5.179761613255436e-16,-2.715502031983649e-10,22003733.55589602,5.179761613255436e-11,-2.7155020319836488e-08,0.0,0.0,23.321247175094385
268.13406703351677,48.264132066033014,207.21713897648183,6.193686899123215e-16,-3.2568279599352167e-10,20721713.89764818,6.193686899123216e-11,-3.2568279599352166e-08,0.0,0.0,23.321247175094385
270.1350675337669,48.62431215607804,195.14389490547552,2.2913060821598413e-15,-1.208712926797551e-09,19514389.490547553,2.2913060821598412e-10,-1.2087129267975508e-07,0.0,0.0,23.321247175094385
272.13606803401706,48.98449224612307,183.77408310420338,3.2240008497189846e-16,-1.7065032341991114e-10,18377408.310420338,3.2240008497189846e-11,-1.7065032341991115e-08,0.0,0.0,19.477789101391156
274.13706853426714,49.34467233616808,173.06671898267572,5.654382294310707e-16,-3.003862167493528e-10,17306671.89826757,5.654382294310706e-11,-3.003862167493528e-08,0.0,0.0,18.342940396567688
276.1380690345173,49.70485242621311,162.98320586611223,6.115517814751316e-16,-3.261456072943063e-10,16298320.586611222,6.115517814751315e-11,-3.261456072943063e-08,0.0,0.0,18.342940396567688
278.13906953476743,50.065032516258135,153.48719586608993,6.481105425254888e-16,-3.47072881069178e-10,15348719.586608993,6.481105425254887e-11,-3.47072881069178e-08,0.0,0.0,16.267752124484623
280.1400700350175,50.42521260630315,144.5444588578547,4.006808653967344e-16,-2.1551491552973348e-10,14454445.88578547,4.006808653967344e-11,-2.155149155297335e-08,0.0,0.0,16.267752124484623
282.14107053526766,50.785392696348175,136.12275909150233,1.0855295136339554e-15,-5.866369392829516e-10,13612275.909150233,1.0855295136339555e-10,-5.8663693928295164e-08,0.0,0.0,16.267752124484623
284.1420710355178,51.1455727863932,128.19173899225734,2.54200212293819e-16,-1.3805720706025875e-10,12819173.899225734,2.5420021229381902e-11,-1.3805720706025875e-08,0.0,0.0,13.586745282336611
286.1430715357679,51.505752876438216,120.72280973097706,5.440191792977649e-16,-2.9705465479714944e-10,12072280.973097706,5.4401917929776485e-11,-2.9705465479714945e-08,0.0,0.0,12.795130782037667
288.14407203601803,51.86593296648324,113.68904817042778,7.127459166797597e-16,-3.9141918726758875e-10,11368904.817042777,7.127459166797597e-11,-3.9141918726758876e-08,0.0,0.0,12.04963869767144
290.1450725362682,52.22611305652827,107.06509981585769,8.672132257870942e-16,-4.791663557621829e-10,10706509.981585769,8.672132257870942e-11,-4.7916635576218294e-08,0.0,0.0,11.347581765107845
292.14607303651826,52.58629314657328,100.8270874200289,5.519624931652235e-16,-3.0696858954697463e-10,10082708.74200289,5.519624931652235e-11,-3.069685895469747e-08,0.0,0.0,10.686429290256818
294.1470735367684,52.94647323661831,94.95252491326214,6.728214635276928e-16,-3.7680122835343896e-10,9495252.491326215,6.728214635276928e-11,-3.7680122835343896e-08,0.0,0.0,10.063798026713213
296.14807403701855,53.30665332666334,89.42023634824027,4.3297933987250736e-16,-2.4428794075423147e-10,8942023.634824026,4.3297933987250734e-11,-2.4428794075423146e-08,0.0,0.0,9.477443584904165
298.14907453726863,53.66683341670835,84.21027956738787,1.5562792220323598e-15,-8.851616416796887e-10,8421027.956738787,1.55627922203236e-10,-8.851616416796887e-08,0.0,0.0,9.477443584904165
300.1500750375188,54.02701350675338,79.30387431767464,7.955212622061376e-16,-4.56334698924353e-10,7930387.431767464,7.955212622061376e-11,-4.56334698924353e-08,0.0,0.0,8.405233821828105
