t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
90.04502251125564,16.208104052026016,0.07265068581776911,1.2216299612100355e-07,0.00044035899541881103,7265.068581776911,0.012216299612100355,0.044035899541881106,0.0,0.0,0.00868230142936538
92.04602301150575,16.568284142071036,0.06841779512807171,1.5208500602619926e-07,0.0005160577756394922,6841.779512807171,0.015208500602619926,0.05160577756394922,0.0,0.0,0.007251373976263855
94.04702351175588,16.92846423211606,0.06443153081807577,1.9089887625417452e-07,0.0006097771763507787,6443.153081807577,0.01908988762541745,0.06097771763507787,0.0,0.0,0.007251373976263855
96.04802401200601,17.28864432216108,0.060677524224539106,2.414807829400176e-07,0.0007261321134142352,6067.75242245391,0.024148078294001764,0.07261321134142353,0.0,0.0,0.007251373976263855
98.04902451225614,17.648824412206103,0.05714224408784691,3.07700435458892e-07,0.0008710337329199969,5714.224408784691,0.0307700435458892,0.0871033732919997,0.0,0.0,0.007251373976263855
100.05002501250627,18.009004502251127,0.05381294784226836,3.9478031842726733e-07,0.0010520700751606004,5381.294784226836,0.03947803184272673,0.10520700751606005,0.0,0.0,0.005703257318646867
102.05102551275638,18.369184592296147,0.05067763577348474,5.09789614591794e-07,0.0012789970370995934,5067.763577348474,0.0509789614591794,0.12789970370995934,0.0,0.0,0.005370843418631961
104.05202601300651,18.72936468234117,0.04772500788734543,6.62324722961746e-07,0.0015643910838703977,4772.500788734544,0.0662324722961746,0.15643910838703975,0.0,0.0,0.005057737023987902
106.05302651325664,19.089544772386194,0.044944423347158875,8.654487506589336e-07,0.0019244959527909575,4494.442334715887,0.08654487506589337,0.19244959527909575,0.0,0.0,0.004762780276307696
108.05402701350675,19.449724862431214,0.042325862351081565,1.1369910325706835e-06,0.002380335427289467,4232.586235108157,0.11369910325706835,0.23803354272894672,0.0,0.0,0.0044848635164578925
110.05502751375688,19.809904952476238,0.03985989033695606,1.5013479628653306e-06,0.002959177064205171,3985.9890336956064,0.15013479628653306,0.2959177064205171,0.0,0.0,0.004222910544064458
112.05602801400701,20.17008504252126,0.03753762442012848,1.9919829262984697e-06,0.0036964497146417087,3753.7624420128477,0.19919829262984698,0.36964497146417086,0.0,0.0,0.003975857067525024
114.05702851425714,20.530265132566285,0.03535070199155437,2.6549025633797315e-06,0.004638274990157818,3535.070199155437,0.26549025633797313,0.4638274990157818,0.0,0.0,0.003975857067525024
116.05802901450727,20.89044522261131,0.03329125143056213,3.5534984207650653e-06,0.005844790195343644,3329.125143056213,0.35534984207650655,0.5844790195343644,0.0,0.0,0.003975857067525024
118.05902951475738,21.25062531265633,0.03135186492135156,4.775300567881685e-06,0.007394537088616645,3135.1864921351557,0.4775300567881685,0.7394537088616645,0.0,0.0,0.003975857067525024
120.06003001500751,21.610805402701352,0.029525573407994533,6.441411891312724e-06,0.009390232733573438,2952.5573407994534,0.6441411891312724,0.9390232733573438,0.0,0.0,0.003975857067525024
122.06103051525764,21.970985492746376,0.027805823784074896,8.719705267115292e-06,0.011966386363295526,2780.5823784074896,0.8719705267115292,1.1966386363295527,0.0,0.0,0.0029212910091378874
124.06203101550776,22.331165582791396,0.026186458496797595,1.1843308580030399e-05,0.015299312935856086,2618.6458496797595,1.1843308580030398,1.5299312935856086,0.0,0.0,0.0029212910091378874
126.06303151575788,22.69134567283642,0.024661697860806287,1.613652837341694e-05,0.01962031538893036,2466.169786080629,1.6136528373416938,1.962031538893036,0.0,0.0,0.0029212910091378874
128.064032016008,23.051525762881443,0.023226125537372577,2.205124802467827e-05,0.02523296403097337,2322.6125537372577,2.205124802467827,2.523296403097337,0.0,0.0,0.0023507427145338126
130.06503251625813,23.411705852926463,0.02187467785889387,3.021808889737577e-05,0.03253568740380339,2187.467785889387,3.021808889737577,3.253568740380339,0.0,0.0,0.0023507427145338126
132.06603301650827,23.771885942971487,0.020602637993457008,4.151839630602922e-05,0.042051138277721514,2060.2637993457006,4.151839630602922,4.205113827772151,0.0,0.0,0.0023507427145338126
134.06703351675839,24.132066033016507,0.019405636387425224,5.718562380550201e-05,0.05446404269109792,1940.5636387425225,5.718562380550201,5.446404269109792,0.0,0.0,0.0023507427145338126
136.06803401700853,24.492246123061534,0.018279659549215833,7.894824738518303e-05,0.07066939997237859,1827.9659549215833,7.894824738518303,7.066939997237859,0.0,0.0,0.00109234183805182
138.06903451725864,24.852426213106554,0.017221070120643237,0.00010923138161159585,0.09183276078567977,1722.1070120643237,10.923138161159585,9.183276078567976,0.0,0.0,0.00040498030453245946
140.07003501750876,25.212606303151574,0.016226642430989684,0.00015144140846602719,0.11946355002197004,1622.6642430989684,15.144140846602719,11.946355002197004,0.0,0.0,0.00040498030453245946
142.0710355177589,25.5727863931966,0.015293619495472604,0.00021036803394941603,0.15550049334985497,1529.3619495472603,21.036803394941604,15.550049334985497,0.0,0.0,-0.0024279887001354083
144.07203601800902,25.93296648324162,0.01441979991868609,0.0002927524739172867,0.20240420794457067,1441.979991868609,29.275247391728673,20.240420794457066,0.0,0.0,-0.0024279887001354083
146.07303651825913,26.29314657328664,0.013603666696931346,0.0004080906342027275,0.26324475971943373,1360.3666696931346,40.80906342027275,26.32447597194337,0.0,0.0,-0.0024279887001354083
148.07403701850927,26.65332666333167,0.012844574904024287,0.0005697685307588892,0.341760356460797,1284.4574904024287,56.97685307588892,34.1760356460797,0.0,0.0,-0.0182978113917252
150.0750375187594,27.01350675337669,0.012143022281257746,0.000796666977115489,0.4423473224056419,1214.3022281257747,79.6666977115489,44.23473224056419,0.0,0.0,-0.0182978113917252
152.0760380190095,27.37368684342171,0.01150103664301685,0.0011154279859989225,0.5699258833126536,1150.103664301685,111.54279859989225,56.99258833126536,0.0,0.0,-0.05447103925799763
154.07703851925964,27.733866933466736,0.010922727851488652,0.0015636518306212915,0.729625719841856,1092.2727851488653,156.36518306212915,72.9625719841856,0.0,0.0,-0.0915597741979156
156.07803901950976,28.094047023511756,0.010415071356391357,0.002194397858771003,0.9262806891294199,1041.5071356391356,219.4397858771003,92.62806891294198,0.0,0.0,-0.0915597741979156
158.0790395197599,28.454227113556783,0.00998901678026079,0.0030825009780136243,1.1638597056958928,998.901678026079,308.2500978013624,116.38597056958928,0.0,0.0,-0.24599483328148192
160.08004002001002,28.814407203601803,0.6065984251445838,0.0023746271056539515,57.14570759617513,60659.84251445838,237.46271056539516,5714.5707596175125,9.487012305452227e-05,0.0,-0.24599483328148192
162.08104052026013,29.174587293646823,198.96057045797866,6.750396256320869e-21,9.833547042647557e-06,19896057.045797866,6.750396256320869e-16,0.0009833547042647558,0.03152773966345226,0.0,-0.24599483328148192
164.08204102051027,29.534767383691847,187.36838489124958,1.1752431167623983e-15,-6.213633664912698e-10,18736838.489124957,1.1752431167623983e-10,-6.213633664912698e-08,0.0,0.0,18.701696432508673
166.0830415207604,29.89494747373687,176.4516033298602,3.676903928630099e-16,-1.9509854759007694e-10,17645160.33298602,3.6769039286300995e-11,-1.9509854759007696e-08,0.0,0.0,18.701696432508673
168.08404202101053,30.255127563781894,166.1708742152496,7.239249162196954e-16,-3.855826912019789e-10,16617087.42152496,7.239249162196954e-11,-3.855826912019789e-08,0.0,0.0,17.61206579342962
170.08504252126065,30.615307653826914,156.4891387574461,5.48395042672111e-16,-2.932736097842616e-10,15648913.875744611,5.48395042672111e-11,-2.9327360978426158e-08,0.0,0.0,16.585921093387068
172.08604302151076,30.975487743871938,147.371497349924,3.2038808854077063e-16,-1.7207679142104983e-10,14737149.7349924,3.2038808854077066e-11,-1.7207679142104982e-08,0.0,0.0,15.619563414229832
174.0870435217609,31.33566783391696,138.78508376751637,1.054150510916038e-15,-5.687989096600069e-10,13878508.376751637,1.0541505109160379e-10,-5.687989096600069e-08,0.0,0.0,14.709509340932538
176.08804402201102,31.69584792396198,130.69894669402626,5.395313691714773e-16,-2.925487088974833e-10,13069894.669402625,5.395313691714773e-11,-2.925487088974833e-08,0.0,0.0,13.852478415232982
178.08904452226113,32.056028014007005,123.08393815248121,1.2803856843936333e-15,-6.979175849590758e-10,12308393.81524812,1.2803856843936332e-10,-6.979175849590758e-08,0.0,0.0,13.852478415232982
180.09004502251128,32.41620810405203,115.91260843585853,1.0643757292359718e-15,-5.8342890630231e-10,11591260.843585853,1.0643757292359718e-10,-5.834289063023099e-08,0.0,0.0,13.852478415232982
182.0910455227614,32.77638819409705,109.1591071595383,6.254696122142163e-16,-3.4489565614876667e-10,10915910.715953829,6.254696122142162e-11,-3.4489565614876665e-08,0.0,0.0,13.852478415232982
184.0920460230115,33.13656828414207,102.79909007880921,5.477567207893388e-16,-3.039728711801873e-10,10279909.007880922,5.477567207893388e-11,-3.039728711801873e-08,0.0,0.0,13.852478415232982
186.09304652326165,33.49674837418709,96.80963133553564,1.5310057187690009e-15,-8.554674038916909e-10,9680963.133553565,1.5310057187690008e-10,-8.554674038916909e-08,0.0,0.0,10.260628431854563
188.09404702351176,33.85692846423212,91.16914081766039,2.912541324059808e-16,-1.6391373167373387e-10,9116914.08176604,2.912541324059808e-11,-1.6391373167373387e-08,0.0,0.0,10.260628431854563
190.0950475237619,34.21710855427714,85.85728633365225,2.773002905401999e-15,-1.5730615202003695e-09,8585728.633365225,2.773002905401999e-10,-1.5730615202003695e-07,0.0,0.0,10.260628431854563
192.09604802401202,34.57728864432216,80.85492032135969,4.282426016694357e-16,-2.449522377360351e-10,8085492.032135968,4.282426016694357e-11,-2.4495223773603512e-08,0.0,0.0,10.260628431854563
194.09704852426214,34.93746873436718,76.14401082708116,2.5217051752432088e-15,-1.4554956754725613e-09,7614401.082708116,2.5217051752432087e-10,-1.4554956754725612e-07,0.0,0.0,10.260628431854563
196.09804902451228,35.29764882441221,71.70757650605206,2.6011184270394644e-16,-1.5155220383329572e-10,7170757.650605206,2.6011184270394645e-11,-1.515522038332957e-08,0.0,0.0,10.260628431854563
198.0990495247624,35.65782891445723,67.52962541004652,2.7396222546078747e-16,-1.6126713670309567e-10,6752962.541004652,2.7396222546078746e-11,-1.6126713670309565e-08,0.0,0.0,10.260628431854563
200.10005002501254,36.018009004502254,63.59509734144081,2.238435629547986e-15,-1.3325829358813954e-09,6359509.734144081,2.238435629547986e-10,-1.3325829358813954e-07,0.0,0.0,6.7402969612242085
202.10105052526265,36.378189094547274,59.88980956594576,1.1568646582331776e-15,-6.968838097813187e-10,5988980.956594576,1.1568646582331775e-10,-6.968838097813187e-08,0.0,0.0,6.7402969612242085
204.10205102551276,36.738369184592294,56.4004056883166,1.2793312826531483e-15,-7.805704975533007e-10,5640040.56883166,1.2793312826531483e-10,-7.805704975533008e-08,0.0,0.0,5.977748269363058
206.1030515257629,37.09854927463732,53.11430750675589,1.1099219444778072e-15,-6.865769615273307e-10,5311430.750675589,1.1099219444778071e-10,-6.865769615273308e-08,0.0,0.0,5.6294623398905586
208.10405202601302,37.45872936468234,50.01966967245818,1.340742655410937e-15,-8.416855292234051e-10,5001966.967245818,1.3407426554109372e-10,-8.416855292234051e-08,0.0,0.0,5.301468848841768
210.10505252626314,37.81890945472736,47.105336990858696,1.5453942762348094e-15,-9.857667825553254e-10,4710533.69908587,1.5453942762348093e-10,-9.857667825553255e-08,0.0,0.0,5.301468848841768
212.10605302651328,38.17908954477239,44.36080421067105,3.3417956954493486e-16,-2.1679013851834895e-10,4436080.421067105,3.341795695449349e-11,-2.1679013851834895e-08,0.0,0.0,4.701698815135022
214.1070535267634,38.53926963481741,41.77617815576571,3.661954736887019e-16,-2.420069962769568e-10,4177617.8155765715,3.661954736887019e-11,-2.4200699627695677e-08,0.0,0.0,4.701698815135022
216.1080540270135,38.89944972486243,39.34214206338607,7.546921731147437e-16,-5.090516150869266e-10,3934214.2063386072,7.546921731147436e-11,-5.0905161508692664e-08,0.0,0.0,4.701698815135022
218.10905452726365,39.259629814907456,37.04992200015384,6.374780804142232e-16,-4.3950243266688303e-10,3704992.2000153842,6.374780804142232e-11,-4.3950243266688305e-08,0.0,0.0,3.9268353554118987
220.11005502751377,39.619809904952476,34.891255234803076,5.129968389565814e-16,-3.620518400177961e-10,3489125.523480308,5.129968389565814e-11,-3.620518400177961e-08,0.0,0.0,3.9268353554118987
222.1110555277639,39.9799899949975,32.85836045363647,8.226719381948785e-16,-5.959388600905645e-10,3285836.0453636474,8.226719381948785e-11,-5.959388600905645e-08,0.0,0.0,3.9268353554118987
224.11205602801402,40.34017008504252,30.94390971134107,2.2111935134910074e-15,-1.6480089052537488e-09,3094390.971134107,2.2111935134910075e-10,-1.6480089052537488e-07,0.0,0.0,3.9268353554118987
226.11305652826414,40.70035017508754,29.141002016053353,7.980478381109277e-16,-6.130830235356124e-10,2914100.2016053353,7.980478381109278e-11,-6.130830235356125e-08,0.0,0.0,3.0885872582482743
228.11405702851428,41.06053026513257,27.443138453457617,7.321844107681358e-16,-5.820220985464551e-10,2744313.8453457616,7.321844107681359e-11,-5.8202209854645515e-08,0.0,0.0,2.9086346346978478
230.1150575287644,41.42071035517759,25.844198760247128,6.527441065279286e-16,-5.38288599521646e-10,2584419.876024713,6.527441065279286e-11,-5.3828859952164595e-08,0.0,0.0,2.739166722769597
232.11605802901454,41.78089044522262,24.33841926250259,9.600553329501019e-16,-8.252104049610196e-10,2433841.926250259,9.600553329501019e-11,-8.252104049610196e-08,0.0,0.0,2.579572644024358
234.11705852926465,42.14107053526764,22.920372099463513,1.2531972437037497e-15,-1.1271262926113416e-09,2292037.209946351,1.2531972437037496e-10,-1.1271262926113416e-07,0.0,0.0,2.429277112081258
236.11805902951477,42.50125062531266,21.58494565779976,2.513025935284554e-16,-2.3726246086253055e-10,2158494.565779976,2.513025935284554e-11,-2.3726246086253056e-08,0.0,0.0,2.2877383588915667
238.1190595297649,42.861430715357685,20.327326145855793,1.7846840884811074e-16,-1.7815828548177785e-10,2032732.6145855791,1.7846840884811074e-11,-1.7815828548177784e-08,0.0,0.0,2.2877383588915667
240.12006003001503,43.221610805402705,19.142980241448157,2.1271004900594794e-16,-2.2610439503845988e-10,1914298.0241448157,2.1271004900594794e-11,-2.2610439503845988e-08,0.0,0.0,2.0289201046025878
242.12106053026514,43.581790895447725,18.02763875066691,3.310994206813018e-16,-3.7957045860573966e-10,1802763.8750666908,3.3109942068130177e-11,-3.7957045860573965e-08,0.0,0.0,2.0289201046025878
244.12206103051528,43.94197098549275,16.97728121877646,7.369344199421822e-16,-9.174132901427284e-10,1697728.121877646,7.369344199421822e-11,-9.174132901427284e-08,0.0,0.0,1.799382685026569
246.1230615307654,44.30215107553777,15.988121437742798,3.260118847331409e-16,-4.470551525996654e-10,1598812.1437742799,3.260118847331409e-11,-4.470551525996654e-08,0.0,0.0,1.6945439325914509
248.1240620310155,44.66233116558279,15.056593798146032,3.50413184282383e-16,-5.369226870246261e-10,1505659.3798146031,3.50413184282383e-11,-5.369226870246261e-08,0.0,0.0,1.595813477242671
250.12506253126566,45.02251125562782,14.179340436281738,1.1456440965627223e-16,-1.999563411340968e-10,1417934.0436281739,1.1456440965627223e-11,-1.999563411340968e-08,0.0,0.0,1.595813477242671
252.12606303151577,45.38269134567284,13.35319913012006,2.5351572129805465e-16,-5.256041915577501e-10,1335319.913012006,2.5351572129805464e-11,-5.256041915577501e-08,0.0,0.0,1.415274624648143
254.1270635317659,45.74287143571786,12.575191900491319,1.0679231859085728e-16,-2.736124878014206e-10,1257519.1900491319,1.0679231859085727e-11,-2.736124878014206e-08,0.0,0.0,1.3328154417095246
256.128064032016,46.103051525762886,11.842514276409245,1.5878891169484509e-16,-5.319663304933627e-10,1184251.4276409245,1.587889116948451e-11,-5.3196633049336276e-08,0.0,0.0,1.255160638594077
258.12906453226617,46.463231615807906,11.15252518583653,1.1552587401777494e-16,-5.830476978360731e-10,1115252.518583653,1.1552587401777494e-11,-5.830476978360731e-08,0.0,0.0,1.1820302941982574
260.13006503251626,46.823411705852926,10.502737435452005,2.5333007325144726e-17,-2.2991804359955783e-10,1050273.7435452004,2.5333007325144727e-12,-2.2991804359955785e-08,0.0,0.0,1.1131607966669823
262.1310655327664,47.183591795897954,9.890808745102248,1.5694046055222478e-17,-4.1228098630951686e-10,989080.8745102248,1.5694046055222479e-12,-4.122809863095169e-08,0.0,0.0,1.1131607966669823
264.13206603301654,47.543771885942974,9.314533304619449,4.652383887302615e-18,-9.792476310676154e-10,931453.3304619449,4.652383887302614e-13,-9.792476310676154e-08,0.0,0.0,0.9872257949581938
266.13306653326663,47.903951975987994,8.771833822570585,5.628077892183184e-20,-3.3664047310831035e-10,877183.3822570585,5.6280778921831845e-15,-3.3664047310831037e-08,0.0,0.0,0.9297063347697411
268.13406703351677,48.264132066033014,8.260754038276215,6.445537347948492e-22,-5.864531004500079e-10,826075.4038276215,6.445537347948493e-17,-5.864531004500079e-08,0.0,0.0,0.9297063347697411
270.1350675337669,48.62431215607804,7.779451670106865,1.145385461701887e-24,-7.041538139601082e-10,777945.1670106865,1.145385461701887e-19,-7.041538139601082e-08,0.0,0.0,0.8245260506558344
272.13606803401706,48.98449224612307,7.326191774638199,4.368994945417027e-28,-5.37515561458209e-10,732619.1774638199,4.368994945417027e-23,-5.37515561458209e-08,0.0,0.0,0.8245260506558344
274.13706853426714,49.34467233616808,6.899340492726431,1.0229296092625882e-31,-8.044174743663746e-10,689934.049272643,1.0229296092625883e-26,-8.044174743663746e-08,0.0,0.0,0.7312451069600188
276.1380690345173,49.70485242621311,6.4973591599607285,7.013421004084446e-36,-4.454319053515344e-10,649735.9159960728,7.013421004084446e-31,-4.4543190535153436e-08,0.0,0.0,0.6886400372458824
278.13906953476743,50.065032516258135,6.118798760262829,7.417054364823721e-40,-1.0816240264107082e-09,611879.8760262829,7.417054364823721e-35,-1.0816240264107083e-07,0.0,0.0,0.6886400372458824
280.1400700350175,50.42521260630315,5.76229470264043,2.950273626746811e-44,-3.0227794258799733e-10,576229.470264043,2.9502736267468106e-39,-3.022779425879973e-08,0.0,0.0,0.6886400372458824
282.14107053526766,50.785392696348175,5.4265619022665295,3.827988252278729e-48,-6.313338757783967e-10,542656.1902266529,3.827988252278729e-43,-6.313338757783967e-08,0.0,0.0,0.6886400372458824
284.1420710355178,51.1455727863932,5.110390148153456,3.0206656834507664e-52,-6.305932960749066e-10,511039.01481534564,3.0206656834507666e-47,-6.305932960749066e-08,0.0,0.0,0.5416384065163259
286.1430715357679,51.505752876438216,4.812639740723491,3.3540929388870983e-56,-6.317045142352387e-10,481263.97407234914,3.354092938887098e-51,-6.317045142352387e-08,0.0,0.0,0.5416384065163259
288.14407203601803,51.86593296648324,4.532237383550841,5.57382206073412e-60,-6.300691923142543e-10,453223.7383550841,5.57382206073412e-55,-6.300691923142543e-08,0.0,0.0,0.48036133508656087
290.1450725362682,52.22611305652827,4.268172314466196,1.4321066509810012e-63,-6.32510871067043e-10,426817.2314466196,1.4321066509810012e-58,-6.32510871067043e-08,0.0,0.0,0.45237369048621434
292.14607303651826,52.58629314657328,4.019492662077463,5.7410818199997494e-67,-6.289060512110367e-10,401949.2662077463,5.74108181999975e-62,-6.289060512110368e-08,0.0,0.0,0.45237369048621434
294.1470735367684,52.94647323661831,3.785302014573219,3.580325349290693e-70,-6.342781907690845e-10,378530.2014573219,3.580325349290693e-65,-6.342781907690846e-08,0.0,0.0,0.45237369048621434
296.14807403701855,53.30665332666334,3.564756188440563,3.4291717557675356e-73,-6.263415057577293e-10,356475.6188440563,3.4291717557675356e-68,-6.263415057577293e-08,0.0,0.0,0.37782024572503947
298.14907453726863,53.66683341670835,3.357060185449444,4.964293909589832e-76,-6.381744524615836e-10,335706.0185449444,4.964293909589832e-71,-6.381744524615836e-08,0.0,0.0,0.3558070277830448
300.1500750375188,54.02701350675338,3.1614653269344437,1.0651952080187306e-78,-6.207230930334232e-10,316146.53269344434,1.0651952080187306e-73,-6.207230930334232e-08,0.0,0.0,0.3350763820950387
