t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1070.535267633817,192.69634817408706,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1072.536268134067,193.05652826413206,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1074.5372686343173,193.4167083541771,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1076.5382691345674,193.77688844422212,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1078.5392696348174,194.13706853426712,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1080.5402701350677,194.49724862431216,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1082.5412706353177,194.85742871435718,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1084.542271135568,195.21760880440223,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1086.543271635818,195.57778889444722,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1088.5442721360682,195.93796898449227,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1090.5452726363183,196.2981490745373,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1092.5462731365683,196.65832916458228,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1094.5472736368185,197.01850925462733,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1096.5482741370686,197.37868934467232,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1098.5492746373188,197.73886943471737,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1100.5502751375689,198.0990495247624,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1102.551275637819,198.45922961480738,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1104.5522761380691,198.81940970485243,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1106.5532766383192,199.17958979489745,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1108.5542771385694,199.5397698849425,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1110.5552776388195,199.8999499749875,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1112.5562781390697,200.26013006503254,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1114.5572786393197,200.62031015507753,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1116.5582791395698,200.98049024512255,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1118.55927963982,201.3406703351676,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1120.56028014007,201.7008504252126,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1122.5612806403203,202.06103051525764,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1124.5622811405703,202.42121060530266,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1126.5632816408206,202.7813906953477,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1128.5642821410706,203.1415707853927,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1130.5652826413207,203.50175087543772,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1132.566283141571,203.86193096548277,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1134.567283641821,204.22211105552776,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1136.5682841420712,204.5822911455728,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1138.5692846423212,204.9424712356178,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1140.5702851425713,205.30265132566282,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1142.5712856428215,205.66283141570787,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1144.5722861430716,206.02301150575286,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1146.5732866433218,206.3831915957979,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1148.5742871435718,206.74337168584293,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1150.575287643822,207.10355177588798,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1152.5762881440721,207.46373186593297,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1154.5772886443222,207.823911955978,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1156.5782891445724,208.18409204602304,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1158.5792896448224,208.54427213606803,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1160.5802901450727,208.90445222611308,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1162.5812906453227,209.26463231615807,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1164.582291145573,209.62481240620312,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1166.583291645823,209.98499249624814,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1168.584292146073,210.34517258629313,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1170.5852926463233,210.70535267633818,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1172.5862931465733,211.0655327663832,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1174.5872936468236,211.42571285642825,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1176.5882941470736,211.78589294647324,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1178.5892946473236,212.14607303651826,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1180.590295147574,212.50625312656328,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1182.591295647824,212.8664332166083,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1184.5922961480742,213.22661330665335,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1186.5932966483242,213.58679339669834,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1188.5942971485745,213.9469734867434,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1190.5952976488245,214.3071535767884,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1192.5962981490745,214.6673336668334,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1194.5972986493248,215.02751375687845,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1196.5982991495748,215.38769384692347,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1198.599299649825,215.74787393696852,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1200.600300150075,216.1080540270135,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1202.6013006503254,216.46823411705856,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1204.6023011505754,216.82841420710355,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1206.6033016508254,217.18859429714857,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1208.6043021510757,217.54877438719362,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1210.6053026513257,217.9089544772386,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1212.606303151576,218.26913456728366,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1214.607303651826,218.62931465732868,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1216.608304152076,218.98949474737367,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1218.6093046523263,219.34967483741872,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1220.6103051525763,219.70985492746374,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1222.6113056528266,220.0700350175088,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1224.6123061530766,220.43021510755378,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1226.6133066533268,220.79039519759883,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1228.6143071535769,221.15057528764382,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1230.615307653827,221.51075537768884,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1232.6163081540772,221.8709354677339,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1234.6173086543272,222.23111555777888,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1236.6183091545774,222.59129564782393,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1238.6193096548275,222.95147573786895,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1240.6203101550777,223.311655827914,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1242.6213106553278,223.671835917959,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1244.6223111555778,224.032016008004,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1246.623311655828,224.39219609804903,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1248.624312156078,224.75237618809405,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1250.6253126563283,225.1125562781391,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1252.6263131565784,225.4727363681841,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1254.6273136568286,225.83291645822914,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1256.6283141570786,226.19309654827416,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1258.6293146573287,226.55327663831915,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1260.630315157579,226.9134567283642,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1262.631315657829,227.27363681840922,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1264.6323161580792,227.63381690845426,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1266.6333166583292,227.99399699849926,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1268.6343171585793,228.35417708854428,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1270.6353176588295,228.7143571785893,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1272.6363181590796,229.07453726863432,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1274.6373186593298,229.43471735867936,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1276.6383191595799,229.79489744872436,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1278.63931965983,230.1550775387694,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1280.6403201600801,230.51525762881442,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1282.6413206603302,230.87543771885942,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1284.6423211605804,231.23561780890446,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1286.6433216608305,231.59579789894948,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1288.6443221610807,231.9559779889945,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1290.6453226613307,232.31615807903952,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1292.646323161581,232.67633816908457,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1294.647323661831,233.03651825912956,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1296.648324162081,233.39669834917459,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1298.6493246623313,233.75687843921963,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1300.6503251625813,234.11705852926463,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1302.6513256628316,234.47723861930967,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1304.6523261630816,234.8374187093547,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1306.6533266633317,235.19759879939969,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1308.654327163582,235.55777888944473,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1310.655327663832,235.91795897948975,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1312.6563281640822,236.27813906953477,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1314.6573286643322,236.6383191595798,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1316.6583291645825,236.99849924962484,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1318.6593296648325,237.35867933966983,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1320.6603301650825,237.71885942971485,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1322.6613306653328,238.0790395197599,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1324.6623311655828,238.4392196098049,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1326.663331665833,238.79939969984994,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1328.664332166083,239.15957978989496,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1330.6653326663334,239.51975987994,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1332.6663331665834,239.879939969985,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1334.6673336668334,240.24012006003,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1336.6683341670837,240.60030015007504,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1338.6693346673337,240.96048024012006,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1340.670335167584,241.3206603301651,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1342.671335667834,241.6808404202101,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1344.6723361680843,242.04102051025515,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1346.6733366683343,242.40120060030017,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1348.6743371685843,242.76138069034516,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1350.6753376688346,243.1215607803902,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1352.6763381690846,243.48174087043523,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1354.6773386693349,243.84192096048025,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1356.678339169585,244.20210105052527,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1358.679339669835,244.56228114057026,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1360.6803401700852,244.9224612306153,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1362.6813406703352,245.28264132066033,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1364.6823411705855,245.64282141070538,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1366.6833416708355,246.00300150075037,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1368.6843421710857,246.36318159079542,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
1370.6853426713358,246.72336168084044,-144.33889056919068,10746.136190166504,-59499.07985188678,-14433889.056919068,1074613619.0166504,-5949907.985188678,0.0,39105.86385145693,-1031772975.3147744
1372.6863431715858,247.08354177088543,-144.33889056919068,10746.136190166504,-59499.07985188679,-14433889.056919068,1074613619.0166504,-5949907.985188679,0.0,39105.86385145693,-1031772975.3147744
