t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
72.03601800900451,12.96648324162081,0.12817156826566103,1.1595777708078041e-08,7.415311200568045e-05,12817.156826566103,0.001159577770807804,0.007415311200568046,0.0,0.0,0.014425062959721286
74.03701850925464,13.326663331665834,0.12070381542786153,1.2960366870352844e-08,7.79921030447346e-05,12070.381542786154,0.0012960366870352843,0.00779921030447346,0.0,0.0,0.014425062959721286
76.03801900950475,13.686843421710854,0.11367116189807967,1.4697159752128438e-08,8.323179890478121e-05,11367.116189807968,0.0014697159752128438,0.008323179890478122,0.0,0.0,0.014425062959721286
78.03901950975488,14.047023511755878,0.1070482572068808,1.6895897007883274e-08,9.004902699666398e-05,10704.825720688079,0.0016895897007883273,0.009004902699666398,0.0,0.0,0.014425062959721286
80.04002001000501,14.407203601800902,0.10081122790787168,1.9675021121944706e-08,9.869001235038407e-05,10081.122790787169,0.0019675021121944706,0.009869001235038406,0.0,0.0,0.010684744128671155
82.04102051025514,14.767383691845923,0.09493759152402782,2.319048374079647e-08,0.00010948213341815664,9493.759152402783,0.002319048374079647,0.010948213341815664,0.0,0.0,0.01006221023977546
84.04202101050527,15.127563781890947,0.08940617550882944,2.7647670832232183e-08,0.00012285189826813063,8940.617550882944,0.0027647670832232183,0.012285189826813063,0.0,0.0,0.01006221023977546
86.04302151075538,15.487743871935969,0.0841970409303782,3.331752920939437e-08,0.00013934745356753887,8419.70409303782,0.0033317529209394374,0.013934745356753887,0.0,0.0,0.01006221023977546
88.04402201100551,15.84792396198099,0.07929141060379319,4.0558388334033004e-08,0.0001596699834307336,7929.141060379319,0.0040558388334033,0.01596699834307336,0.0,0.0,0.008403903469835687
90.04502251125564,16.208104052026016,0.0746716014133625,4.9845535303351624e-08,0.00018471365014623183,7467.1601413362505,0.004984553530335162,0.018471365014623185,0.0,0.0,0.007914258039631528
92.04602301150575,16.568284142071036,0.07032096058122445,6.181137944083146e-08,0.0002156166706078575,7032.096058122444,0.0061811379440831465,0.02156166706078575,0.0,0.0,0.007914258039631528
94.04702351175588,16.92846423211606,0.06622380565384854,7.730012076805189e-08,0.00025383138859223087,6622.380565384854,0.007730012076805189,0.025383138859223088,0.0,0.0,0.007018887326731957
96.04802401200601,17.28864432216108,0.06236536799136458,9.744233233035658e-08,0.0003012137370877771,6236.536799136458,0.009744233233035658,0.03012137370877771,0.0,0.0,0.007018887326731957
98.04902451225614,17.648824412206103,0.05873173955793113,1.2375694580638622e-07,0.0003601376369454279,5873.173955793113,0.012375694580638622,0.03601376369454279,0.0,0.0,0.007018887326731957
100.05002501250627,18.009004502251127,0.05530982282395741,1.582910257485711e-07,0.0004336460306678558,5530.982282395741,0.01582910257485711,0.04336460306678558,0.0,0.0,0.00586210876025953
102.05102551275638,18.369184592296147,0.05208728360320836,2.0381175695864427e-07,0.0005256501297257823,5208.728360320836,0.020381175695864426,0.052565012972578234,0.0,0.0,0.00552053870840481
104.05202601300651,18.72936468234117,0.04905250665979771,2.6407071132924096e-07,0.0006411860292057605,4905.250665979771,0.026407071132924096,0.06411860292057606,0.0,0.0,0.00519885936446533
106.05302651325664,19.089544772386194,0.046194553932001066,3.4416835158890563e-07,0.0007867512003430875,4619.455393200106,0.03441683515889056,0.07867512003430875,0.0,0.0,0.00519885936446533
108.05402701350675,19.449724862431214,0.04350312523196532,4.5105778071591575e-07,0.0009707513751634501,4350.312523196532,0.04510577807159157,0.097075137516345,0.0,0.0,0.004610579604844865
110.05502751375688,19.809904952476238,0.040968521293108594,5.942422418566732e-07,0.0012040757660089592,4096.85212931086,0.05942422418566732,0.12040757660089592,0.0,0.0,0.004610579604844865
112.05602801400701,20.17008504252126,0.0385816090507742,7.867426272740748e-07,0.0015008662063036356,3858.16090507742,0.07867426272740749,0.15008662063036357,0.0,0.0,0.004088694433017682
114.05702851425714,20.530265132566285,0.03633378905719019,1.0464418268222045e-06,0.0018795194600238648,3633.378905719019,0.10464418268222045,0.1879519460023865,0.0,0.0,0.003850202868742392
116.05802901450727,20.89044522261131,0.03421696494991674,1.3979557563787542e-06,0.0023640123266852205,3421.6964949916737,0.13979557563787542,0.23640123266852206,0.0,0.0,0.0036254520920423437
118.05902951475738,21.25062531265633,0.03222351491502546,1.875241474952598e-06,0.0029856485276960804,3222.351491502546,0.1875241474952598,0.29856485276960804,0.0,0.0,0.0036254520920423437
120.06003001500751,21.610805402701352,0.030346265114061192,2.52523817396147e-06,0.003785362772494343,3034.6265114061193,0.252523817396147,0.3785362772494343,0.0,0.0,0.0036254520920423437
122.06103051525764,21.970985492746376,0.02857846507993482,3.41295726986208e-06,0.004816766079336773,2857.846507993482,0.341295726986208,0.48167660793367734,0.0,0.0,0.003024607813318119
124.06203101550776,22.331165582791396,0.026913765134881543,4.6286079016275275e-06,0.00615016760114856,2691.376513488154,0.4628607901627528,0.6150167601148561,0.0,0.0,0.003024607813318119
126.06303151575788,22.69134567283642,0.025346195948571813,6.297584457742225e-06,0.007877890897656935,2534.6195948571813,0.6297584457742225,0.7877890897656935,0.0,0.0,0.003024607813318119
128.064032016008,23.051525762881443,0.023870150443568487,8.59448259748082e-06,0.010121297833437074,2387.0150443568486,0.859448259748082,1.0121297833437075,0.0,0.0,0.0025116374121231513
130.06503251625813,23.411705852926463,0.022480368378757342,1.176279111272948e-05,0.0130400632906166,2248.0368378757344,1.176279111272948,1.30400632906166,0.0,0.0,0.0023526546571718855
132.06603301650827,23.771885942971487,0.021171924113560683,1.614258783286822e-05,0.01684440328227574,2117.1924113560685,1.614258783286822,1.684440328227574,0.0,0.0,0.0021945063546148337
134.06703351675839,24.132066033016507,0.019940218297117538,2.220953225106295e-05,0.021811169415898408,1994.0218297117538,2.220953225106295,2.1811169415898406,0.0,0.0,0.002031346706546251
136.06803401700853,24.492246123061534,0.01878097456617377,3.0629814345038466e-05,0.028304941255126583,1878.097456617377,3.0629814345038464,2.8304941255126583,0.0,0.0,0.001853587742058086
138.06903451725864,24.852426213106554,0.01769024281430272,4.233765655059269e-05,0.03680555253641116,1769.0242814302721,4.233765655059269,3.6805552536411157,0.0,0.0,0.001853587742058086
140.07003501750876,25.212606303151574,0.01666441127159855,5.864471265743028e-05,0.0479437223763562,1666.441127159855,5.864471265743028,4.79437223763562,0.0,0.0,0.0013790288557738338
142.0710355177589,25.5727863931966,0.015700230590848328,8.13946013012627e-05,0.0625466733142808,1570.0230590848328,8.13946013012627,6.254667331428081,0.0,0.0,0.0013790288557738338
144.07203601800902,25.93296648324162,0.014794854490514603,0.00011318132980075631,0.08169562454021827,1479.4854490514604,11.318132980075632,8.169562454021827,0.0,0.0,0.0013790288557738338
146.07303651825913,26.29314657328664,0.013945903422303436,0.0001576581780462673,0.10679653689711947,1394.5903422303436,15.76581780462673,10.679653689711948,0.0,0.0,0.0013790288557738338
148.07403701850927,26.65332666333167,0.013151560445402537,0.00021997466328772862,0.13966413857242435,1315.1560445402538,21.997466328772862,13.966413857242435,0.0,0.0,0.0013790288557738338
150.0750375187594,27.01350675337669,0.012410712329353717,0.0003073948048355695,0.18261633988793016,1241.0712329353717,30.73948048355695,18.261633988793015,0.0,0.0,-0.0042117350172787265
152.0760380190095,27.37368684342171,0.011723154332824271,0.0004301718565185383,0.23857096012301293,1172.3154332824272,43.01718565185383,23.857096012301295,0.0,0.0,-0.0042117350172787265
154.07703851925964,27.733866933466736,0.011089884754656444,0.0006027854185154452,0.3111288682148918,1108.9884754656443,60.27854185154452,31.112886821489177,0.0,0.0,-0.014953114928013883
156.07803901950976,28.094047023511756,0.010513526102603761,0.0008456896099027734,0.40461835449783445,1051.3526102603762,84.56896099027735,40.46183544978344,0.0,0.0,-0.026342767218011872
158.0790395197599,28.454227113556783,0.009998924755499489,0.0011877798793916209,0.5240709232278731,999.8924755499488,118.77798793916209,52.40709232278731,0.0,0.0,-0.04545433988459802
160.08004002001002,28.814407203601803,0.009554001855964556,0.0016698658949298234,0.6751137917304274,955.4001855964556,166.98658949298235,67.51137917304274,0.0,0.0,-0.07720671739775589
162.08104052026013,29.174587293646823,0.009190956805442135,0.002349543698858634,0.8638271004718104,919.0956805442135,234.9543698858634,86.38271004718105,0.0,0.0,-0.12923061679873163
164.08204102051027,29.534767383691847,0.008927963382905838,0.003307995067337273,1.0967563637696585,892.7963382905838,330.7995067337273,109.67563637696584,0.0,0.0,-0.21298291488134385
166.0830415207604,29.89494747373687,0.00879154953540437,0.00465940272673959,1.4011105645739805,879.154953540437,465.94027267395904,140.11105645739806,0.0,0.06055129012216762,-0.21298291488134385
168.08404202101053,30.255127563781894,0.008819914583238664,0.006563838262266388,1.728424698719435,881.9914583238664,656.3838262266388,172.8424698719435,0.0,0.0,-0.5242717679085255
170.08504252126065,30.615307653826914,0.009067516903516485,0.009244602923799718,2.1542401302035206,906.7516903516484,924.4602923799719,215.42401302035205,0.0,0.0,-0.5242717679085255
172.08604302151076,30.975487743871938,0.009611334261176793,0.01301096056306054,2.6872449577576365,961.1334261176793,1301.096056306054,268.72449577576367,0.0,0.0,-0.5242717679085255
174.0870435217609,31.33566783391696,0.01055925619579022,0.018286754466341086,3.373933105928596,1055.925619579022,1828.6754466341085,337.3933105928596,0.0,0.0,-2.07165812067105
176.08804402201102,31.69584792396198,0.012061030900426255,0.025644103712498086,4.285871158742703,1206.1030900426256,2564.4103712498086,428.5871158742703,0.0,0.0,-3.242975393082683
178.08904452226113,32.056028014007005,0.014321963824411749,0.0358385170464515,5.526374916451755,1432.1963824411748,3583.85170464515,552.6374916451755,0.0,0.0,-5.190194805871961
180.09004502251128,32.41620810405203,0.017618959652321693,0.0498363998752033,7.237073379485262,1761.8959652321694,4983.639987520331,723.7073379485263,0.0,0.0,-8.562821447250336
182.0910455227614,32.77638819409705,0.02231725132028937,0.06881729105225462,9.604425412726407,2231.725132028937,6881.729105225462,960.4425412726407,0.0,0.0,-8.562821447250336
184.0920460230115,33.13656828414207,0.02888399794163759,0.0941218114667513,12.865100914644007,2888.399794163759,9412.18114667513,1286.5100914644006,0.0,0.0,-25.623192955402363
186.09304652326165,33.49674837418709,0.03789180642918629,0.12710625743377518,17.307168658222245,3789.180642918629,12710.625743377519,1730.7168658222245,0.0,0.0,-45.94582879989706
188.09404702351176,33.85692846423212,0.05000174255298575,0.16886558078356625,23.261890082359617,5000.174255298575,16886.558078356626,2326.189008235962,0.0,0.0,-45.94582879989706
190.0950475237619,34.21710855427714,0.06591327994339244,0.21981179138292903,31.079664404135613,6591.327994339244,21981.179138292904,3107.9664404135615,0.0,0.0,-151.18018955351496
192.09604802401202,34.57728864432216,0.08627069964470999,0.27915301229474365,41.084508609466596,8627.069964470998,27915.301229474364,4108.450860946659,0.0,0.0,-151.18018955351496
194.09704852426214,34.93746873436718,0.11152429426774005,0.344398038148597,53.505780249557716,11152.429426774004,34439.8038148597,5350.578024955772,0.0,0.0,-478.6326712057761
196.09804902451228,35.29764882441221,0.14176041771795084,0.4110761009934858,68.3935389552059,14176.041771795084,41107.61009934858,6839.3538955205895,0.0,0.0,-819.7089905273747
198.0990495247624,35.65782891445723,0.17653299049993415,0.47286983346680966,85.5332856239729,17653.299049993417,47286.983346680965,8553.32856239729,0.0,0.0,-1353.6221064638955
200.10005002501254,36.018009004502254,0.2147437173642738,0.5222931876589341,104.38330556816611,21474.37173642738,52229.318765893404,10438.33055681661,0.0,0.0,-1353.6221064638955
202.10105052526265,36.378189094547274,0.2546224652008376,0.5519185901081676,124.06014880949847,25462.246520083758,55191.859010816755,12406.014880949848,0.0,0.0,-3222.8672853258254
204.10205102551276,36.738369184592294,0.29384887178530356,0.555993359000066,143.39291829625694,29384.887178530356,55599.3359000066,14339.291829625694,0.0,0.0,-3222.8672853258254
206.1030515257629,37.09854927463732,0.3298295626986689,0.532103414825259,161.05400965863464,32982.95626986689,53210.3414825259,16105.400965863464,0.0,0.0,-3222.8672853258254
208.10405202601302,37.45872936468234,0.3601026270047591,0.48236869480430894,175.75274899050063,36010.26270047591,48236.86948043089,17575.274899050062,0.0,0.0,-3222.8672853258254
210.10505252626314,37.81890945472736,0.3827870017493668,0.4135646420976225,186.45226045521477,38278.70017493668,41356.46420976225,18645.22604552148,0.0,0.0,-9444.975408927208
212.10605302651328,38.17908954477239,0.39694532576611324,0.3357261479632386,192.5462243081796,39694.532576611324,33572.614796323855,19254.62243081796,0.0,0.0,-9444.975408927208
214.1070535267634,38.53926963481741,0.4027192104916354,0.2594018326851556,193.9297631024864,40271.92104916354,25940.18326851556,19392.97631024864,0.0,0.0,-9444.975408927208
216.1080540270135,38.89944972486243,0.4011658002638902,0.1926630728702073,190.93512492226571,40116.58002638902,19266.307287020732,19093.51249222657,0.0,0.0,-9444.975408927208
218.10905452726365,39.259629814907456,0.3938662614008061,0.13942048904489363,184.17340844469967,39386.62614008061,13942.048904489362,18417.340844469967,0.0,0.0,-10372.18694411338
220.11005502751377,39.619809904952476,0.3824927221943134,0.09975620428126337,174.3746650239786,38249.27221943134,9975.620428126338,17437.46650239786,0.0,0.0,-9268.26306977754
222.1110555277639,39.9799899949975,0.3685048026850804,0.07152028903144499,162.29806690041923,36850.48026850804,7152.028903144499,16229.806690041924,0.0,0.0,-8001.018839497789
224.11205602801402,40.34017008504252,0.3530271313302394,0.05192006529614033,148.71078083444203,35302.713133023935,5192.006529614033,14871.078083444203,0.0,0.0,-6690.49195343577
226.11305652826414,40.70035017508754,0.33685748678405036,0.03844346757158137,134.3826228689636,33685.748678405034,3844.346757158137,13438.26228689636,0.0,0.0,-5437.200069665836
228.11405702851428,41.06053026513257,0.32053183374435723,0.02916611005045702,120.05139507828491,32053.183374435725,2916.611005045702,12005.139507828491,0.0,0.0,-4315.346989120649
230.1150575287644,41.42071035517759,0.30439703919140754,0.022730562026750348,106.35772214958301,30439.703919140753,2273.056202675035,10635.7722149583,0.0,0.0,-3367.2108567095283
232.11605802901454,41.78089044522262,0.2886708303855342,0.01821864714393599,93.78142973290674,28867.08303855342,1821.864714393599,9378.142973290674,0.0,0.0,-2603.523559549241
234.11705852926465,42.14107053526764,0.27348526084410774,0.015020817916536408,82.61164876053371,27348.526084410772,1502.0817916536407,8261.164876053372,0.0,0.0,-2011.087783413147
236.11805902951477,42.50125062531266,0.25891632161685957,0.012734537000857058,72.95922318948521,25891.632161685957,1273.4537000857058,7295.922318948522,0.0,0.0,-1563.6201115855556
238.1190595297649,42.861430715357685,0.24500354415936978,0.011093426723510111,64.798182155746,24500.354415936978,1109.342672351011,6479.818215574601,0.0,0.0,-1231.301856599281
240.12006003001503,43.221610805402705,0.23176284995221152,0.009920323326589006,58.01595209158276,23176.28499522115,992.0323326589006,5801.595209158276,0.0,0.0,-986.6905024837326
242.12106053026514,43.581790895447725,0.2191949831412404,0.009096890278097437,52.457271778159125,21919.498314124037,909.6890278097437,5245.727177815913,0.0,0.0,-807.2245697347727
244.12206103051528,43.94197098549275,0.20729108914398195,0.008544135219457624,47.95554163516227,20729.108914398195,854.4135219457623,4795.554163516227,0.0,0.0,-675.5611914753982
246.1230615307654,44.30215107553777,0.19603645366816377,0.008209958473727871,44.351636577465634,19603.645366816378,820.9958473727871,4435.163657746563,0.0,0.0,-578.8818740481903
248.1240620310155,44.66233116558279,0.1854130545000137,0.008061219041251394,41.50308743158965,18541.305450001368,806.1219041251394,4150.308743158965,0.0,0.0,-507.91765807816034
250.12506253126566,45.02251125562782,0.17540134698596302,0.008078727357746182,39.28699567946939,17540.134698596303,807.8727357746183,3928.699567946939,0.0,0.0,-456.0391112739408
252.12606303151577,45.38269134567284,0.16598155824295174,0.00825417216780899,37.59941896720461,16598.155824295176,825.4172167808989,3759.9418967204615,0.0,0.0,-418.51560521605774
254.1270635317659,45.74287143571786,0.15713467371742657,0.008588368959632975,36.35294997379248,15713.467371742656,858.8368959632975,3635.2949973792474,0.0,0.0,-391.9403273415581
256.128064032016,46.103051525762886,0.1488432427223458,0.00909045846173656,35.473792276659445,14884.32427223458,909.045846173656,3547.3792276659447,0.0,0.0,-373.84432677016235
258.12906453226617,46.463231615807906,0.141092094453323,0.009777837994839073,34.89887595217679,14109.209445332299,977.7837994839073,3489.8875952176786,0.0,0.0,-362.39181354553386
260.13006503251626,46.823411705852926,0.13386903487776322,0.010676708786003969,34.57343294681243,13386.903487776322,1067.670878600397,3457.343294681243,0.0,0.0,-356.1784894638794
262.1310655327664,47.183591795897954,0.12716558288112662,0.011823188301869531,34.449269909261275,12716.558288112661,1182.3188301869532,3444.9269909261275,0.0,0.0,-354.0933508624901
264.13206603301654,47.543771885942974,0.12097779790077838,0.013264978948454489,34.48385993407843,12097.779790077839,1326.4978948454489,3448.385993407843,0.0,0.0,-354.0933508624901
266.13306653326663,47.903951975987994,0.11530724861376727,0.015063607314200441,34.640366446956,11530.724861376728,1506.3607314200442,3464.0366446956,0.0,0.0,-355.227146482885
268.13406703351677,48.264132066033014,0.11016217096458632,0.017297250145808414,34.888542317479086,11016.217096458631,1729.7250145808414,3488.8542317479087,0.0,0.0,-355.227146482885
270.1350675337669,48.62431215607804,0.10555886152443189,0.020064137395745356,35.20643036323209,10555.886152443189,2006.4137395745356,3520.643036323209,0.0,0.0,-355.227146482885
272.13606803401706,48.98449224612307,0.10152334561320275,0.02348645531274261,35.582585138145355,10152.334561320275,2348.645531274261,3558.2585138145355,0.0,0.0,-355.227146482885
274.13706853426714,49.34467233616808,0.09809334402543243,0.02771454220389395,36.01847506209653,9809.334402543243,2771.454220389395,3601.8475062096527,0.0,0.0,-379.2265426452986
276.1380690345173,49.70485242621311,0.09532053060792603,0.032930946431159853,36.53066780682341,9532.053060792603,3293.0946431159855,3653.066780682341,0.0,0.0,-379.2265426452986
278.13906953476743,50.065032516258135,0.09327301554929462,0.03935356464633181,37.152450170786295,9327.301554929463,3935.3564646331806,3715.2450170786296,0.0,0.0,-399.4153986550539
280.1400700350175,50.42521260630315,0.09203789338539912,0.04723656515036042,37.93464830995643,9203.789338539913,4723.656515036042,3793.464830995643,0.0,0.0,-412.71024051166734
282.14107053526766,50.785392696348175,0.09172354616568477,0.056867117086291066,38.945546847884216,9172.354616568477,5686.711708629106,3894.5546847884216,0.0,0.0,-412.71024051166734
284.1420710355178,51.1455727863932,0.0924611793110053,0.06855514449971861,40.26986211194255,9246.117931100529,6855.514449971861,4026.9862111942552,0.0,0.0,-452.05792644089144
286.1430715357679,51.505752876438216,0.09440479014211485,0.08261258235850888,42.00672593008053,9440.479014211485,8261.258235850888,4200.672593008053,0.0,0.0,-482.3469956778273
288.14407203601803,51.86593296648324,0.09772845275326672,0.09931829974220728,44.26639890209957,9772.845275326672,9931.829974220727,4426.639890209956,0.0,0.0,-523.7422538330826
290.1450725362682,52.22611305652827,0.10261951939949394,0.11886557240282118,47.16531337554544,10261.951939949395,11886.557240282118,4716.531337554544,0.0,0.0,-580.4287514781088
292.14607303651826,52.58629314657328,0.10926622199533795,0.14129147931194183,50.81875011477955,10926.622199533795,14129.147931194184,5081.875011477955,0.0,0.0,-657.8082239159023
294.1470735367684,52.94647323661831,0.11783840277141726,0.1663924678257648,55.33058075189535,11783.840277141726,16639.24678257648,5533.058075189535,0.0,0.0,-657.8082239159023
296.14807403701855,53.30665332666334,0.12846092496288322,0.19363751422766187,60.7797197706529,12846.092496288322,19363.75142276619,6077.97197706529,0.0,0.0,-657.8082239159023
298.14907453726863,53.66683341670835,0.14118085120697393,0.22209849290957231,67.20369761285889,14118.085120697393,22209.84929095723,6720.369761285889,0.0,0.0,-1090.8628467421238
300.1500750375188,54.02701350675338,0.15593166039040363,0.2504237918723079,74.58080882801951,15593.166039040363,25042.37918723079,7458.080882801952,0.0,0.0,-1335.2518183255056
302.1510755377689,54.387193596798404,0.17250021775273175,0.27688220877255787,82.81354034730052,17250.021775273173,27688.220877255786,8281.354034730051,0.0,0.0,-1647.8626769862578
304.152076038019,54.74737368684342,0.19050420908570828,0.2994965229398061,91.71697408130893,19050.420908570828,29949.65229398061,9171.697408130893,0.0,0.0,-2037.3851636973402
306.15307653826915,55.107553776888444,0.20938840808074194,0.31626871876523144,101.01636561856404,20938.840808074194,31626.871876523142,10101.636561856403,0.0,0.0,-2037.3851636973402
308.1540770385193,55.46773386693347,0.22844666611072126,0.32547364902652876,110.35732949288115,22844.666611072127,32547.364902652876,11035.732949288114,0.0,0.0,-3052.511978871343
310.15507753876943,55.8279139569785,0.2468725054483022,0.3259704039776038,119.33016722130387,24687.250544830218,32597.04039776038,11933.016722130387,0.0,0.0,-3052.511978871343
312.1560780390195,56.18809404702351,0.263834970087375,0.31745921025180585,127.50710874453713,26383.4970087375,31745.921025180585,12750.710874453713,0.0,0.0,-4290.198673122752
314.15707853926966,56.54827413706854,0.2785691546569379,0.3006065781349203,134.48724601108208,27856.915465693786,30060.65781349203,13448.724601108208,0.0,0.0,-4290.198673122752
316.1580790395198,56.908454227113566,0.29046471538718366,0.2769819667371429,139.94142822128433,29046.471538718364,27698.196673714294,13994.142822128433,0.0,0.0,-4290.198673122752
318.1590795397699,57.26863431715858,0.2991333103386233,0.24879816704668084,143.64793934838656,29913.331033862327,24879.816704668083,14364.793934838655,0.0,0.0,-5943.292108626294
320.16008004002003,57.628814407203606,0.3044394403772632,0.21851352320089687,145.5113354865428,30443.944037726324,21851.352320089685,14551.133548654281,0.0,0.0,-6268.296788550991
322.1610805402702,57.988994497248626,0.3064886136623604,0.18840883131568373,145.5615284883394,30648.86136623604,18840.88313156837,14556.15284883394,0.0,0.0,-6433.22564885573
