t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.9774193880988539,1.225181926737293e-09,6.530010651886494e-05,97741.93880988538,0.0001225181926737293,0.006530010651886494,0.0,0.0,0.10359307641854877
34.01700850425213,6.1230615307653835,0.9204712858514087,2.6315801811350917e-10,1.3127215889113415e-05,92047.12858514088,2.6315801811350918e-05,0.0013127215889113416,0.0,0.0,0.09755859393806923
36.018009004502254,6.483241620810405,0.8668411925767632,6.313435636898158e-11,2.9490776232985568e-06,86684.11925767631,6.313435636898158e-06,0.00029490776232985567,0.0,0.0,0.09187448828295987
38.019009504752376,6.843421710855427,0.8163357887295548,1.6809293176629612e-11,7.363313855692548e-07,81633.57887295548,1.680929317662961e-06,7.363313855692549e-05,0.0,0.0,0.08652153807484893
40.020010005002504,7.203601800900451,0.7687730182477087,4.936647453389253e-12,2.0253972514449368e-07,76877.30182477087,4.936647453389252e-07,2.0253972514449367e-05,0.0,0.0,0.08148047028023908
42.02101050525263,7.5637818909454735,0.7239814323282261,1.5901270808042597e-12,6.146916245207726e-08,72398.14323282261,1.5901270808042596e-07,6.1469162452077254e-06,0.0,0.0,0.08148047028023908
44.022011005502755,7.923961980990495,0.681799571413961,5.587417618185902e-13,2.1316945242516902e-08,68179.9571413961,5.587417618185902e-08,2.1316945242516902e-06,0.0,0.0,0.07226235624262686
46.023011505752876,8.284142071035518,0.6420753831839693,2.1309283732205666e-13,7.461657119352581e-09,64207.53831839693,2.1309283732205667e-08,7.461657119352581e-07,0.0,0.0,0.07226235624262686
48.024012006003005,8.64432216108054,0.6046656744530615,8.778738315523389e-14,4.670874014005519e-09,60466.56744530615,8.778738315523389e-09,4.670874014005519e-07,0.0,0.0,0.07226235624262686
50.025012506253134,9.004502251125563,0.569435595005536,3.889096310409958e-14,1.3139449326643024e-09,56943.559500553594,3.889096310409958e-09,1.3139449326643025e-07,0.0,0.0,0.07226235624262686
52.026013006503256,9.364682341170585,0.5362581515026619,1.844931523044086e-14,1.2992134946599817e-09,53625.815150266186,1.8449315230440862e-09,1.2992134946599818e-07,0.0,0.0,0.05683675849411131
54.02701350675338,9.724862431215607,0.5050137497116849,9.334594066261974e-15,7.068511657644545e-10,50501.37497116849,9.334594066261973e-10,7.068511657644545e-08,0.0,0.0,0.05352523676915413
56.028014007003506,10.08504252126063,0.4755897634063101,5.018383359066596e-15,1.1445011506299628e-09,47558.97634063101,5.018383359066596e-10,1.1445011506299629e-07,0.0,0.0,0.05352523676915413
58.029014507253635,10.445222611305654,0.4478801283846238,2.8566037886322923e-15,3.919669741589728e-10,44788.01283846238,2.856603788632292e-10,3.919669741589728e-08,0.0,0.0,0.05352523676915413
60.030015007503756,10.805402701350676,0.42178496014106165,1.7159632469177467e-15,6.418605285364801e-10,42178.49601410617,1.7159632469177467e-10,6.4186052853648e-08,0.0,0.0,0.05352523676915413
62.03101550775388,11.165582791395698,0.3972101938142258,1.0843663378851946e-15,6.970124406264343e-10,39721.01938142258,1.0843663378851946e-10,6.970124406264343e-08,0.0,0.0,0.042099387755613116
64.032016008004,11.525762881440722,0.37406724511269485,7.187399014923752e-16,5.876468068108241e-10,37406.72451126949,7.187399014923752e-11,5.8764680681082405e-08,0.0,0.0,0.042099387755613116
66.03301650825414,11.885942971485743,0.3522726909965563,4.982961080991129e-16,7.395507087671335e-10,35227.26909965563,4.982961080991129e-11,7.395507087671334e-08,0.0,0.0,0.042099387755613116
68.03401700850426,12.246123061530767,0.33174796896362535,3.6040095800629194e-16,5.184126514231692e-10,33174.79689636253,3.6040095800629196e-11,5.1841265142316917e-08,0.0,0.0,0.042099387755613116
70.03501750875438,12.606303151575787,0.31241909385637423,2.71266419861395e-16,8.747093777771017e-10,31241.909385637424,2.7126641986139498e-11,8.747093777771017e-08,0.0,0.0,0.033112575606929866
72.03601800900451,12.96648324162081,0.29421639116874254,2.119869615957176e-16,4.055196312412397e-10,29421.639116874256,2.119869615957176e-11,4.0551963124123966e-08,0.0,0.0,0.03118331334080299
74.03701850925464,13.326663331665834,0.2770742458914936,1.7162296698702303e-16,1.2840277285277453e-09,27707.42458914936,1.7162296698702302e-11,1.2840277285277452e-07,0.0,0.0,0.02936645709635446
76.03801900950475,13.686843421710854,0.2609308659907722,1.4364822731415026e-16,2.9445366024888905e-10,26093.086599077218,1.4364822731415027e-11,2.9445366024888906e-08,0.0,0.0,0.02936645709635446
78.03901950975488,14.047023511755878,0.24572805966729033,1.240627299398325e-16,6.642161574864076e-10,24572.805966729033,1.2406272993983251e-11,6.642161574864076e-08,0.0,0.0,0.02936645709635446
80.04002001000501,14.407203601800902,0.23141102559321874,1.103583662270905e-16,5.922728297451807e-10,23141.102559321873,1.103583662270905e-11,5.9227282974518065e-08,0.0,0.0,0.02936645709635446
82.04102051025514,14.767383691845923,0.21792815537066534,1.009357350644331e-16,7.018247125832957e-10,21792.815537066534,1.009357350644331e-11,7.018247125832956e-08,0.0,0.0,0.02936645709635446
84.04202101050527,15.127563781890947,0.20523084749965584,9.476693127357609e-17,5.464903686463367e-10,20523.084749965583,9.47669312735761e-12,5.4649036864633677e-08,0.0,0.0,0.02175194182539557
86.04302151075538,15.487743871935969,0.19327333218503726,9.119652273093549e-17,7.929880202868551e-10,19327.333218503725,9.119652273093548e-12,7.929880202868551e-08,0.0,0.0,0.020484592493320623
88.04402201100551,15.84792396198099,0.18201250635078328,8.982254460490988e-17,4.6008308756226507e-10,18201.25063507833,8.982254460490988e-12,4.6008308756226505e-08,0.0,0.0,0.019291083664424856
90.04502251125564,16.208104052026016,0.17140777826698358,9.042539546433425e-17,1.0386629607182816e-09,17140.77782669836,9.042539546433426e-12,1.0386629607182816e-07,0.0,0.0,0.018167113115341863
92.04602301150575,16.568284142071036,0.1614209212294437,9.292660673375396e-17,3.226263112357436e-10,16142.09212294437,9.292660673375396e-12,3.226263112357436e-08,0.0,0.0,0.017108629286299207
94.04702351175588,16.92846423211606,0.15201593576445835,9.736731517997878e-17,6.20695353317363e-10,15201.593576445835,9.736731517997878e-12,6.206953533173629e-08,0.0,0.0,0.017108629286299207
96.04802401200601,17.28864432216108,0.14315891986204812,1.0390082182695274e-16,6.5540400697519e-10,14315.891986204811,1.0390082182695273e-11,6.5540400697519e-08,0.0,0.0,0.015173082090551494
98.04902451225614,17.648824412206103,0.1348179467698936,1.1279640426826858e-16,6.052746315215732e-10,13481.794676989359,1.1279640426826858e-11,6.052746315215731e-08,0.0,0.0,0.015173082090551494
100.05002501250627,18.009004502251127,0.12696294990744997,1.2445339678275942e-16,6.814330872771242e-10,12696.294990744997,1.2445339678275942e-11,6.814330872771242e-08,0.0,0.0,0.015173082090551494
102.05102551275638,18.369184592296147,0.1195656144853954,1.394259401690786e-16,5.728795889098138e-10,11956.56144853954,1.394259401690786e-11,5.728795889098138e-08,0.0,0.0,0.015173082090551494
104.05202601300651,18.72936468234117,0.11259927543973465,1.584600251044222e-16,7.415895778351388e-10,11259.927543973465,1.584600251044222e-11,7.415895778351388e-08,0.0,0.0,0.015173082090551494
106.05302651325664,19.089544772386194,0.10603882131264318,1.8254571590694925e-16,5.087273422131235e-10,10603.882131264318,1.8254571590694926e-11,5.087273422131235e-08,0.0,0.0,0.011238808885345527
108.05402701350675,19.449724862431214,0.09986060373357211,2.1298891963212155e-16,8.920650169047423e-10,9986.060373357212,2.1298891963212154e-11,8.920650169047424e-08,0.0,0.0,0.010583993924525267
110.05502751375688,19.809904952476238,0.0940423521743212,2.515089348757813e-16,3.962102364606771e-10,9404.23521743212,2.515089348757813e-11,3.9621023646067715e-08,0.0,0.0,0.009967330927786684
112.05602801400701,20.17008504252126,0.0885630936708008,3.0037048273230854e-16,1.3350730933544365e-09,8856.309367080079,3.003704827323085e-11,1.3350730933544364e-07,0.0,0.0,0.00938659701927864
114.05702851425714,20.530265132566285,0.08340307722210204,3.625622548038364e-16,2.8899963621218714e-10,8340.307722210204,3.625622548038364e-11,2.8899963621218714e-08,0.0,0.0,0.008839698836195533
116.05802901450727,20.89044522261131,0.07854370259436119,4.4203856647101214e-16,1.9113718733850117e-09,7854.370259436119,4.420385664710121e-11,1.9113718733850117e-07,0.0,0.0,0.008324664982862953
118.05902951475738,21.25062531265633,0.07396745327277468,5.440469665642192e-16,1.6678039766258977e-10,7396.745327277468,5.4404696656421916e-11,1.6678039766258977e-08,0.0,0.0,0.007839638924478679
120.06003001500751,21.610805402701352,0.06965783332008231,6.755733044801944e-16,7.76376670627034e-10,6965.783332008231,6.755733044801943e-11,7.763766706270341e-08,0.0,0.0,0.007839638924478679
122.06103051525764,21.970985492746376,0.06559930791390803,8.459477362387731e-16,4.846945013392937e-10,6559.930791390802,8.459477362387731e-11,4.846945013392937e-08,0.0,0.0,0.006952718594274252
124.06203101550776,22.331165582791396,0.06177724734862078,1.0676717813055507e-15,9.780903114296115e-10,6177.724734862078,1.0676717813055508e-10,9.780903114296115e-08,0.0,0.0,0.00654762725404862
126.06303151575788,22.69134567283642,0.058177874299852626,1.3575496691605798e-15,3.594715526154156e-10,5817.787429985263,1.3575496691605797e-10,3.5947155261541563e-08,0.0,0.0,0.00616613804753531
128.064032016008,23.051525762881443,0.054788214161585205,1.7382394308525138e-15,1.6060371706601408e-09,5478.82141615852,1.738239430852514e-10,1.6060371706601407e-07,0.0,0.0,0.005806875826315857
130.06503251625813,23.411705852926463,0.051596048276781575,2.240384135443709e-15,1.446923425669706e-10,5159.604827678158,2.2403841354437089e-10,1.4469234256697059e-08,0.0,0.0,0.005806875826315857
132.06603301650827,23.771885942971487,0.048589869892977075,2.905546464041321e-15,5.65138223940997e-10,4858.986989297708,2.9055464640413207e-10,5.6513822394099696e-08,0.0,0.0,0.005806875826315857
134.06703351675839,24.132066033016507,0.04575884268406038,3.790257658627105e-15,7.914654317820533e-10,4575.884268406038,3.790257658627105e-10,7.914654317820533e-08,0.0,0.0,0.004849873672439578
136.06803401700853,24.492246123061534,0.04309276168873264,4.971614935957243e-15,4.911415773608808e-10,4309.276168873264,4.971614935957242e-10,4.911415773608808e-08,0.0,0.0,0.004849873672439578
138.06903451725864,24.852426213106554,0.04058201652483604,6.555034030563135e-15,1.003050677768128e-09,4058.201652483604,6.555034030563135e-10,1.003050677768128e-07,0.0,0.0,0.004849873672439578
140.07003501750876,25.212606303151574,0.03821755674695316,8.685005846613206e-15,1.5314900731495247e-10,3821.755674695316,8.685005846613206e-10,1.5314900731495248e-08,0.0,0.0,0.004849873672439578
142.0710355177589,25.5727863931966,0.03599085922240278,1.1560046805730825e-14,5.465867066334827e-10,3599.085922240278,1.1560046805730824e-09,5.4658670663348275e-08,0.0,0.0,0.004849873672439578
144.07203601800902,25.93296648324162,0.03389389740803061,1.545351174772625e-14,8.915047624125056e-10,3389.3897408030607,1.545351174772625e-09,8.915047624125057e-08,0.0,0.0,0.004849873672439578
146.07303651825913,26.29314657328664,0.03191911241705053,2.0742613321798838e-14,4.5782768280647417e-10,3191.9112417050533,2.0742613321798837e-09,4.578276828064742e-08,0.0,0.0,0.004849873672439578
148.07403701850927,26.65332666333167,0.030059385771638254,2.7948943540990757e-14,1.2567329209656716e-09,3005.9385771638254,2.7948943540990755e-09,1.2567329209656715e-07,0.0,0.0,0.004849873672439578
150.0750375187594,27.01350675337669,0.0283080137430613,3.779513622926732e-14,3.8695870643626585e-10,2830.80137430613,3.779513622926732e-09,3.8695870643626584e-08,0.0,0.0,0.004849873672439578
152.0760380190095,27.37368684342171,0.026658683186848643,5.1284205924330963e-14,1.8834215752481304e-09,2665.8683186848643,5.128420592433096e-09,1.8834215752481303e-07,0.0,0.0,0.0028254920392614116
154.07703851925964,27.733866933466736,0.025105448785893412,6.981077992971959e-14,2.5321184740919956e-10,2510.5448785893414,6.981077992971959e-09,2.5321184740919956e-08,0.0,0.0,0.0028254920392614116
156.07803901950976,28.094047023511756,0.023642711619458006,9.531723294470752e-14,7.900878385747155e-10,2364.2711619458005,9.531723294470753e-09,7.900878385747155e-08,0.0,0.0,0.0028254920392614116
158.0790395197599,28.454227113556783,0.02226519898082778,1.3051310260492336e-13,7.493025382456452e-10,2226.519898082778,1.3051310260492335e-08,7.493025382456451e-08,0.0,0.0,0.0028254920392614116
160.08004002001002,28.814407203601803,0.020967945370865198,1.7918377012087865e-13,9.021551623778466e-10,2096.79453708652,1.7918377012087865e-08,9.021551623778467e-08,0.0,0.0,0.0022223439286003428
162.08104052026013,29.174587293646823,0.019746274598949037,2.466251713058236e-13,8.060797756755377e-10,1974.6274598949037,2.4662517130582363e-08,8.060797756755378e-08,0.0,0.0,0.0020928618751698677
164.08204102051027,29.534767383691847,0.018595782926780546,3.402565958449522e-13,1.111498886300667e-09,1859.5782926780546,3.402565958449522e-08,1.111498886300667e-07,0.0,0.0,0.0019709239295348695
166.0830415207604,29.89494747373687,0.01751232319429414,4.704853362884387e-13,8.984548294534711e-10,1751.232319429414,4.704853362884387e-08,8.98454829453471e-08,0.0,0.0,0.001856090543811925
168.08404202101053,30.255127563781894,0.016491989870451938,6.519277687207117e-13,1.5265875076893744e-09,1649.198987045194,6.519277687207116e-08,1.5265875076893745e-07,0.0,0.0,0.0017479477798177379
170.08504252126065,30.615307653826914,0.015531104975034798,9.051352365564881e-13,1.1319544037775384e-09,1553.1104975034798,9.051352365564881e-08,1.1319544037775383e-07,0.0,0.0,0.0017479477798177379
172.08604302151076,30.975487743871938,0.014626204820682599,1.2590353567227802e-12,2.110851522919041e-09,1462.62048206826,1.2590353567227803e-07,2.110851522919041e-07,0.0,0.0,0.0017479477798177379
174.0870435217609,31.33566783391696,0.013774027527392768,1.7543878947506492e-12,1.5577805700110117e-09,1377.4027527392768,1.7543878947506493e-07,1.5577805700110117e-07,0.0,0.0,0.0017479477798177379
176.08804402201102,31.69584792396198,0.012971501264471118,2.4486803158793093e-12,3.191486964676431e-09,1297.150126447112,2.448680315879309e-07,3.191486964676431e-07,0.0,0.0,0.0017479477798177379
178.08904452226113,32.056028014007005,0.012215733177550585,3.4230674126660484e-12,2.2266145187237264e-09,1221.5733177550585,3.423067412666048e-07,2.2266145187237263e-07,0.0,0.0,0.0012947172445967189
180.09004502251128,32.41620810405203,0.011503998960763973,4.792214728923014e-12,3.2577277664456763e-09,1150.3998960763972,4.792214728923014e-07,3.257727766445676e-07,0.0,0.0,0.0012192821845758903
182.0910455227614,32.77638819409705,0.010833733036481042,6.718269203208495e-12,4.488060779995672e-09,1083.3733036481042,6.718269203208495e-07,4.4880607799956724e-07,0.0,0.0,0.0011482422527188732
184.0920460230115,33.13656828414207,0.010202519307212107,9.430698771126779e-12,5.267496661264371e-09,1020.2519307212107,9.430698771126778e-07,5.267496661264371e-07,0.0,0.0,0.0010813413724356
186.09304652326165,33.49674837418709,0.009608082446341185,1.325448151553155e-11,7.232030857533011e-09,960.8082446341185,1.325448151553155e-06,7.232030857533011e-07,0.0,0.0,0.0010813413724356
188.09404702351176,33.85692846423212,0.009048279696295437,1.865017857745137e-11,8.822448569785586e-09,904.8279696295438,1.865017857745137e-06,8.822448569785586e-07,0.0,0.0,0.0010813413724356
190.0950475237619,34.21710855427714,0.008521093144586517,2.627092794039958e-11,1.2065127488730754e-08,852.1093144586516,2.627092794039958e-06,1.2065127488730755e-06,0.0,0.0,0.0010813413724356
192.09604802401202,34.57728864432216,0.008024622449881995,3.7043540577860405e-11,1.512933167773435e-08,802.4622449881995,3.7043540577860404e-06,1.512933167773435e-06,0.0,0.0,0.000850511130632081
194.09704852426214,34.93746873436718,0.00755707799188838,5.2283940972799225e-11,2.0619905729388467e-08,755.7077991888381,5.228394097279922e-06,2.0619905729388467e-06,0.0,0.0,0.000850511130632081
196.09804902451228,35.29764882441221,0.007116774420354708,7.386156310121964e-11,2.6349817849186766e-08,711.6774420354708,7.386156310121964e-06,2.6349817849186764e-06,0.0,0.0,0.000850511130632081
198.0990495247624,35.65782891445723,0.0067021245799458425,1.0443355176323654e-10,3.5826386214853987e-08,670.2124579945843,1.0443355176323653e-05,3.5826386214853986e-06,0.0,0.0,0.0007103426419145641
200.10005002501254,36.018009004502254,0.006311633789090044,1.477785295503926e-10,4.6363580036085876e-08,631.1633789090043,1.477785295503926e-05,4.636358003608588e-06,0.0,0.0,0.000668955424970433
202.10105052526265,36.378189094547274,0.0059438944521836715,2.0927241890928248e-10,6.266776966035252e-08,594.3894452183672,2.092724189092825e-05,6.266776966035252e-06,0.0,0.0,0.000668955424970433
204.10205102551276,36.738369184592294,0.00559758098573899,2.965669964078478e-10,8.199455283488377e-08,559.758098573899,2.965669964078478e-05,8.199455283488377e-06,0.0,0.0,0.000668955424970433
206.1030515257629,37.09854927463732,0.00527144504019687,4.2055784898431835e-10,1.095313895144368e-07,527.144504019687,4.2055784898431836e-05,1.095313895144368e-05,0.0,0.0,0.0005587082108248317
208.10405202601302,37.45872936468234,0.004964311000195942,5.96765554235522e-10,1.465123245768723e-07,496.4311000195942,5.96765554235522e-05,1.4651232457687232e-05,0.0,0.0,0.0005261557731220366
210.10505252626314,37.81890945472736,0.004675071747100826,8.473070216017673e-10,1.9553861283524242e-07,467.5071747100826,8.473070216017673e-05,1.955386128352424e-05,0.0,0.0,0.0004954999570578156
212.10605302651328,38.17908954477239,0.004402684668546637,1.2037098750402714e-09,2.6159558668686096e-07,440.2684668546637,0.00012037098750402715,2.6159558668686096e-05,0.0,0.0,0.0004666302562983471
214.1070535267634,38.53926963481741,0.004146167900661396,1.7109313628784461e-09,3.5014250663031085e-07,414.61679006613963,0.0001710931362878446,3.501425066303108e-05,0.0,0.0,0.0004666302562983471
216.1080540270135,38.89944972486243,0.003904596789486321,2.4330986143311988e-09,4.6881093862049535e-07,390.45967894863213,0.0002433098614331199,4.6881093862049535e-05,0.0,0.0,0.0004666302562983471
218.10905452726365,39.259629814907456,0.0036771005589322963,3.4617092575950014e-09,6.277176093311707e-07,367.71005589322965,0.0003461709257595001,6.277176093311707e-05,0.0,0.0,0.0004666302562983471
220.11005502751377,39.619809904952476,0.003462859173395584,4.927349296194663e-09,8.405458554324054e-07,346.2859173395584,0.0004927349296194662,8.405458554324054e-05,0.0,0.0,0.00036702006266555386
222.1110555277639,39.9799899949975,0.0032611003839150745,7.016439964297107e-09,1.127071531903791e-06,326.11003839150743,0.0007016439964297107,0.00011270715319037911,0.0,0.0,0.00034563596607542935
224.11205602801402,40.34017008504252,0.003071096947497621,9.99517612213149e-09,1.5119121063886286e-06,307.10969474976207,0.000999517612213149,0.00015119121063886286,0.0,0.0,0.00034563596607542935
226.11305652826414,40.70035017508754,0.002892164009979784,1.4243750170326166e-08,2.0295113904397865e-06,289.2164009979784,0.0014243750170326165,0.00020295113904397866,0.0,0.0,0.00030653273568358766
228.11405702851428,41.06053026513257,0.002723656643552914,2.0305288572362703e-08,2.724626417599889e-06,272.3656643552914,0.0020305288572362704,0.0002724626417599889,0.0,0.0,0.00030653273568358766
230.1150575287644,41.42071035517759,0.002564967530877235,2.8955836265206137e-08,3.659255692933032e-06,256.4967530877235,0.002895583626520614,0.00036592556929330316,0.0,0.0,0.00030653273568358766
232.11605802901454,41.78089044522262,0.0024155247885846547,4.130445585981477e-08,4.915735210784366e-06,241.55247885846546,0.004130445585981477,0.0004915735210784366,0.0,0.0,0.00030653273568358766
234.11705852926465,42.14107053526764,0.0022747899239672163,5.893641921028392e-08,6.605469034134054e-06,227.47899239672162,0.005893641921028392,0.0006605469034134054,0.0,0.0,0.00030653273568358766
236.11805902951477,42.50125062531266,0.002142255919836144,8.41180680580411e-08,8.878217391423533e-06,214.22559198361438,0.00841180680580411,0.0008878217391423532,0.0,0.0,0.00030653273568358766
238.1190595297649,42.861430715357685,0.0020174454440122893,1.2008993758271562e-07,1.1935976759873403e-05,201.74454440122892,0.012008993758271563,0.0011935976759873403,0.0,0.0,0.0002138157345163981
240.12006003001503,43.221610805402705,0.0018999091818092848,1.7148621685848475e-07,1.6051782334786484e-05,189.99091818092847,0.017148621685848475,0.0016051782334786484,0.0,0.0,0.0002138157345163981
242.12106053026514,43.581790895447725,0.0017892242923920772,2.4493506035117837e-07,2.15912693055146e-05,178.92242923920773,0.024493506035117837,0.00215912693055146,0.0,0.0,0.0002138157345163981
244.12206103051528,43.94197098549275,0.0016849929933156892,3.4991780907005957e-07,2.904835308013673e-05,168.49929933156892,0.03499178090700596,0.002904835308013673,0.0,0.0,0.0002138157345163981
246.1230615307654,44.30215107553777,0.0015868412822720825,4.999989007348517e-07,3.908836769813336e-05,158.68412822720825,0.04999989007348517,0.003908836769813336,0.0,0.0,0.0002138157345163981
248.1240620310155,44.66233116558279,0.001494417811669854,7.145865461685575e-07,5.260881979682005e-05,149.4417811669854,0.07145865461685574,0.005260881979682005,0.0,0.0,0.00015833828698843313
250.12506253126566,45.02251125562782,0.001407392940962011,1.0214534288889932e-06,7.081935537923436e-05,140.7392940962011,0.10214534288889932,0.007081935537923436,0.0,0.0,0.00015833828698843313
252.12606303151577,45.38269134567284,0.0013254580047950386,1.4603457791810935e-06,9.534917288903985e-05,132.54580047950387,0.14603457791810934,0.009534917288903984,0.0,0.0,0.00014037630071364192
254.1270635317659,45.74287143571786,0.001248324853759323,2.0881511235722335e-06,0.00012839678299005088,124.83248537593231,0.20881511235722336,0.012839678299005088,0.0,0.0,0.0001321550950925151
256.128064032016,46.103051525762886,0.0011757257511848035,2.9862983553946074e-06,0.00017292690664441336,117.57257511848034,0.29862983553946076,0.017292690664441335,0.0,0.0,0.00012439419053617045
258.12906453226617,46.463231615807906,0.0011074137474957964,4.27135507250631e-06,0.00023293729831745977,110.74137474957963,0.427135507250631,0.023293729831745977,0.0,0.0,0.00011705833000969975
260.13006503251626,46.823411705852926,0.0010431637080567146,6.110204433574635e-06,0.00031382614175189295,104.31637080567145,0.6110204433574634,0.0313826141751893,0.0,0.0,0.00011011035955598367
262.1310655327664,47.183591795897954,0.000982774248284178,8.74178159756686e-06,0.0004228789398433227,98.2774248284178,0.874178159756686,0.04228789398433227,0.0,0.0,0.00010350937330693148
264.13206603301654,47.543771885942974,0.0009260709412098974,1.2508206192859952e-05,0.0005699461692882215,92.60709412098974,1.2508206192859952,0.05699461692882214,0.0,0.0,9.720792566426936e-05
266.13306653326663,47.903951975987994,0.0008729113221753912,1.7899373990414947e-05,0.0007683559465960036,87.29113221753911,1.7899373990414946,0.07683559465960035,0.0,0.0,9.11476876963162e-05
268.13406703351677,48.264132066033014,0.0008231924437218407,2.561682803748273e-05,0.0010361876795014508,82.31924437218407,2.561682803748273,0.10361876795014507,0.0,0.0,8.525266497279921e-05
270.1350675337669,48.62431215607804,0.00077686206078401,3.666524588846661e-05,0.0013980409634965542,77.686206078401,3.666524588846661,0.1398040963496554,0.0,0.0,7.941823261550767e-05
272.13606803401706,48.98449224612307,0.0007339349946270502,5.2483482608473406e-05,0.0018875561693961675,73.39349946270502,5.24834826084734,0.18875561693961676,0.0,0.0,7.349328133925111e-05
274.13706853426714,49.34467233616808,0.0006945168945509451,7.51322665530946e-05,0.002551085189225336,69.45168945509451,7.51322665530946,0.2551085189225336,0.0,0.0,6.725030886335337e-05
276.1380690345173,49.70485242621311,0.000658838576389258,0.00010756302360873821,0.003453198723533454,65.88385763892579,10.756302360873821,0.3453198723533454,0.0,0.0,6.725030886335337e-05
278.13906953476743,50.065032516258135,0.0006273054907088172,0.0001540028552224826,0.004685279032995259,62.73054907088172,15.40028552224826,0.46852790329952587,0.0,0.0,5.217360354342093e-05
280.1400700350175,50.42521260630315,0.0006005688388272887,0.00022050576399386054,0.006379453010111636,60.05688388272887,22.050576399386053,0.6379453010111635,0.0,0.0,4.181731184122202e-05
282.14107053526766,50.785392696348175,0.0005796276637385859,0.000315741712639352,0.008732085672648661,57.96276637385859,31.574171263935202,0.8732085672648662,0.0,0.0,4.181731184122202e-05
284.1420710355178,51.1455727863932,0.0005659752536883325,0.0004521256926277636,0.012044632386626465,56.59752536883325,45.212569262776356,1.2044632386626464,0.0,0.0,4.181731184122202e-05
286.1430715357679,51.505752876438216,0.0005618089135259303,0.0006474323886581569,0.01679604416279456,56.18089135259303,64.74323886581568,1.679604416279456,0.0,0.0,4.181731184122202e-05
288.14407203601803,51.86593296648324,0.0005703302907441642,0.0009271033573004402,0.02377154807805222,57.03302907441642,92.71033573004402,2.3771548078052223,0.0,0.0,4.181731184122202e-05
290.1450725362682,52.22611305652827,0.0005961749705241388,0.0013275397378911165,0.03428845197501787,59.61749705241388,132.75397378911165,3.428845197501787,0.0,0.0,-0.0001834483453790807
292.14607303651826,52.58629314657328,0.0006460263162279366,0.0019007932427500005,0.05057895796186382,64.60263162279365,190.07932427500003,5.057895796186382,0.0,0.0,-0.0001834483453790807
294.1470735367684,52.94647323661831,0.0007294913115579213,0.0027212323188349524,0.07640447713596286,72.94913115579213,272.12323188349524,7.640447713596286,0.0,0.0,-0.0001834483453790807
296.14807403701855,53.30665332666334,0.0008603477384647004,0.003894980567511607,0.11796838583766837,86.03477384647005,389.4980567511607,11.796838583766837,0.0,0.0,-0.0001834483453790807
