t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,1.032865507307825,6.188484031963298e-10,3.506755820032008e-05,103286.5507307825,6.188484031963298e-05,0.0035067558200320083,0.0,0.0,0.1094702193143038
34.01700850425213,6.1230615307653835,0.972686907139883,1.193532032686177e-10,6.327490904904823e-06,97268.6907139883,1.193532032686177e-05,0.0006327490904904822,0.0,0.0,0.10309281921893418
36.018009004502254,6.483241620810405,1.011474181714301,2.3493546399195738e-11,1.2927100579587524e-06,101147.4181714301,2.349354639919574e-06,0.00012927100579587526,1.5170425138810433e-05,0.0,0.09708625737159102
38.019009504752376,6.843421710855427,0.9525419199941513,4.723253368551958e-12,2.451359014179495e-07,95254.19199941512,4.723253368551958e-07,2.451359014179495e-05,0.0,0.0,0.09708625737159102
40.020010005002504,7.203601800900451,1.062947509173061,9.003938678231177e-13,5.222793124767084e-08,106294.7509173061,9.003938678231177e-08,5.222793124767084e-06,2.6365463814013268e-05,0.0,0.09708625737159102
42.02101050525263,7.5637818909454735,1.0010162192407208,1.6379882599364296e-13,7.742547825267494e-09,100101.62192407208,1.6379882599364296e-08,7.742547825267494e-07,0.0,0.0,0.09991387542460242
44.022011005502755,7.923961980990495,0.9426932774530798,3.36065836610644e-14,1.6187306953796552e-09,94269.32774530798,3.36065836610644e-09,1.6187306953796552e-07,0.0,0.0,0.09991387542460242
46.023011505752876,8.284142071035518,1.088102657423131,6.306872440706179e-15,-4.6059678629609016e-10,108810.26574231309,6.306872440706179e-10,-4.605967862960901e-08,3.1837067182346146e-05,0.0,0.094092520057707
48.024012006003005,8.64432216108054,1.0247057346479809,1.0926341180878404e-15,-3.5965820728310694e-10,102470.57346479809,1.0926341180878404e-10,-3.596582072831069e-08,0.0,0.0,0.10227838385683202
50.025012506253134,9.004502251125563,0.9650025532582964,2.1409564496612943e-16,-1.1751010904309722e-09,96500.25532582964,2.1409564496612942e-11,-1.1751010904309722e-07,0.0,0.0,0.10227838385683202
52.026013006503256,9.364682341170585,0.9087779020919962,4.7108272222683325e-17,-1.0655416633233196e-10,90877.79020919962,4.710827222268332e-12,-1.0655416633233196e-08,0.0,0.0,0.10227838385683202
54.02701350675338,9.724862431215607,0.8558291089927064,1.1561391702992293e-17,-5.033297811788971e-10,85582.91089927063,1.1561391702992294e-12,-5.033297811788971e-08,0.0,0.0,0.10227838385683202
56.028014007003506,10.08504252126063,0.8059653102404556,3.1447209019089702e-18,-8.907238497165235e-10,80596.53102404556,3.14472090190897e-13,-8.907238497165236e-08,0.0,0.0,0.10227838385683202
58.029014507253635,10.445222611305654,0.7590067625481168,9.423490808070014e-19,-3.8853572303895553e-10,75900.67625481168,9.423490808070015e-14,-3.885357230389555e-08,0.0,0.0,0.08044536747360147
60.030015007503756,10.805402701350676,0.7147841951434616,3.0934912297827387e-19,-1.353310651319469e-09,71478.41951434615,3.0934912297827385e-14,-1.353310651319469e-07,0.0,0.0,0.07575832005711917
62.03101550775388,11.165582791395698,0.6731381996013455,1.1065871055607279e-19,-2.7567523084427603e-10,67313.81996013454,1.106587105560728e-14,-2.75675230844276e-08,0.0,0.0,0.07134435752015561
64.032016008004,11.525762881440722,0.6339186552265597,4.2918923023196676e-20,-1.916266025784479e-09,63391.865522655964,4.2918923023196676e-15,-1.9162660257844792e-07,0.0,0.0,0.07134435752015561
66.03301650825414,11.885942971485743,0.5969841879160018,1.7963537793705374e-20,-1.6062791776525797e-10,59698.41879160018,1.7963537793705373e-15,-1.6062791776525798e-08,0.0,0.0,0.07134435752015561
68.03401700850426,12.246123061530767,0.5622016605495822,8.07769525187238e-21,-7.993910608240082e-10,56220.16605495822,8.077695251872379e-16,-7.993910608240082e-08,0.0,0.0,0.05958645088397673
70.03501750875438,12.606303151575787,0.5294456930728269,3.88615838104843e-21,-4.5067207780127133e-10,52944.56930728268,3.88615838104843e-16,-4.506720778012713e-08,0.0,0.0,0.05611472181561616
72.03601800900451,12.96648324162081,0.4985982105412947,1.992423598328466e-21,-1.0641797758085331e-09,49859.82105412947,1.992423598328466e-16,-1.0641797758085331e-07,0.0,0.0,0.05284526864295462
74.03701850925464,13.326663331665834,0.4695480174975855,1.0845792358887803e-21,-3.095829162823641e-10,46954.80174975855,1.0845792358887804e-16,-3.095829162823641e-08,0.0,0.0,0.049766306017200626
76.03801900950475,13.686843421710854,0.44219039714674885,6.246595643103705e-22,-6.26112678220885e-10,44219.03971467489,6.246595643103704e-17,-6.261126782208851e-08,0.0,0.0,0.049766306017200626
78.03901950975488,14.047023511755878,0.4164267338852187,3.794026794506671e-22,-6.406141317355129e-10,41642.67338852187,3.794026794506671e-17,-6.406141317355129e-08,0.0,0.0,0.049766306017200626
80.04002001000501,14.407203601800902,0.39216415782263386,2.4226342687015807e-22,-6.194009458868788e-10,39216.415782263386,2.4226342687015807e-17,-6.194009458868788e-08,0.0,0.0,0.04156457009698546
82.04102051025514,14.767383691845923,0.3693152100151338,1.6215848696869897e-22,-6.512730030833133e-10,36931.52100151338,1.6215848696869898e-17,-6.512730030833134e-08,0.0,0.0,0.03914286308005625
84.04202101050527,15.127563781890947,0.3477975272034162,1.1346542535042006e-22,-6.04835729810254e-10,34779.752720341625,1.1346542535042006e-17,-6.04835729810254e-08,0.0,0.0,0.03686225375431355
86.04302151075538,15.487743871935969,0.3275335449191336,8.278212711635665e-23,-6.751934415211925e-10,32753.35449191336,8.278212711635666e-18,-6.751934415211926e-08,0.0,0.0,0.034714521241542506
88.04402201100551,15.84792396198099,0.30845021788941673,6.282049483346775e-23,-5.740938503412009e-10,30845.021788941674,6.282049483346775e-18,-5.7409385034120084e-08,0.0,0.0,0.034714521241542506
90.04502251125564,16.208104052026016,0.29047875673167656,4.9472292029923847e-23,-7.308665319231188e-10,29047.875673167655,4.947229202992385e-18,-7.308665319231188e-08,0.0,0.0,0.03078717013021764
92.04602301150575,16.568284142071036,0.27355437998954846,4.0344172259156045e-23,-5.12595018738016e-10,27355.437998954847,4.034417225915605e-18,-5.1259501873801604e-08,0.0,0.0,0.03078717013021764
94.04702351175588,16.92846423211606,0.2576160806161489,3.399965572364957e-23,-8.705224323970197e-10,25761.608061614887,3.3999655723649567e-18,-8.705224323970197e-08,0.0,0.0,0.027304131260571227
96.04802401200601,17.28864432216108,0.24260640606288858,2.955367210741704e-23,-4.0280148039597877e-10,24260.640606288856,2.955367210741704e-18,-4.028014803959788e-08,0.0,0.0,0.025713290645340697
98.04902451225614,17.648824412206103,0.22847125118113323,2.6448944826716773e-23,-1.2805705721466908e-09,22847.125118113323,2.6448944826716773e-18,-1.2805705721466908e-07,0.0,0.0,0.025713290645340697
100.05002501250627,18.009004502251127,0.21515966319018515,2.4329187341205975e-23,-2.934460030654496e-10,21515.966319018513,2.4329187341205975e-18,-2.934460030654496e-08,0.0,0.0,0.02280427398660165
102.05102551275638,18.369184592296147,0.20262365800856125,2.296542916485485e-23,-6.630756965054229e-10,20262.365800856125,2.296542916485485e-18,-6.630756965054229e-08,0.0,0.0,0.02147561185439445
104.05202601300651,18.72936468234117,0.1908180472864913,2.221237882102306e-23,-5.913204422428646e-10,19081.80472864913,2.2212378821023058e-18,-5.913204422428647e-08,0.0,0.0,0.02147561185439445
106.05302651325664,19.089544772386194,0.17970027551615508,2.198229673875485e-23,-7.011389562062621e-10,17970.02755161551,2.198229673875485e-18,-7.011389562062621e-08,0.0,0.0,0.02147561185439445
108.05402701350675,19.449724862431214,0.16923026663247978,2.2229433179394215e-23,-5.459509478667731e-10,16923.02666324798,2.2229433179394213e-18,-5.4595094786677314e-08,0.0,0.0,0.02147561185439445
110.05502751375688,19.809904952476238,0.15937027955155003,2.2941123444290093e-23,-7.923773847523332e-10,15937.027955155003,2.2941123444290094e-18,-7.923773847523331e-08,0.0,0.0,0.02147561185439445
112.05602801400701,20.17008504252126,0.15008477212588917,2.41333393375819e-23,-4.5995573144787837e-10,15008.477212588916,2.41333393375819e-18,-4.599557314478784e-08,0.0,0.0,0.01590713711868077
114.05702851425714,20.530265132566285,0.14134027302621377,2.5849494515595093e-23,-1.0371143667642801e-09,14134.027302621376,2.5849494515595094e-18,-1.0371143667642802e-07,0.0,0.0,0.01590713711868077
116.05802901450727,20.89044522261131,0.13310526108783455,2.8161920776031726e-23,-3.2298270252884043e-10,13310.526108783455,2.8161920776031725e-18,-3.2298270252884045e-08,0.0,0.0,0.014107518100277392
118.05902951475738,21.25062531265633,0.12535005168678814,3.117585285939986e-23,-6.218016726860577e-10,12535.005168678814,3.117585285939986e-18,-6.218016726860577e-08,0.0,0.0,0.013285561431528413
120.06003001500751,21.610805402701352,0.11804668973611684,3.503608533863207e-23,-6.532361053305001e-10,11804.668973611684,3.503608533863207e-18,-6.532361053305002e-08,0.0,0.0,0.013285561431528413
122.06103051525764,21.970985492746376,0.11116884891658786,3.9936762652547623e-23,-6.079215610271783e-10,11116.884891658787,3.993676265254762e-18,-6.079215610271784e-08,0.0,0.0,0.011782528620283835
124.06203101550776,22.331165582791396,0.10469173677860459,4.6135080298741076e-23,-6.766367439911498e-10,10469.173677860459,4.613508029874108e-18,-6.766367439911497e-08,0.0,0.0,0.011782528620283835
126.06303151575788,22.69134567283642,0.09859200537323537,5.397005368839615e-23,-5.785665565213928e-10,9859.200537323537,5.397005368839615e-18,-5.785665565213928e-08,0.0,0.0,0.010449538124775774
128.064032016008,23.051525762881443,0.09284766709021286,6.388799542369387e-23,-7.301019378353197e-10,9284.766709021285,6.388799542369388e-18,-7.301019378353196e-08,0.0,0.0,0.010449538124775774
130.06503251625813,23.411705852926463,0.08743801539952492,7.647698498616307e-23,-5.198979408480839e-10,8743.801539952492,7.647698498616307e-18,-5.198979408480839e-08,0.0,0.0,0.009267352581105972
132.06603301650827,23.771885942971487,0.08234355021089662,9.251348609136134e-23,-8.614234169555514e-10,8234.355021089663,9.251348609136134e-18,-8.614234169555513e-08,0.0,0.0,0.008727402024137505
134.06703351675839,24.132066033016507,0.07754590758210751,1.1302545949057188e-22,-4.1486020530164096e-10,7754.590758210751,1.1302545949057189e-17,-4.1486020530164094e-08,0.0,0.0,0.008218911002286474
136.06803401700853,24.492246123061534,0.0730277935227646,1.3937796097225372e-22,-1.2349097811441385e-09,7302.7793522764605,1.393779609722537e-17,-1.2349097811441385e-07,0.0,0.0,0.008218911002286474
138.06903451725864,24.852426213106554,0.06877292165491475,1.733894836216072e-22,-3.123560908039114e-10,6877.292165491474,1.733894836216072e-17,-3.123560908039114e-08,0.0,0.0,0.008218911002286474
140.07003501750876,25.212606303151574,0.0647659545057825,2.174904481114706e-22,-6.536369958882157e-10,6476.59545057825,2.174904481114706e-17,-6.536369958882157e-08,0.0,0.0,0.0068643933981626425
142.0710355177589,25.5727863931966,0.060992448221011644,2.749396117901083e-22,-6.142042665688884e-10,6099.244822101165,2.7493961179010832e-17,-6.142042665688885e-08,0.0,0.0,0.0068643933981626425
144.07203601800902,25.93296648324162,0.057438800499121055,3.501202426992144e-22,-6.74051143901916e-10,5743.880049912105,3.501202426992144e-17,-6.74051143901916e-08,0.0,0.0,0.0068643933981626425
146.07303651825913,26.29314657328664,0.05409220155949179,4.489463703227106e-22,-5.892295106494129e-10,5409.22015594918,4.489463703227106e-17,-5.8922951064941293e-08,0.0,0.0,0.00573310706389595
148.07403701850927,26.65332666333167,0.05094058796714353,5.794212391252239e-22,-7.193092363204569e-10,5094.058796714353,5.794212391252239e-17,-7.19309236320457e-08,0.0,0.0,0.005399074844314529
150.0750375187594,27.01350675337669,0.047972599147851555,7.524066014016282e-22,-5.388654425286773e-10,4797.259914785155,7.524066014016283e-17,-5.388654425286772e-08,0.0,0.0,0.005399074844314529
152.0760380190095,27.37368684342171,0.04517753643685509,9.826845902466845e-22,-8.262464151109847e-10,4517.753643685509,9.826845902466845e-17,-8.262464151109847e-08,0.0,0.0,0.004788262370698425
154.07703851925964,27.733866933466736,0.042545324513541025,1.2904262857371552e-21,-4.466854777334467e-10,4254.532451354103,1.2904262857371551e-16,-4.466854777334467e-08,0.0,0.0,0.004509280330105675
156.07803901950976,28.094047023511756,0.04006647508308719,1.703226500242886e-21,-1.111619939888969e-09,4006.647508308719,1.703226500242886e-16,-1.1116199398889691e-07,0.0,0.0,0.004246552824654781
158.0790395197599,28.454227113556783,0.03773205267414784,2.2589280877887995e-21,-1.1205274673937018e-10,3773.2052674147835,2.2589280877887995e-16,-1.1205274673937018e-08,0.0,0.0,0.004246552824654781
160.08004002001002,28.814407203601803,0.03553364242929496,3.0095487541346753e-21,-4.370535976609461e-10,3553.364242929496,3.0095487541346754e-16,-4.3705359766094607e-08,0.0,0.0,0.0037661283982550263
162.08104052026013,29.174587293646823,0.03346331977210678,4.026749548208275e-21,-1.1578027467412446e-09,3346.331977210678,4.026749548208275e-16,-1.1578027467412446e-07,0.0,0.0,0.003546699698585482
164.08204102051027,29.534767383691847,0.03151362184156725,5.409462018389185e-21,-3.481292853869184e-10,3151.362184156725,5.409462018389185e-16,-3.4812928538691844e-08,0.0,0.0,0.00334005573409929
166.0830415207604,29.89494747373687,0.02967752059080246,7.294541734702168e-21,-1.6877465843906041e-09,2967.752059080246,7.294541734702168e-16,-1.687746584390604e-07,0.0,0.0,0.003145451618398481
168.08404202101053,30.255127563781894,0.027948397453185298,9.871669746606659e-21,-1.5289372178309038e-10,2794.83974531853,9.87166974660666e-16,-1.528937217830904e-08,0.0,0.0,0.0029621858649477024
170.08504252126065,30.615307653826914,0.026320019484488137,1.3404223415737722e-20,-5.964153801650587e-10,2632.001948448814,1.3404223415737722e-15,-5.964153801650587e-08,0.0,0.0,0.0029621858649477024
172.08604302151076,30.975487743871938,0.02478651689508156,1.8258544727130158e-20,-7.26456887137457e-10,2478.651689508156,1.825854472713016e-15,-7.26456887137457e-08,0.0,0.0,0.0029621858649477024
174.0870435217609,31.33566783391696,0.023342361891192633,2.494503400810115e-20,-5.490254614863064e-10,2334.236189119263,2.494503400810115e-15,-5.490254614863064e-08,0.0,0.0,0.0029621858649477024
176.08804402201102,31.69584792396198,0.02198234874894913,3.417591250889739e-20,-8.274240537211832e-10,2198.234874894913,3.417591250889739e-15,-8.274240537211832e-08,0.0,0.0,0.0029621858649477024
178.08904452226113,32.056028014007005,0.02070157504938484,4.694650287631506e-20,-4.635055781717996e-10,2070.157504938484,4.694650287631506e-15,-4.6350557817179956e-08,0.0,0.0,0.0021941119556553425
180.09004502251128,32.41620810405203,0.01949542400676361,6.464971986451045e-20,-1.0809867968245159e-09,1949.5424006763612,6.464971986451045e-15,-1.080986796824516e-07,0.0,0.0,0.0021941119556553425
182.0910455227614,32.77638819409705,0.018359547826521015,8.923749714576186e-20,-3.935826353980193e-10,1835.9547826521016,8.923749714576185e-15,-3.935826353980193e-08,0.0,0.0,0.0021941119556553425
184.0920460230115,33.13656828414207,0.017289852032834535,1.234486014069591e-19,-1.4133952351689966e-09,1728.9852032834535,1.2344860140695911e-14,-1.4133952351689967e-07,0.0,0.0,0.001832511341105866
186.09304652326165,33.49674837418709,0.01628248070932794,1.7113041599845207e-19,-1.3670259726538247e-10,1628.2480709327938,1.7113041599845207e-14,-1.3670259726538246e-08,0.0,0.0,0.0017257423894963808
188.09404702351176,33.85692846423212,0.015333802599707576,2.3769383049657824e-19,-4.323238274613368e-10,1533.3802599707576,2.3769383049657825e-14,-4.3232382746133683e-08,0.0,0.0,0.0016251941955823768
190.0950475237619,34.21710855427714,0.014440398018226976,3.307567981182288e-19,-1.2297798295251517e-09,1444.0398018226977,3.307567981182288e-14,-1.2297798295251517e-07,0.0,0.0,0.0015305043147987557
192.09604802401202,34.57728864432216,0.013599046522797286,4.610554863843356e-19,-3.5794765303112443e-10,1359.9046522797287,4.6105548638433554e-14,-3.579476530311244e-08,0.0,0.0,0.0014413314199524829
194.09704852426214,34.93746873436718,0.012806715306307871,6.437351902359647e-19,-1.6836460495772574e-09,1280.6715306307872,6.437351902359647e-14,-1.6836460495772573e-07,0.0,0.0,0.0014413314199524829
196.09804902451228,35.29764882441221,0.012060548264311919,9.001805025642909e-19,-1.7049953881642014e-10,1206.054826431192,9.001805025642908e-14,-1.7049953881642014e-08,0.0,0.0,0.0014413314199524829
198.0990495247624,35.65782891445723,0.011357855699669853,1.2606116344445925e-18,-5.774067821251877e-10,1135.7855699669853,1.2606116344445925e-13,-5.774067821251877e-08,0.0,0.0,0.0012037927994270274
200.10005002501254,36.018009004502254,0.010696104627038048,1.767769793377776e-18,-8.116065463644393e-10,1069.6104627038048,1.7677697933777762e-13,-8.116065463644393e-08,0.0,0.0,0.0011336553371006518
202.10105052526265,36.378189094547274,0.010072909642254949,2.482151370711096e-18,-1.7177794636659527e-10,1007.2909642254948,2.482151370711096e-13,-1.7177794636659527e-08,0.0,0.0,0.0011336553371006518
204.10205102551276,36.738369184592294,0.00948602432371029,3.489445770429679e-18,-5.480120197507454e-10,948.6024323710291,3.4894457704296793e-13,-5.480120197507454e-08,0.0,0.0,0.0010054017305754402
206.1030515257629,37.09854927463732,0.008933333134702744,4.911109919228288e-18,-8.933510993392065e-10,893.3333134702743,4.911109919228288e-13,-8.933510993392066e-08,0.0,0.0,0.0009468232725261121
208.10405202601302,37.45872936468234,0.008412843797596747,6.9194093683624845e-18,-5.439402384739379e-10,841.2843797596747,6.919409368362485e-13,-5.439402384739379e-08,0.0,0.0,0.0009468232725261121
210.10505252626314,37.81890945472736,0.007922680112289032,9.75882218335682e-18,-9.161098091477734e-10,792.2680112289032,9.75882218335682e-13,-9.161098091477734e-08,0.0,0.0,0.000839706501255863
212.10605302651328,38.17908954477239,0.007461075193098308,1.3776510093300418e-17,-5.418039340190667e-10,746.1075193098309,1.3776510093300418e-12,-5.418039340190667e-08,0.0,0.0,0.000839706501255863
214.1070535267634,38.53926963481741,0.0070263650996990066,1.9465715299266556e-17,-9.356962838019034e-10,702.6365099699007,1.9465715299266557e-12,-9.356962838019034e-08,0.0,0.0,0.0007447081506247734
216.1080540270135,38.89944972486243,0.006616982839140475,2.7527589137305547e-17,-5.429272123876481e-10,661.6982839140476,2.7527589137305546e-12,-5.429272123876481e-08,0.0,0.0,0.0007013186737284165
218.10905452726365,39.259629814907456,0.006231452717331063,3.895931237818195e-17,-9.485703015464086e-10,623.1452717331063,3.895931237818195e-12,-9.485703015464086e-08,0.0,0.0,0.0007013186737284165
220.11005502751377,39.619809904952476,0.005868385019625763,5.5179729283306565e-17,-5.493402652063038e-10,586.8385019625763,5.517972928330657e-12,-5.4934026520630385e-08,0.0,0.0,0.0006219765260002114
222.1110555277639,39.9799899949975,0.005526471001342661,7.820852202336612e-17,-3.4182096428734717e-10,552.6471001342661,7.820852202336612e-12,-3.418209642873472e-08,0.0,0.0,0.0006219765260002114
224.11205602801402,40.34017008504252,0.005204478170150659,1.10921818429528e-16,-1.2037750245245196e-09,520.447817015066,1.1092181842952799e-11,-1.2037750245245195e-07,0.0,0.0,0.0005516105778827411
226.11305652826414,40.70035017508754,0.004901245843322804,1.5741694102046974e-16,-4.4649073334966533e-10,490.1245843322804,1.5741694102046972e-11,-4.464907333496653e-08,0.0,0.0,0.00051947168641933
228.11405702851428,41.06053026513257,0.004615680963840739,2.2353303738128053e-16,-1.3261049713193159e-09,461.56809638407384,2.2353303738128053e-11,-1.326104971319316e-07,0.0,0.0,0.0004892053267488571
230.1150575287644,41.42071035517759,0.00434675416026844,3.1759439610757146e-16,-4.174249682213214e-10,434.67541602684406,3.175943961075714e-11,-4.174249682213214e-08,0.0,0.0,0.0004892053267488571
232.11605802901454,41.78089044522262,0.004093496036192454,4.514719467122116e-16,-1.3725709638231722e-09,409.3496036192454,4.514719467122116e-11,-1.3725709638231721e-07,0.0,0.0,0.00043386015663093294
234.11705852926465,42.14107053526764,0.0038549936758531917,6.420994825030554e-16,-1.925648912907555e-10,385.4993675853192,6.420994825030554e-11,-1.925648912907555e-08,0.0,0.0,0.00040858184427929923
236.11805902951477,42.50125062531266,0.0036303873533711957,9.136398546149408e-16,-4.2954564182650707e-10,363.0387353371196,9.136398546149408e-11,-4.295456418265071e-08,0.0,0.0,0.00040858184427929923
238.1190595297649,42.861430715357685,0.003418867433706129,1.300580377179621e-15,-5.311387945067493e-10,341.8867433706129,1.300580377179621e-10,-5.311387945067493e-08,0.0,0.0,0.00040858184427929923
240.12006003001503,43.221610805402705,0.0032196714541775583,1.8521568650270282e-15,-3.3395238849905996e-10,321.96714541775583,1.8521568650270282e-10,-3.3395238849905996e-08,0.0,0.0,0.00040858184427929923
242.12106053026514,43.581790895447725,0.003032081376027122,2.6386777001719785e-15,-8.461612402604414e-10,303.2081376027122,2.6386777001719784e-10,-8.461612402604414e-08,0.0,0.0,0.00032136327703500964
244.12206103051528,43.94197098549275,0.002855420996114999,3.760565448479712e-15,-7.468658780834879e-10,285.5420996114999,3.7605654484797124e-10,-7.468658780834879e-08,0.0,0.0,0.00032136327703500964
246.1230615307654,44.30215107553777,0.0026890535094206284,5.361285822488745e-15,-8.711996395970176e-10,268.90535094206285,5.361285822488745e-10,-8.711996395970175e-08,0.0,0.0,0.00032136327703500964
248.1240620310155,44.66233116558279,0.002532379213561174,7.645838035675345e-15,-7.476437438759078e-10,253.2379213561174,7.645838035675346e-10,-7.476437438759078e-08,0.0,0.0,0.0002684010030860004
250.12506253126566,45.02251125562782,0.0023848333470533685,1.0907202455434281e-14,-8.98613653389345e-10,238.48333470533686,1.0907202455434282e-09,-8.98613653389345e-08,0.0,0.0,0.0002527629586886365
252.12606303151577,45.38269134567284,0.0022458840535262738,1.5564174919090025e-14,-7.468775000471414e-10,224.58840535262738,1.5564174919090024e-09,-7.468775000471414e-08,0.0,0.0,0.0002527629586886365
254.1270635317659,45.74287143571786,0.0021150304645466,2.2215496759634665e-14,-9.282161629823457e-10,211.50304645466,2.2215496759634664e-09,-9.282161629823458e-08,0.0,0.0,0.00022416717654243627
256.128064032016,46.103051525762886,0.001991800894145795,3.1717308310719734e-14,-7.44265531792282e-10,199.1800894145795,3.1717308310719735e-09,-7.44265531792282e-08,0.0,0.0,0.00022416717654243627
258.12906453226617,46.463231615807906,0.0018757511385407346,4.529398763157955e-14,-9.59548554867591e-10,187.57511385407346,4.529398763157955e-09,-9.595485548675911e-08,0.0,0.0,0.00022416717654243627
260.13006503251626,46.823411705852926,0.0017664628749190206,6.469678104912204e-14,-7.393345776777191e-10,176.64628749190206,6.469678104912204e-09,-7.393345776777191e-08,0.0,0.0,0.00018722330565365812
262.1310655327664,47.183591795897954,0.0016635421535170552,9.243085465485678e-14,-9.917234845948185e-10,166.35421535170553,9.243085465485678e-09,-9.917234845948185e-08,0.0,0.0,0.00017631497694841147
264.13206603301654,47.543771885942974,0.001566617977555291,1.320803080630757e-13,-7.312515980559006e-10,156.6617977555291,1.320803080630757e-08,-7.312515980559006e-08,0.0,0.0,0.00016604220819430135
266.13306653326663,47.903951975987994,0.0014753409659117621,1.8877345684543836e-13,-1.0231635190919492e-09,147.53409659117622,1.8877345684543836e-08,-1.0231635190919493e-07,0.0,0.0,0.00016604220819430135
268.13406703351677,48.264132066033014,0.0013893820937132962,2.698489746825471e-13,-7.18478076257068e-10,138.93820937132963,2.698489746825471e-08,-7.18478076257068e-08,0.0,0.0,0.00016604220819430135
270.1350675337669,48.62431215607804,0.0013084315063046266,3.8580967838620395e-13,-1.0511478902519858e-09,130.84315063046265,3.8580967838620394e-08,-1.0511478902519858e-07,0.0,0.0,0.00013867762253410584
272.13606803401706,48.98449224612307,0.0012321974023201622,5.516882598084161e-13,-6.981443049789463e-10,123.21974023201622,5.516882598084161e-08,-6.981443049789463e-08,0.0,0.0,0.00013059774654261428
274.13706853426714,49.34467233616808,0.0011604049818322599,7.890030207934144e-13,-1.0710026874280652e-09,116.04049818322599,7.890030207934144e-08,-1.0710026874280653e-07,0.0,0.0,0.00012298863428434356
276.1380690345173,49.70485242621311,0.0010927954557844366,1.1285586750342674e-12,-6.649204939817819e-10,109.27954557844366,1.1285586750342675e-07,-6.649204939817819e-08,0.0,0.0,0.00012298863428434356
278.13906953476743,50.065032516258135,0.0010291251131389263,1.614457610102695e-12,-1.0746294269405424e-09,102.91251131389262,1.6144576101026952e-07,-1.0746294269405425e-07,0.0,0.0,0.00010907458523336139
280.1400700350175,50.42521260630315,0.0009691644423759651,2.309845077409629e-12,-6.089765107557117e-10,96.91644423759651,2.3098450774096291e-07,-6.089765107557117e-08,0.0,0.0,0.00010271949267094126
282.14107053526766,50.785392696348175,0.0009126973041782209,3.305138267940666e-12,-9.61396474853299e-10,91.26973041782209,3.305138267940666e-07,-9.61396474853299e-08,0.0,0.0,0.00010271949267094126
284.1420710355178,51.1455727863932,0.0008595201523183234,4.729813756629766e-12,-5.673791374740105e-10,85.95201523183235,4.729813756629766e-07,-5.673791374740105e-08,0.0,0.0,9.109854833587249e-05
286.1430715357679,51.505752876438216,0.0008094412999412207,6.769292808392303e-12,-8.655964995946443e-10,80.94412999412206,6.769292808392303e-07,-8.655964995946443e-08,0.0,0.0,8.579080670222666e-05
