t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1198.599299649825,215.74787393696852,1.6687272452115364e-12,3.316579825073627e-50,3.285643604898567e-10,1.6687272452115364e-07,3.3165798250736275e-45,3.285643604898567e-08,0.0,0.0,1.768528289405675e-13
1200.600300150075,216.1080540270135,1.5715009664447947e-12,4.754607600119017e-50,3.285639386401114e-10,1.5715009664447948e-07,4.754607600119017e-45,3.2856393864011136e-08,0.0,0.0,1.665480410514267e-13
1202.6013006503254,216.46823411705856,1.4799394536306255e-12,6.816146338529096e-50,3.2856356448332656e-10,1.4799394536306255e-07,6.816146338529097e-45,3.2856356448332654e-08,0.0,0.0,1.665480410514267e-13
1204.6023011505754,216.82841420710355,1.393712656357743e-12,9.771542641518149e-50,3.2856323267925327e-10,1.393712656357743e-07,9.771542641518149e-45,3.285632326792533e-08,0.0,0.0,1.665480410514267e-13
1206.6033016508254,217.18859429714857,1.3125097541838726e-12,1.4008362035201128e-49,3.2856293839127714e-10,1.3125097541838724e-07,1.400836203520113e-44,3.285629383912771e-08,0.0,0.0,1.665480410514267e-13
1208.6043021510757,217.54877438719362,1.2360380362260396e-12,2.008221363897288e-49,3.285626774122825e-10,1.2360380362260397e-07,2.008221363897288e-44,3.285626774122825e-08,0.0,0.0,1.3099310275560365e-13
1210.6053026513257,217.9089544772386,1.1640218460300349e-12,2.8789611778162123e-49,3.285624459469493e-10,1.1640218460300349e-07,2.878961177816212e-44,3.2856244594694935e-08,0.0,0.0,1.2336027370279662e-13
1212.606303151576,218.26913456728366,1.0962015879156752e-12,4.1272429486007895e-49,3.285622406731353e-10,1.0962015879156752e-07,4.1272429486007894e-44,3.285622406731353e-08,0.0,0.0,1.2336027370279662e-13
1214.607303651826,218.62931465732868,1.0323327912162292e-12,5.916764174533836e-49,3.2856205862041424e-10,1.0323327912162292e-07,5.916764174533837e-44,3.285620586204143e-08,0.0,0.0,1.2336027370279662e-13
1216.608304152076,218.98949474737367,9.721852290386164e-13,8.482199553801115e-49,3.285618971642478e-10,9.721852290386165e-08,8.482199553801115e-44,3.285618971642478e-08,0.0,0.0,1.030279553724166e-13
1218.6093046523263,219.34967483741872,9.155420883679854e-13,1.2159975815866428e-48,3.285617539723436e-10,9.155420883679854e-08,1.2159975815866428e-43,3.285617539723436e-08,0.0,0.0,1.030279553724166e-13
1220.6103051525763,219.70985492746374,8.621991885251334e-13,1.7432390137084896e-48,3.2856162698020416e-10,8.621991885251334e-08,1.7432390137084897e-43,3.2856162698020415e-08,0.0,0.0,1.030279553724166e-13
1222.6113056528266,220.0700350175088,8.11964245159425e-13,2.4990857752780994e-48,3.285615143567047e-10,8.11964245159425e-08,2.4990857752780996e-43,3.2856151435670475e-08,0.0,0.0,8.60465046992305e-14
1224.6123061530766,220.43021510755378,7.646561771243219e-13,3.5826582947517583e-48,3.285614144719746e-10,7.646561771243219e-08,3.582658294751758e-43,3.285614144719746e-08,0.0,0.0,8.103243223180299e-14
1226.6133066533268,220.79039519759883,7.201044537368443e-13,5.1360543859392547e-48,3.2856132588903745e-10,7.201044537368443e-08,5.136054385939255e-43,3.285613258890374e-08,0.0,0.0,8.103243223180299e-14
1228.6143071535769,221.15057528764382,6.781484800682323e-13,7.362983707926977e-48,3.2856124732758586e-10,6.781484800682323e-08,7.362983707926976e-43,3.285612473275859e-08,0.0,0.0,7.186368195068805e-14
1230.615307653827,221.51075537768884,6.386370180497624e-13,1.0555481895133741e-47,3.285611776522677e-10,6.386370180497624e-08,1.0555481895133742e-42,3.285611776522677e-08,0.0,0.0,6.76759536806078e-14
1232.6163081540772,221.8709354677339,6.014276413071869e-13,1.513220760200179e-47,3.2856111586155457e-10,6.014276413071869e-08,1.513220760200179e-42,3.285611158615546e-08,0.0,0.0,6.37322180922412e-14
1234.6173086543272,222.23111555777888,5.663862217585153e-13,2.1693344670095045e-47,3.2856106106128443e-10,5.6638622175851525e-08,2.1693344670095047e-42,3.2856106106128444e-08,0.0,0.0,6.001825926115138e-14
1236.6183091545774,222.59129564782393,5.333864461245034e-13,3.109930919222557e-47,3.285610124587891e-10,5.333864461245034e-08,3.109930919222557e-42,3.285610124587891e-08,0.0,0.0,5.652068953572414e-14
1238.6193096548275,222.95147573786895,5.023093606091094e-13,4.458358298095685e-47,3.2856096935708424e-10,5.023093606091094e-08,4.458358298095685e-42,3.285609693570843e-08,0.0,0.0,5.322690127889956e-14
1240.6203101550777,223.311655827914,4.730429421084985e-13,6.391447022614058e-47,3.2856093112861077e-10,4.730429421084985e-08,6.391447022614058e-42,3.285609311286108e-08,0.0,0.0,5.0125021421616547e-14
1242.6213106553278,223.671835917959,4.454816944030652e-13,9.162698982791665e-47,3.285608972301199e-10,4.454816944030652e-08,9.162698982791665e-42,3.285608972301199e-08,0.0,0.0,4.720386866413538e-14
1244.6223111555778,224.032016008004,4.195262678767693e-13,1.313553133620769e-46,3.2856086715995446e-10,4.1952626787676927e-08,1.3135531336207689e-41,3.285608671599545e-08,0.0,0.0,4.720386866413538e-14
1246.623311655828,224.39219609804903,3.950831013930878e-13,1.8830934401375828e-46,3.285608404979349e-10,3.950831013930878e-08,1.8830934401375829e-41,3.285608404979349e-08,0.0,0.0,4.1862238614188634e-14
1248.624312156078,224.75237618809405,3.72064085036579e-13,2.699579342112193e-46,3.2856081684786375e-10,3.72064085036579e-08,2.699579342112193e-41,3.2856081684786376e-08,0.0,0.0,3.942250642809125e-14
1250.6253126563283,225.1125562781391,3.5038624250439276e-13,3.870083379307495e-46,3.285607958748381e-10,3.503862425043927e-08,3.870083379307495e-41,3.285607958748381e-08,0.0,0.0,3.712492214670717e-14
1252.6263131565784,225.4727363681841,3.29971432002845e-13,5.548103413427825e-46,3.2856077727572885e-10,3.29971432002845e-08,5.548103413427825e-41,3.285607772757289e-08,0.0,0.0,3.496120370247489e-14
1254.6273136568286,225.83291645822914,3.1074606457084885e-13,7.953692070479482e-46,3.2856076077776466e-10,3.1074606457084884e-08,7.953692070479481e-41,3.285607607777647e-08,0.0,0.0,3.29235515720045e-14
1256.6283141570786,226.19309654827416,2.926408388149131e-13,1.1402314059053128e-45,3.285607461515186e-10,2.9264083881491313e-08,1.1402314059053129e-40,3.285607461515186e-08,0.0,0.0,3.100462066125274e-14
1258.6293146573287,226.55327663831915,2.755904910994331e-13,1.6346215663016454e-45,3.2856073317368635e-10,2.755904910994331e-08,1.6346215663016455e-40,3.2856073317368634e-08,0.0,0.0,2.919749382877537e-14
1260.630315157579,226.9134567283642,2.595335602918437e-13,2.3433731531865675e-45,3.285607216686656e-10,2.5953356029184373e-08,2.3433731531865673e-40,3.285607216686656e-08,0.0,0.0,2.919749382877537e-14
1262.631315657829,227.27363681840922,2.444121662146091e-13,3.3594306157968634e-45,3.285607114621964e-10,2.444121662146091e-08,3.3594306157968632e-40,3.2856071146219644e-08,0.0,0.0,2.589297544390885e-14
1264.6323161580792,227.63381690845426,2.3017180100540067e-13,4.8160379609228326e-45,3.2856070241290484e-10,2.3017180100540066e-08,4.8160379609228325e-40,3.2856070241290486e-08,0.0,0.0,2.438367214370508e-14
1266.6333166583292,227.99399699849926,2.16761132633436e-13,6.904212139993066e-45,3.285606943869102e-10,2.16761132633436e-08,6.904212139993066e-40,3.285606943869102e-08,0.0,0.0,2.2962306488047702e-14
1268.6343171585793,228.35417708854428,2.0413181986366505e-13,9.897792679544457e-45,3.2856068726659007e-10,2.0413181986366506e-08,9.897792679544457e-40,3.2856068726659006e-08,0.0,0.0,2.1623754901493878e-14
1270.6353176588295,228.7143571785893,1.9223833800185687e-13,1.4189352520003047e-44,3.2856068095599846e-10,1.9223833800185686e-08,1.4189352520003047e-39,3.2856068095599846e-08,0.0,0.0,2.036319232723205e-14
1272.6363181590796,229.07453726863432,1.8103781479241185e-13,2.0341679347661171e-44,3.2856067535416085e-10,1.8103781479241184e-08,2.0341679347661173e-39,3.285606753541608e-08,0.0,0.0,1.9176074834272595e-14
1274.6373186593298,229.43471735867936,1.7048987587738553e-13,2.916157859210034e-44,3.2856067039079997e-10,1.704898758773855e-08,2.916157859210034e-39,3.2856067039079994e-08,0.0,0.0,1.805812323800693e-14
1276.6383191595799,229.79489744872436,1.605564992596504e-13,4.18056764856531e-44,3.2856066598765946e-10,1.605564992596504e-08,4.18056764856531e-39,3.2856066598765944e-08,0.0,0.0,1.805812323800693e-14
1278.63931965983,230.1550775387694,1.5120187824556463e-13,5.993209801394857e-44,3.285606620798466e-10,1.5120187824556464e-08,5.993209801394857e-39,3.285606620798466e-08,0.0,0.0,1.805812323800693e-14
1280.6403201600801,230.51525762881442,1.4239229237313177e-13,8.591791053987982e-44,3.285606586183379e-10,1.4239229237313177e-08,8.591791053987982e-39,3.2856065861833787e-08,0.0,0.0,1.5080125490368564e-14
1282.6413206603302,230.87543771885942,1.3409598586034964e-13,1.2317084827934192e-43,3.2856065554548216e-10,1.3409598586034965e-08,1.2317084827934193e-38,3.285606555454821e-08,0.0,0.0,1.420081919322497e-14
1284.6423211605804,231.23561780890446,1.262830531356199e-13,1.7657619663378508e-43,3.2856065282062794e-10,1.262830531356199e-08,1.7657619663378507e-38,3.2856065282062796e-08,0.0,0.0,1.3372744563441558e-14
1286.6433216608305,231.59579789894948,1.1892533103758852e-13,2.5313744001292268e-43,3.285606504061023e-10,1.1892533103758852e-08,2.5313744001292265e-38,3.285606504061023e-08,0.0,0.0,1.259291665282904e-14
1288.6443221610807,231.9559779889945,1.1199629729581441e-13,3.628946865878779e-43,3.285606482615498e-10,1.1199629729581442e-08,3.628946865878779e-38,3.285606482615498e-08,0.0,0.0,1.1858524427422067e-14
1290.6453226613307,232.31615807903952,1.054709749263422e-13,5.2024131059788315e-43,3.2856064636221626e-10,1.054709749263422e-08,5.202413105978831e-38,3.285606463622163e-08,0.0,0.0,1.1858524427422067e-14
1292.646323161581,232.67633816908457,9.932584219754191e-14,7.458114743905843e-43,3.285606446761486e-10,9.932584219754192e-09,7.458114743905844e-38,3.2856064467614856e-08,0.0,0.0,1.1858524427422067e-14
1294.647323661831,233.03651825912956,9.353874784167825e-14,1.0691860565501498e-42,3.285606431832439e-10,9.353874784167825e-09,1.0691860565501498e-37,3.285606431832439e-08,0.0,0.0,9.902251543678377e-15
1296.648324162081,233.39669834917459,8.808883120656345e-14,1.5327718368176094e-42,3.285606418560472e-10,8.808883120656345e-09,1.5327718368176093e-37,3.285606418560472e-08,0.0,0.0,9.324627511911864e-15
1298.6493246623313,233.75687843921963,8.29564470594817e-14,2.197362647359891e-42,3.2856064068038326e-10,8.29564470594817e-09,2.197362647359891e-37,3.2856064068038326e-08,0.0,0.0,9.324627511911864e-15
1300.6503251625813,234.11705852926463,7.812309477231319e-14,3.150111770083882e-42,3.285606396386468e-10,7.81230947723132e-09,3.150111770083882e-37,3.2856063963864675e-08,0.0,0.0,8.268382206857623e-15
1302.6513256628316,234.47723861930967,7.357135163259368e-14,4.515961066301139e-42,3.2856063871248625e-10,7.357135163259368e-09,4.515961066301139e-37,3.2856063871248623e-08,0.0,0.0,7.785953501970648e-15
1304.6523261630816,234.8374187093547,6.928481004012971e-14,6.474025634907635e-42,3.2856063789438343e-10,6.928481004012971e-09,6.474025634907635e-37,3.285606378943834e-08,0.0,0.0,7.785953501970648e-15
1306.6533266633317,235.19759879939969,6.524801836276458e-14,9.281082654631876e-42,3.2856063716616836e-10,6.5248018362764584e-09,9.281082654631876e-37,3.2856063716616836e-08,0.0,0.0,6.903782701354295e-15
1308.654327163582,235.55777888944473,6.144642523811202e-14,1.3305244696230367e-41,3.2856063652150205e-10,6.144642523811202e-09,1.3305244696230366e-36,3.2856063652150204e-08,0.0,0.0,6.500860657778805e-15
1310.655327663832,235.91795897948975,5.786632712048131e-14,1.9074233364166097e-41,3.285606359494053e-10,5.786632712048131e-09,1.9074233364166098e-36,3.2856063594940534e-08,0.0,0.0,6.500860657778805e-15
1312.6563281640822,236.27813906953477,5.449481888390869e-14,2.734458378910902e-41,3.2856063544151777e-10,5.4494818883908695e-09,2.734458378910902e-36,3.2856063544151776e-08,0.0,0.0,5.764076013404778e-15
1314.6573286643322,236.6383191595798,5.1319747303244964e-14,3.92008553279173e-41,3.28560634991723e-10,5.131974730324496e-09,3.9200855327917303e-36,3.28560634991723e-08,0.0,0.0,5.4275575360554334e-15
1316.6583291645825,236.99849924962484,4.832966724560661e-14,5.619785878958617e-41,3.285606345926884e-10,4.832966724560661e-09,5.619785878958617e-36,3.285606345926884e-08,0.0,0.0,5.4275575360554334e-15
1318.6593296648325,237.35867933966983,4.5513800414278184e-14,8.056455161795823e-41,3.285606342390747e-10,4.551380041427818e-09,8.056455161795823e-36,3.285606342390747e-08,0.0,0.0,4.81219868286765e-15
1320.6603301650825,237.71885942971485,4.2861996496345615e-14,1.1549633949052937e-40,3.285606339253832e-10,4.286199649634562e-09,1.1549633949052937e-35,3.285606339253832e-08,0.0,0.0,4.5311401322056595e-15
1322.6613306653328,238.0790395197599,4.0364696574017577e-14,1.6557411625609602e-40,3.285606336462667e-10,4.036469657401757e-09,1.6557411625609602e-35,3.285606336462667e-08,0.0,0.0,4.266457101912362e-15
1324.6623311655828,238.4392196098049,3.801289866773787e-14,2.373649943791835e-40,3.2856063340080705e-10,3.801289866773787e-09,2.373649943791835e-35,3.285606334008071e-08,0.0,0.0,4.017195493040474e-15
1326.663331665833,238.79939969984994,3.5798125286882906e-14,3.402835046360026e-40,3.285606331805518e-10,3.5798125286882907e-09,3.402835046360026e-35,3.2856063318055184e-08,0.0,0.0,3.782456796009158e-15
1328.664332166083,239.15957978989496,3.371239287108102e-14,4.878262012905825e-40,3.285606329875951e-10,3.371239287108102e-09,4.878262012905825e-35,3.285606329875951e-08,0.0,0.0,3.782456796009158e-15
1330.6653326663334,239.51975987994,3.174818301199009e-14,6.993415767248731e-40,3.2856063281474514e-10,3.174818301199009e-09,6.993415767248731e-35,3.285606328147452e-08,0.0,0.0,3.3532128016188008e-15
1332.6663331665834,239.879939969985,2.9898415351805463e-14,1.0025673890457497e-39,3.2856063266299297e-10,2.9898415351805462e-09,1.0025673890457497e-34,3.2856063266299294e-08,0.0,0.0,3.1571602148745626e-15
1334.6673336668334,240.24012006003,2.8156422060798842e-14,1.4372681433946067e-39,3.2856063252586493e-10,2.815642206079884e-09,1.4372681433946067e-34,3.285606325258649e-08,0.0,0.0,3.1571602148745626e-15
1336.6683341670837,240.60030015007504,2.651592380189335e-14,2.0604497399255015e-39,3.28560632406567e-10,2.6515923801893352e-09,2.0604497399255016e-34,3.2856063240656695e-08,0.0,0.0,3.1571602148745626e-15
1338.6693346673337,240.96048024012006,2.497100709563201e-14,2.9538351283093575e-39,3.2856063229989676e-10,2.497100709563201e-09,2.9538351283093575e-34,3.285606322998968e-08,0.0,0.0,2.6349156349914908e-15
1340.670335167584,241.3206603301651,2.3516103003945767e-14,4.234581313082697e-39,3.2856063220506847e-10,2.3516103003945767e-09,4.234581313082698e-34,3.2856063220506846e-08,0.0,0.0,2.6349156349914908e-15
1342.671335667834,241.6808404202101,2.2145967055887216e-14,6.070643119262887e-39,3.2856063212327706e-10,2.2145967055887217e-09,6.070643119262887e-34,3.2856063212327704e-08,0.0,0.0,2.6349156349914908e-15
1344.6723361680843,242.04102051025515,2.0855660342963524e-14,8.70279849570959e-39,3.2856063204629063e-10,2.0855660342963523e-09,8.70279849570959e-34,3.285606320462906e-08,0.0,0.0,2.1987395715913143e-15
1346.6733366683343,242.40120060030017,1.9640531715928636e-14,1.247622371616527e-38,3.285606319824262e-10,1.9640531715928636e-09,1.2476223716165269e-33,3.285606319824262e-08,0.0,0.0,2.1987395715913143e-15
1348.6743371685843,242.76138069034516,1.8496201018854267e-14,1.788575919487713e-38,3.285606319234023e-10,1.8496201018854268e-09,1.788575919487713e-33,3.285606319234023e-08,0.0,0.0,2.1987395715913143e-15
1350.6753376688346,243.1215607803902,1.7418543300047663e-14,2.5640801997054626e-38,3.2856063187088285e-10,1.7418543300047664e-09,2.5640801997054625e-33,3.2856063187088287e-08,0.0,0.0,1.834447503063692e-15
1352.6763381690846,243.48174087043523,1.64036739429009e-14,3.675833493500524e-38,3.2856063182599e-10,1.6403673942900899e-09,3.675833493500524e-33,3.2856063182599e-08,0.0,0.0,1.7268838522523305e-15
1354.6773386693349,243.84192096048025,1.5447934663070798e-14,5.26962919236785e-38,3.2856063178351893e-10,1.5447934663070798e-09,5.26962919236785e-33,3.2856063178351896e-08,0.0,0.0,1.6255872612787135e-15
1356.678339169585,244.20210105052527,1.4547880321516703e-14,7.554474889615e-38,3.285606317493908e-10,1.4547880321516703e-09,7.554474889615e-33,3.285606317493908e-08,0.0,0.0,1.6255872612787135e-15
1358.679339669835,244.56228114057026,1.3700266505859443e-14,1.0830001272286526e-37,3.285606317167184e-10,1.3700266505859444e-09,1.0830001272286526e-32,3.2856063171671844e-08,0.0,0.0,1.6255872612787135e-15
1360.6803401700852,244.9224612306153,1.2902037835296391e-14,1.5525755167836962e-37,3.2856063168703906e-10,1.290203783529639e-09,1.5525755167836962e-32,3.2856063168703906e-08,0.0,0.0,1.6255872612787135e-15
1362.6813406703352,245.28264132066033,1.2150316946916785e-14,2.2257529567281136e-37,3.2856063166331935e-10,1.2150316946916784e-09,2.2257529567281136e-32,3.2856063166331936e-08,0.0,0.0,1.2760804030465827e-15
1364.6823411705855,245.64282141070538,1.1442394123714106e-14,3.1908117646004797e-37,3.2856063163986237e-10,1.1442394123714106e-09,3.19081176460048e-32,3.285606316398624e-08,0.0,0.0,1.2760804030465827e-15
1366.6833416708355,246.00300150075037,1.0775717526910458e-14,4.57430807239222e-37,3.285606316204895e-10,1.0775717526910458e-09,4.57430807239222e-32,3.285606316204895e-08,0.0,0.0,1.130389796684542e-15
1368.6843421710857,246.36318159079542,1.0147883997380943e-14,6.5576711773763225e-37,3.285606316030829e-10,1.0147883997380942e-09,6.557671177376322e-32,3.2856063160308294e-08,0.0,0.0,1.130389796684542e-15
1370.6853426713358,246.72336168084044,9.556630393022776e-15,9.40099586429948e-37,3.2856063158675386e-10,9.556630393022776e-10,9.400995864299479e-32,3.285606315867539e-08,0.0,0.0,1.0011815770681895e-15
1372.6863431715858,247.08354177088543,8.999825430840376e-15,1.3477150782655317e-36,3.2856063157387135e-10,8.999825430840376e-10,1.3477150782655317e-31,3.2856063157387136e-08,0.0,0.0,9.421671097364722e-16
1374.687343671836,247.44372186093048,8.475462004341569e-15,1.9320675792252563e-36,3.2856063156096743e-10,8.475462004341569e-10,1.9320675792252562e-31,3.285606315609674e-08,0.0,0.0,9.421671097364722e-16
1376.688344172086,247.8039019509755,7.981649948551322e-15,2.7697880589845056e-36,3.285606315510389e-10,7.981649948551322e-10,2.769788058984506e-31,3.2856063155103886e-08,0.0,0.0,9.421671097364722e-16
1378.6893446723363,248.16408204102052,7.516609226561979e-15,3.970733722869809e-36,3.285606315402023e-10,7.51660922656198e-10,3.970733722869809e-31,3.285606315402023e-08,0.0,0.0,7.849644621696383e-16
1380.6903451725864,248.52426213106554,7.078663513061154e-15,5.692394494514553e-36,3.2856063153271053e-10,7.078663513061154e-10,5.692394494514553e-31,3.285606315327105e-08,0.0,0.0,7.385476111033183e-16
1382.6913456728366,248.8844422211106,6.666234151706951e-15,8.160545970270032e-36,3.2856063152393156e-10,6.666234151706951e-10,8.160545970270032e-31,3.2856063152393155e-08,0.0,0.0,6.948351790571682e-16
1384.6923461730867,249.24462231115558,6.2778344645693006e-15,1.1698857237856615e-35,3.2856063151802435e-10,6.277834464569301e-10,1.1698857237856615e-30,3.2856063151802436e-08,0.0,0.0,6.948351790571682e-16
1386.6933466733367,249.6048024012006,5.912064393124015e-15,1.6771336277053692e-35,3.2856063151244057e-10,5.912064393124015e-10,1.6771336277053692e-30,3.2856063151244056e-08,0.0,0.0,6.149024744233849e-16
1388.694347173587,249.96498249124565,5.56760545148312e-15,2.4043179158373863e-35,3.285606315064125e-10,5.56760545148312e-10,2.4043179158373864e-30,3.2856063150641246e-08,0.0,0.0,5.783940696148139e-16
1390.695347673837,250.32516258129064,5.243215973668542e-15,3.446800269770657e-35,3.285606315021921e-10,5.243215973668543e-10,3.446800269770657e-30,3.285606315021921e-08,0.0,0.0,5.44012780758494e-16
1392.6963481740872,250.6853426713357,4.937726637797127e-15,4.941290010540885e-35,3.2856063149788385e-10,4.937726637797127e-10,4.941290010540885e-30,3.2856063149788383e-08,0.0,0.0,5.116346741384604e-16
1394.6973486743373,251.0455227613807,4.6500362510439525e-15,7.083771920992415e-35,3.2856063149353877e-10,4.650036251043953e-10,7.083771920992415e-30,3.2856063149353875e-08,0.0,0.0,5.116346741384604e-16
1396.6983491745873,251.4057028514257,4.379107780188823e-15,1.0155207349010948e-34,3.2856063149070733e-10,4.379107780188823e-10,1.0155207349010949e-29,3.2856063149070735e-08,0.0,0.0,4.524279562343119e-16
1398.6993496748375,251.76588294147075,4.123964613438202e-15,1.4558378989560113e-34,3.285606314872097e-10,4.123964613438202e-10,1.4558378989560114e-29,3.285606314872097e-08,0.0,0.0,4.253859233827389e-16
1400.7003501750876,252.12606303151574,3.883687040047534e-15,2.087071110609038e-34,3.285606314866034e-10,3.883687040047534e-10,2.087071110609038e-29,3.285606314866034e-08,0.0,0.0,4.253859233827389e-16
1402.7013506753378,252.4862431215608,3.657408935053428e-15,2.991999194321501e-34,3.285606314810962e-10,3.6574089350534277e-10,2.991999194321501e-29,3.2856063148109624e-08,0.0,0.0,3.7593676845266407e-16
1404.7023511755879,252.8464232116058,3.4443146371662824e-15,4.289292843600293e-34,3.2856063148263477e-10,3.444314637166282e-10,4.289292843600293e-29,3.285606314826348e-08,0.0,0.0,3.5335139774729355e-16
1406.7033516758381,253.20660330165086,3.243636008568055e-15,6.149076889151154e-34,3.285606314780549e-10,3.243636008568055e-10,6.149076889151154e-29,3.2856063147805486e-08,0.0,0.0,3.320819350521456e-16
1408.7043521760882,253.56678339169585,3.054649666017567e-15,8.815240173005592e-34,3.285606314788259e-10,3.054649666017567e-10,8.815240173005592e-29,3.285606314788259e-08,0.0,0.0,3.120517106533357e-16
1410.7053526763382,253.92696348174087,2.8766743732816155e-15,1.2637418706680237e-33,3.285606314745196e-10,2.8766743732816156e-10,1.2637418706680236e-28,3.285606314745196e-08,0.0,0.0,3.120517106533357e-16
1412.7063531765884,254.28714357178592,2.7090685854930857e-15,1.8116846329043847e-33,3.2856063147582914e-10,2.7090685854930855e-10,1.8116846329043846e-28,3.2856063147582915e-08,0.0,0.0,2.7542437294533466e-16
1414.7073536768385,254.6473236618309,2.551228136583783e-15,2.59720856393459e-33,3.2856063147425667e-10,2.5512281365837826e-10,2.5972085639345903e-28,3.2856063147425664e-08,0.0,0.0,2.7542437294533466e-16
1416.7083541770887,255.00750375187596,2.402584061455948e-15,3.7233259045541436e-33,3.285606314718804e-10,2.402584061455948e-10,3.7233259045541437e-28,3.285606314718804e-08,0.0,0.0,2.4294078863812263e-16
1418.7093546773388,255.36768384192098,2.2626005450424837e-15,5.337713722351903e-33,3.28560631472979e-10,2.2626005450424837e-10,5.337713722351903e-28,3.28560631472979e-08,0.0,0.0,2.4294078863812263e-16
1420.710355177589,255.727863931966,2.1307729908622837e-15,7.652080025263203e-33,3.285606314698178e-10,2.1307729908622836e-10,7.652080025263203e-28,3.285606314698178e-08,0.0,0.0,2.4294078863812263e-16
1422.711355677839,256.088044022011,2.006626202108943e-15,1.0969926781166948e-32,3.285606314727605e-10,2.006626202108943e-10,1.0969926781166948e-27,3.285606314727605e-08,0.0,0.0,2.009741329101242e-16
1424.712356178089,256.44822411205604,1.889712668715898e-15,1.5726350637587782e-32,3.285606314673885e-10,1.889712668715898e-10,1.5726350637587781e-27,3.2856063146738846e-08,0.0,0.0,1.885827384979164e-16
1426.7133566783393,256.8084042021011,1.779610954223693e-15,2.2545100738589317e-32,3.2856063147064293e-10,1.779610954223693e-10,2.254510073858932e-27,3.285606314706429e-08,0.0,0.0,1.7691331298156647e-16
1428.7143571785894,257.1685842921461,1.6759241766342455e-15,3.232037610164056e-32,3.2856063146774676e-10,1.6759241766342455e-10,3.232037610164056e-27,3.285606314677467e-08,0.0,0.0,1.7691331298156647e-16
1430.7153576788396,257.5287643821911,1.5782785777762172e-15,4.6334089320060427e-32,3.2856063146821236e-10,1.5782785777762172e-10,4.6334089320060426e-27,3.2856063146821234e-08,0.0,0.0,1.7691331298156647e-16
1432.7163581790896,257.8889444722361,1.4863221760246568e-15,6.64239743488085e-32,3.285606314695531e-10,1.486322176024657e-10,6.64239743488085e-27,3.285606314695531e-08,0.0,0.0,1.4582831518967983e-16
1434.7173586793397,258.2491245622811,1.3997234975180057e-15,9.522458373603827e-32,3.2856063146850125e-10,1.3997234975180056e-10,9.522458373603827e-27,3.2856063146850125e-08,0.0,0.0,1.3664992198033566e-16
1436.71835917959,258.60930465232616,1.3181703812992953e-15,1.365127792577641e-31,3.2856063146572224e-10,1.3181703812992952e-10,1.3651277925776412e-26,3.2856063146572226e-08,0.0,0.0,1.3664992198033566e-16
1438.71935967984,258.9694847423712,1.2413688540742507e-15,1.9570302299600641e-31,3.285606314670177e-10,1.2413688540742507e-10,1.9570302299600642e-26,3.285606314670177e-08,0.0,0.0,1.1986628036924522e-16
1440.7203601800902,259.32966483241626,1.1690420705301297e-15,2.805574204701948e-31,3.2856063146591735e-10,1.1690420705301298e-10,2.805574204701948e-26,3.2856063146591734e-08,0.0,0.0,1.1986628036924522e-16
1442.7213606803402,259.68984492246125,1.1009293153956002e-15,4.02203629641896e-31,3.28560631468317e-10,1.1009293153956002e-10,4.02203629641896e-26,3.28560631468317e-08,0.0,0.0,1.1986628036924522e-16
1444.7223611805905,260.0500250125063,1.0367850636442732e-15,5.765941226078181e-31,3.2856063146491036e-10,1.0367850636442732e-10,5.765941226078182e-26,3.2856063146491036e-08,0.0,0.0,9.818291862305025e-17
1446.7233616808405,260.4102051025513,9.763780954543975e-16,8.265981650187216e-31,3.28560631466598e-10,9.763780954543975e-11,8.265981650187216e-26,3.28560631466598e-08,0.0,0.0,9.178052408071417e-17
1448.7243621810906,260.7703851925963,9.194906627341656e-16,1.1850008517638907e-30,3.2856063146660505e-10,9.194906627341656e-11,1.1850008517638906e-25,3.28560631466605e-08,0.0,0.0,8.575115694535677e-17
1450.7253626813408,261.1305652826413,8.659177042084665e-16,1.6988024872392767e-30,3.285606314655908e-10,8.659177042084665e-11,1.6988024872392767e-25,3.2856063146559083e-08,0.0,0.0,8.575115694535677e-17
1452.7263631815908,261.4907453726863,8.154661062376087e-16,2.4353821234427317e-30,3.285606314679911e-10,8.154661062376087e-11,2.435382123442732e-25,3.285606314679911e-08,0.0,0.0,7.472583531891336e-17
1454.727363681841,261.85092546273137,7.679540067034222e-16,3.491333531553378e-30,3.2856063146466975e-10,7.679540067034222e-11,3.4913335315533777e-25,3.2856063146466975e-08,0.0,0.0,7.472583531891336e-17
1456.7283641820911,262.2111055527764,7.23210139453667e-16,5.005132340923014e-30,3.285606314654226e-10,7.23210139453667e-11,5.005132340923015e-25,3.285606314654226e-08,0.0,0.0,6.494783923792252e-17
1458.7293646823414,262.57128564282146,6.81073216941472e-16,7.175295492037264e-30,3.2856063146617336e-10,6.81073216941472e-11,7.175295492037264e-25,3.285606314661734e-08,0.0,0.0,6.494783923792252e-17
1460.7303651825914,262.93146573286646,6.41391348834549e-16,1.0286414402491675e-29,3.285606314655513e-10,6.41391348834549e-11,1.0286414402491675e-24,3.285606314655513e-08,0.0,0.0,6.494783923792252e-17
1462.7313656828414,263.29164582291145,6.040214944983723e-16,1.4746475790050802e-29,3.28560631467325e-10,6.040214944983723e-11,1.4746475790050803e-24,3.28560631467325e-08,0.0,0.0,5.231531102457717e-17
