t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
44.022011005502755,7.923961980990495,0.8301593859515008,4.011705561883185e-14,2.5887416846767133e-09,83015.93859515009,4.011705561883185e-09,2.588741684676713e-07,0.0,0.0,0.08798666910470747
46.023011505752876,8.284142071035518,0.7817912010902771,1.1469703568934962e-14,9.262363391386432e-10,78179.12010902772,1.1469703568934963e-09,9.262363391386432e-08,0.0,0.0,0.08798666910470747
48.024012006003005,8.64432216108054,0.7362411272404553,3.602231830079721e-15,1.2151421578414541e-09,73624.11272404554,3.602231830079721e-10,1.215142157841454e-07,0.0,0.0,0.07803249055542297
50.025012506253134,9.004502251125563,0.6933449707343303,1.2359771818262001e-15,3.5087675342112475e-10,69334.49707343303,1.2359771818262e-10,3.5087675342112473e-08,0.0,0.0,0.07348602635560975
52.026013006503256,9.364682341170585,0.6529481044402257,4.609249191617596e-16,6.457150965832199e-10,65294.810444022565,4.6092491916175956e-11,6.457150965832198e-08,0.0,0.0,0.06920445613230698
54.02701350675338,9.724862431215607,0.6149049103803839,1.859185777697299e-16,6.401753836748253e-10,61490.49103803839,1.8591857776972988e-11,6.401753836748253e-08,0.0,0.0,0.06920445613230698
56.028014007003506,10.08504252126063,0.5790782548240353,8.074266195472075e-17,6.303469381930079e-10,57907.82548240353,8.074266195472075e-12,6.303469381930079e-08,0.0,0.0,0.061375161993155805
58.029014507253635,10.445222611305654,0.5453389939634931,3.759252241564806e-17,6.384068789972886e-10,54533.899396349305,3.759252241564806e-12,6.384068789972886e-08,0.0,0.0,0.061375161993155805
60.030015007503756,10.805402701350676,0.5135655083914076,1.868776572361248e-17,6.240184092758187e-10,51356.55083914076,1.868776572361248e-12,6.240184092758187e-08,0.0,0.0,0.05443161784964294
62.03101550775388,11.165582791395698,0.48364326470111413,9.881269956586885e-18,6.444905431785686e-10,48364.32647011141,9.881269956586886e-13,6.444905431785686e-08,0.0,0.0,0.05443161784964294
64.032016008004,11.525762881440722,0.45546440262978033,5.537403627268782e-18,6.140492173290833e-10,45546.44026297803,5.537403627268782e-13,6.140492173290834e-08,0.0,0.0,0.04827361632153351
66.03301650825414,11.885942971485743,0.42892734625613577,3.2776846609906667e-18,6.596536254729155e-10,42892.73462561358,3.277684660990667e-13,6.596536254729156e-08,0.0,0.0,0.045461015226282805
68.03401700850426,12.246123061530767,0.40393643785127187,2.0427298756190954e-18,5.933582428311203e-10,40393.643785127184,2.0427298756190953e-13,5.933582428311203e-08,0.0,0.0,0.04281228677045309
70.03501750875438,12.606303151575787,0.380401593062663,1.3363905386295942e-18,6.945564567609913e-10,38040.1593062663,1.3363905386295942e-13,6.945564567609912e-08,0.0,0.0,0.04281228677045309
72.03601800900451,12.96648324162081,0.35823797618845127,9.151797479013442e-19,5.506902881779962e-10,35823.79761884513,9.151797479013443e-14,5.506902881779962e-08,0.0,0.0,0.04281228677045309
74.03701850925464,13.326663331665834,0.33736569437146674,6.542946954796495e-19,7.782600882982534e-10,33736.569437146674,6.542946954796495e-14,7.782600882982534e-08,0.0,0.0,0.03575660797222328
76.03801900950475,13.686843421710854,0.31770950961064265,4.871303693151006e-19,4.687968535928452e-10,31770.950961064264,4.871303693151005e-14,4.6879685359284525e-08,0.0,0.0,0.03575660797222328
78.03901950975488,14.047023511755878,0.2991985675517224,3.7678716319008986e-19,1.0011448981820825e-09,29919.85675517224,3.7678716319008983e-14,1.0011448981820825e-07,0.0,0.0,0.03575660797222328
80.04002001000501,14.407203601800902,0.2817661420796319,3.021065335093578e-19,3.351543954116078e-10,28176.61420796319,3.021065335093578e-14,3.3515439541160784e-08,0.0,0.0,0.029863740298068903
82.04102051025514,14.767383691845923,0.2653493947918548,2.5056914129376373e-19,5.968925864898942e-10,26534.939479185483,2.5056914129376372e-14,5.968925864898941e-08,0.0,0.0,0.028123767305136816
84.04202101050527,15.127563781890947,0.24988914848578372,2.145565719089349e-19,6.897148198735055e-10,24988.914848578373,2.145565719089349e-14,6.897148198735056e-08,0.0,0.0,0.028123767305136816
86.04302151075538,15.487743871935969,0.23532967384354808,1.8931981175868444e-19,5.575517183361579e-10,23532.967384354808,1.8931981175868443e-14,5.5755171833615783e-08,0.0,0.0,0.028123767305136816
88.04402201100551,15.84792396198099,0.22161848854537725,1.7184248817879743e-19,7.653394866776788e-10,22161.848854537726,1.7184248817879742e-14,7.653394866776787e-08,0.0,0.0,0.028123767305136816
90.04502251125564,16.208104052026016,0.2087061680873698,1.601879316783155e-19,4.812225788470169e-10,20870.61680873698,1.601879316783155e-14,4.8122257884701685e-08,0.0,0.0,0.02212028299910088
92.04602301150575,16.568284142071036,0.19654616762172702,1.5311579116228835e-19,9.627834804858599e-10,19654.616762172704,1.5311579116228834e-14,9.627834804858598e-08,0.0,0.0,0.02212028299910088
94.04702351175588,16.92846423211606,0.1850946541772369,1.4985338988632635e-19,3.535801271172155e-10,18509.465417723688,1.4985338988632635e-14,3.535801271172155e-08,0.0,0.0,0.02212028299910088
96.04802401200601,17.28864432216108,0.17431034865522213,1.4995880974435098e-19,5.80569030775991e-10,17431.03486552221,1.4995880974435097e-14,5.80569030775991e-08,0.0,0.0,0.01847474982297266
98.04902451225614,17.648824412206103,0.16415437703139094,1.532404654570132e-19,7.213785677101e-10,16415.437703139094,1.532404654570132e-14,7.213785677101e-08,0.0,0.0,0.017398341930916866
100.05002501250627,18.009004502251127,0.15459013022722648,1.5971328204822497e-19,5.246350326835493e-10,15459.013022722647,1.5971328204822497e-14,5.246350326835493e-08,0.0,0.0,0.016384649580948565
102.05102551275638,18.369184592296147,0.14558313214579024,1.6958038143559467e-19,8.432399616316531e-10,14558.313214579024,1.6958038143559467e-14,8.43239961631653e-08,0.0,0.0,0.015430018731464866
104.05202601300651,18.72936468234117,0.13710091539625233,1.8323446694608967e-19,4.2284132371784665e-10,13710.091539625233,1.8323446694608968e-14,4.2284132371784663e-08,0.0,0.0,0.015430018731464866
106.05302651325664,19.089544772386194,0.12911290425917576,2.012765081295574e-19,1.188326180849719e-09,12911.290425917576,2.0127650812955742e-14,1.1883261808497189e-07,0.0,0.0,0.013684377453823842
108.05402701350675,19.449724862431214,0.12159030447067869,2.2455179399699343e-19,1.0611780215889075e-10,12159.03044706787,2.2455179399699343e-14,1.0611780215889075e-08,0.0,0.0,0.012887074538747266
110.05502751375688,19.809904952476238,0.11450599942818446,2.5420549552623473e-19,4.677052361066963e-10,11450.599942818446,2.542054955262347e-14,4.6770523610669633e-08,0.0,0.0,0.012136225467883378
112.05602801400701,20.17008504252126,0.10783445244360886,2.9176193189169764e-19,1.0128879485030847e-09,10783.445244360886,2.9176193189169766e-14,1.0128879485030847e-07,0.0,0.0,0.011429123666853688
114.05702851425714,20.530265132566285,0.10155161469164692,3.3923406724455743e-19,3.341737506682018e-10,10155.161469164692,3.392340672445574e-14,3.3417375066820184e-08,0.0,0.0,0.011429123666853688
116.05802901450727,20.89044522261131,0.09563483852133149,3.9927266350059307e-19,6.134544622822141e-10,9563.48385213315,3.9927266350059305e-14,6.134544622822141e-08,0.0,0.0,0.011429123666853688
118.05902951475738,21.25062531265633,0.09006279581838544,4.753683056752098e-19,6.69104643660406e-10,9006.279581838544,4.753683056752098e-14,6.69104643660406e-08,0.0,0.0,0.011429123666853688
120.06003001500751,21.610805402701352,0.08481540112408868,5.721246101241965e-19,5.895397565326373e-10,8481.540112408868,5.721246101241964e-14,5.895397565326373e-08,0.0,0.0,0.008989387772965545
122.06103051525764,21.970985492746376,0.07987373923352656,6.956278677340524e-19,7.115355672254176e-10,7987.373923352656,6.956278677340524e-14,7.115355672254176e-08,0.0,0.0,0.00846563248337896
124.06203101550776,22.331165582791396,0.07521999701223428,8.53947907673943e-19,5.408785019772318e-10,7521.999701223428,8.539479076739431e-14,5.408785019772318e-08,0.0,0.0,0.007972393132174186
126.06303151575788,22.69134567283642,0.07083739918545842,1.0578181214115477e-18,8.127025534335079e-10,7083.739918545843,1.0578181214115478e-13,8.127025534335079e-08,0.0,0.0,0.007972393132174186
128.064032016008,23.051525762881443,0.06671014786857585,1.321560792804797e-18,4.504770417985842e-10,6671.014786857585,1.321560792804797e-13,4.5047704179858426e-08,0.0,0.0,0.007070453946272519
130.06503251625813,23.411705852926463,0.0628233656206962,1.6643491376232952e-18,1.0845375111824046e-09,6282.3365620696195,1.6643491376232953e-13,1.0845375111824046e-07,0.0,0.0,0.007070453946272519
132.06603301650827,23.771885942971487,0.05916304181617345,2.1119325636420756e-18,1.1971013390287176e-10,5916.3041816173445,2.1119325636420756e-13,1.1971013390287175e-08,0.0,0.0,0.006270553669087229
134.06703351675839,24.132066033016507,0.05571598214071484,2.6990005454547437e-18,4.927383644712761e-10,5571.598214071484,2.6990005454547436e-13,4.927383644712761e-08,0.0,0.0,0.005905207803966271
136.06803401700853,24.492246123061534,0.05246976103003245,3.4724286762296666e-18,9.450821097711136e-10,5246.976103003245,3.4724286762296665e-13,9.450821097711137e-08,0.0,0.0,0.0055611483528059
138.06903451725864,24.852426213106554,0.04941267687960012,4.495745660755427e-18,3.71994120561481e-10,4941.267687960012,4.495745660755427e-13,3.71994120561481e-08,0.0,0.0,0.0055611483528059
140.07003501750876,25.212606303151574,0.046533709864053883,5.8552931479003036e-18,1.4909167600315426e-09,4653.370986405388,5.855293147900304e-13,1.4909167600315426e-07,0.0,0.0,0.004932000048795858
142.0710355177589,25.5727863931966,0.04382248221419298,7.668736728032455e-18,1.305308947896941e-10,4382.248221419298,7.668736728032455e-13,1.3053089478969411e-08,0.0,0.0,0.004644643314495668
144.07203601800902,25.93296648324162,0.04126922080839164,1.009684779261948e-17,5.142044069113692e-10,4126.922080839164,1.0096847792619479e-12,5.142044069113692e-08,0.0,0.0,0.004644643314495668
146.07303651825913,26.29314657328664,0.03886472194357287,1.335984282310216e-17,8.921699707230716e-10,3886.472194357287,1.335984282310216e-12,8.921699707230715e-08,0.0,0.0,0.004119181794920891
148.07403701850927,26.65332666333167,0.036600318158759505,1.7760082222644008e-17,4.058701772753213e-10,3660.0318158759505,1.7760082222644008e-12,4.058701772753213e-08,0.0,0.0,0.003879182886391565
150.0750375187594,27.01350675337669,0.03446784699160708,2.3713656007467663e-17,1.3035251437963287e-09,3446.784699160708,2.371365600746766e-12,1.3035251437963287e-07,0.0,0.0,0.003653167210203687
152.0760380190095,27.37368684342171,0.03245962155529803,3.1794404883206576e-17,3.0811471102563776e-10,3245.962155529803,3.1794404883206576e-12,3.081147110256378e-08,0.0,0.0,0.003653167210203687
154.07703851925964,27.733866933466736,0.030568402829736573,4.279536460685301e-17,1.897010489306384e-09,3056.8402829736574,4.279536460685301e-12,1.897010489306384e-07,0.0,0.0,0.003653167210203687
156.07803901950976,28.094047023511756,0.028787373567161312,5.781465215987097e-17,1.7248660897283905e-10,2878.737356716131,5.781465215987097e-12,1.7248660897283907e-08,0.0,0.0,0.0030511069986195447
158.0790395197599,28.454227113556783,0.02711011371811479,7.837567956670569e-17,7.40094049651603e-10,2711.011371811479,7.837567956670569e-12,7.40094049651603e-08,0.0,0.0,0.0030511069986195447
160.08004002001002,28.814407203601803,0.025530577289187114,1.0659563307908241e-16,5.324040241173911e-10,2553.0577289187113,1.0659563307908241e-11,5.324040241173911e-08,0.0,0.0,0.0030511069986195447
162.08104052026013,29.174587293646823,0.024043070549114736,1.4542188614884388e-16,8.63239112920435e-10,2404.3070549114736,1.4542188614884389e-11,8.63239112920435e-08,0.0,0.0,0.0025482693184760573
164.08204102051027,29.534767383691847,0.022642231504672462,1.989641251330208e-16,4.3580746391366985e-10,2264.2231504672463,1.9896412513302083e-11,4.3580746391366984e-08,0.0,0.0,0.0023997976351366568
166.0830415207604,29.89494747373687,0.02132301057237713,2.729614541925188e-16,1.1870786413816683e-09,2132.3010572377134,2.7296145419251882e-11,1.1870786413816683e-07,0.0,0.0,0.0023997976351366568
168.08404202101053,30.255127563781894,0.020080652376329628,3.7544002647227565e-16,3.539663130096442e-10,2008.0652376329629,3.7544002647227564e-11,3.539663130096442e-08,0.0,0.0,0.0021283018007643164
170.08504252126065,30.615307653826914,0.018910678606582926,5.176398377189273e-16,1.677802139840742e-09,1891.0678606582926,5.1763983771892735e-11,1.677802139840742e-07,0.0,0.0,0.0020042989927710336
172.08604302151076,30.975487743871938,0.017808871876245188,7.153220819474788e-16,1.6031047401815428e-10,1780.887187624519,7.153220819474788e-11,1.6031047401815428e-08,0.0,0.0,0.0020042989927710336
174.0870435217609,31.33566783391696,0.016771260519128837,9.906149882025264e-16,5.816468007121491e-10,1677.1260519128837,9.906149882025264e-11,5.816468007121491e-08,0.0,0.0,0.0017775470286024017
176.08804402201102,31.69584792396198,0.015794104273144625,1.3746221408834272e-15,7.784335984967863e-10,1579.4104273144624,1.3746221408834272e-10,7.784335984967862e-08,0.0,0.0,0.0016739805030246563
178.08904452226113,32.056028014007005,0.014873880797835429,1.911111215246475e-15,1.9858140765716852e-10,1487.388079783543,1.911111215246475e-10,1.985814076571685e-08,0.0,0.0,0.0016739805030246563
180.09004502251128,32.41620810405203,0.01400727297744827,2.661734621999478e-15,7.914452890584522e-10,1400.727297744827,2.6617346219994777e-10,7.914452890584522e-08,0.0,0.0,0.0014845983956595322
182.0910455227614,32.77638819409705,0.013191156963776837,3.713423571910913e-15,1.9055248675885304e-10,1319.1156963776837,3.7134235719109125e-10,1.9055248675885305e-08,0.0,0.0,0.0013981001510319114
184.0920460230115,33.13656828414207,0.012422590915672969,5.188867517657075e-15,7.058480264477972e-10,1242.2590915672968,5.188867517657075e-10,7.058480264477972e-08,0.0,0.0,0.0013981001510319114
186.09304652326165,33.49674837418709,0.011698804394635737,7.261375991706652e-15,6.127489464935207e-10,1169.8804394635738,7.261375991706652e-10,6.127489464935208e-08,0.0,0.0,0.0013981001510319114
188.09404702351176,33.85692846423212,0.011017188378253611,1.0175968363383857e-14,7.553758467293683e-10,1101.718837825361,1.0175968363383858e-09,7.553758467293684e-08,0.0,0.0,0.0011676862596566027
190.0950475237619,34.21710855427714,0.01037528585550042,1.427931857584626e-14,2.085235457712314e-10,1037.528585550042,1.4279318575846259e-09,2.085235457712314e-08,0.0,0.0,0.0011676862596566027
192.09604802401202,34.57728864432216,0.009770782969984581,2.0062295967491353e-14,7.303116143804767e-10,977.0782969984581,2.0062295967491354e-09,7.303116143804767e-08,0.0,0.0,0.0010355826394553187
194.09704852426214,34.93746873436718,0.009201500679225618,2.8220431721848235e-14,2.265435389778088e-10,920.1500679225618,2.8220431721848236e-09,2.265435389778088e-08,0.0,0.0,0.0009752457289869616
196.09804902451228,35.29764882441221,0.008665386899892633,3.9739906153685106e-14,7.746120466280091e-10,866.5386899892633,3.97399061536851e-09,7.74612046628009e-08,0.0,0.0,0.0009184242721635574
198.0990495247624,35.65782891445723,0.008160509110690176,5.601988438887927e-14,2.126280999800043e-10,816.0509110690176,5.601988438887927e-09,2.126280999800043e-08,0.0,0.0,0.0008649134455324583
200.10005002501254,36.018009004502254,0.007685047386227868,7.904664111649509e-14,6.253369023611115e-10,768.5047386227868,7.904664111649508e-09,6.253369023611115e-08,0.0,0.0,0.0008649134455324583
202.10105052526265,36.378189094547274,0.007237287836762612,1.1164149992328018e-13,3.432827329062154e-10,723.7287836762612,1.1164149992328019e-08,3.432827329062154e-08,0.0,0.0,0.0008649134455324583
204.10205102551276,36.738369184592294,0.006815616430166117,1.578140151760911e-13,1.21886770736521e-09,681.5616430166117,1.5781401517609108e-08,1.21886770736521e-07,0.0,0.0,0.0007223713876199149
206.1030515257629,37.09854927463732,0.006418513173847509,2.2326525199680292e-13,5.038584781582886e-10,641.8513173847509,2.232652519968029e-08,5.0385847815828855e-08,0.0,0.0,0.0006802833339167109
208.10405202601302,37.45872936468234,0.006044546635659096,3.1610520149440917e-13,1.4302537169475184e-09,604.4546635659096,3.1610520149440915e-08,1.4302537169475185e-07,0.0,0.0,0.0006802833339167109
210.10505252626314,37.81890945472736,0.005692368784034477,4.4787577351114527e-13,5.133509865027495e-10,569.2368784034477,4.4787577351114524e-08,5.133509865027495e-08,0.0,0.0,0.0006802833339167109
212.10605302651328,38.17908954477239,0.005360710128759731,6.350099730312721e-13,1.6214453353486418e-09,536.0710128759731,6.350099730312721e-08,1.6214453353486417e-07,0.0,0.0,0.0006802833339167109
214.1070535267634,38.53926963481741,0.005048375144861486,9.009138421343004e-13,4.0886036357332e-10,504.8375144861486,9.009138421343004e-08,4.0886036357332e-08,0.0,0.0,0.0005350655799933736
216.1080540270135,38.89944972486243,0.004754237963116571,1.2789377707877586e-12,7.56878738347224e-10,475.42379631165704,1.2789377707877584e-07,7.568787383472241e-08,0.0,0.0,0.0005350655799933736
218.10905452726365,39.259629814907456,0.0044772383116488965,1.8166181900093069e-12,1.687082942849136e-09,447.72383116488965,1.8166181900093068e-07,1.687082942849136e-07,0.0,0.0,0.0004745321108010726
220.11005502751377,39.619809904952476,0.004216377693984611,2.5817342716931704e-12,9.704341528730071e-10,421.63776939846116,2.5817342716931705e-07,9.704341528730071e-08,0.0,0.0,0.00044688409852204457
222.1110555277639,39.9799899949975,0.003970715789788452,3.670958249675879e-12,2.1327556760207817e-09,397.0715789788452,3.6709582496758786e-07,2.1327556760207817e-07,0.0,0.0,0.00042084696263035434
224.11205602801402,40.34017008504252,0.0037393670653075783,5.2222126814223944e-12,1.1625812375330321e-09,373.9367065307578,5.222212681422394e-07,1.1625812375330321e-07,0.0,0.0,0.00039632684744626525
226.11305652826414,40.70035017508754,0.0035214975813047675,7.432326791908701e-12,1.7353517819283322e-09,352.14975813047676,7.432326791908701e-07,1.7353517819283323e-07,0.0,0.0,0.0003732353656676979
228.11405702851428,41.06053026513257,0.003316321986975047,1.0582269110311146e-11,2.2162763737067827e-09,331.6321986975047,1.0582269110311147e-06,2.2162763737067828e-07,0.0,0.0,0.0003732353656676979
230.1150575287644,41.42071035517759,0.0031231006890104964,1.5073213909259605e-11,2.7180175801846433e-09,312.31006890104965,1.5073213909259606e-06,2.718017580184643e-07,0.0,0.0,0.0003732353656676979
232.11605802901454,41.78089044522262,0.002941137185609312,2.1478101802286146e-11,3.7230589616083717e-09,294.1137185609312,2.1478101802286147e-06,3.723058961608372e-07,0.0,0.0,0.00031172431148858117
234.11705852926465,42.14107053526764,0.0027697755558205635,3.061536266964656e-11,5.2712754315587434e-09,276.97755558205637,3.0615362669646556e-06,5.271275431558744e-07,0.0,0.0,0.0002935620888627838
236.11805902951477,42.50125062531266,0.002608398095176231,4.365434295672676e-11,6.1970079147613375e-09,260.8398095176231,4.3654342956726765e-06,6.197007914761337e-07,0.0,0.0,0.0002935620888627838
238.1190595297649,42.861430715357685,0.0024564230890904547,6.226609329698487e-11,8.722889686580076e-09,245.64230890904548,6.226609329698487e-06,8.722889686580076e-07,0.0,0.0,0.0002935620888627838
240.12006003001503,43.221610805402705,0.002313302716003541,8.883906190606855e-11,1.0685170162976741e-08,231.33027160035408,8.883906190606855e-06,1.0685170162976742e-06,0.0,0.0,0.0002451815862866994
242.12106053026514,43.581790895447725,0.0021785210727176445,1.267876713287558e-10,1.4911948042694118e-08,217.85210727176445,1.2678767132875579e-05,1.4911948042694118e-06,0.0,0.0,0.0002308963894991506
244.12206103051528,43.94197098549275,0.00205159231481386,1.809938294298987e-10,1.8536555345239995e-08,205.159231481386,1.809938294298987e-05,1.8536555345239996e-06,0.0,0.0,0.00021744350062260267
246.1230615307654,44.30215107553777,0.0019320589054586037,2.5843871376269554e-10,2.501710074260234e-08,193.20589054586037,2.5843871376269554e-05,2.501710074260234e-06,0.0,0.0,0.00021744350062260267
248.1240620310155,44.66233116558279,0.0018194899663026406,3.6910692549983845e-10,3.35988963267462e-08,181.94899663026408,3.691069254998384e-05,3.3598896326746197e-06,0.0,0.0,0.00019284349670144386
250.12506253126566,45.02251125562782,0.0017134797245510944,5.272805644589247e-10,4.54715250337525e-08,171.34797245510944,5.272805644589247e-05,4.54715250337525e-06,0.0,0.0,0.00019284349670144386
252.12606303151577,45.38269134567284,0.0016136460506391101,7.533915553666125e-10,6.068844731546413e-08,161.364605063911,7.533915553666125e-05,6.068844731546413e-06,0.0,0.0,0.00017102654863825084
254.1270635317659,45.74287143571786,0.0015196290812886158,1.0766732855937385e-09,8.161267803765985e-08,151.96290812886159,0.00010766732855937385,8.161267803765985e-06,0.0,0.0,0.00017102654863825084
256.128064032016,46.103051525762886,0.001431089923049534,1.5389567894373271e-09,1.0930417746782785e-07,143.1089923049534,0.00015389567894373273,1.0930417746782786e-05,0.0,0.0,0.00015167778944892755
258.12906453226617,46.463231615807906,0.0013477094317477325,2.2001059377239653e-09,1.4714967645917437e-07,134.77094317477324,0.00022001059377239652,1.4714967645917437e-05,0.0,0.0,0.00015167778944892755
260.13006503251626,46.823411705852926,0.0012691870635769523,3.14579985344464e-09,1.9750607486149508e-07,126.91870635769523,0.000314579985344464,1.9750607486149508e-05,0.0,0.0,0.00015167778944892755
262.1310655327664,47.183591795897954,0.0011952397938894375,4.498677001518844e-09,2.6579643559267176e-07,119.52397938894376,0.0004498677001518844,2.6579643559267174e-05,0.0,0.0,0.00012668036110752116
264.13206603301654,47.543771885942974,0.0011256011000687798,6.434294107447801e-09,3.576220420950456e-07,112.56011000687798,0.0006434294107447801,3.576220420950456e-05,0.0,0.0,0.00011929937363466028
266.13306653326663,47.903951975987994,0.0010600200052209483,9.203981584825876e-09,4.811710107048228e-07,106.00200052209483,0.0009203981584825876,4.811710107048228e-05,0.0,0.0,0.00011234837976302817
268.13406703351677,48.264132066033014,0.000998260179812776,1.3167577658974393e-08,6.476310031083075e-07,99.82601798127759,0.0013167577658974392,6.476310031083076e-05,0.0,0.0,0.00010580230476912746
270.1350675337669,48.62431215607804,0.0009400990988452749,1.884031358510321e-08,8.717926929117117e-07,94.00990988452749,0.001884031358510321,8.717926929117116e-05,0.0,0.0,9.963752551003697e-05
272.13606803401706,48.98449224612307,0.0008853272527066541,2.6959971060897273e-08,1.1753132389223873e-06,88.53272527066541,0.002695997106089727,0.00011753132389223872,0.0,0.0,9.963752551003697e-05
274.13706853426714,49.34467233616808,0.0008337474105549987,3.858308178319191e-08,1.5840925533602893e-06,83.37474105549987,0.0038583081783191905,0.00015840925533602894,0.0,0.0,9.963752551003697e-05
276.1380690345173,49.70485242621311,0.0007851739360033029,5.522273475583964e-08,2.135593502222164e-06,78.5173936003303,0.005522273475583964,0.0002135593502222164,0.0,0.0,8.321466624820825e-05
278.13906953476743,50.065032516258135,0.0007394321561187111,7.904599589980464e-08,2.878943370571483e-06,73.94321561187111,0.007904599589980464,0.0002878943370571483,0.0,0.0,8.321466624820825e-05
280.1400700350175,50.42521260630315,0.0006963577864453777,1.1315673841875166e-07,3.881495944599299e-06,69.63577864453777,0.011315673841875167,0.0003881495944599299,0.0,0.0,7.379694876986147e-05
282.14107053526766,50.785392696348175,0.00065579641711961,1.6200085121120836e-07,5.233412461146725e-06,65.57964171196099,0.016200085121120835,0.0005233412461146725,0.0,0.0,7.379694876986147e-05
284.1420710355178,51.1455727863932,0.0006176030684573919,2.3194679806904493e-07,7.0567009067969574e-06,61.76030684573919,0.023194679806904494,0.0007056700906796958,0.0,0.0,7.379694876986147e-05
286.1430715357679,51.505752876438216,0.0005816418290745302,3.3211743745093224e-07,9.515826378618682e-06,58.16418290745302,0.033211743745093225,0.0009515826378618681,0.0,0.0,7.379694876986147e-05
288.14407203601803,51.86593296648324,0.0005477855962452115,4.7558188368615394e-07,1.2832687348142655e-05,54.77855962452115,0.047558188368615396,0.0012832687348142656,0.0,0.0,5.802322304447673e-05
290.1450725362682,52.22611305652827,0.0005159159476703763,6.810632986904559e-07,1.7307733501448967e-05,51.591594767037634,0.06810632986904559,0.0017307733501448967,0.0,0.0,5.802322304447673e-05
