t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.42536540045853444,1.7944978122394557e-07,0.0039251175653526975,42536.54004585344,0.017944978122394557,0.39251175653526976,0.0,0.0,0.04785654726946785
34.01700850425213,6.1230615307653835,0.4005820395140463,1.1261366329308134e-07,0.002313790746219247,40058.203951404634,0.011261366329308135,0.2313790746219247,0.0,0.0,0.04785654726946785
36.018009004502254,6.483241620810405,0.37724264414145114,7.415541071171628e-08,0.0014314131540045952,37724.26441414512,0.007415541071171628,0.14314131540045952,0.0,0.0,0.039982142866356755
38.019009504752376,6.843421710855427,0.35526308584820354,5.109522286817334e-08,0.0009267318962390548,35526.308584820355,0.005109522286817334,0.09267318962390549,0.0,0.0,0.039982142866356755
40.020010005002504,7.203601800900451,0.33456413672460894,3.674146677579652e-08,0.0006262393929846065,33456.41367246089,0.0036741466775796518,0.06262393929846065,0.0,0.0,0.039982142866356755
42.02101050525263,7.5637818909454735,0.3150711844261381,2.7503710539173177e-08,0.0004405960631652445,31507.118442613806,0.002750371053917318,0.04405960631652445,0.0,0.0,0.03339357217702425
44.022011005502755,7.923961980990495,0.296713963505697,2.1382943690127176e-08,0.0003219841247537631,29671.3963505697,0.0021382943690127177,0.03219841247537631,0.0,0.0,0.03339357217702425
46.023011505752876,8.284142071035518,0.2794263022774277,1.722769460975638e-08,0.0002438706902215994,27942.63022774277,0.001722769460975638,0.024387069022159938,0.0,0.0,0.03339357217702425
48.024012006003005,8.64432216108054,0.26314588436869923,1.435384266708444e-08,0.00019103450016602438,26314.588436869923,0.001435384266708444,0.01910345001660244,0.0,0.0,0.027890205127473835
50.025012506253134,9.004502251125563,0.24781402413389472,1.2343575575402322e-08,0.00015446863567284002,24781.40241338947,0.0012343575575402322,0.015446863567284003,0.0,0.0,0.026265222763629935
52.026013006503256,9.364682341170585,0.2333754551369081,1.0935672523328109e-08,0.00012868803433788078,23337.54551369081,0.0010935672523328108,0.012868803433788078,0.0,0.0,0.026265222763629935
54.02701350675338,9.724862431215607,0.21977813094837642,9.963875215769041e-09,0.00011026943412220471,21977.813094837642,0.0009963875215769041,0.01102694341222047,0.0,0.0,0.026265222763629935
56.028014007003506,10.08504252126063,0.206973037544095,9.321370698323952e-09,9.702262842130891e-05,20697.3037544095,0.0009321370698323952,0.00970226284213089,0.0,0.0,0.021936588004724263
58.029014507253635,10.445222611305654,0.19491401663084118,8.939881978932853e-09,8.752395429087398e-05,19491.401663084118,0.0008939881978932853,0.008752395429087397,0.0,0.0,0.02065848113829653
60.030015007503756,10.805402701350676,0.18355759926414908,8.777180299366922e-09,8.083226705168685e-05,18355.759926414907,0.0008777180299366921,0.008083226705168685,0.0,0.0,0.019454841302018053
62.03101550775388,11.165582791395698,0.17286284915909123,8.809613770858432e-09,7.63215270350827e-05,17286.284915909124,0.0008809613770858432,0.0076321527035082696,0.0,0.0,0.018321329853650162
64.032016008004,11.525762881440722,0.16279121512974118,9.027744231468172e-09,7.357926788926586e-05,16279.121512974118,0.0009027744231468171,0.007357926788926586,0.0,0.0,0.018321329853650162
66.03301650825414,11.885942971485743,0.1533063921257116,9.434015456624487e-09,7.234120663119817e-05,15330.639212571159,0.0009434015456624487,0.007234120663119817,0.0,0.0,0.016248586580790446
68.03401700850426,12.246123061530767,0.14437419036504673,1.004185466709518e-08,7.245113997344047e-05,14437.419036504672,0.001004185466709518,0.007245113997344048,0.0,0.0,0.016248586580790446
70.03501750875438,12.606303151575787,0.13596241209187676,1.0875899367504451e-08,7.38347040353439e-05,13596.241209187676,0.0010875899367504451,0.0073834704035343895,0.0,0.0,0.01441033826447711
72.03601800900451,12.96648324162081,0.1280407355146918,1.1973231421385767e-08,7.648770293644853e-05,12804.07355146918,0.0011973231421385767,0.007648770293644852,0.0,0.0,0.01441033826447711
74.03701850925464,13.326663331665834,0.12058060550696774,1.3385640045666115e-08,8.046801032027778e-05,12058.060550696773,0.0013385640045666114,0.008046801032027779,0.0,0.0,0.012780055844654092
76.03801900950475,13.686843421710854,0.11355513067624932,1.5183055641021798e-08,8.589458437738847e-05,11355.513067624932,0.0015183055641021799,0.008589458437738846,0.0,0.0,0.012780055844654092
78.03901950975488,14.047023511755878,0.10693898643076671,1.7458418076987325e-08,9.29511578990898e-05,10693.89864307667,0.0017458418076987325,0.00929511578990898,0.0,0.0,0.011334211455311691
80.04002001000501,14.407203601800902,0.10070832369430464,2.0334383406884388e-08,0.00010189225985208556,10070.832369430464,0.0020334383406884387,0.010189225985208557,0.0,0.0,0.010673837333340624
82.04102051025514,14.767383691845923,0.0948406829404382,2.3972449011943646e-08,0.00011305719284159326,9484.06829404382,0.0023972449011943646,0.011305719284159327,0.0,0.0,0.010051938864831453
84.04202101050527,15.127563781890947,0.08931491323647994,2.8585308518572685e-08,0.00012688744935096457,8931.491323647995,0.0028585308518572685,0.012688744935096457,0.0,0.0,0.010051938864831453
86.04302151075538,15.487743871935969,0.08411109600561623,3.4453559464874797e-08,0.0001439503502329069,8411.109600561622,0.0034453559464874797,0.01439503502329069,0.0,0.0,0.008914732241407314
88.04402201100551,15.84792396198099,0.07921047323282185,4.194831195230599e-08,0.00016497199878962024,7921.047323282185,0.004194831195230599,0.016497199878962025,0.0,0.0,0.008914732241407314
90.04502251125564,16.208104052026016,0.07459537985630792,5.15618310174083e-08,0.0001908772927526706,7459.537985630792,0.00515618310174083,0.01908772927526706,0.0,0.0,0.008914732241407314
92.04602301150575,16.568284142071036,0.07024918010154464,6.39491523329046e-08,0.00022284453108822723,7024.918010154464,0.00639491523329046,0.02228445310882272,0.0,0.0,0.007445531475118177
94.04702351175588,16.92846423211606,0.06615620752938936,7.998472801464823e-08,0.00026237679390912804,6615.620752938936,0.007998472801464823,0.026237679390912802,0.0,0.0,0.007011721609331728
96.04802401200601,17.28864432216108,0.06230170858362522,1.008397096103079e-07,0.0003113955304178834,6230.170858362522,0.010083970961030789,0.03113955304178834,0.0,0.0,0.007011721609331728
98.04902451225614,17.648824412206103,0.05867178943635801,1.2808763078264064e-07,0.0003723572824825811,5867.1789436358,0.012808763078264064,0.03723572824825811,0.0,0.0,0.007011721609331728
100.05002501250627,18.009004502251127,0.05525336594234896,1.638492540105783e-07,0.00044841200584092613,5525.336594234896,0.01638492540105783,0.04484120058409261,0.0,0.0,0.005856121976916495
102.05102551275638,18.369184592296147,0.05203411652559155,2.1099153259114317e-07,0.0005436088343512486,5203.411652559154,0.021099153259114316,0.05436088343512486,0.0,0.0,0.00551489930124934
104.05202601300651,18.72936468234117,0.04900243783344003,2.734014876387792e-07,0.0006631604526122816,4900.243783344003,0.02734014876387792,0.06631604526122817,0.0,0.0,0.00519354638576764
106.05302651325664,19.089544772386194,0.0461474030055659,3.563639800156396e-07,0.0008137936093679012,4614.74030055659,0.03563639800156396,0.08137936093679013,0.0,0.0,0.00519354638576764
108.05402701350675,19.449724862431214,0.043458722417222935,4.670838136178739e-07,0.001004210067739133,4345.872241722293,0.04670838136178739,0.1004210067739133,0.0,0.0,0.004605859719200555
110.05502751375688,19.809904952476238,0.040926706769109075,6.154086709507277e-07,0.0012456833348767874,4092.6706769109073,0.061540867095072775,0.12456833348767873,0.0,0.0,0.004605859719200555
112.05602801400701,20.17008504252126,0.03854223241001229,8.148319340248458e-07,0.0015528552907919661,3854.223241001229,0.08148319340248458,0.15528552907919663,0.0,0.0,0.004605859719200555
114.05702851425714,20.530265132566285,0.036296708794100824,1.0838861382025303e-06,0.0019447721654300152,3629.6708794100823,0.10838861382025303,0.1944772165430015,0.0,0.0,0.004605859719200555
116.05802901450727,20.89044522261131,0.03418204799311303,1.4480823966591196e-06,0.0024462595822052776,3418.204799311303,0.14480823966591197,0.24462595822052777,0.0,0.0,0.00362167604507225
118.05902951475738,21.25062531265633,0.0321906362061383,1.9426139275490015e-06,0.0030897284389003756,3219.06362061383,0.19426139275490015,0.30897284389003754,0.0,0.0,0.00362167604507225
120.06003001500751,21.610805402701352,0.030315307238016922,2.616130329892513e-06,0.003917563501781911,3031.530723801692,0.2616130329892513,0.3917563501781911,0.0,0.0,0.0032101144516460184
122.06103051525764,21.970985492746376,0.028549317954234394,3.5360141322574486e-06,0.004985273589360385,2854.9317954234393,0.35360141322574484,0.4985273589360385,0.0,0.0,0.0032101144516460184
124.06203101550776,22.331165582791396,0.026886325769231004,4.7957674662597836e-06,0.0063656585694325234,2688.6325769231003,0.4795767466259784,0.6365658569432523,0.0,0.0,0.0028421630503499278
126.06303151575788,22.69134567283642,0.02532036829149743,6.525365885052047e-06,0.008154309473520511,2532.036829149743,0.6525365885052047,0.8154309473520511,0.0,0.0,0.002671609116304921
128.064032016008,23.051525762881443,0.023845845340050083,8.905788697355743e-06,0.010476882109113407,2384.584534005008,0.8905788697355743,1.0476882109113408,0.0,0.0,0.0025077797552837465
130.06503251625813,23.411705852926463,0.02245750367330628,1.2189433773849303e-05,0.013498691304258313,2245.750367330628,1.2189433773849303,1.3498691304258312,0.0,0.0,0.0025077797552837465
132.06603301650827,23.771885942971487,0.021150424947795843,1.6728830707249136e-05,0.017437364184682703,2115.042494779584,1.6728830707249136,1.7437364184682704,0.0,0.0,0.0021887352791550145
134.06703351675839,24.132066033016507,0.019920017671510228,2.3017066190852773e-05,0.022579480242040297,1992.0017671510227,2.3017066190852775,2.2579480242040297,0.0,0.0,0.0021887352791550145
136.06803401700853,24.492246123061534,0.018762014264731466,3.174475258103478e-05,0.0293023705327206,1876.2014264731467,3.1744752581034783,2.93023705327206,0.0,0.0,0.0018418482337157903
138.06903451725864,24.852426213106554,0.017672474832068387,4.388037936983202e-05,0.038102539463401024,1767.2474832068388,4.388037936983202,3.810253946340102,0.0,0.0,0.0016269561250504675
140.07003501750876,25.212606303151574,0.01664779994295397,6.078373507129298e-05,0.04963240857405312,1664.779994295397,6.078373507129299,4.963240857405312,0.0,0.0,0.0016269561250504675
142.0710355177589,25.5727863931966,0.015684755698797122,8.436612387973526e-05,0.06474728001863785,1568.4755698797123,8.436612387973526,6.4747280018637845,0.0,0.0,0.0009604350157032704
144.07203601800902,25.93296648324162,0.014780515753383633,0.00011731682172619035,0.08456436912793817,1478.0515753383634,11.731682172619035,8.456436912793817,0.0,0.0,0.00037450483736178896
146.07303651825913,26.29314657328664,0.013932726918750893,0.0001634233158449439,0.11053516541359597,1393.2726918750893,16.34233158449439,11.053516541359597,0.0,0.0,-0.0005533491156356509
148.07403701850927,26.65332666333167,0.013139607771119886,0.00022802432529483798,0.14453086616001606,1313.9607771119886,22.8024325294838,14.453086616001606,0.0,0.0,-0.0005533491156356509
150.0750375187594,27.01350675337669,0.01240009360723162,0.0003186507624155817,0.18893743079288502,1240.009360723162,31.86507624155817,18.8937430792885,0.0,0.0,-0.004604561665624039
152.0760380190095,27.37368684342171,0.011714046661387933,0.00044593253146577846,0.24675124130565126,1171.4046661387933,44.593253146577844,24.675124130565127,0.0,0.0,-0.004604561665624039
154.07703851925964,27.733866933466736,0.0110825583307487,0.0006248808938216161,0.32165806369056865,1108.25583307487,62.48808938216161,32.16580636905687,0.0,0.0,-0.016080911778910672
156.07803901950976,28.094047023511756,0.010508381166355506,0.0008767003867181755,0.4180685324090271,1050.8381166355507,87.67003867181755,41.80685324090271,0.0,0.0,-0.028239221258260963
158.0790395197599,28.454227113556783,0.00999654377538085,0.0012313451713876077,0.5410795229533274,999.654377538085,123.13451713876077,54.10795229533274,0.0,0.0,-0.028239221258260963
160.08004002001002,28.814407203601803,0.009555223123502146,0.0017311171370655721,0.6963490195049787,955.5223123502146,173.11171370655723,69.63490195049788,0.0,0.0,-0.08240106545721163
162.08104052026013,29.174587293646823,0.009196977993346905,0.002435712022927315,0.8899417599993057,919.6977993346904,243.5712022927315,88.99417599993058,0.0,0.0,-0.1376228974579329
164.08204102051027,29.534767383691847,0.008940486798393857,0.0034292581427784303,1.1283558438768708,894.0486798393857,342.925814277843,112.83558438768708,0.0,0.0,-0.22625178225529607
166.0830415207604,29.89494747373687,0.41423629520661515,0.003210981770346612,48.716531036243296,41423.62952066152,321.0981770346612,4871.65310362433,6.443672163094366e-05,0.07818088267669054,-0.3656201182224455
168.08404202101053,30.255127563781894,165.7420335876747,9.86722124411706e-13,8.664131218254195,16574203.35876747,9.86722124411706e-08,866.4131218254195,0.02627726875514796,26.741099062900144,-0.3656201182224455
170.08504252126065,30.615307653826914,156.09113267014303,1.8360727517235195e-12,31.213108636974255,15609113.267014302,1.8360727517235194e-07,3121.3108636974257,0.0,96.3367582255166,-0.3656201182224455
172.08604302151076,30.975487743871938,146.99696617795254,9.095096776193207e-16,6.321756498246404e-08,14699696.617795255,9.095096776193207e-11,6.321756498246403e-06,0.0,0.0,-8122.743076084392
174.0870435217609,31.33566783391696,138.4323741797723,1.2973112694563501e-15,-7.001456358783018e-10,13843237.417977229,1.2973112694563501e-10,-7.001456358783018e-08,0.0,0.0,13.817273609224094
176.08804402201102,31.69584792396198,130.36678728355068,8.7365588203079375e-16,-4.738270781631796e-10,13036678.728355069,8.736558820307937e-11,-4.738270781631796e-08,0.0,0.0,13.817273609224094
178.08904452226113,32.056028014007005,122.77113158923132,4.443564712484844e-16,-2.422605808915442e-10,12277113.158923132,4.443564712484844e-11,-2.422605808915442e-08,0.0,0.0,13.012227668023638
180.09004502251128,32.41620810405203,115.61802715070954,4.52943809647639e-16,-2.4833178166096665e-10,11561802.715070954,4.5294380964763904e-11,-2.4833178166096665e-08,0.0,0.0,12.254086708643916
182.0910455227614,32.77638819409705,108.88168927975198,4.1614990426207593e-16,-2.2952780783286972e-10,10888168.927975198,4.1614990426207593e-11,-2.295278078328697e-08,0.0,0.0,12.254086708643916
184.0920460230115,33.13656828414207,102.53783560031715,2.0065966463736464e-16,-1.1137490627448456e-10,10253783.560031716,2.0065966463736463e-11,-1.1137490627448457e-08,0.0,0.0,10.867747524571458
186.09304652326165,33.49674837418709,96.5635985182395,3.234856002008981e-16,-1.8079177380529332e-10,9656359.85182395,3.2348560020089806e-11,-1.8079177380529333e-08,0.0,0.0,10.234551983824622
188.09404702351176,33.85692846423212,90.93744279075548,8.8000807497888015e-16,-4.954663631841065e-10,9093744.279075548,8.800080749788801e-11,-4.954663631841065e-08,0.0,0.0,9.638248779039323
190.0950475237619,34.21710855427714,85.63908789873776,1.68798463337517e-15,-9.578744529649657e-10,8563908.789873775,1.68798463337517e-10,-9.578744529649657e-08,0.0,0.0,9.076688425001098
192.09604802401202,34.57728864432216,80.6494349418114,6.60443593710422e-16,-3.7791924179035685e-10,8064943.49418114,6.60443593710422e-11,-3.779192417903569e-08,0.0,0.0,8.547846673528253
194.09704852426214,34.93746873436718,75.95049779283478,2.2614758864069722e-15,-1.305800951859317e-09,7595049.779283478,2.2614758864069723e-10,-1.305800951859317e-07,0.0,0.0,8.547846673528253
196.09804902451228,35.29764882441221,71.52533826357687,4.010434540319723e-16,-2.337682381760335e-10,7152533.826357687,4.010434540319723e-11,-2.3376823817603348e-08,0.0,0.0,8.547846673528253
198.0990495247624,35.65782891445723,67.35800504788448,2.0034526116991983e-16,-1.1798119600980502e-10,6735800.504788447,2.0034526116991983e-11,-1.1798119600980503e-08,0.0,0.0,8.547846673528253
200.10005002501254,36.018009004502254,63.43347622224762,1.614608767105502e-15,-9.616676402173825e-10,6343347.622224762,1.614608767105502e-10,-9.616676402173825e-08,0.0,0.0,8.547846673528253
202.10105052526265,36.378189094547274,59.73760509649827,2.186867545635343e-15,-1.3181277622338248e-09,5973760.509649827,2.1868675456353431e-10,-1.318127762233825e-07,0.0,0.0,8.547846673528253
204.10205102551276,36.738369184592294,56.25706921944773,1.375967914913753e-15,-8.400299722930647e-10,5625706.921944773,1.375967914913753e-10,-8.400299722930647e-08,0.0,0.0,8.547846673528253
206.1030515257629,37.09854927463732,52.9793223556471,7.141914095348148e-16,-4.4203355386269685e-10,5297932.23556471,7.141914095348148e-11,-4.420335538626969e-08,0.0,0.0,5.615155576604327
208.10405202601302,37.45872936468234,49.89254926016082,5.966197932922213e-16,-3.7474759699541887e-10,4989254.926016082,5.966197932922213e-11,-3.747475969954189e-08,0.0,0.0,5.615155576604327
210.10505252626314,37.81890945472736,46.98562308833007,1.462600488765325e-15,-9.336414730727866e-10,4698562.308833008,1.462600488765325e-10,-9.336414730727866e-08,0.0,0.0,4.979897283955029
212.10605302651328,38.17908954477239,44.248065287003065,3.713447772920671e-16,-2.4109456483310164e-10,4424806.528700306,3.713447772920671e-11,-2.4109456483310165e-08,0.0,0.0,4.689749877931081
214.1070535267634,38.53926963481741,41.67000782265192,4.404755921313578e-16,-2.913466092751063e-10,4167000.782265192,4.404755921313578e-11,-2.913466092751063e-08,0.0,0.0,4.416507542920072
216.1080540270135,38.89944972486243,39.242157610219834,5.580102900067319e-16,-3.766885986502602e-10,3924215.7610219833,5.5801029000673186e-11,-3.766885986502602e-08,0.0,0.0,4.159185326377131
218.10905452726365,39.259629814907456,36.955763014477135,3.3033088673690075e-16,-2.2784331120999719e-10,3695576.3014477137,3.303308867369008e-11,-2.278433112099972e-08,0.0,0.0,3.916855662769536
220.11005502751377,39.619809904952476,34.80258230313313,8.417663987789131e-16,-5.948457001695398e-10,3480258.2303133127,8.41766398778913e-11,-5.948457001695398e-08,0.0,0.0,3.6886450299951505
222.1110555277639,39.9799899949975,32.77485393798711,1.4188258467519656e-15,-1.0290547430664002e-09,3277485.3937987112,1.4188258467519656e-10,-1.0290547430664001e-07,0.0,0.0,3.6886450299951505
224.11205602801402,40.34017008504252,30.86526859702837,6.410415956638885e-16,-4.78225532036346e-10,3086526.8597028367,6.410415956638886e-11,-4.7822553203634606e-08,0.0,0.0,3.271338276517616
226.11305652826414,40.70035017508754,29.066942826632594,6.753340189870499e-16,-5.195906935298884e-10,2906694.2826632597,6.753340189870499e-11,-5.195906935298883e-08,0.0,0.0,3.0807378964221055
228.11405702851428,41.06053026513257,27.373394228879988,3.763417661014778e-16,-2.9951681833061114e-10,2737339.4228879986,3.763417661014778e-11,-2.9951681833061116e-08,0.0,0.0,2.901242605993815
230.1150575287644,41.42071035517759,25.778518094552844,3.4101158581475675e-16,-2.8143605171202274e-10,2577851.8094552844,3.410115858147567e-11,-2.8143605171202273e-08,0.0,0.0,2.7322053812527582
232.11605802901454,41.78089044522262,24.27656539758158,3.837504174840073e-16,-3.302210092606403e-10,2427656.5397581584,3.8375041748400733e-11,-3.302210092606403e-08,0.0,0.0,2.5730168962514033
234.11705852926465,42.14107053526764,22.86212207161706,6.900913297240276e-16,-6.220599892699325e-10,2286212.207161706,6.900913297240276e-11,-6.220599892699326e-08,0.0,0.0,2.5730168962514033
236.11805902951477,42.50125062531266,21.530089494026555,6.182834356193655e-16,-5.857922411503353e-10,2153008.9494026555,6.182834356193656e-11,-5.857922411503353e-08,0.0,0.0,2.281924281243413
238.1190595297649,42.861430715357685,20.27566610696542,2.6114397801635907e-16,-2.6134749629773703e-10,2027566.610696542,2.6114397801635908e-11,-2.6134749629773703e-08,0.0,0.0,2.281924281243413
240.12006003001503,43.221610805402705,19.094330109273617,3.157308335830194e-16,-3.3678565474126164e-10,1909433.0109273617,3.157308335830194e-11,-3.3678565474126166e-08,0.0,0.0,2.281924281243413
242.12106053026514,43.581790895447725,17.981823156806772,4.782151215997771e-16,-5.501143527657966e-10,1798182.3156806773,4.782151215997771e-11,-5.5011435276579655e-08,0.0,0.0,1.9058517566277164
244.12206103051528,43.94197098549275,16.934135012447026,1.1364010863549875e-16,-1.4129520030730875e-10,1693413.5012447026,1.1364010863549875e-11,-1.4129520030730875e-08,0.0,0.0,1.7948097186255703
246.1230615307654,44.30215107553777,15.947489090461538,2.656031029858426e-16,-3.6417848546402087e-10,1594748.9090461538,2.6560310298584262e-11,-3.641784854640209e-08,0.0,0.0,1.6902374042841375
248.1240620310155,44.66233116558279,15.018328843100418,4.438960569905775e-16,-6.848049588435723e-10,1501832.8843100418,4.438960569905775e-11,-6.848049588435723e-08,0.0,0.0,1.6902374042841375
250.12506253126566,45.02251125562782,14.143304940362496,1.3196808102173501e-16,-2.3178777700053724e-10,1414330.4940362496,1.3196808102173502e-11,-2.3178777700053723e-08,0.0,0.0,1.6902374042841375
252.12606303151577,45.38269134567284,13.319263196715783,2.2957280149096564e-16,-4.795230026140693e-10,1331926.3196715782,2.2957280149096563e-11,-4.7952300261406935e-08,0.0,0.0,1.6902374042841375
254.1270635317659,45.74287143571786,12.543233201252084,8.70396317200655e-17,-2.246527446807126e-10,1254323.3201252085,8.70396317200655e-12,-2.2465274468071258e-08,0.0,0.0,1.6902374042841375
256.128064032016,46.103051525762886,11.812417610291465,2.513973504696022e-16,-8.599525751081626e-10,1181241.7610291466,2.5139735046960218e-11,-8.599525751081626e-08,0.0,0.0,1.6902374042841375
258.12906453226617,46.463231615807906,11.124182063839461,1.645003734628626e-16,-8.4795123420505e-10,1112418.2063839461,1.6450037346286262e-11,-8.4795123420505e-08,0.0,0.0,1.6902374042841375
260.13006503251626,46.823411705852926,10.476045689549085,2.7544793395465657e-17,-2.675336292382335e-10,1047604.5689549085,2.754479339546566e-12,-2.675336292382335e-08,0.0,0.0,1.6902374042841375
262.1310655327664,47.183591795897954,9.86567215995755,1.3702138720331052e-17,-3.8588390675931467e-10,986567.2159957549,1.3702138720331052e-12,-3.8588390675931464e-08,0.0,0.0,1.045639724760097
264.13206603301654,47.543771885942974,9.290861270761688,4.608114093936756e-18,-1.1102494052802063e-09,929086.1270761688,4.608114093936755e-13,-1.1102494052802063e-07,0.0,0.0,1.045639724760097
266.13306653326663,47.903951975987994,8.749541009774527,4.147457106359963e-20,-2.8856482498673923e-10,874954.1009774527,4.1474571063599626e-15,-2.8856482498673924e-08,0.0,0.0,1.045639724760097
268.13406703351677,48.264132066033014,8.239760087974089,5.774098040154245e-22,-6.603676533177691e-10,823976.0087974089,5.774098040154245e-17,-6.603676533177691e-08,0.0,0.0,1.045639724760097
270.1350675337669,48.62431215607804,7.759680905721039,7.7139621118571375e-25,-5.900688623996702e-10,775968.0905721039,7.713962111857138e-20,-5.900688623996702e-08,0.0,0.0,0.8224305931648994
272.13606803401706,48.98449224612307,7.307572928790964,3.817659976963764e-28,-6.976573758626883e-10,730757.2928790963,3.817659976963764e-23,-6.976573758626883e-08,0.0,0.0,0.7745127166234762
274.13706853426714,49.34467233616808,6.88180645034354,5.660654464378996e-32,-5.447560619346455e-10,688180.6450343541,5.660654464378995e-27,-5.447560619346455e-08,0.0,0.0,0.7745127166234762
276.1380690345173,49.70485242621311,6.480846716342719,6.415541267585804e-36,-7.880143020945687e-10,648084.6716342719,6.415541267585804e-31,-7.880143020945688e-08,0.0,0.0,0.7745127166234762
278.13906953476743,50.065032516258135,6.103248393251961,3.225416232172866e-40,-4.583538225678405e-10,610324.8393251961,3.225416232172866e-35,-4.583538225678405e-08,0.0,0.0,0.7745127166234762
280.1400700350175,50.42521260630315,5.747650358062092,2.679252858798071e-44,-1.0331908638231487e-09,574765.0358062092,2.6792528587980708e-39,-1.0331908638231487e-07,0.0,0.0,0.7745127166234762
282.14107053526766,50.785392696348175,5.41277079187155,1.3096315906782218e-48,-3.1999702168620695e-10,541277.079187155,1.3096315906782218e-43,-3.1999702168620695e-08,0.0,0.0,0.7745127166234762
284.1420710355178,51.1455727863932,5.097402559333152,1.7467881746230957e-52,-6.071821561294884e-10,509740.2559333152,1.7467881746230958e-47,-6.071821561294884e-08,0.0,0.0,0.7745127166234762
286.1430715357679,51.505752876438216,4.800408857311321,1.9989484466705369e-56,-6.683701112483977e-10,480040.88573113206,1.9989484466705368e-51,-6.683701112483977e-08,0.0,0.0,0.7745127166234762
288.14407203601803,51.86593296648324,4.520719117064898,3.3405407342505366e-60,-5.798439837932171e-10,452071.9117064898,3.340540734250537e-55,-5.798439837932171e-08,0.0,0.0,0.4791405407197099
290.1450725362682,52.22611305652827,4.257325145184117,8.860687076484472e-64,-7.164547713761354e-10,425732.5145184117,8.860687076484472e-59,-7.164547713761354e-08,0.0,0.0,0.451224024156476
292.14607303651826,52.58629314657328,4.009277489370904,3.58432627917709e-67,-5.24406326432943e-10,400927.7489370904,3.58432627917709e-62,-5.24406326432943e-08,0.0,0.0,0.451224024156476
294.1470735367684,52.94647323661831,3.775682015962408,2.3041557768541046e-70,-8.358938469017523e-10,377568.2015962408,2.3041557768541047e-65,-8.358938469017523e-08,0.0,0.0,0.4001757852826894
296.14807403701855,53.30665332666334,3.55569668686086,2.231103479613266e-73,-4.226487032243064e-10,355569.668686086,2.231103479613266e-68,-4.2264870322430635e-08,0.0,0.0,0.37686005015147156
298.14907453726863,53.66683341670835,3.3485285242514493,3.3241497576403356e-76,-1.1775973231728818e-09,334852.8524251449,3.3241497576403356e-71,-1.1775973231728818e-07,0.0,0.0,0.35490277678806154
300.1500750375188,54.02701350675338,3.1534307521670546,7.215531757156318e-79,-1.104105731646709e-10,315343.07521670545,7.215531757156318e-74,-1.1041057316467091e-08,0.0,0.0,0.3342248161386475
