t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1166.583291645823,209.98499249624814,5.849525986927649e-06,3.185934367325967e-05,9.074504934477348e-06,0.584952598692765,3.185934367325967,0.0009074504934477348,0.0,0.0,-2.075259889641175e-09
1168.584292146073,210.34517258629313,6.71090323700916e-06,4.5672587949787474e-05,1.4872653026362949e-05,0.671090323700916,4.5672587949787475,0.001487265302636295,0.0,0.0,-2.075259889641175e-09
1170.5852926463233,210.70535267633818,8.043325730400998e-06,6.547469368856884e-05,2.5451086229788776e-05,0.8043325730400998,6.547469368856884,0.0025451086229788776,0.0,0.0,-3.680913596757913e-06
1172.5862931465733,211.0655327663832,1.0045331539767285e-05,9.386202035220793e-05,4.535441584901366e-05,1.0045331539767286,9.386202035220792,0.0045354415849013655,0.0,0.0,-5.434339870342228e-06
1174.5872936468236,211.42571285642825,1.3001859433024338e-05,0.00013455634778219104,8.368812082390125e-05,1.3001859433024339,13.455634778219105,0.008368812082390124,0.0,0.0,-7.93897557731295e-06
1176.5882941470736,211.78589294647324,1.7321677667987934e-05,0.00019289250679358955,0.00015873331046060925,1.7321677667987934,19.289250679358954,0.015873331046060923,0.0,0.0,-1.1521481810419388e-05
1178.5892946473236,212.14607303651826,2.359102791063255e-05,0.00027651708743525575,0.00030714191523447315,2.359102791063255,27.651708743525575,0.030714191523447315,0.0,0.0,-1.665137901519932e-05
1180.590295147574,212.50625312656328,3.2650499530559116e-05,0.00039638937475237776,0.0006020612300359165,3.265049953055912,39.638937475237775,0.06020612300359165,0.0,0.0,-2.400675757525017e-05
1182.591295647824,212.8664332166083,4.5705175112931944e-05,0.0005682147932780626,0.0011882374766025786,4.570517511293194,56.821479327806266,0.11882374766025786,0.0,0.0,-3.457977240151964e-05
1184.5922961480742,213.22661330665335,6.448240849171812e-05,0.0008144968299505183,0.0023484158151930333,6.448240849171812,81.44968299505183,0.23484158151930332,0.0,0.0,-3.457977240151964e-05
1186.5932966483242,213.58679339669834,9.145775558000055e-05,0.001167472400417767,0.004624760955987941,9.145775558000055,116.7472400417767,0.4624760955987941,0.0,0.0,-7.23517721609468e-05
1188.5942971485745,213.9469734867434,0.00013017833645917167,0.0016733071552550312,0.009030816248384551,13.017833645917166,167.3307155255031,0.9030816248384551,0.0,0.0,-0.00010676006075576095
1190.5952976488245,214.3071535767884,0.0001857253171895011,0.0023980836152170787,0.017398969267389666,18.57253171895011,239.80836152170787,1.7398969267389666,0.0,0.0,-0.000164401986101376
1192.5962981490745,214.6673336668334,0.0002653746936072729,0.0034363321179162907,0.032904895307576974,26.53746936072729,343.6332117916291,3.2904895307576973,0.0,0.0,-0.000164401986101376
1194.5972986493248,215.02751375687845,0.00037954003442292294,0.004923151400061776,0.0607815680231432,37.9540034422923,492.3151400061776,6.07815680231432,0.0,0.0,-0.0005473590390767074
1196.5982991495748,215.38769384692347,0.0005431147061430309,0.007051362300970259,0.10918519619793837,54.31147061430309,705.136230097026,10.918519619793837,0.0,0.0,-0.0005473590390767074
1198.599299649825,215.74787393696852,0.0007773771950724937,0.010095649275477445,0.1901503106665577,77.73771950724938,1009.5649275477444,19.01503106665577,0.0,0.0,-0.0034562695307573583
1200.600300150075,216.1080540270135,0.0011126843309237505,0.014446264672625896,0.32064813909298245,111.26843309237505,1444.6264672625896,32.064813909298245,0.0,0.0,-0.0034562695307573583
1202.6013006503254,216.46823411705856,0.0015922553414809753,0.020655543962108107,0.5239607114042588,159.22553414809752,2065.554396210811,52.39607114042588,0.0,0.0,-0.0034562695307573583
1204.6023011505754,216.82841420710355,0.0022774432125345356,0.02950104375194316,0.8317864565425642,227.74432125345356,2950.104375194316,83.17864565425643,0.0,0.0,-0.0034562695307573583
1206.6033016508254,217.18859429714857,0.0032549894741890992,0.04206921088598602,1.287542880428799,325.49894741890995,4206.921088598602,128.7542880428799,0.0,0.0,-0.0034562695307573583
1208.6043021510757,217.54877438719362,0.004646839984273833,0.05986245767135718,1.9948171429552157,464.6839984273833,5986.245767135718,199.48171429552158,0.0,0.1345659333714576,-0.0034562695307573583
1210.6053026513257,217.9089544772386,0.006623112290358229,0.08492933129296237,3.0734243634340803,662.311229035823,8492.933129296238,307.34243634340805,0.0,0.5168376918331027,-0.0034562695307573583
1212.606303151576,218.26913456728366,0.009418667996410186,0.12001093763054183,4.62330194368748,941.8667996410186,12001.093763054183,462.330194368748,0.0,1.1010399554726442,-0.0034562695307573583
1214.607303651826,218.62931465732868,0.013353349562075957,0.16868636297814762,6.81851324154563,1335.3349562075957,16868.636297814763,681.851324154563,0.0,1.941040187811404,-0.0034562695307573583
1216.608304152076,218.98949474737367,0.01885519917854746,0.23548724619332995,9.899817250452745,1885.5199178547462,23548.724619332996,989.9817250452745,0.0,3.131374182780781,-0.0034562695307573583
1218.6093046523263,219.34967483741872,0.026484921342841538,0.32594252700645476,14.185606081161184,2648.492134284154,32594.252700645477,1418.5606081161184,0.0,4.8030415583782595,-0.0034562695307573583
1220.6103051525763,219.70985492746374,0.036958739452405846,0.4465173032797357,20.08540453127212,3695.873945240585,44651.73032797357,2008.5404531272118,0.0,7.129543684895493,-0.0034562695307573583
1222.6113056528266,220.0700350175088,0.05116594217099888,0.6044297221970543,24.76292689490959,5116.594217099888,60442.97221970543,2476.292689490959,0.0,0.0,-47.47451129370226
1224.6123061530766,220.43021510755378,0.0701784435067033,0.8073592667477238,34.122889725403645,7017.84435067033,80735.92667477239,3412.2889725403647,0.0,0.0,-47.47451129370226
1226.6133066533268,220.79039519759883,0.09524880436299529,1.0630796834140745,46.476950763343744,9524.880436299529,106307.96834140745,4647.695076334375,0.0,0.0,-47.47451129370226
1228.6143071535769,221.15057528764382,0.12779652890689933,1.3790454784829547,62.53082181018662,12779.652890689933,137904.54784829548,6253.082181018663,0.0,0.0,-604.0599614347509
1230.615307653827,221.51075537768884,0.16938163860194583,1.7619363334725877,83.06134930581632,16938.16386019458,176193.63334725876,8306.134930581633,0.0,0.0,-1100.2605350565677
1232.6163081540772,221.8709354677339,0.22166476827990061,2.2171389906541843,108.8968739478673,22166.47682799006,221713.89906541843,10889.68739478673,0.0,0.0,-1953.343623881007
1234.6173086543272,222.23111555777888,0.2863521592317784,2.7481348865199426,140.89008564385816,28635.215923177842,274813.48865199427,14089.008564385816,0.0,0.0,-3377.5595330669967
1236.6183091545774,222.59129564782393,0.3651230314026026,3.355764970661689,179.88217243206458,36512.30314026026,335576.4970661689,17988.217243206458,0.0,0.0,-3377.5595330669967
1238.6193096548275,222.95147573786895,0.45953620646192955,4.037353892509169,226.65662462910942,45953.620646192954,403735.3892509169,22665.662462910943,0.0,0.0,-3377.5595330669967
1240.6203101550777,223.311655827914,0.5709126362060448,4.785688309794884,281.8811243154965,57091.263620604484,478568.83097948844,28188.11243154965,0.0,0.0,-3377.5595330669967
1242.6213106553278,223.671835917959,0.700190658739232,5.587856726578524,346.03585182972245,70019.0658739232,558785.6726578524,34603.585182972245,0.0,0.0,-3377.5595330669967
1244.6223111555778,224.032016008004,0.8477513474950616,6.423972082941294,419.32689679747006,84775.13474950616,642397.2082941293,41932.689679747,0.0,0.0,-3377.5595330669967
1246.623311655828,224.39219609804903,1.0132122842552997,7.265815547349944,501.58378487072525,101321.22842552997,726581.5547349944,50158.37848707253,0.0,0.0,-3377.5595330669967
1248.624312156078,224.75237618809405,1.1951896097353085,8.075463503779275,592.1412932712844,119518.96097353085,807546.3503779275,59214.129327128445,0.0,0.0,-3377.5595330669967
1250.6253126563283,225.1125562781391,1.3910305278686905,8.803993818688443,689.7061189323346,139103.05278686906,880399.3818688444,68970.61189323345,0.0,0.0,-3377.5595330669967
1252.6263131565784,225.4727363681841,1.5965219872858494,9.390419937112025,792.2113192992821,159652.19872858495,939041.9937112025,79221.1319299282,0.0,0.0,-141375.8402455723
1254.6273136568286,225.83291645822914,1.805586823470669,9.761089244602156,896.6637668186178,180558.6823470669,976108.9244602156,89666.37668186177,0.0,0.0,-187305.29692598124
1256.6283141570786,226.19309654827416,2.0099878438601033,9.829947252842159,998.9942771725433,200998.78438601035,982994.7252842159,99899.42771725434,0.0,0.0,-187305.29692598124
1258.6293146573287,226.55327663831915,2.1990769812633446,9.500425898447505,1093.9267688985515,219907.69812633446,950042.5898447505,109392.67688985515,0.0,0.0,-187305.29692598124
1260.630315157579,226.9134567283642,2.3596609536815816,8.670618121473135,1174.8988404871584,235966.09536815816,867061.8121473135,117489.88404871584,0.0,0.0,-187305.29692598124
1262.631315657829,227.27363681840922,2.476139140227643,7.246155779701815,1234.0930628947494,247613.9140227643,724615.5779701815,123409.30628947495,0.0,0.0,-187305.29692598124
1264.6323161580792,227.63381690845426,2.5313289466875246,5.175808517007879,1262.7102128376587,253132.89466875247,517580.8517007879,126271.02128376586,0.0,0.0,-466042.5868139913
1266.6333166583292,227.99399699849926,2.509475286423376,2.58081937674623,1251.6020660852218,250947.5286423376,258081.937674623,125160.20660852219,0.0,0.0,-486149.51525853213
1268.6343171585793,228.35417708854428,2.409160939686814,0.38972695804216706,1181.3838863803046,240916.0939686814,38972.6958042167,118138.38863803046,0.0,0.0,-444645.0373875925
1270.6353176588295,228.7143571785893,2.274808552131056,0.007835036433337697,559.988079724733,227480.85521310562,783.5036433337698,55998.807972473296,0.0,0.0,-326069.39630615973
1272.6363181590796,229.07453726863432,2.1428101912560735,0.0001364738451688326,17.953731908796776,214281.01912560736,13.647384516883259,1795.3731908796776,0.0,0.0,-125586.05924681429
1274.6373186593298,229.43471735867936,2.0179808046330256,3.049047939531498e-06,3.044454545013393,201798.08046330255,0.3049047939531498,304.4454545013393,0.0,8.228214024275296,-133.8705061975762
1276.6383191595799,229.79489744872436,1.9004062972652076,8.679917908229962e-08,0.014770734741997454,190040.62972652077,0.008679917908229962,1.4770734741997453,0.0,0.0147059396291264,-133.8705061975762
1278.63931965983,230.1550775387694,1.7896815395835597,3.1048080137384653e-09,0.0003325779206841268,178968.15395835598,0.00031048080137384654,0.03325779206841268,0.0,0.0,0.17461261146382856
1280.6403201600801,230.51525762881442,1.685408012332702,1.3770364314203628e-10,1.3719381098687295e-05,168540.8012332702,1.3770364314203629e-05,0.0013719381098687294,0.0,0.0,0.17461261146382856
1282.6413206603302,230.87543771885942,1.5872098498130187,7.47839978101346e-12,6.937227602712075e-07,158720.98498130188,7.47839978101346e-07,6.937227602712074e-05,0.0,0.0,0.17461261146382856
1284.6423211605804,231.23561780890446,1.494733078812099,4.914822243720555e-13,4.273216515384488e-08,149473.30788120988,4.9148222437205554e-08,4.273216515384488e-06,0.0,0.0,0.17461261146382856
1286.6433216608305,231.59579789894948,1.4076443497106619,3.8655906772570904e-14,3.6039517788599257e-09,140764.4349710662,3.86559067725709e-09,3.603951778859926e-07,0.0,0.0,0.1491929618718707
1288.6443221610807,231.9559779889945,1.3256297350741895,3.600531437352774e-15,1.189803284011581e-09,132562.97350741894,3.6005314373527746e-10,1.1898032840115811e-07,0.0,0.0,0.1405004229659676
1290.6453226613307,232.31615807903952,1.2483935980520005,3.932669200058055e-16,3.998047240877313e-10,124839.35980520005,3.932669200058055e-11,3.9980472408773134e-08,0.0,0.0,0.1405004229659676
1292.646323161581,232.67633816908457,1.1756575266999367,4.9906148132834144e-17,1.4553659659743011e-09,117565.75266999367,4.9906148132834146e-12,1.455365965974301e-07,0.0,0.0,0.1405004229659676
1294.647323661831,233.03651825912956,1.1071593303930505,7.2940207752393e-18,1.204294895807384e-10,110715.93303930505,7.2940207752393e-13,1.204294895807384e-08,0.0,0.0,0.11734525116256628
1296.648324162081,233.39669834917459,1.0426520947109539,1.217750557971789e-18,5.532904280277073e-10,104265.20947109538,1.217750557971789e-13,5.532904280277072e-08,0.0,0.0,0.11734525116256628
1298.6493246623313,233.75687843921963,0.9819032913891376,2.3043816929500587e-19,7.705722523773954e-10,98190.32913891376,2.3043816929500586e-14,7.705722523773954e-08,0.0,0.0,0.10406965391738586
1300.6503251625813,234.11705852926463,0.9879568508088756,4.6028365285671906e-20,1.0670853863008152e-09,98795.68508088756,4.602836528567191e-15,1.0670853863008152e-07,1.0053727434130405e-05,0.0,0.09800616738178461
1302.6513256628316,234.47723861930967,0.9724955300890107,9.282777208951198e-21,5.560004276256587e-10,97249.55300890107,9.282777208951199e-16,5.560004276256587e-08,6.690639032338809e-06,0.0,0.09800616738178461
1304.6523261630816,234.8374187093547,0.9158343101208142,2.01301713198964e-21,7.647525241198482e-10,91583.43101208142,2.01301713198964e-16,7.647525241198482e-08,0.0,0.0,0.09286497862280485
1306.6533266633317,235.19759879939969,0.8624743843477632,4.873128949812651e-22,4.787831915003315e-10,86247.43843477633,4.8731289498126514e-17,4.787831915003315e-08,0.0,0.0,0.09141166088230379
1308.654327163582,235.55777888944473,0.8122234070461047,1.308503630577682e-22,9.653873939625875e-10,81222.34070461047,1.3085036305776819e-17,9.653873939625875e-08,0.0,0.0,0.09141166088230379
1310.655327663832,235.91795897948975,0.7649002392720117,3.873702132084114e-23,3.496601987005282e-10,76490.02392720117,3.8737021320841146e-18,3.496601987005282e-08,0.0,0.0,0.09141166088230379
1312.6563281640822,236.27813906953477,0.7203342959127139,1.2571654431313e-23,5.749444479935029e-10,72033.42959127139,1.2571654431313e-18,5.749444479935029e-08,0.0,0.0,0.07634656237316817
1314.6573286643322,236.6383191595798,0.6783649307809166,4.448851520348161e-24,7.27090621941526e-10,67836.49307809166,4.44885152034816e-19,7.27090621941526e-08,0.0,0.0,0.07634656237316817
1316.6583291645825,236.99849924962484,0.6388408575358984,1.7080579243964754e-24,5.146019121835754e-10,63884.08575358984,1.7080579243964754e-19,5.146019121835755e-08,0.0,0.0,0.07634656237316817
1318.6593296648325,237.35867933966983,0.6016196043439204,7.080990417824111e-25,8.625173572852798e-10,60161.96043439204,7.080990417824111e-20,8.625173572852798e-08,0.0,0.0,0.07634656237316817
1320.6603301650825,237.71885942971485,0.5665670003121153,3.155584558357702e-25,4.061220051524934e-10,56656.70003121153,3.1555845583577024e-20,4.061220051524934e-08,0.0,0.0,0.06004912312706153
1322.6613306653328,238.0790395197599,0.5335566918447127,1.5053271466196623e-25,1.2593529181190672e-09,53355.66918447127,1.5053271466196624e-20,1.2593529181190672e-07,0.0,0.0,0.06004912312706153
1324.6623311655828,238.4392196098049,0.5024696871781232,7.656400359422663e-26,2.961640583374946e-10,50246.96871781232,7.656400359422663e-21,2.9616405833749458e-08,0.0,0.0,0.05325559747806203
1326.663331665833,238.79939969984994,0.47319392745309263,4.1365552847179566e-26,6.463327976908352e-10,47319.39274530926,4.136555284717956e-21,6.463327976908352e-08,0.0,0.0,0.050152727562592245
1328.664332166083,239.15957978989496,0.44562388277784304,2.365624360592847e-26,6.11043182240947e-10,44562.3882777843,2.365624360592847e-21,6.110431822409471e-08,0.0,0.0,0.04723064243160027
1330.6653326663334,239.51975987994,0.41966017182603216,1.4272721665381853e-26,6.642763218245128e-10,41966.01718260322,1.4272721665381853e-21,6.642763218245129e-08,0.0,0.0,0.044478808888662395
1332.6663331665834,239.879939969985,0.3952092035983963,9.056637877416116e-27,5.872400889903286e-10,39520.92035983963,9.056637877416115e-22,5.8724008899032855e-08,0.0,0.0,0.041887307440698504
1334.6673336668334,240.24012006003,0.3721828400566602,6.026296210454983e-27,7.054529633575066e-10,37218.28400566602,6.0262962104549825e-22,7.054529633575065e-08,0.0,0.0,0.041887307440698504
1336.6683341670837,240.60030015007504,0.35049807841368374,4.19329699559261e-27,5.384871571418153e-10,35049.807841368376,4.19329699559261e-22,5.384871571418153e-08,0.0,0.0,0.041887307440698504
1338.6693346673337,240.96048024012006,0.3300767519345684,3.043342763125543e-27,8.055555832942194e-10,33007.675193456846,3.043342763125543e-22,8.055555832942193e-08,0.0,0.0,0.03498406985825216
1340.670335167584,241.3206603301651,0.3108452481701839,2.2981086740781525e-27,4.46941986899926e-10,31084.524817018388,2.2981086740781525e-22,4.4694198689992595e-08,0.0,0.0,0.03294576735064091
1342.671335667834,241.6808404202101,0.29273424360749356,1.8014040831126048e-27,1.0805158404263061e-09,29273.424360749355,1.8014040831126047e-22,1.080515840426306e-07,0.0,0.0,0.031026223956230642
1344.6723361680843,242.04102051025515,0.27567845378010886,1.462606575295882e-27,3.0470648706642655e-10,27567.845378010887,1.462606575295882e-22,3.047064870664266e-08,0.0,0.0,0.02921852032575181
1346.6733366683343,242.40120060030017,0.25961639793837443,1.2275230986182864e-27,6.368892354317273e-10,25961.639793837443,1.2275230986182863e-22,6.368892354317274e-08,0.0,0.0,0.027516140257052332
1348.6743371685843,242.76138069034516,0.24449017743061585,1.0628682371429198e-27,6.262573713649401e-10,24449.017743061584,1.0628682371429198e-22,6.2625737136494e-08,0.0,0.0,0.02591294720624436
1350.6753376688346,243.1215607803902,0.230245266996742,9.477361674450935e-28,6.423140238584352e-10,23024.5266996742,9.477361674450935e-23,6.423140238584352e-08,0.0,0.0,0.02591294720624436
1352.6763381690846,243.48174087043523,0.21683031822186738,8.687811827263901e-28,6.189684041904943e-10,21683.03182218674,8.687811827263901e-23,6.189684041904942e-08,0.0,0.0,0.022981342841026747
1354.6773386693349,243.84192096048025,0.2041969744414401,8.174256255546448e-28,6.541390131019898e-10,20419.69744414401,8.174256255546448e-23,6.541390131019898e-08,0.0,0.0,0.02164236401635207
1356.678339169585,244.20210105052527,0.19229969643070444,7.8820962580205e-28,6.031421600330665e-10,19229.969643070443,7.8820962580205e-23,6.031421600330665e-08,0.0,0.0,0.02038139909649267
1358.679339669835,244.56228114057026,0.18109559825014057,7.778037381490158e-28,6.805675006579529e-10,18109.559825014057,7.778037381490158e-23,6.805675006579529e-08,0.0,0.0,0.019193902700123344
1360.6803401700852,244.9224612306153,0.1705442926551575,7.844196392590498e-28,5.698927283154663e-10,17054.42926551575,7.844196392590498e-23,5.6989272831546626e-08,0.0,0.0,0.019193902700123344
1362.6813406703352,245.28264132066033,0.1606077455128072,8.0747006506004875e-28,7.420906318100517e-10,16060.774551280721,8.074700650600487e-23,7.420906318100517e-08,0.0,0.0,0.017022442676939066
1364.6823411705855,245.64282141070538,0.15125013870070686,8.473940750500279e-28,5.040916899911979e-10,15125.013870070687,8.473940750500278e-23,5.040916899911979e-08,0.0,0.0,0.017022442676939066
1366.6833416708355,246.00300150075037,0.14243774099399872,9.056014839391223e-28,8.974569655817396e-10,14243.774099399872,9.056014839391223e-23,8.974569655817396e-08,0.0,0.0,0.015096646013935091
1368.6843421710857,246.36318159079542,0.13413878647490085,9.845135081567596e-28,3.890707477562819e-10,13413.878647490084,9.845135081567596e-23,3.890707477562819e-08,0.0,0.0,0.015096646013935091
1370.6853426713358,246.72336168084044,0.12632336002659053,1.08769221189589e-27,1.361788502481493e-09,12632.336002659053,1.08769221189589e-22,1.3617885024814932e-07,0.0,0.0,0.013388720126449274
1372.6863431715858,247.08354177088543,0.11896328949862343,1.2200631512354138e-27,2.791320604961688e-10,11896.328949862344,1.2200631512354138e-22,2.791320604961688e-08,0.0,0.0,0.013388720126449274
1374.687343671836,247.44372186093048,0.11203204415520765,1.3882461658969766e-27,1.868546369963372e-09,11203.204415520764,1.3882461658969767e-22,1.8685463699633719e-07,0.0,0.0,0.013388720126449274
1376.688344172086,247.8039019509755,0.10550463904026178,1.6010203085633337e-27,1.5934579766552506e-10,10550.463904026177,1.6010203085633336e-22,1.5934579766552507e-08,0.0,0.0,0.01118219214446785
1378.6893446723363,248.16408204102052,0.09935754491451508,1.869961928146533e-27,7.487218555366197e-10,9935.754491451507,1.8699619281465332e-22,7.487218555366197e-08,0.0,0.0,0.01118219214446785
1380.6903451725864,248.52426213106554,0.09356860344001176,2.2103114774214625e-27,5.011394037030852e-10,9356.860344001176,2.2103114774214625e-22,5.011394037030851e-08,0.0,0.0,0.009917119397531364
1382.6913456728366,248.8844422211106,0.08811694730628475,2.6421465252358945e-27,9.110905290533403e-10,8811.694730628475,2.6421465252358944e-22,9.110905290533403e-08,0.0,0.0,0.009917119397531364
1384.6923461730867,249.24462231115558,0.08298292501027475,3.191968075230487e-27,3.845430592100609e-10,8298.292501027476,3.191968075230487e-22,3.845430592100609e-08,0.0,0.0,0.008795167877127606
1386.6933466733367,249.6048024012006,0.07814803001884878,3.894847795675958e-27,1.3967420481931045e-09,7814.803001884878,3.894847795675958e-22,1.3967420481931044e-07,0.0,0.0,0.008282728563707271
1388.694347173587,249.96498249124565,0.07359483405858114,4.797339498404121e-27,2.760565035416809e-10,7359.483405858114,4.797339498404121e-22,2.760565035416809e-08,0.0,0.0,0.007800145877654133
1390.695347673837,250.32516258129064,0.06930692429231815,5.961435200811149e-27,1.7808826115397487e-09,6930.6924292318145,5.961435200811149e-22,1.7808826115397489e-07,0.0,0.0,0.007800145877654133
1392.6963481740872,250.6853426713357,0.06526884415606592,7.469952769504338e-27,1.5360391351737122e-10,6526.884415606592,7.469952769504338e-22,1.5360391351737124e-08,0.0,0.0,0.006917693506557009
1394.6973486743373,251.0455227613807,0.06146603764295211,9.433890231637148e-27,6.763619490591037e-10,6146.603764295211,9.433890231637148e-22,6.763619490591037e-08,0.0,0.0,0.006917693506557009
1396.6983491745873,251.4057028514257,0.05788479683340131,1.2002487809943058e-26,5.852579172165427e-10,5788.479683340131,1.2002487809943058e-21,5.8525791721654264e-08,0.0,0.0,0.006917693506557009
1398.6993496748375,251.76588294147075,0.05451221248240508,1.537702569424092e-26,7.253302810605506e-10,5451.2212482405075,1.5377025694240922e-21,7.253302810605506e-08,0.0,0.0,0.005777623048079378
1400.7003501750876,252.12606303151574,0.05133612748576176,1.982978593870986e-26,5.314307620839214e-10,5133.612748576176,1.9829785938709857e-21,5.3143076208392134e-08,0.0,0.0,0.0054409971610785346
1402.7013506753378,252.4862431215608,0.0483450930575417,2.5730166314421042e-26,8.423981504414077e-10,4834.50930575417,2.573016631442104e-21,8.423981504414078e-08,0.0,0.0,0.0054409971610785346
1404.7023511755879,252.8464232116058,0.04552832746082416,3.358071667059859e-26,4.3408249289918165e-10,4552.832746082416,3.3580716670598592e-21,4.3408249289918166e-08,0.0,0.0,0.004825441898236387
1406.7033516758381,253.20660330165086,0.04287567714292922,4.406696489597462e-26,1.1614115570410895e-09,4287.567714292922,4.406696489597462e-21,1.1614115570410895e-07,0.0,0.0,0.00454429363957576
1408.7043521760882,253.56678339169585,0.040377580135060834,5.812643758285224e-26,3.412003485121153e-10,4037.7580135060834,5.812643758285224e-21,3.4120034851211534e-08,0.0,0.0,0.00454429363957576
1410.7053526763382,253.92696348174087,0.038025031584419444,7.704444023406719e-26,1.7317069033237303e-09,3802.5031584419444,7.704444023406719e-21,1.7317069033237303e-07,0.0,0.0,0.00454429363957576
1412.7063531765884,254.28714357178592,0.03580955129454563,1.0258719791913397e-25,1.5396325011470178e-10,3580.955129454563,1.0258719791913397e-20,1.5396325011470178e-08,0.0,0.0,0.003795371339358636
1414.7073536768385,254.6473236618309,0.03372315315688358,1.3718722982215903e-25,6.305235680831061e-10,3372.315315688358,1.3718722982215902e-20,6.30523568083106e-08,0.0,0.0,0.003795371339358636
1416.7083541770887,255.00750375187596,0.03175831636337294,1.842018494382605e-25,6.615145857365662e-10,3175.8316363372937,1.842018494382605e-20,6.615145857365661e-08,0.0,0.0,0.003365990339292225
1418.7093546773388,255.36768384192098,0.029907958296308143,2.4827416808227184e-25,6.186827164290598e-10,2990.7958296308143,2.4827416808227183e-20,6.186827164290599e-08,0.0,0.0,0.003365990339292225
1420.710355177589,255.727863931966,0.028165408997730224,3.358379545323594e-25,6.838784998732462e-10,2816.5408997730224,3.358379545323594e-20,6.838784998732462e-08,0.0,0.0,0.003365990339292225
1422.711355677839,256.088044022011,0.026524387126330536,4.5582461827407895e-25,5.934560296687326e-10,2652.4387126330535,4.5582461827407896e-20,5.934560296687326e-08,0.0,0.0,0.002811258311093659
1424.712356178089,256.44822411205604,0.024978977315193225,6.206544936691133e-25,7.315273134753135e-10,2497.8977315193224,6.206544936691133e-20,7.315273134753136e-08,0.0,0.0,0.002811258311093659
1426.7133566783393,256.8084042021011,0.023523608848761993,8.476284270086005e-25,5.434750616239503e-10,2352.360884876199,8.476284270086005e-20,5.4347506162395035e-08,0.0,0.0,0.00249321277690716
1428.7143571785894,257.1685842921461,0.02215303558216464,1.160883553949669e-24,8.39856263373875e-10,2215.303558216464,1.160883553949669e-19,8.39856263373875e-08,0.0,0.0,0.0023479488932089416
1430.7153576788396,257.5287643821911,0.020862317030512754,1.5941449930390705e-24,4.54164436180245e-10,2086.2317030512754,1.5941449930390704e-19,4.54164436180245e-08,0.0,0.0,0.0023479488932089416
1432.7163581790896,257.8889444722361,0.019646800560011498,2.194601349307924e-24,1.1156705976953354e-09,1964.6800560011498,2.194601349307924e-19,1.1156705976953353e-07,0.0,0.0,0.00208231885237047
1434.7173586793397,258.2491245622811,0.018502104616678852,3.028368334606302e-24,3.804244089991604e-10,1850.2104616678853,3.028368334606302e-19,3.804244089991604e-08,0.0,0.0,0.0019609951826079666
1436.71835917959,258.60930465232616,0.017424102932224482,4.1881984265696646e-24,1.4933222569473147e-09,1742.4102932224482,4.1881984265696646e-19,1.4933222569473147e-07,0.0,0.0,0.0018467402827543355
1438.71935967984,258.9694847423712,0.016408909650152542,5.804369440302785e-24,1.4392313458340316e-10,1640.8909650152543,5.804369440302785e-19,1.4392313458340315e-08,0.0,0.0,0.0018467402827543355
1440.7203601800902,259.32966483241626,0.01545286531847272,8.060075562787739e-24,4.735425593762498e-10,1545.286531847272,8.060075562787739e-19,4.735425593762498e-08,0.0,0.0,0.0016378133771708296
1442.7213606803402,259.68984492246125,0.014552523698528521,1.1213199759262508e-23,1.0654194096467905e-09,1455.252369852852,1.1213199759262507e-18,1.0654194096467904e-07,0.0,0.0,0.0015423882557597025
1444.7223611805905,260.0500250125063,0.013704639342392386,1.5627136347451787e-23,4.149848361419645e-10,1370.4639342392386,1.5627136347451786e-18,4.149848361419645e-08,0.0,0.0,0.0014525229581495715
1446.7233616808405,260.4102051025513,0.01290615589404897,2.1814456401284985e-23,1.3233899507474134e-09,1290.615589404897,2.1814456401284983e-18,1.3233899507474135e-07,0.0,0.0,0.0014525229581495715
1448.7243621810906,260.7703851925963,0.012154195072193506,3.049880849328675e-23,3.3795253083281036e-10,1215.4195072193506,3.0498808493286748e-18,3.379525308328104e-08,0.0,0.0,0.0014525229581495715
1450.7253626813408,261.1305652826413,0.011446046294934923,4.2702725530502417e-23,1.6908032915861076e-09,1144.6046294934924,4.270272553050242e-18,1.6908032915861076e-07,0.0,0.0,0.0012131399162038216
1452.7263631815908,261.4907453726863,0.010779156909002153,5.987225396340917e-23,1.7497219777041711e-10,1077.9156909002154,5.9872253963409175e-18,1.749721977704171e-08,0.0,0.0,0.001142457855960543
1454.727363681841,261.85092546273137,0.01015112298823257,8.405394692714102e-23,5.796508581689096e-10,1015.1122988232571,8.405394692714102e-18,5.796508581689096e-08,0.0,0.0,0.001142457855960543
1456.7283641820911,262.2111055527764,0.009559680668175983,1.1814635637050036e-22,8.167749144890516e-10,955.9680668175982,1.1814635637050037e-17,8.167749144890517e-08,0.0,0.0,0.001013208395798644
1458.7293646823414,262.57128564282146,0.009002697985576192,1.6625756210204818e-22,1.6702021142177418e-10,900.2697985576192,1.662575621020482e-17,1.6702021142177418e-08,0.0,0.0,0.001013208395798644
1460.7303651825914,262.93146573286646,0.008478167193315154,2.3421368801687466e-22,5.008152733726074e-10,847.8167193315154,2.3421368801687467e-17,5.008152733726074e-08,0.0,0.0,0.001013208395798644
1462.7313656828414,263.29164582291145,0.0079841975231167,3.3028249369118475e-22,1.0346758340013107e-09,798.41975231167,3.3028249369118473e-17,1.0346758340013107e-07,0.0,0.0,0.0008462265890394048
