t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
94.04702351175588,16.92846423211606,0.0648518034530263,1.544685956056687e-07,0.0004966506175582031,6485.18034530263,0.015446859560566871,0.04966506175582031,0.0,0.0,0.00687342760828559
96.04802401200601,17.28864432216108,0.061073308482582925,1.952382559140404e-07,0.0005909360553421609,6107.3308482582925,0.01952382559140404,0.05909360553421609,0.0,0.0,0.006472930184556993
98.04902451225614,17.648824412206103,0.0575149662759746,2.485859778833711e-07,0.0007083140953017056,5751.49662759746,0.024858597788337107,0.07083140953017056,0.0,0.0,0.006472930184556993
100.05002501250627,18.009004502251127,0.054163951014360535,3.1870555535035114e-07,0.0008549102956393722,5416.395101436054,0.031870555535035115,0.08549102956393723,0.0,0.0,0.0057405397645490745
102.05102551275638,18.369184592296147,0.05100818452952085,4.112719281301617e-07,0.0010386031296184543,5100.818452952085,0.04112719281301617,0.10386031296184543,0.0,0.0,0.005405993931949183
104.05202601300651,18.72936468234117,0.04803629287455045,5.339864594948004e-07,0.0012695417129768695,4803.6292874550445,0.053398645949480045,0.12695417129768696,0.0,0.0,0.005090900155984588
106.05302651325664,19.089544772386194,0.04523756547358129,6.973295604217377e-07,0.0015608347424211299,4523.756547358129,0.06973295604217376,0.156083474242113,0.0,0.0,0.004794103437081983
108.05402701350675,19.449724862431214,0.042601916718845834,9.156015184812314e-07,0.0019294447972886327,4260.191671884583,0.09156015184812313,0.19294447972886328,0.0,0.0,0.0045145033971628265
110.05502751375688,19.809904952476238,0.04011984989833406,1.2083645627369866e-06,0.0023973667582169633,4011.984989833406,0.12083645627369866,0.23973667582169633,0.0,0.0,0.0045145033971628265
112.05602801400701,20.17008504252126,0.037782423354263205,1.6024443791317397e-06,0.0029931772609710157,3778.2423354263206,0.16024443791317397,0.29931772609710156,0.0,0.0,0.004002695015614546
114.05702851425714,20.530265132566285,0.03558121879262926,2.1347128126445975e-06,0.0037540695470746365,3558.121879262926,0.21347128126445974,0.37540695470746366,0.0,0.0,0.0037684355709269464
116.05802901450727,20.89044522261131,0.03350831168872151,2.855962887782019e-06,0.004728539486404148,3350.831168872151,0.28559628877820187,0.4728539486404148,0.0,0.0,0.0037684355709269464
118.05902951475738,21.25062531265633,0.03155624376472425,3.836313208264667e-06,0.0059799180526380205,3155.6243764724245,0.38363132082646667,0.597991805263802,0.0,0.0,0.0033378864670682872
120.06003001500751,21.610805402701352,0.029717997556321686,5.172756352788519e-06,0.007591037028467135,2971.7997556321684,0.5172756352788519,0.7591037028467135,0.0,0.0,0.0033378864670682872
122.06103051525764,21.970985492746376,0.02798697313967288,6.999716446120953e-06,0.009670372344955243,2798.6973139672878,0.6999716446120953,0.9670372344955244,0.0,0.0,0.0029493165749886864
124.06203101550776,22.331165582791396,0.026356967164041345,9.503834954088539e-06,0.012360152882665443,2635.6967164041343,0.9503834954088538,1.2360152882665443,0.0,0.0,0.0027661734426883563
126.06303151575788,22.69134567283642,0.024822154436962132,1.2944703888714258e-05,0.015847028453573855,2482.2154436962132,1.2944703888714257,1.5847028453573855,0.0,0.0,0.002586431603973613
128.064032016008,23.051525762881443,0.023377072449731025,1.7683972947311998e-05,0.020376114178992398,2337.7072449731027,1.7683972947311997,2.0376114178992397,0.0,0.0,0.002405038598168428
130.06503251625813,23.411705852926463,0.02201660942767262,2.4226258079665824e-05,0.02626939136120034,2201.660942767262,2.4226258079665826,2.626939136120034,0.0,0.0,0.002405038598168428
132.06603301650827,23.771885942971487,0.020735996765422326,3.327669618798669e-05,0.033949757598352254,2073.5996765422324,3.3276696187986694,3.3949757598352255,0.0,0.0,0.002405038598168428
134.06703351675839,24.132066033016507,0.01953080709541853,4.5821997997108925e-05,0.04397224444316906,1953.0807095418531,4.582199799710892,4.3972244443169055,0.0,0.0,0.002405038598168428
136.06803401700853,24.492246123061534,0.018396959784840763,6.324469505238119e-05,0.05706416240973872,1839.6959784840762,6.324469505238119,5.706416240973872,0.0,0.0,0.001398110830078068
138.06903451725864,24.852426213106554,0.0173307364288128,8.748430631435523e-05,0.0741760649475858,1733.07364288128,8.748430631435523,7.41760649475858,0.0,0.0,0.0009096723302778823
140.07003501750876,25.212606303151574,0.016328809999965395,0.00012126485834428834,0.09654514016124012,1632.8809999965395,12.126485834428834,9.654514016124011,0.0,0.0,0.0001667799676350586
142.0710355177589,25.5727863931966,0.015388292859649565,0.000168416276507372,0.12577170607937008,1538.8292859649564,16.8416276507372,12.577170607937008,0.0,0.0,0.0001667799676350586
144.07203601800902,25.93296648324162,0.014506811022401967,0.00023432860080949147,0.16390720118366117,1450.6811022401967,23.432860080949148,16.39072011836612,0.0,0.0,0.0001667799676350586
146.07303651825913,26.29314657328664,0.013682615157829316,0.00032659413546025926,0.2135474923754779,1368.2615157829316,32.659413546025924,21.35474923754779,0.0,0.0,-0.0061654821078197105
148.07403701850927,26.65332666333167,0.012914743184947642,0.0004559154102220239,0.2779174257442781,1291.4743184947642,45.59154102220239,27.791742574427808,0.0,0.0,-0.01155934061678741
150.0750375187594,27.01350675337669,0.012203255482134126,0.0006373888077282796,0.3609204042556402,1220.3255482134125,63.738880772827955,36.09204042556402,0.0,0.0,-0.01155934061678741
152.0760380190095,27.37368684342171,0.011549572418665222,0.0008923183797236205,0.46711179631622457,1154.957241866522,89.23183797236206,46.71117963162246,0.0,0.0,-0.035781865638449255
154.07703851925964,27.733866933466736,0.010956956089948688,0.0012507762837488388,0.6015443586790693,1095.6956089948687,125.07762837488387,60.15443586790693,0.0,0.0,-0.06096130434035847
156.07803901950976,28.094047023511756,0.010431195115652226,0.001755211065223844,0.76944675730532,1043.1195115652226,175.5211065223844,76.944675730532,0.0,0.0,-0.1022403350407385
158.0790395197599,28.454227113556783,0.009981574828808104,0.0024655190806122233,0.9757680086558708,998.1574828808103,246.55190806122232,97.57680086558707,0.0,0.0,-0.1687103982029537
160.08004002001002,28.814407203601803,0.009622247212581437,0.003466143571768548,1.2247931699214007,962.2247212581437,346.6143571768548,122.47931699214007,0.0,0.0,-0.2732964622541406
162.08104052026013,29.174587293646823,0.7494126450244148,0.0023133909313500746,69.89626097132603,74941.26450244148,231.33909313500746,6989.626097132603,0.00011761376618725035,0.11761376618725035,-0.4333844629656886
164.08204102051027,29.534767383691847,238.93057965828427,6.262465833441279e-13,12.266024158557366,23893057.965828426,6.262465833441279e-08,1226.6024158557366,0.03785807496409459,37.858074964094584,-0.4333844629656886
166.0830415207604,29.89494747373687,225.02057783853223,1.2311991117440043e-12,40.61961928733157,22502057.78385322,1.2311991117440043e-07,4061.9619287331566,0.0,125.36919749984794,-1917.1823096474097
168.08404202101053,30.255127563781894,211.91885191347112,7.388740923372569e-13,33.01217216666919,21191885.19134711,7.388740923372569e-08,3301.217216666919,0.0,101.88942141733303,-1917.1823096474097
170.08504252126065,30.615307653826914,199.5796403427309,2.377359290630089e-12,32.02320110387639,19957964.034273088,2.377359290630089e-07,3202.320110387639,0.0,98.83704430377844,-106886.52708032682
172.08604302151076,30.975487743871938,187.95842728048376,2.924798011617816e-12,29.98015752102341,18795842.728048377,2.924798011617816e-07,2998.015752102341,0.0,92.53135513269564,-94245.8231633602
174.0870435217609,31.33566783391696,177.01351589226027,5.995335022355303e-12,28.25608537961999,17701351.589226026,5.995335022355303e-07,2825.608537961999,0.0,87.21014986636523,-83665.23443613341
176.08804402201102,31.69584792396198,166.7055868372021,1.0925932902606593e-12,26.59633691384297,16670558.68372021,1.0925932902606593e-07,2659.633691384297,0.0,82.08746139590795,-74191.6785859767
178.08904452226113,32.056028014007005,156.99760829770284,7.718042623090179e-13,25.039664576733188,15699760.829770284,7.718042623090178e-08,2503.966457673319,0.0,77.2829166240878,-65804.7066531314
180.09004502251128,32.41620810405203,147.85469584428097,5.549355251870687e-13,23.572429574798164,14785469.584428096,5.549355251870687e-08,2357.2429574798166,0.0,72.75441317831604,-58363.222665412395
182.0910455227614,32.77638819409705,139.2439897019347,1.1459133520611873e-12,22.1908073131848,13924398.970193472,1.1459133520611873e-07,2219.08073131848,0.0,68.49014792749014,-51763.461996551334
184.0920460230115,33.13656828414207,131.1345374644158,3.4774559930803976e-12,20.889570947553413,13113453.746441582,3.477455993080398e-07,2088.957094755341,0.0,64.47399021597154,-45909.771587406256
186.09304652326165,33.49674837418709,123.49718380853409,1.3331743965788373e-12,19.664093249069108,12349718.380853409,1.3331743965788372e-07,1966.4093249069108,0.0,60.69164806492162,-40717.916045045924
188.09404702351176,33.85692846423212,116.3044664974647,1.2175633123186538e-12,18.509955635886023,11630446.64974647,1.2175633123186537e-07,1850.9955635886022,0.0,57.12949475525758,-36113.073482412365
190.0950475237619,34.21710855427714,109.53051837060622,2.597296511938383e-12,17.423010525570767,10953051.837060621,2.597296511938383e-07,1742.3010525570767,0.0,53.77472825643192,-32028.892238661094
192.09604802401202,34.57728864432216,103.15097497065426,3.451026115089204e-12,16.39934949970817,10315097.497065427,3.451026115089204e-07,1639.934949970817,0.0,50.61528213612936,-28406.51537700342
194.09704852426214,34.93746873436718,97.14288748949612,1.552888340558937e-12,15.435291719398688,9714288.748949612,1.552888340558937e-07,1543.5291719398688,0.0,47.63979192830146,-25193.737660234852
196.09804902451228,35.29764882441221,91.48464072981082,6.02487709884808e-13,14.527366901519873,9148464.072981082,6.02487709884808e-08,1452.7366901519872,0.0,44.83755320560882,-22344.253322538854
198.0990495247624,35.65782891445723,86.15587579660212,1.90482082805215e-12,13.67230821079599,8615587.579660213,1.90482082805215e-07,1367.230821079599,0.0,42.19848546016131,-19816.98974271715
200.10005002501254,36.018009004502254,81.13741724854944,6.461670196007088e-13,12.867041797668685,8113741.724854944,6.461670196007087e-08,1286.7041797668685,0.0,39.713093103224566,-17575.516467351525
202.10105052526265,36.378189094547274,76.41120445443947,1.894705841981115e-12,12.10866648971828,7641120.445443947,1.894705841981115e-07,1210.866648971828,0.0,37.372430806044505,-15587.520846538013
204.10205102551276,36.738369184592294,71.96022691426467,4.668089894322373e-13,11.394456563265582,7196022.691426466,4.668089894322373e-08,1139.4456563265583,0.0,35.16807664706627,-13824.342749463824
206.1030515257629,37.09854927463732,67.76846331759404,3.8528108331415245e-13,10.721838437887719,6776846.331759404,3.852810833141525e-08,1072.1838437887718,0.0,33.09209463944368,-12260.561576828202
208.10405202601302,37.45872936468234,63.82082412535442,9.385538655146915e-13,10.088391921311157,6382082.412535442,9.385538655146915e-08,1008.8391921311156,0.0,31.137013822058854,-10873.63070770509
210.10505252626314,37.81890945472736,60.10309747249925,3.4857458684355304e-13,9.49183758815152,6010309.747249925,3.4857458684355306e-08,949.183758815152,0.0,29.2957956689124,-9643.552206554557
212.10605302651328,38.17908954477239,56.60189820103221,1.0040155451595562e-12,8.930026168235216,5660189.820103222,1.0040155451595563e-07,893.0026168235215,0.0,27.561811046859653,-8552.58908400719
214.1070535267634,38.53926963481741,53.30461984340914,2.921683152305969e-13,8.40093678646994,5330461.9843409145,2.921683152305969e-08,840.0936786469939,0.0,25.928817795997777,-7585.009781508267
216.1080540270135,38.89944972486243,50.199389386494765,4.3008555493430087e-13,7.902662681606279,5019938.9386494765,4.300855549343009e-08,790.2662681606279,0.0,24.390935031632722,-6726.86122399193
218.10905452726365,39.259629814907456,47.275024656127805,7.61709412923912e-13,7.433410322510842,4727502.46561278,7.61709412923912e-08,743.3410322510842,0.0,22.942625947160032,-5965.76818972879
220.11005502751377,39.619809904952476,44.52099417117967,2.228622880069855e-13,6.991490436740767,4452099.417117967,2.228622880069855e-08,699.1490436740767,0.0,21.57867462978678,-5290.75458264983
222.1110555277639,39.9799899949975,41.92737932482338,3.8932071325103255e-13,6.575310416235401,4192737.9324823376,3.8932071325103256e-08,657.5310416235401,0.0,20.294168741354824,-4692.085454847454
224.11205602801402,40.34017008504252,39.48483875874725,7.470038495619757e-13,6.18337190315315,3948483.875874725,7.470038495619756e-08,618.337190315315,0.0,19.084482726993105,-4161.126749178029
226.11305652826414,40.70035017508754,37.18457480369447,2.285952827863691e-13,5.8142638794036925,3718457.480369447,2.285952827863691e-08,581.4263879403693,0.0,17.94525936421853,-3690.220656749668
228.11405702851428,41.06053026513257,35.01830186703535,7.735839936840335e-14,5.4666559149198175,3501830.186703535,7.735839936840334e-09,546.6655914919818,0.0,16.872394957939193,-3272.5753455819745
230.1150575287644,41.42071035517759,32.978216654862194,1.1299543390633323e-13,5.139296271825076,3297821.6654862193,1.1299543390633323e-08,513.9296271825076,0.0,15.862025528953028,-2902.167128097505
232.11605802901454,41.78089044522262,31.056970122521395,1.5263479502289985e-14,4.831005732347515,3105697.0122521394,1.5263479502289985e-09,483.10057323475155,0.0,14.910511323909446,-2573.6534482248194
234.11705852926465,42.14107053526764,29.247641053644813,2.397908258047901e-16,4.540673657984325,2924764.1053644815,2.3979082580479014e-11,454.0673657984325,0.0,14.014424661207702,-2282.295976551151
236.11805902951477,42.50125062531266,27.543711173439146,5.429251623255919e-19,4.267254192884101,2754371.1173439147,5.429251623255919e-14,426.7254192884101,0.0,13.170537442033606,-2023.8922491921958
238.1190595297649,42.861430715357685,25.939041707421264,2.1654391081156453e-22,4.0097623123551305,2593904.1707421266,2.1654391081156454e-17,400.97623123551307,0.0,12.375809433641692,-1794.7150751283064
240.12006003001503,43.221610805402705,24.427851301898936,1.834650290079863e-26,3.767270341588866,2442785.130189894,1.8346502900798628e-21,376.7270341588866,0.0,11.627377441703407,-1591.458799662006
242.12106053026514,43.581790895447725,23.004695227310982,3.931542724675328e-31,3.538904618362903,2300469.5227310983,3.9315427246753283e-26,353.89046183629034,0.0,10.92254497795004,-1411.1916320238217
244.12206103051528,43.94197098549275,21.664445790087665,2.507728683048899e-36,3.3238423505337336,2166444.5790087664,2.507728683048899e-31,332.38423505337335,0.0,10.25877256052671,-1251.3133668370672
246.1230615307654,44.30215107553777,20.402273882977113,5.542767486896911e-42,3.1213086558232233,2040227.3882977113,5.542767486896911e-37,312.1308655823223,0.0,9.633668577529964,-1109.5178855806967
248.1240620310155,44.66233116558279,19.21363160782428,4.89393973887858e-48,2.9305737737157216,1921363.160782428,4.893939738878579e-43,293.05737737157216,0.0,9.04498068175216,-983.7598980365051
250.12506253126566,45.02251125562782,18.094235908599988,1.9723057696016576e-54,2.7509504394167323,1809423.5908599987,1.9723057696016576e-49,275.0950439416732,0.0,8.490587685615866,-872.2254444010359
252.12606303151577,45.38269134567284,17.040053156069238,4.1121822773641034e-61,2.581791410485513,1704005.3156069238,4.112182277364103e-56,258.1791410485513,0.0,7.96849192732403,-773.3057329321804
254.1270635317659,45.74287143571786,16.04728462887439,4.991764925358536e-68,2.422487137281469,1604728.462887439,4.991764925358536e-63,242.24871372814692,0.0,7.476812080879847,-685.5739360390581
256.128064032016,46.103051525762886,15.112352839002098,3.9452163568999805e-75,2.272463568878731,1511235.2839002097,3.94521635689998e-70,227.2463568878731,0.0,7.013776384218289,-607.7646103420657
258.12906453226617,46.463231615807906,14.231888652611381,2.2570650751102504e-82,2.13118008658557,1423188.8652611382,2.2570650751102503e-77,213.118008658557,0.0,6.577716261179647,-538.755444033054
260.13006503251626,46.823411705852926,13.402719160036867,1.0340701010691405e-89,1.998127557659959,1340271.9160036866,1.0340701010691405e-84,199.81275576599592,0.0,6.1670603144587846,-477.5510683980035
262.1310655327664,47.183591795897954,12.621856251455071,4.180856927254632e-97,1.8728265022413753,1262185.625145507,4.180856927254632e-92,187.2826502241375,0.0,5.780328667987171,-423.26870010848353
264.13206603301654,47.543771885942974,11.886485857220851,1.637584696832489e-104,1.7548253669230682,1188648.585722085,1.637584696832489e-99,175.48253669230684,0.0,5.416127638452053,-375.12540727125554
266.13306653326663,47.903951975987994,11.193957814255702,6.796160174453097e-112,1.6436988987696899,1119395.7814255701,6.796160174453097e-107,164.36988987696898,0.0,5.0731447168321,-332.4268156271656
268.13406703351677,48.264132066033014,10.541757122899732,3.6656195685688067e-121,3.4511400086030842e-09,1054175.7122899732,3.665619568568807e-116,3.4511400086030844e-07,0.0,0.0,-291.8551328954305
270.1350675337669,48.62431215607804,9.927554999896378,1.0539196224797327e-122,9.216482090643174e-11,992755.4999896378,1.0539196224797327e-117,9.216482090643174e-09,0.0,0.0,0.9908935284606626
272.13606803401706,48.98449224612307,9.34913858543329,9.155294216994308e-123,4.376228911607157e-10,934913.8585433289,9.155294216994308e-118,4.3762289116071566e-08,0.0,0.0,0.9908935284606626
274.13706853426714,49.34467233616808,8.804422870540604,7.2870140257358295e-124,1.1127929532509163e-09,880442.2870540604,7.287014025735829e-119,1.1127929532509163e-07,0.0,0.0,0.9908935284606626
276.1380690345173,49.70485242621311,8.29144432665457,1.7837302955672065e-126,2.9193998509694935e-10,829144.432665457,1.7837302955672065e-121,2.9193998509694935e-08,0.0,0.0,0.9908935284606626
278.13906953476743,50.065032516258135,7.808353827715591,7.132594376635908e-129,6.512144484311531e-10,780835.3827715591,7.132594376635908e-124,6.51214448431153e-08,0.0,0.0,0.9908935284606626
280.1400700350175,50.42521260630315,7.353409984651139,3.317657954498064e-132,6.022991457064342e-10,735340.9984651139,3.3176579544980642e-127,6.022991457064342e-08,0.0,0.0,0.9908935284606626
282.14107053526766,50.785392696348175,6.924972868216758,6.720954320523707e-136,6.764481925678056e-10,692497.2868216758,6.720954320523707e-131,6.764481925678055e-08,0.0,0.0,0.7339618230253944
284.1420710355178,51.1455727863932,6.521498097567767,5.857974211461612e-140,5.697074901772929e-10,652149.8097567768,5.857974211461612e-135,5.697074901772929e-08,0.0,0.0,0.7339618230253944
286.1430715357679,51.505752876438216,6.141531273252766,4.359419807667892e-144,7.358265197965891e-10,614153.1273252766,4.359419807667892e-139,7.358265197965891e-08,0.0,0.0,0.6509266643011151
288.14407203601803,51.86593296648324,5.783702734561703,2.166780149452901e-148,5.047481623945587e-10,578370.2734561703,2.166780149452901e-143,5.047481623945587e-08,0.0,0.0,0.6130012468899383
290.1450725362682,52.22611305652827,5.446722622330574,1.629445227133357e-152,8.870753016819627e-10,544672.2622330574,1.629445227133357e-147,8.870753016819628e-08,0.0,0.0,0.5772855058750348
292.14607303651826,52.58629314657328,5.1293762294053815,1.095732953050022e-156,3.899882257155418e-10,512937.62294053816,1.0957329530500221e-151,3.899882257155418e-08,0.0,0.0,0.5772855058750348
294.1470735367684,52.94647323661831,4.830519622005469,1.5482010095199763e-160,1.343134799087157e-09,483051.9622005469,1.5482010095199763e-155,1.343134799087157e-07,0.0,0.0,0.5119755781570373
296.14807403701855,53.30665332666334,4.549075516202641,2.2562841660136603e-164,2.7673421892989786e-10,454907.5516202641,2.2562841660136603e-159,2.7673421892989786e-08,0.0,0.0,0.48214596973750423
298.14907453726863,53.66683341670835,4.28402939465194,7.185764908021469e-168,6.965277927808806e-10,428402.939465194,7.185764908021468e-163,6.965277927808805e-08,0.0,0.0,0.4540543456602442
300.1500750375188,54.02701350675338,4.034425849576127,2.7795046702858392e-171,5.461243939725704e-10,403442.58495761274,2.779504670285839e-166,5.4612439397257047e-08,0.0,0.0,0.42759944446947373
302.1510755377689,54.387193596798404,3.799365138821711,1.7030564912460326e-174,7.851059595357866e-10,379936.5138821711,1.7030564912460324e-169,7.851059595357866e-08,0.0,0.0,0.40268590457983966
304.152076038019,54.74737368684342,3.577999942571844,1.5796420303969265e-177,4.6081252533305803e-10,357799.9942571844,1.5796420303969266e-172,4.60812525333058e-08,0.0,0.0,0.40268590457983966
