t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.3800124005529935,1.7288349707093468e-06,0.03362038496416375,38001.24005529935,0.17288349707093467,3.362038496416375,0.0,0.0,0.03977052385022202
34.01700850425213,6.1230615307653835,0.35787146075320203,1.184827903006193e-06,0.021650684526160806,35787.146075320205,0.1184827903006193,2.1650684526160804,0.0,0.0,0.037714384856071384
36.018009004502254,6.483241620810405,0.33702053340383253,8.476795653528975e-07,0.014556788118385261,33702.05334038325,0.08476795653528975,1.455678811838526,0.0,0.0,0.03562196329691751
38.019009504752376,6.843421710855427,0.31738445831500556,6.315312655957984e-07,0.010192872672691233,31738.445831500554,0.06315312655957984,1.0192872672691233,0.0,0.0,0.03359115153292083
40.020010005002504,7.203601800900451,0.298892454009063,4.887874695784361e-07,0.007415471793870359,29889.2454009063,0.04887874695784361,0.741547179387036,0.0,0.0,0.03359115153292083
42.02101050525263,7.5637818909454735,0.2814778628134951,3.92141121664947e-07,0.005592746781890382,28147.786281349512,0.0392141121664947,0.5592746781890382,0.0,0.0,0.02981943431893246
44.022011005502755,7.923961980990495,0.26507791069071857,3.254266303294992e-07,0.004363597289564516,26507.791069071856,0.03254266303294992,0.4363597289564516,0.0,0.0,0.028086867049188863
46.023011505752876,8.284142071035518,0.24963348100925412,2.7880231675858007e-07,0.0035151116103386364,24963.34810092541,0.027880231675858007,0.35151116103386365,0.0,0.0,0.026452970849625584
48.024012006003005,8.64432216108054,0.23508890147181127,2.461310021342683e-07,0.0029181002670608126,23508.890147181126,0.02461310021342683,0.29181002670608125,0.0,0.0,0.024913130593882497
50.025012506253134,9.004502251125563,0.2213917434462986,2.23513590803398e-07,0.002492106851399563,22139.17434462986,0.022351359080339802,0.24921068513995628,0.0,0.0,0.023462406728038954
52.026013006503256,9.364682341170585,0.2084926329829804,2.0844643258279426e-07,0.0021858558097311446,20849.26329829804,0.020844643258279425,0.21858558097311445,0.0,0.0,0.02209587641968982
54.02701350675338,9.724862431215607,0.1963450728396924,1.9932638892799903e-07,0.0019660273051467893,19634.50728396924,0.019932638892799903,0.19660273051467894,0.0,0.0,0.02209587641968982
56.028014007003506,10.08504252126063,0.18490527487510008,1.9515560778226477e-07,0.0018106513333385312,18490.527487510008,0.019515560778226478,0.18106513333385313,0.0,0.0,0.019596547660187955
58.029014507253635,10.445222611305654,0.17413200220657843,1.9536475261325464e-07,0.0017051336023448892,17413.200220657844,0.019536475261325462,0.17051336023448893,0.0,0.0,0.019596547660187955
60.030015007503756,10.805402701350676,0.16398642056410787,1.9970923404419445e-07,0.0016398210766445788,16398.642056410787,0.019970923404419444,0.16398210766445787,0.0,0.0,0.017379672514604358
62.03101550775388,11.165582791395698,0.15443195830453493,2.0821279311689902e-07,0.0016084887582362042,15443.195830453493,0.0208212793116899,0.16084887582362042,0.0,0.0,0.016367077366732197
64.032016008004,11.525762881440722,0.14543417458165847,2.211441334221709e-07,0.0016073963350091126,14543.417458165846,0.02211441334221709,0.16073963350091125,0.0,0.0,0.01541344994597401
66.03301650825414,11.885942971485743,0.13696063519694165,2.390191247242396e-07,0.0016347065416584588,13696.063519694166,0.023901912472423962,0.16347065416584589,0.0,0.0,0.01541344994597401
68.03401700850426,12.246123061530767,0.1289807956832951,2.626255176937236e-07,0.0016901506474953343,12898.07956832951,0.02626255176937236,0.16901506474953343,0.0,0.0,0.01541344994597401
70.03501750875438,12.606303151575787,0.12146589120041743,2.9307030723156527e-07,0.0017748501729403568,12146.589120041743,0.02930703072315653,0.17748501729403568,0.0,0.0,0.012873019784549746
72.03601800900451,12.96648324162081,0.11438883284469557,3.3185257758226244e-07,0.0018912780108095778,11438.883284469557,0.03318525775822624,0.18912780108095778,0.0,0.0,0.012873019784549746
74.03701850925464,13.326663331665834,0.10772410999975224,3.8096734043181066e-07,0.002043317998126489,10772.410999975224,0.03809673404318106,0.20433179981264887,0.0,0.0,0.011416341677505442
76.03801900950475,13.686843421710854,0.10144769837544654,4.430489245835164e-07,0.0022364248522614267,10144.769837544654,0.04430489245835164,0.22364248522614266,0.0,0.0,0.011416341677505442
78.03901950975488,14.047023511755878,0.09553697340357065,5.215662674510056e-07,0.002477889093958439,9553.697340357065,0.05215662674510056,0.24778890939584391,0.0,0.0,0.010124227464891807
80.04002001000501,14.407203601800902,0.08997062867769981,6.210874207579201e-07,0.002777212155761166,8997.06286776998,0.062108742075792006,0.2777212155761166,0.0,0.0,0.009533923377801236
82.04102051025514,14.767383691845923,0.08472859914270256,7.476372523181895e-07,0.0031466187922834805,8472.859914270255,0.07476372523181894,0.31466187922834804,0.0,0.0,0.009533923377801236
84.04202101050527,15.127563781890947,0.07979198875636423,9.091814163405277e-07,0.0036017412349302657,7979.198875636423,0.09091814163405278,0.3601741234930266,0.0,0.0,0.008453994993021982
86.04302151075538,15.487743871935969,0.07514300236145063,1.116282150793807e-06,0.004162509925228869,7514.3002361450635,0.1116282150793807,0.41625099252288694,0.0,0.0,0.007960350966610668
88.04402201100551,15.84792396198099,0.0707648815213783,1.3829886894464618e-06,0.004854320389893513,7076.48815213783,0.13829886894464619,0.4854320389893513,0.0,0.0,0.007495039937693455
90.04502251125564,16.208104052026016,0.0666418440864808,1.7280489236189635e-06,0.00570955364404848,6664.18440864808,0.17280489236189636,0.5709553644048481,0.0,0.0,0.007056214654308489
92.04602301150575,16.568284142071036,0.06275902727066246,2.1765620339581885e-06,0.0067695444561472785,6275.902727066246,0.21765620339581884,0.6769544456147278,0.0,0.0,0.006642035530041669
94.04702351175588,16.92846423211606,0.05910243402999345,2.7622378028971562e-06,0.008087152703687126,5910.243402999345,0.2762237802897156,0.8087152703687126,0.0,0.0,0.006642035530041669
96.04802401200601,17.28864432216108,0.05565888254546523,3.530492356505003e-06,0.009730103432239108,5565.888254546523,0.3530492356505003,0.9730103432239108,0.0,0.0,0.005879936544134517
98.04902451225614,17.648824412206103,0.05241595862159226,4.542699391441563e-06,0.011785335373003237,5241.595862159226,0.4542699391441563,1.1785335373003236,0.0,0.0,0.005879936544134517
100.05002501250627,18.009004502251127,0.04936197082066464,5.882040670935047e-06,0.014364677612573803,4936.197082066464,0.5882040670935047,1.4364677612573804,0.0,0.0,0.005191214411384666
102.05102551275638,18.369184592296147,0.04648590815897671,7.661574011413939e-06,0.017612237522563683,4648.590815897672,0.7661574011413939,1.7612237522563683,0.0,0.0,0.004866881625498548
104.05202601300651,18.72936468234117,0.04377740019593299,1.0035381258637907e-05,0.021714045302407513,4377.7400195933,1.0035381258637908,2.171404530240751,0.0,0.0,0.004549851497978931
106.05302651325664,19.089544772386194,0.04122667934904322,1.3214001256418112e-05,0.026910624369940232,4122.6679349043225,1.321400125641811,2.6910624369940233,0.0,0.0,0.004549851497978931
108.05402701350675,19.449724862431214,0.038824545266721695,1.7485833611945083e-05,0.03351334341312144,3882.4545266721693,1.7485833611945083,3.351334341312144,0.0,0.0,0.0039058697702050818
110.05502751375688,19.809904952476238,0.03656233108544297,2.324687476943501e-05,0.04192567111954845,3656.233108544297,2.324687476943501,4.192567111954845,0.0,0.0,0.003551686590750067
112.05602801400701,20.17008504252126,0.034431871386662094,3.104209856657434e-05,0.05267067610023198,3443.187138666209,3.1042098566574343,5.267067610023198,0.0,0.0,0.003144193603279307
114.05702851425714,20.530265132566285,0.03242547164983491,4.162313235420268e-05,0.06642642303871978,3242.5471649834913,4.162313235420268,6.642642303871978,0.0,0.0,0.003144193603279307
116.05802901450727,20.89044522261131,0.030535878967825104,5.60287673769397e-05,0.08407111001821933,3053.5878967825106,5.60287673769397,8.407111001821933,0.0,0.0,0.003144193603279307
118.05902951475738,21.25062531265633,0.0287562537456298,7.569750593505065e-05,0.10673992343541916,2875.62537456298,7.5697505935050655,10.673992343541915,0.0,0.0,0.0010271894071789507
120.06003001500751,21.610805402701352,0.02708014203655887,0.00010262511068094656,0.1358952003504032,2708.014203655887,10.262511068094655,13.58952003504032,0.0,0.0,0.0010271894071789507
122.06103051525764,21.970985492746376,0.0255014480730521,0.0001395854417305483,0.1734103748849093,2550.1448073052097,13.95854417305483,17.34103748849093,0.0,0.0,-0.0025640266416983274
124.06203101550776,22.331165582791396,0.02401440640984233,0.0001904403969528913,0.22166542074959922,2401.4406409842327,19.04403969528913,22.16654207495992,0.0,0.0,-0.0060241064566257775
126.06303151575788,22.69134567283642,0.02261355289759895,0.000260575437726444,0.2836458834064818,2261.3552897598947,26.0575437726444,28.36458834064818,0.0,0.0,-0.011598914657509913
128.064032016008,23.051525762881443,0.0212936934205203,0.0003575123091926844,0.36302710051587506,2129.3693420520303,35.751230919268444,36.3027100515875,0.0,0.0,-0.011598914657509913
130.06503251625813,23.411705852926463,0.020049868926017407,0.0004917720388021216,0.46420736309502153,2004.9868926017407,49.17720388021216,46.42073630950215,0.0,0.0,-0.011598914657509913
132.06603301650827,23.771885942971487,0.01887731469797164,0.0006780918208454477,0.5922260297166504,1887.7314697971642,67.80918208454477,59.22260297166504,0.0,0.0,-0.059477133928645766
134.06703351675839,24.132066033016507,0.01777141100477469,0.0009371428413407367,0.75246529553228,1777.1411004774689,93.71428413407368,75.246529553228,0.0,0.0,-0.059477133928645766
136.06803401700853,24.492246123061534,0.016727621086213156,0.0012979580400001465,0.9499969895166906,1672.7621086213155,129.79580400001464,94.99969895166906,0.0,0.0,-0.059477133928645766
138.06903451725864,24.852426213106554,0.01574141078140097,0.0018013672944700407,1.1884261005404813,1574.1410781400969,180.13672944700406,118.84261005404812,0.0,0.0,-0.059477133928645766
140.07003501750876,25.212606303151574,0.7348567912365856,0.0012113752473798495,39.57201271478936,73485.67912365857,121.13752473798495,3957.2012714789357,0.0001144271547868624,0.09493517914700572,-0.059477133928645766
142.0710355177589,25.5727863931966,138.10738887341105,3.1841978517964453e-13,6.810477074741075,13810738.887341106,3.1841978517964453e-08,681.0477074741075,0.021837822711818514,21.019969193502998,-0.059477133928645766
144.07203601800902,25.93296648324162,130.06079197293735,1.78635071565037e-15,1.2949699238411551e-08,13006079.197293736,1.78635071565037e-10,1.2949699238411551e-06,0.0,0.0,-532.5820355303091
146.07303651825913,26.29314657328664,122.48296470771363,1.0310277430282194e-15,-5.622452188656171e-10,12248296.470771363,1.0310277430282194e-10,-5.622452188656171e-08,0.0,0.0,12.225324067891673
148.07403701850927,26.65332666333167,115.34664994745368,2.6844938115374967e-16,-1.472101979144007e-10,11534664.994745368,2.6844938115374966e-11,-1.4721019791440068e-08,0.0,0.0,12.225324067891673
150.0750375187594,27.01350675337669,108.62612352542553,1.858299938242355e-15,-1.0252459572227295e-09,10862612.352542553,1.858299938242355e-10,-1.0252459572227295e-07,0.0,0.0,11.513031049814606
152.0760380190095,27.37368684342171,102.2971600608803,2.846555855729465e-16,-1.5804407084754398e-10,10229716.00608803,2.846555855729465e-11,-1.58044070847544e-08,0.0,0.0,11.513031049814606
154.07703851925964,27.733866933466736,96.33694563418655,6.358684550467291e-16,-3.5549284281063297e-10,9633694.563418655,6.35868455046729e-11,-3.55492842810633e-08,0.0,0.0,10.210529569998746
156.07803901950976,28.094047023511756,90.72399554983659,6.106743020004924e-16,-3.4392104699226253e-10,9072399.554983659,6.106743020004924e-11,-3.4392104699226255e-08,0.0,0.0,9.615626000720061
158.0790395197599,28.454227113556783,85.43807689088625,1.1252575689446129e-15,-6.387393455547631e-10,8543807.689088626,1.1252575689446129e-10,-6.387393455547631e-08,0.0,0.0,9.055383734198935
160.08004002001002,28.814407203601803,80.46013558566366,9.770467755002709e-16,-5.592886282033651e-10,8046013.558566366,9.770467755002709e-11,-5.5928862820336507e-08,0.0,0.0,8.527783273543918
162.08104052026013,29.174587293646823,75.77222772384232,1.251668642665966e-15,-7.229833501456033e-10,7577222.772384232,1.251668642665966e-10,-7.229833501456033e-08,0.0,0.0,8.030922785291423
164.08204102051027,29.534767383691847,71.35745487429699,3.8959499997560415e-16,-2.271920271452606e-10,7135745.487429699,3.8959499997560414e-11,-2.271920271452606e-08,0.0,0.0,8.030922785291423
166.0830415207604,29.89494747373687,67.1999031715829,4.65702883635056e-16,-2.743950185838471e-10,6719990.31715829,4.65702883635056e-11,-2.743950185838471e-08,0.0,0.0,7.122361975642815
168.08404202101053,30.255127563781894,63.28458595146334,2.2839271907558807e-15,-1.3609547828753778e-09,6328458.595146334,2.2839271907558807e-10,-1.3609547828753776e-07,0.0,0.0,7.122361975642815
170.08504252126065,30.615307653826914,59.597389728706354,2.4283443372529342e-15,-1.464385325124278e-09,5959738.972870636,2.428344337252934e-10,-1.464385325124278e-07,0.0,0.0,7.122361975642815
172.08604302151076,30.975487743871938,56.12502332241586,9.347815093239852e-16,-5.709696978492454e-10,5612502.332241586,9.347815093239852e-11,-5.709696978492454e-08,0.0,0.0,7.122361975642815
174.0870435217609,31.33566783391696,52.85496994551175,3.500059378637888e-16,-2.1671490449264588e-10,5285496.994551174,3.5000593786378884e-11,-2.1671490449264588e-08,0.0,0.0,7.122361975642815
176.08804402201102,31.69584792396198,49.77544208565508,2.611237892968298e-16,-1.640578234481806e-10,4977544.208565508,2.611237892968298e-11,-1.640578234481806e-08,0.0,0.0,5.275583733007479
178.08904452226113,32.056028014007005,46.875339014979225,4.376578335282948e-16,-2.7950278148784516e-10,4687533.901497923,4.376578335282948e-11,-2.7950278148784515e-08,0.0,0.0,4.968208530646156
180.09004502251128,32.41620810405203,44.1442067754628,4.156182043768237e-16,-2.7004207619472536e-10,4414420.6775462795,4.156182043768237e-11,-2.7004207619472535e-08,0.0,0.0,4.968208530646156
182.0910455227614,32.77638819409705,41.57220049570417,2.1262925041909537e-16,-1.4072373246287597e-10,4157220.0495704175,2.1262925041909537e-11,-1.4072373246287596e-08,0.0,0.0,4.406141171042819
184.0920460230115,33.13656828414207,39.1500489032608,9.35023426162252e-16,-6.31842576470816e-10,3915004.8903260804,9.35023426162252e-11,-6.31842576470816e-08,0.0,0.0,4.149422938023746
186.09304652326165,33.49674837418709,36.86902090463301,3.929001942292532e-16,-2.713411379702793e-10,3686902.090463301,3.929001942292532e-11,-2.713411379702793e-08,0.0,0.0,3.9076620676052127
188.09404702351176,33.85692846423212,34.72089411242207,8.0234032994207895e-16,-5.675215725790197e-10,3472089.4112422075,8.02340329942079e-11,-5.675215725790197e-08,0.0,0.0,3.6799870880053605
190.0950475237619,34.21710855427714,32.69792520621392,1.6836248724968781e-15,-1.222472712640187e-09,3269792.5206213915,1.6836248724968782e-10,-1.222472712640187e-07,0.0,0.0,3.6799870880053605
192.09604802401202,34.57728864432216,30.792822020347927,6.842591403471179e-16,-5.110104215561601e-10,3079282.202034793,6.842591403471179e-11,-5.110104215561601e-08,0.0,0.0,3.6799870880053605
194.09704852426214,34.93746873436718,28.998717257957047,4.819083511374737e-16,-3.7125695477341946e-10,2899871.725795705,4.819083511374737e-11,-3.7125695477341946e-08,0.0,0.0,3.6799870880053605
196.09804902451228,35.29764882441221,27.30914373652569,2.508510978187028e-16,-1.998181070831315e-10,2730914.373652569,2.5085109781870277e-11,-1.998181070831315e-08,0.0,0.0,2.894432845234308
198.0990495247624,35.65782891445723,25.718011075734122,3.0144332101614023e-16,-2.491005939550134e-10,2571801.1075734124,3.0144332101614025e-11,-2.491005939550134e-08,0.0,0.0,2.894432845234308
200.10005002501254,36.018009004502254,24.21958374355564,2.7887311452516053e-16,-2.4025884108141536e-10,2421958.374355564,2.788731145251605e-11,-2.4025884108141536e-08,0.0,0.0,2.894432845234308
202.10105052526265,36.378189094547274,22.80846038147066,4.0039502099258726e-16,-3.6129175204068026e-10,2280846.038147066,4.003950209925873e-11,-3.612917520406802e-08,0.0,0.0,2.417415848489464
204.10205102551276,36.738369184592294,21.479554334270453,5.418194659018594e-16,-5.147039105078962e-10,2147955.433427045,5.418194659018594e-11,-5.147039105078962e-08,0.0,0.0,2.417415848489464
206.1030515257629,37.09854927463732,20.228075314267542,3.5863070009850234e-16,-3.600265556972774e-10,2022807.5314267543,3.5863070009850236e-11,-3.600265556972774e-08,0.0,0.0,2.417415848489464
208.10405202601302,37.45872936468234,19.04951213381765,2.66038917628713e-16,-2.8436276005454525e-10,1904951.213381765,2.66038917628713e-11,-2.8436276005454524e-08,0.0,0.0,2.01901363652297
210.10505252626314,37.81890945472736,17.93961644390911,3.3135115378271223e-16,-3.820660141880683e-10,1793961.6443909109,3.3135115378271225e-11,-3.8206601418806826e-08,0.0,0.0,2.01901363652297
212.10605302651328,38.17908954477239,16.894387420203024,8.848525415843564e-16,-1.110346405373818e-09,1689438.7420203025,8.848525415843564e-11,-1.1103464053738181e-07,0.0,0.0,1.790596963453896
214.1070535267634,38.53926963481741,15.91005734132186,2.7436021175450904e-16,-3.779740695190954e-10,1591005.734132186,2.7436021175450903e-11,-3.7797406951909544e-08,0.0,0.0,1.6862700999552376
216.1080540270135,38.89944972486243,14.983078007400621,1.1734397465268821e-15,-1.824187469365029e-09,1498307.800740062,1.1734397465268822e-10,-1.824187469365029e-07,0.0,0.0,1.5880217089825663
218.10905452726365,39.259629814907456,14.110107949944092,2.3805621927761483e-16,-4.235837787178453e-10,1411010.7949944092,2.3805621927761483e-11,-4.235837787178453e-08,0.0,0.0,1.4954976360352072
220.11005502751377,39.619809904952476,13.288000386885548,4.947157547442118e-16,-1.0426356144372333e-09,1328800.038688555,4.947157547442118e-11,-1.0426356144372333e-07,0.0,0.0,1.4954976360352072
222.1110555277639,39.9799899949975,12.51379187942852,1.8612741626969993e-16,-4.860755993039254e-10,1251379.187942852,1.861274162696999e-11,-4.8607559930392546e-08,0.0,0.0,1.3263077957951457
224.11205602801402,40.34017008504252,11.784691649783605,5.661764281890089e-17,-1.9203864007587648e-10,1178469.1649783605,5.661764281890089e-12,-1.920386400758765e-08,0.0,0.0,1.3263077957951457
226.11305652826414,40.70035017508754,11.098071521293509,4.872360494552597e-17,-2.5342797993697434e-10,1109807.152129351,4.872360494552597e-12,-2.5342797993697432e-08,0.0,0.0,1.176258876510565
228.11405702851428,41.06053026513257,10.451456444684112,5.3765846079158654e-17,-5.042101525731849e-10,1045145.6444684112,5.376584607915865e-12,-5.0421015257318485e-08,0.0,0.0,1.1077256433188296
230.1150575287644,41.42071035517759,9.84251557629156,1.4321552480801802e-17,-4.074221375151859e-10,984251.557629156,1.4321552480801802e-12,-4.074221375151859e-08,0.0,0.0,1.1077256433188296
232.11605802901454,41.78089044522262,9.26905387610501,3.981060731726751e-18,-1.0218994670956372e-09,926905.387610501,3.981060731726751e-13,-1.0218994670956372e-07,0.0,0.0,0.9824055357459451
234.11705852926465,42.14107053526764,8.729004195338884,3.938544938915189e-20,-3.2002963846305296e-10,872900.4195338885,3.9385449389151894e-15,-3.2002963846305297e-08,0.0,0.0,0.9251669218535178
236.11805902951477,42.50125062531266,8.220419825012648,4.340798123188335e-22,-6.068322833557502e-10,822041.9825012648,4.340798123188335e-17,-6.068322833557502e-08,0.0,0.0,0.8712632432817057
238.1190595297649,42.861430715357685,7.741467478678117,6.473322989709219e-25,-6.688649865645735e-10,774146.7478678117,6.473322989709219e-20,-6.688649865645735e-08,0.0,0.0,0.8205001942492128
240.12006003001503,43.221610805402705,7.290420683999405,2.466407250317194e-28,-5.791388302084595e-10,729042.0683999405,2.466407250317194e-23,-5.7913883020845955e-08,0.0,0.0,0.7726947899549145
242.12106053026514,43.581790895447725,6.865653559363909,4.750269799768069e-32,-7.176807543615138e-10,686565.3559363909,4.7502697997680695e-27,-7.176807543615138e-08,0.0,0.0,0.7726947899549145
244.12206103051528,43.94197098549275,6.465634953091287,3.5801740904433485e-36,-5.230410503218323e-10,646563.4953091288,3.5801740904433484e-31,-5.230410503218323e-08,0.0,0.0,0.7726947899549145
246.1230615307654,44.30215107553777,6.088922924114008,2.8897413602009016e-40,-8.391607791949267e-10,608892.2924114008,2.889741360200902e-35,-8.391607791949267e-08,0.0,0.0,0.7726947899549145
248.1240620310155,44.66233116558279,5.734159544233956,1.3137122035822462e-44,-4.2032600469530815e-10,573415.9544233956,1.3137122035822461e-39,-4.203260046953081e-08,0.0,0.0,0.7726947899549145
250.12506253126566,45.02251125562782,5.400066003219079,1.2238043134041516e-48,-1.1880093696353252e-09,540006.6003219079,1.2238043134041515e-43,-1.1880093696353252e-07,0.0,0.0,0.5723404789599906
252.12606303151577,45.38269134567284,5.085437999095322,7.930964622763474e-53,-1.0897897108334907e-10,508543.7999095322,7.930964622763474e-48,-1.0897897108334908e-08,0.0,0.0,0.5389937860738163
254.1270635317659,45.74287143571786,4.789141397017398,3.2264592655296786e-56,-5.077795662293616e-10,478914.1397017398,3.2264592655296786e-51,-5.077795662293616e-08,0.0,0.0,0.507589996000432
256.128064032016,46.103051525762886,4.510108141069819,5.895308029238555e-60,-8.788541310371371e-10,451010.81410698185,5.895308029238555e-55,-8.78854131037137e-08,0.0,0.0,0.47801590796899013
258.12906453226617,46.463231615807906,4.247332404261934,1.5170530002243874e-63,-3.9490855313690834e-10,424733.2404261934,1.5170530002243875e-58,-3.949085531369083e-08,0.0,0.0,0.47801590796899013
260.13006503251626,46.823411705852926,3.9998669628383583,6.723028918153915e-67,-1.3157477389003705e-09,399986.6962838358,6.723028918153915e-62,-1.3157477389003706e-07,0.0,0.0,0.4239366281675928
262.1310655327664,47.183591795897954,3.7668197818357156,4.247175921945952e-70,-2.823454037830748e-10,376681.97818357154,4.247175921945952e-65,-2.823454037830748e-08,0.0,0.0,0.3992364976292233
264.13206603301654,47.543771885942974,3.54735079957766,4.4377043068942865e-73,-6.793755673704192e-10,354735.079957766,4.4377043068942865e-68,-6.793755673704192e-08,0.0,0.0,0.3992364976292233
266.13306653326663,47.903951975987994,3.3406688995170684,6.628725784210357e-76,-5.662718880383909e-10,334066.88995170686,6.6287257842103575e-71,-5.662718880383909e-08,0.0,0.0,0.3540697533801556
268.13406703351677,48.264132066033014,3.1460290585101647,1.4697961784754652e-78,-7.428100599872969e-10,314602.90585101646,1.469796178475465e-73,-7.428100599872969e-08,0.0,0.0,0.33344032778421306
270.1350675337669,48.62431215607804,2.962729661242733,4.71763260758404e-81,-4.981631184643345e-10,296272.9661242733,4.71763260758404e-76,-4.981631184643346e-08,0.0,0.0,0.33344032778421306
272.13606803401706,48.98449224612307,2.7901099711279493,2.1592358834710974e-83,-9.057483769673365e-10,279010.99711279495,2.1592358834710976e-78,-9.057483769673365e-08,0.0,0.0,0.2957172886913751
274.13706853426714,49.34467233616808,2.6275477485591034,1.3760948690145825e-85,-3.7945168821845236e-10,262754.77485591033,1.3760948690145826e-80,-3.794516882184524e-08,0.0,0.0,0.27848769552151514
276.1380690345173,49.70485242621311,2.474457007931821,1.2034654373806479e-87,-1.4057369212072212e-09,247445.7007931821,1.2034654373806478e-82,-1.4057369212072212e-07,0.0,0.0,0.27848769552151514
278.13906953476743,50.065032516258135,2.330285905350566,1.4131102092922351e-89,-2.6510696337477275e-10,233028.5905350566,1.4131102092922351e-84,-2.6510696337477276e-08,0.0,0.0,0.24698160177801645
280.1400700350175,50.42521260630315,2.1945147494052373,2.1979596780037423e-91,-1.8198233317512888e-09,219451.47494052374,2.1979596780037424e-86,-1.8198233317512886e-07,0.0,0.0,0.24698160177801645
282.14107053526766,50.785392696348175,2.06665412784729,4.442657980334194e-93,-1.5144864323929467e-10,206665.41278472898,4.442657980334194e-88,-1.5144864323929467e-08,0.0,0.0,0.21903988074806002
284.1420710355178,51.1455727863932,1.946243143412829,1.152450338696979e-94,-7.262666569730347e-10,194624.31434128288,1.152450338696979e-89,-7.262666569730347e-08,0.0,0.0,0.21903988074806002
286.1430715357679,51.505752876438216,1.832847752433074,3.771969382009423e-96,-5.145591977747823e-10,183284.7752433074,3.771969382009423e-91,-5.1455919777478226e-08,0.0,0.0,0.21903988074806002
288.14407203601803,51.86593296648324,1.7260592002437167,1.5386540886239317e-97,-8.612913865411052e-10,172605.92002437168,1.5386540886239318e-92,-8.612913865411051e-08,0.0,0.0,0.18294101383055064
290.1450725362682,52.22611305652827,1.6254925477530981,7.72229008434715e-99,-4.060616663227154e-10,162549.25477530982,7.72229008434715e-94,-4.0606166632271535e-08,0.0,0.0,0.17228218743480442
292.14607303651826,52.58629314657328,1.530785283858045,4.71169509091168e-100,-1.2576290598751454e-09,153078.5283858045,4.7116950909116806e-95,-1.2576290598751454e-07,0.0,0.0,0.17228218743480442
294.1470735367684,52.94647323661831,1.441596018705512,3.455138168234136e-101,-1.0007643777228943e-10,144159.60187055118,3.455138168234136e-96,-1.0007643777228944e-08,0.0,0.0,0.15279142057168957
296.14807403701855,53.30665332666334,1.3576032530897475,3.013083551524737e-102,-4.678928428162545e-10,135760.32530897474,3.013083551524737e-97,-4.678928428162545e-08,0.0,0.0,0.14388922202947754
298.14907453726863,53.66683341670835,1.278504219548879,3.0929098007243055e-103,-1.0006563633926964e-09,127850.42195488789,3.0929098007243055e-98,-1.0006563633926964e-07,0.0,0.0,0.13550569880678612
300.1500750375188,54.02701350675338,1.2040137909836204,3.7019892917151026e-104,-3.3362637021898394e-10,120401.37909836204,3.7019892917151026e-99,-3.3362637021898395e-08,0.0,0.0,0.13550569880678612
