t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
110.05502751375688,19.809904952476238,0.037249342106460956,1.3172293456372541e-05,0.02422822599799701,3724.9342106460954,1.3172293456372541,2.422822599799701,0.0,0.0,0.0038392486503382676
112.05602801400701,20.17008504252126,0.035079172976590405,1.7565800621672497e-05,0.030407289345599213,3507.9172976590403,1.7565800621672496,3.040728934559921,0.0,0.0,0.003548668486958773
114.05702851425714,20.530265132566285,0.03303548506069731,2.3523668235104415e-05,0.03831807841828701,3303.548506069731,2.3523668235104416,3.831807841828701,0.0,0.0,0.003548668486958773
116.05802901450727,20.89044522261131,0.03111092305344859,3.1627585303520664e-05,0.048469470084378914,3111.092305344859,3.1627585303520664,4.846947008437891,0.0,0.0,0.003548668486958773
118.05902951475738,21.25062531265633,0.029298565406280164,4.268256197085609e-05,0.06152292541262717,2929.8565406280163,4.268256197085609,6.1522925412627165,0.0,0.0,0.003548668486958773
120.06003001500751,21.610805402701352,0.027591901060682184,5.7804784481598684e-05,0.0783372756232116,2759.1901060682185,5.780478448159869,7.833727562321161,0.0,0.0,0.003548668486958773
122.06103051525764,21.970985492746376,0.025984808327924398,7.854469740323129e-05,0.10002514522450395,2598.4808327924397,7.854469740323129,10.002514522450396,0.0,0.0,0.0010021906098575464
124.06203101550776,22.331165582791396,0.024471536107854356,0.00010705965253690817,0.12802252407647788,2447.1536107854354,10.705965253690817,12.802252407647789,0.0,0.0,-0.0002587212881172778
126.06303151575788,22.69134567283642,0.0230466877576789,0.00014635637104436756,0.16417180193993686,2304.6687757678897,14.635637104436755,16.417180193993687,0.0,0.0,-0.002225091056350456
128.064032016008,23.051525762881443,0.021705208086425426,0.00020063182875182042,0.2108156616080558,2170.5208086425428,20.063182875182044,21.08156616080558,0.0,0.0,-0.0053697657684808175
130.06503251625813,23.411705852926463,0.020442374181582283,0.0002757530229093117,0.270893375568808,2044.2374181582284,27.57530229093117,27.0893375568808,0.0,0.0,-0.010476475431871383
132.06603301650827,23.771885942971487,0.01925379109892027,0.00037993287290418224,0.34802020027657343,1925.3791098920271,37.99328729041822,34.80202002765734,0.0,0.0,-0.010476475431871383
134.06703351675839,24.132066033016507,0.018135393903998764,0.0005246833227807514,0.4465126108767521,1813.5393903998765,52.468332278075145,44.65126108767521,0.0,0.0,-0.03255727153233288
136.06803401700853,24.492246123061534,0.017083458200184594,0.0007261604967119758,0.571294674187977,1708.3458200184593,72.61604967119759,57.129467418797695,0.0,0.0,-0.03255727153233288
138.06903451725864,24.852426213106554,0.01609462219248292,0.0010070646915828604,0.7275863393755995,1609.462219248292,100.70646915828604,72.75863393755995,0.0,0.0,-0.09153592175151933
140.07003501750876,25.212606303151574,0.015165924631821964,0.0013993260012504032,0.9202448474728031,1516.5924631821963,139.93260012504032,92.02448474728031,0.0,0.0,-0.09153592175151933
142.0710355177589,25.5727863931966,0.014294864820772775,0.0019479028421010465,1.1526386990842263,1429.4864820772775,194.79028421010466,115.26386990842263,0.0,0.0,-0.24233921734019198
144.07203601800902,25.93296648324162,0.603867070957262,0.0014973504619355206,38.712112016025564,60386.7070957262,149.73504619355205,3871.2112016025562,9.382303708172232e-05,0.0,-0.38346373536105016
146.07303651825913,26.29314657328664,134.52059753735273,7.372212141953545e-30,9.282366568513393e-06,13452059.753735272,7.372212141953546e-25,0.0009282366568513393,0.021287486909691535,0.0,-0.38346373536105016
148.07403701850927,26.65332666333167,126.68292535129257,2.54340652673902e-16,-1.3825506960580083e-10,12668292.535129257,2.54340652673902e-11,-1.3825506960580083e-08,0.0,0.0,12.644532395651023
150.0750375187594,27.01350675337669,119.30190520522828,1.0740504188111431e-15,-5.87125452944464e-10,11930190.520522827,1.0740504188111431e-10,-5.8712545294446395e-08,0.0,0.0,12.644532395651023
152.0760380190095,27.37368684342171,112.35093084667267,5.266033753578517e-16,-2.895302645141e-10,11235093.084667267,5.2660337535785164e-11,-2.8953026451410003e-08,0.0,0.0,11.90781474412601
154.07703851925964,27.733866933466736,105.8049462026582,5.513538435576194e-16,-3.0501872250908564e-10,10580494.62026582,5.5135384355761936e-11,-3.0501872250908566e-08,0.0,0.0,11.21402100453348
156.07803901950976,28.094047023511756,99.64035506056464,3.7007351069745823e-16,-2.0608304239726927e-10,9964035.506056465,3.700735106974582e-11,-2.0608304239726927e-08,0.0,0.0,10.560650278183989
158.0790395197599,28.454227113556783,93.83493601120462,1.0254273379798381e-15,-5.751048951036356e-10,9383493.601120463,1.0254273379798381e-10,-5.751048951036356e-08,0.0,0.0,10.560650278183989
160.08004002001002,28.814407203601803,88.36776234764434,5.376793861717542e-16,-3.0383673599373595e-10,8836776.234764434,5.3767938617175415e-11,-3.03836735993736e-08,0.0,0.0,9.365894305092592
162.08104052026013,29.174587293646823,83.21912663101628,3.8779569726330376e-16,-2.2090895352727535e-10,8321912.663101628,3.8779569726330375e-11,-2.2090895352727533e-08,0.0,0.0,8.8202023394224
164.08204102051027,29.534767383691847,78.3704696514105,3.8176743234183256e-16,-2.1935589798304508e-10,7837046.9651410505,3.8176743234183256e-11,-2.1935589798304508e-08,0.0,0.0,8.8202023394224
166.0830415207604,29.89494747373687,73.80431352776927,6.803455903322557e-16,-3.9458390971323917e-10,7380431.352776927,6.803455903322557e-11,-3.9458390971323915e-08,0.0,0.0,8.8202023394224
168.08404202101053,30.255127563781894,69.50419870563107,1.5735913543295727e-15,-9.218259386730435e-10,6950419.870563107,1.5735913543295728e-10,-9.218259386730436e-08,0.0,0.0,8.8202023394224
170.08504252126065,30.615307653826914,65.45462462562195,2.329137096907811e-16,-1.378710397275889e-10,6545462.462562195,2.3291370969078112e-11,-1.3787103972758889e-08,0.0,0.0,6.937383947907881
172.08604302151076,30.975487743871938,61.64099384882157,1.0667828022583366e-15,-6.389135416222375e-10,6164099.384882158,1.0667828022583366e-10,-6.389135416222375e-08,0.0,0.0,6.937383947907881
174.0870435217609,31.33566783391696,58.04955943759416,1.3075709200540497e-15,-7.928480064517934e-10,5804955.943759416,1.3075709200540498e-10,-7.928480064517935e-08,0.0,0.0,6.937383947907881
176.08804402201102,31.69584792396198,54.66737540220891,9.022709107076013e-16,-5.543772964064066e-10,5466737.540220891,9.022709107076013e-11,-5.5437729640640664e-08,0.0,0.0,6.937383947907881
178.08904452226113,32.056028014007005,51.482250034624776,6.81203258771295e-16,-4.245511678834935e-10,5148225.003462478,6.812032587712951e-11,-4.245511678834935e-08,0.0,0.0,6.937383947907881
180.09004502251128,32.41620810405203,48.482701961223604,1.1338195195615048e-15,-7.176261910354686e-10,4848270.19612236,1.1338195195615049e-10,-7.176261910354687e-08,0.0,0.0,5.138569203639351
182.0910455227614,32.77638819409705,45.657918756075006,7.470144510407746e-16,-4.806646639033792e-10,4565791.875607501,7.470144510407747e-11,-4.8066466390337926e-08,0.0,0.0,5.138569203639351
184.0920460230115,33.13656828414207,42.99771796554661,4.781112032709293e-16,-3.1314611283308133e-10,4299771.796554661,4.781112032709293e-11,-3.1314611283308133e-08,0.0,0.0,5.138569203639351
186.09304652326165,33.49674837418709,40.49251040376643,8.868010149494131e-16,-5.922767026956244e-10,4049251.040376643,8.868010149494131e-11,-5.922767026956244e-08,0.0,0.0,4.291707320793649
188.09404702351176,33.85692846423212,38.13326558662836,3.1825834372061875e-16,-2.1698802523214336e-10,3813326.558662836,3.182583437206187e-11,-2.1698802523214337e-08,0.0,0.0,4.041656431078648
190.0950475237619,34.21710855427714,35.9114791797418,1.4847077777163654e-15,-1.0361558851165068e-09,3591147.9179741796,1.4847077777163655e-10,-1.0361558851165068e-07,0.0,0.0,4.041656431078648
192.09604802401202,34.57728864432216,33.819142342984804,1.2654622771233854e-15,-9.05328380608632e-10,3381914.23429848,1.2654622771233854e-10,-9.05328380608632e-08,0.0,0.0,3.5844125081177967
194.09704852426214,34.93746873436718,31.848712861158493,3.24777609342101e-16,-2.3845941754321953e-10,3184871.2861158494,3.24777609342101e-11,-2.3845941754321954e-08,0.0,0.0,3.5844125081177967
196.09804902451228,35.29764882441221,29.99308795667697,9.745325731322921e-16,-7.374647718617747e-10,2999308.7956676967,9.745325731322922e-11,-7.374647718617747e-08,0.0,0.0,3.5844125081177967
198.0990495247624,35.65782891445723,28.245578686291665,2.249096339292427e-16,-1.7559889169502905e-10,2824557.8686291664,2.2490963392924273e-11,-1.7559889169502907e-08,0.0,0.0,2.993683415013346
200.10005002501254,36.018009004502254,26.599885829557824,8.153573158817179e-16,-6.601546997342092e-10,2659988.5829557823,8.15357315881718e-11,-6.601546997342092e-08,0.0,0.0,2.993683415013346
202.10105052526265,36.378189094547274,25.05007718212928,2.2045631139882178e-16,-1.8540449497045132e-10,2505007.7182129277,2.2045631139882176e-11,-1.854044949704513e-08,0.0,0.0,2.993683415013346
204.10205102551276,36.738369184592294,23.590566172030265,3.0202663087534e-16,-2.651570094525899e-10,2359056.6172030265,3.0202663087534e-11,-2.651570094525899e-08,0.0,0.0,2.993683415013346
206.1030515257629,37.09854927463732,22.216091721823346,1.3782802737101619e-16,-1.2684448280093535e-10,2221609.1721823346,1.3782802737101618e-11,-1.2684448280093535e-08,0.0,0.0,2.3546320672946943
208.10405202601302,37.45872936468234,20.92169928408258,2.7543677324747764e-16,-2.67482328370332e-10,2092169.9284082581,2.7543677324747763e-11,-2.67482328370332e-08,0.0,0.0,2.2174424130687767
210.10505252626314,37.81890945472736,19.702722981810624,5.918009976883621e-16,-6.116430643167151e-10,1970272.2981810623,5.918009976883621e-11,-6.116430643167151e-08,0.0,0.0,2.2174424130687767
212.10605302651328,38.17908954477239,18.554768789422,1.6837629278443096e-16,-1.8558902025452384e-10,1855476.8789422,1.6837629278443096e-11,-1.8558902025452383e-08,0.0,0.0,1.9665769362076635
214.1070535267634,38.53926963481741,17.47369869366507,1.8440299443205323e-16,-2.1956116590223964e-10,1747369.869366507,1.8440299443205322e-11,-2.1956116590223965e-08,0.0,0.0,1.8519968225523833
216.1080540270135,38.89944972486243,16.455615777387642,3.4068300736115466e-16,-4.457049379132366e-10,1645561.5777387642,3.4068300736115465e-11,-4.457049379132366e-08,0.0,0.0,1.7440925740532245
218.10905452726365,39.259629814907456,15.496850172378231,1.6066080277485806e-16,-2.313833737279593e-10,1549685.017237823,1.6066080277485806e-11,-2.313833737279593e-08,0.0,0.0,1.7440925740532245
220.11005502751377,39.619809904952476,14.593945830647252,1.4702667949703097e-16,-2.4122707914234303e-10,1459394.5830647252,1.4702667949703096e-11,-2.4122707914234304e-08,0.0,0.0,1.5467784915313336
222.1110555277639,39.9799899949975,13.743648066462562,1.0712470078641735e-16,-2.0239573193133267e-10,1374364.8066462562,1.0712470078641735e-11,-2.0239573193133267e-08,0.0,0.0,1.5467784915313336
224.11205602801402,40.34017008504252,12.942891824232781,1.2687611484649172e-16,-2.8978008952205834e-10,1294289.182423278,1.2687611484649172e-11,-2.8978008952205834e-08,0.0,0.0,1.371787104341479
226.11305652826414,40.70035017508754,12.188790629947267,8.1003394067388e-17,-2.3183778201781026e-10,1218879.0629947267,8.1003394067388e-12,-2.3183778201781026e-08,0.0,0.0,1.371787104341479
228.11405702851428,41.06053026513257,11.47862618634664,2.671248403822494e-16,-1.0977406404595025e-09,1147862.618634664,2.671248403822494e-11,-1.0977406404595025e-07,0.0,0.0,1.2165929833783593
230.1150575287644,41.42071035517759,10.809838574317435,1.3477467943552325e-16,-9.193081824494356e-10,1080983.8574317435,1.3477467943552325e-11,-9.193081824494356e-08,0.0,0.0,1.2165929833783593
232.11605802901454,41.78089044522262,10.180017025190047,1.2382228643856555e-17,-1.7888966474217964e-10,1018001.7025190047,1.2382228643856555e-12,-1.7888966474217965e-08,0.0,0.0,1.0789564084114718
234.11705852926465,42.14107053526764,9.586891230677182,2.5879212567178727e-17,-1.8242082014243098e-09,958689.1230677182,2.5879212567178727e-12,-1.8242082014243097e-07,0.0,0.0,1.0789564084114718
236.11805902951477,42.50125062531266,9.02832315912742,1.6960292464473757e-19,-1.4879004290717737e-10,902832.3159127419,1.696029246447376e-14,-1.4879004290717737e-08,0.0,0.0,0.9568910450391247
238.1190595297649,42.861430715357685,8.502299348594908,1.1138468207809333e-20,-7.092507129773272e-10,850229.9348594908,1.1138468207809334e-15,-7.092507129773272e-08,0.0,0.0,0.9568910450391247
240.12006003001503,43.221610805402705,8.006923648943005,2.6442562523297452e-23,-5.319371646095188e-10,800692.3648943005,2.644256252329745e-18,-5.319371646095188e-08,0.0,0.0,0.8486352784392399
242.12106053026514,43.581790895447725,7.540410386820566,2.9267440805779095e-26,-8.174732112269065e-10,754041.0386820566,2.9267440805779095e-21,-8.174732112269065e-08,0.0,0.0,0.8486352784392399
244.12206103051528,43.94197098549275,7.101077928871868,5.365030166346692e-30,-4.356422076400361e-10,710107.7928871869,5.365030166346692e-25,-4.356422076400361e-08,0.0,0.0,0.7526267902133017
246.1230615307654,44.30215107553777,6.687342619978176,1.2476718204009348e-33,-1.1210235422648834e-09,668734.2619978175,1.2476718204009349e-28,-1.1210235422648833e-07,0.0,0.0,0.7087759438136977
248.1240620310155,44.66233116558279,6.2977130746798,5.415542399074677e-38,-2.8936929459053667e-10,629771.30746798,5.415542399074677e-33,-2.8936929459053668e-08,0.0,0.0,0.7087759438136977
250.12506253126566,45.02251125562782,5.930784801201404,8.470164197430696e-42,-6.585216233382804e-10,593078.4801201404,8.470164197430696e-37,-6.585216233382804e-08,0.0,0.0,0.6285901342140559
252.12606303151577,45.38269134567284,5.585235138701512,4.7732883328149814e-46,-5.925451610211161e-10,558523.5138701511,4.773288332814981e-41,-5.9254516102111617e-08,0.0,0.0,0.5919661264293813
254.1270635317659,45.74287143571786,5.259818489496859,3.451747559366402e-50,-6.933203711321264e-10,525981.8489496859,3.451747559366402e-45,-6.933203711321264e-08,0.0,0.0,0.5574759700579006
256.128064032016,46.103051525762886,4.95336182907509,3.098148860893283e-54,-5.497386997792915e-10,495336.182907509,3.098148860893283e-49,-5.4973869977929145e-08,0.0,0.0,0.5249953389504821
258.12906453226617,46.463231615807906,4.6647604777109315,4.414945494943414e-58,-7.771342637819926e-10,466476.04777109314,4.414945494943414e-53,-7.771342637819926e-08,0.0,0.0,0.4944071506635608
260.13006503251626,46.823411705852926,4.392974118443718,8.892692586707762e-62,-4.673813157468152e-10,439297.41184437176,8.892692586707762e-57,-4.6738131574681524e-08,0.0,0.0,0.4944071506635608
262.1310655327664,47.183591795897954,4.137023047062488,3.0135444475645333e-65,-1.0016479628913107e-09,413702.3047062488,3.0135444475645335e-60,-1.0016479628913107e-07,0.0,0.0,0.4384734836227531
264.13206603301654,47.543771885942974,3.8959846405809144,1.490428222631484e-68,-3.328405197096749e-10,389598.46405809146,1.4904282226314838e-63,-3.328405197096749e-08,0.0,0.0,0.4384734836227531
266.13306653326663,47.903951975987994,3.6689900314720556,1.2193539473301843e-71,-5.914537748240568e-10,366899.00314720557,1.2193539473301844e-66,-5.914537748240569e-08,0.0,0.0,0.4384734836227531
268.13406703351677,48.264132066033014,3.4552209756746146,1.4535618520622792e-74,-6.953558429556511e-10,345522.0975674615,1.4535618520622792e-69,-6.953558429556511e-08,0.0,0.0,0.36621086241378387
270.1350675337669,48.62431215607804,3.2539069030808707,2.5846585480346488e-77,-5.475081790881955e-10,325390.6903080871,2.5846585480346487e-72,-5.4750817908819544e-08,0.0,0.0,0.3448740504820405
272.13606803401706,48.98449224612307,3.064322139874168,6.764603010786368e-80,-7.821311240410321e-10,306432.2139874168,6.764603010786368e-75,-7.82131124041032e-08,0.0,0.0,0.3448740504820405
274.13706853426714,49.34467233616808,2.885783292703393,2.540184092469215e-82,-4.6331176870620924e-10,288578.3292703393,2.540184092469215e-77,-4.6331176870620925e-08,0.0,0.0,0.3058574822855901
276.1380690345173,49.70485242621311,2.7176467852652046,1.3487999073433925e-84,-1.0158745489038785e-09,271764.67852652044,1.3487999073433924e-79,-1.0158745489038785e-07,0.0,0.0,0.3058574822855901
278.13906953476743,50.065032516258135,2.5593065384142144,9.888690444665486e-87,-3.2701905029793224e-10,255930.65384142144,9.888690444665486e-82,-3.270190502979322e-08,0.0,0.0,0.3058574822855901
280.1400700350175,50.42521260630315,2.4101917854385855,9.870844489372552e-89,-5.988496975804783e-10,241019.17854385855,9.870844489372551e-84,-5.988496975804782e-08,0.0,0.0,0.25545064079606333
282.14107053526766,50.785392696348175,2.2697650146257886,1.313449027756863e-90,-6.82621510865171e-10,226976.50146257886,1.313449027756863e-85,-6.826215108651711e-08,0.0,0.0,0.24056713285044098
284.1420710355178,51.1455727863932,2.137520031702257,2.2945265346232926e-92,-5.625158457478454e-10,213752.0031702257,2.2945265346232926e-87,-5.625158457478455e-08,0.0,0.0,0.2265507936387741
286.1430715357679,51.505752876438216,2.0129801351624543,5.181242297455815e-94,-7.505899112159015e-10,201298.01351624544,5.1812422974558155e-89,-7.505899112159015e-08,0.0,0.0,0.2265507936387741
288.14407203601803,51.86593296648324,1.895696397910096,1.4897521005293803e-95,-4.910293037451263e-10,189569.6397910096,1.4897521005293803e-90,-4.910293037451263e-08,0.0,0.0,0.20092046721203324
290.1450725362682,52.22611305652827,1.7852460490174153,5.379002705019646e-97,-9.267845757226998e-10,178524.60490174152,5.379002705019646e-92,-9.267845757226999e-08,0.0,0.0,0.18921409074388412
292.14607303651826,52.58629314657328,1.6812309497691234,2.40654338347444e-98,-3.6826994489608655e-10,168123.09497691234,2.40654338347444e-93,-3.6826994489608655e-08,0.0,0.0,0.18921409074388412
294.1470735367684,52.94647323661831,1.5832761584977542,1.317731500114868e-99,-1.4778479716678127e-09,158327.6158497754,1.317731500114868e-94,-1.4778479716678126e-07,0.0,0.0,0.18921409074388412
296.14807403701855,53.30665332666334,1.4910285790370712,8.726639042450156e-101,-1.220293248233096e-10,149102.85790370713,8.726639042450157e-96,-1.220293248233096e-08,0.0,0.0,0.18921409074388412
298.14907453726863,53.66683341670835,1.4041556879216268,6.913711860521255e-102,-5.632217499490624e-10,140415.5687921627,6.913711860521256e-97,-5.632217499490624e-08,0.0,0.0,0.14882320669421045
300.1500750375188,54.02701350675338,1.322344335744367,6.483409389751234e-103,-7.494442518758437e-10,132234.4335744367,6.483409389751233e-98,-7.494442518758436e-08,0.0,0.0,0.14015221110608608
