t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.38155822204677003,1.6015869557944032e-06,0.031277878904596414,38155.822204677,0.16015869557944032,3.1277878904596412,0.0,0.0,0.04000364111268397
34.01700850425213,6.1230615307653835,0.3593272212016503,1.0943302228651008e-06,0.020081519965523226,35932.72212016503,0.10943302228651008,2.0081519965523227,0.0,0.0,0.03789898450636578
36.018009004502254,6.483241620810405,0.33839147886919735,7.807229454388794e-07,0.01346349063562201,33839.14788691974,0.07807229454388795,1.346349063562201,0.0,0.0,0.035781427171420445
38.019009504752376,6.843421710855427,0.3186755296483154,5.801011675152534e-07,0.009402168345629685,31867.552964831542,0.058010116751525335,0.9402168345629686,0.0,0.0,0.033735057838223066
40.020010005002504,7.203601800900451,0.30010830445712783,4.478576278317928e-07,0.006823031010192133,30010.83044571278,0.044785762783179285,0.6823031010192133,0.0,0.0,0.031786760864738126
42.02101050525263,7.5637818909454735,0.2826228746754494,3.5845675987519064e-07,0.005133749317822606,28262.28746754494,0.03584567598751907,0.5133749317822606,0.0,0.0,0.031786760864738126
44.022011005502755,7.923961980990495,0.2661562110452494,2.96812170662885e-07,0.0039965490669363,26615.62110452494,0.029681217066288502,0.39965490669362996,0.0,0.0,0.02820244530125392
46.023011505752876,8.284142071035518,0.25064895654875546,2.537555158503675e-07,0.0032126773323170378,25064.895654875545,0.02537555158503675,0.32126773323170377,0.0,0.0,0.02820244530125392
48.024012006003005,8.64432216108054,0.2360452124858132,2.2357792483250168e-07,0.0026617601074827215,23604.52124858132,0.022357792483250167,0.26617601074827213,0.0,0.0,0.025015049199862995
50.025012506253134,9.004502251125563,0.2222923369983387,2.026562153448862e-07,0.0022689564954447273,22229.23369983387,0.020265621534488618,0.22689564954447272,0.0,0.0,0.0235582605656674
52.026013006503256,9.364682341170585,0.20934075532481825,1.886647853931971e-07,0.0019866391801989444,20934.075532481824,0.01886647853931971,0.19866391801989444,0.0,0.0,0.02218607007971439
54.02701350675338,9.724862431215607,0.19714378110548925,1.8011331615683903e-07,0.0017838955914016043,19714.378110548925,0.0180113316156839,0.17838955914016044,0.0,0.0,0.020893667517808686
56.028014007003506,10.08504252126063,0.18565744809643484,1.7607122328343758e-07,0.0016403592535378913,18565.744809643482,0.017607122328343758,0.16403592535378914,0.0,0.0,0.019676467991327672
58.029014507253635,10.445222611305654,0.17484035168722203,1.7600261945181075e-07,0.0015425036450965304,17484.035168722203,0.017600261945181075,0.15425036450965304,0.0,0.0,0.019676467991327672
60.030015007503756,10.805402701350676,0.1646534996514759,1.7966918694101833e-07,0.0014813751666394287,16465.34996514759,0.017966918694101833,0.14813751666394287,0.0,0.0,0.019676467991327672
62.03101550775388,11.165582791395698,0.15506017159275748,1.8707692084017325e-07,0.0014511834846875737,15506.017159275747,0.018707692084017326,0.14511834846875737,0.0,0.0,0.0164338072753288
64.032016008004,11.525762881440722,0.14602578657928866,1.9845331310389688e-07,0.0014484239673081094,14602.578657928867,0.019845331310389687,0.14484239673081095,0.0,0.0,0.015476297150511296
66.03301650825414,11.885942971485743,0.13751777849048996,2.1424790405919238e-07,0.0014713368779106788,13751.777849048996,0.02142479040591924,0.1471336877910679,0.0,0.0,0.014574553129804234
68.03401700850426,12.246123061530767,0.12950547862603645,2.3515321665381407e-07,0.0015195900986041799,12950.547862603646,0.02351532166538141,0.151959009860418,0.0,0.0,0.013725326065052536
70.03501750875438,12.606303151575787,0.12196000515427909,2.621460224563291e-07,0.0015941129241191306,12196.000515427908,0.026214602245632913,0.15941129241191307,0.0,0.0,0.012925553894556617
72.03601800900451,12.96648324162081,0.11485415900149758,2.9655133407632594e-07,0.0016970506300283642,11485.415900149757,0.029655133407632595,0.16970506300283641,0.0,0.0,0.012925553894556617
74.03701850925464,13.326663331665834,0.1081623258066434,3.401339226315081e-07,0.0018318166238444197,10816.23258066434,0.03401339226315081,0.18318166238444197,0.0,0.0,0.012925553894556617
76.03801900950475,13.686843421710854,0.10186038358806053,3.95224873342522e-07,0.002003226173432996,10186.038358806052,0.0395224873342522,0.20032261734329962,0.0,0.0,0.01079492405266898
78.03901950975488,14.047023511755878,0.09592561578922397,4.6489405405443115e-07,0.0022177301214886935,9592.561578922398,0.046489405405443114,0.22177301214886935,0.0,0.0,0.010165714088179952
80.04002001000501,14.407203601800902,0.09033662938987672,5.531837599616663e-07,0.0024837484848118947,9033.66293898767,0.055318375996166624,0.24837484848118946,0.0,0.0,0.010165714088179952
82.04102051025514,14.767383691845923,0.08507327778713596,6.654246885294835e-07,0.002812119291751382,8507.327778713596,0.06654246885294834,0.28121192917513815,0.0,0.0,0.010165714088179952
84.04202101050527,15.127563781890947,0.08011658816824402,8.08663422104272e-07,0.003216705024326093,8011.658816824402,0.08086634221042721,0.3216705024326093,0.0,0.0,0.010165714088179952
86.04302151075538,15.487743871935969,0.07544869311270755,9.922416117566396e-07,0.0037151850346962066,7544.869311270755,0.09922416117566396,0.3715185034696207,0.0,0.0,0.007993527208108196
88.04402201100551,15.84792396198099,0.07105276617664132,1.228582252671133e-06,0.004330084328626964,7105.276617664132,0.12285822526711329,0.4330084328626964,0.0,0.0,0.007526591916423556
90.04502251125564,16.208104052026016,0.06691296122625513,1.5342594720089532e-06,0.005090121997803428,6691.296122625513,0.1534259472008953,0.5090121997803428,0.0,0.0,0.0070863664126609915
92.04602301150575,16.568284142071036,0.06301435530061147,1.931457423241054e-06,0.006031958909949495,6301.435530061148,0.1931457423241054,0.6031958909949495,0.0,0.0,0.006671060012861994
94.04702351175588,16.92846423211606,0.05934289479605339,2.449964428051792e-06,0.0072024702323392345,5934.289479605339,0.24499644280517918,0.7202470232339234,0.0,0.0,0.006671060012861994
96.04802401200601,17.28864432216108,0.05588534477605442,3.1299049592087443e-06,0.008661711622769004,5588.534477605442,0.3129904959208744,0.8661711622769004,0.0,0.0,0.005907885950008766
98.04902451225614,17.648824412206103,0.05262924122064038,4.025490777349036e-06,0.010486769963847698,5262.924122064038,0.40254907773490356,1.0486769963847697,0.0,0.0,0.005907885950008766
100.05002501250627,18.009004502251127,0.04956284603892533,5.21018246488393e-06,0.01277679628550385,4956.284603892533,0.521018246488393,1.277679628550385,0.0,0.0,0.005907885950008766
102.05102551275638,18.369184592296147,0.046675104676582715,6.783806327049086e-06,0.015659564791191315,4667.510467658271,0.6783806327049087,1.5659564791191314,0.0,0.0,0.004899416146513598
104.05202601300651,18.72936468234117,0.04395560615708151,8.882386883334465e-06,0.019300025768759378,4395.560615708151,0.8882386883334465,1.9300025768759377,0.0,0.0,0.0045875126646165295
106.05302651325664,19.089544772386194,0.04139454540101113,1.1691756952285991e-05,0.023911471495079994,4139.454540101113,1.1691756952285992,2.3911471495079994,0.0,0.0,0.004279406678899424
108.05402701350675,19.449724862431214,0.038982687671440135,1.546643092326141e-05,0.029770082824768413,3898.2687671440135,1.546643092326141,2.977008282476841,0.0,0.0,0.003966492961144499
110.05502751375688,19.809904952476238,0.03671133499448444,2.0555822053011575e-05,0.03723384997383802,3671.1334994484437,2.0555822053011577,3.7233849973838016,0.0,0.0,0.003966492961144499
112.05602801400701,20.17008504252126,0.03457229440235406,2.7440721991458726e-05,0.04676712190696498,3457.2294402354064,2.7440721991458727,4.676712190696498,0.0,0.0,0.003966492961144499
114.05702851425714,20.530265132566285,0.03255784784003306,3.678413994170946e-05,0.05897229323141329,3255.784784003306,3.678413994170946,5.897229323141329,0.0,0.0,0.003966492961144499
116.05802901450727,20.89044522261131,0.03066072356490743,4.9502261099918096e-05,0.07463040579059428,3066.072356490743,4.950226109991809,7.463040579059428,0.0,0.0,0.002253481255662693
118.05902951475738,21.25062531265633,0.028874068848921578,6.686362942905787e-05,0.094752601700241,2887.406884892158,6.686362942905786,9.4752601700241,0.0,0.0,0.0014675040849537607
120.06003001500751,21.610805402701352,0.027191423762139122,9.062797226447417e-05,0.12064425366936479,2719.142376213912,9.062797226447417,12.06442536693648,0.0,0.0,0.0014675040849537607
122.06103051525764,21.970985492746376,0.025606695770538195,0.00012324076671010122,0.15398284048029684,2560.6695770538195,12.324076671010122,15.398284048029684,0.0,0.0,-0.0014375147206092
124.06203101550776,22.331165582791396,0.02411413481326986,0.0001681062728412031,0.196908692561447,2411.413481326986,16.810627284120308,19.6908692561447,0.0,0.0,-0.004200970369156771
126.06303151575788,22.69134567283642,0.022708308426628163,0.00022997114070261198,0.2521234973086724,2270.8308426628164,22.997114070261198,25.21234973086724,0.0,0.0,-0.00863562666391452
128.064032016008,23.051525762881443,0.021384076341069775,0.0003154639963221172,0.3229833066771206,2138.4076341069776,31.54639963221172,32.29833066771206,0.0,0.0,-0.015833191973028512
130.06503251625813,23.411705852926463,0.020136563775932897,0.0004338552789829579,0.41355833945298986,2013.6563775932898,43.38552789829579,41.35583394529899,0.0,0.0,-0.015833191973028512
132.06603301650827,23.771885942971487,0.018961132368641415,0.0005981283967162674,0.5286087014879219,1896.1132368641415,59.81283967162674,52.860870148792195,0.0,0.0,-0.046745255071133376
134.06703351675839,24.132066033016507,0.017853347264985428,0.0008264913624067064,0.6733916788113269,1785.3347264985428,82.64913624067064,67.3391678811327,0.0,0.0,-0.07789491058182337
136.06803401700853,24.492246123061534,0.016808938313040218,0.001144512302558522,0.8531778818119281,1680.8938313040217,114.4512302558522,85.31778818119281,0.0,0.0,-0.12803868786034195
138.06903451725864,24.852426213106554,0.015823752471995474,0.0015881395398097667,1.0723291158499857,1582.3752471995474,158.81395398097666,107.23291158499858,0.0,0.0,-0.20751644032009042
140.07003501750876,25.212606303151574,0.20687653308815462,0.0018192442462526951,15.237901505672465,20687.65330881546,181.92442462526952,1523.7901505672464,3.050956879898909e-05,0.03050956879898909,-0.20751644032009042
142.0710355177589,25.5727863931966,49.239002016829836,1.3240327357837828e-18,2.5253244207832153,4923900.201682984,1.3240327357837828e-13,252.53244207832154,0.007794003182410032,7.794003182410033,-0.20751644032009042
144.07203601800902,25.93296648324162,46.37016123653708,2.501930965312344e-38,5.338926370191546e-09,4637016.123653708,2.501930965312344e-33,5.338926370191547e-07,0.0,0.0,-0.20751644032009042
146.07303651825913,26.29314657328664,43.668462540252364,1.2656869646005893e-15,-7.753473934233217e-10,4366846.254025237,1.2656869646005894e-10,-7.753473934233217e-08,0.0,0.0,4.358655976160769
148.07403701850927,26.65332666333167,41.12417489561932,3.415617358795366e-16,-2.268635618484936e-10,4112417.4895619317,3.4156173587953655e-11,-2.268635618484936e-08,0.0,0.0,4.358655976160769
150.0750375187594,27.01350675337669,38.72812694714383,3.9695817720307056e-16,-2.6918673696092926e-10,3872812.6947143828,3.9695817720307053e-11,-2.6918673696092926e-08,0.0,0.0,4.104704407860641
152.0760380190095,27.37368684342171,36.47168169673985,4.980753622092279e-16,-3.4534561130202224e-10,3647168.169673985,4.980753622092279e-11,-3.4534561130202226e-08,0.0,0.0,4.104704407860641
154.07703851925964,27.733866933466736,34.34670537007229,1.3128045402779633e-15,-9.329657035668305e-10,3434670.5370072294,1.3128045402779635e-10,-9.329657035668305e-08,0.0,0.0,3.640327690529431
156.07803901950976,28.094047023511756,32.345538096862875,1.5721094563184567e-15,-1.1472966800384685e-09,3234553.8096862873,1.5721094563184567e-10,-1.1472966800384685e-07,0.0,0.0,3.640327690529431
158.0790395197599,28.454227113556783,30.460966299470247,6.208143038983967e-16,-4.662249519958658e-10,3046096.629947025,6.208143038983967e-11,-4.6622495199586586e-08,0.0,0.0,3.22848721312486
160.08004002001002,28.814407203601803,28.686196690215382,2.878272241302545e-16,-2.228008787587004e-10,2868619.6690215385,2.8782722413025452e-11,-2.228008787587004e-08,0.0,0.0,3.0403834959482423
162.08104052026013,29.174587293646823,27.014831783719053,4.1956704370153374e-16,-3.3628473576487437e-10,2701483.1783719053,4.195670437015337e-11,-3.362847357648744e-08,0.0,0.0,3.0403834959482423
164.08204102051027,29.534767383691847,25.440846835982466,3.22861188933327e-16,-2.6868292220331915e-10,2544084.6835982464,3.22861188933327e-11,-2.6868292220331914e-08,0.0,0.0,2.696416387239357
166.0830415207604,29.89494747373687,23.95856812708296,1.8214596518212801e-16,-1.5796025000409094e-10,2395856.812708296,1.8214596518212803e-11,-1.5796025000409093e-08,0.0,0.0,2.696416387239357
168.08404202101053,30.255127563781894,22.562652509200905,1.9214516717805192e-16,-1.7451588982066117e-10,2256265.2509200904,1.9214516717805192e-11,-1.7451588982066117e-08,0.0,0.0,2.696416387239357
170.08504252126065,30.615307653826914,21.248068146254926,3.0633415571542903e-16,-2.935341095942066e-10,2124806.814625493,3.06334155715429e-11,-2.9353410959420663e-08,0.0,0.0,2.252033492285587
172.08604302151076,30.975487743871938,20.010076375717897,1.633201172774122e-15,-1.6620535687547458e-09,2001007.6375717898,1.633201172774122e-10,-1.6620535687547459e-07,0.0,0.0,2.1208216140464495
174.0870435217609,31.33566783391696,18.84421462723125,2.0332311929861553e-16,-2.202880973433007e-10,1884421.462723125,2.0332311929861552e-11,-2.202880973433007e-08,0.0,0.0,2.1208216140464495
176.08804402201102,31.69584792396198,17.746280336444563,1.5932392224464393e-16,-1.8574046654338567e-10,1774628.0336444564,1.593239222446439e-11,-1.8574046654338566e-08,0.0,0.0,2.1208216140464495
178.08904452226113,32.056028014007005,16.71231579609487,7.045982064125564e-16,-9.00324543750706e-10,1671231.579609487,7.045982064125563e-11,-9.003245437507061e-08,0.0,0.0,2.1208216140464495
180.09004502251128,32.41620810405203,15.73859388971872,1.5025935689632677e-16,-2.1077360873800253e-10,1573859.388971872,1.502593568963268e-11,-2.1077360873800253e-08,0.0,0.0,2.1208216140464495
182.0910455227614,32.77638819409705,14.82160465657142,2.988464004578031e-16,-4.74973932999375e-10,1482160.465657142,2.988464004578031e-11,-4.74973932999375e-08,0.0,0.0,2.1208216140464495
184.0920460230115,33.13656828414207,13.9580426393241,1.8083347035153652e-16,-3.271546065225754e-10,1395804.26393241,1.808334703515365e-11,-3.271546065225754e-08,0.0,0.0,2.1208216140464495
186.09304652326165,33.49674837418709,13.144794968931363,2.1970346634706496e-16,-4.790961471002443e-10,1314479.4968931363,2.1970346634706498e-11,-4.790961471002443e-08,0.0,0.0,1.3931863506602156
188.09404702351176,33.85692846423212,12.37893014371892,5.2441728860044375e-17,-1.4172865786689188e-10,1237893.014371892,5.244172886004437e-12,-1.4172865786689187e-08,0.0,0.0,1.3120141130210103
190.0950475237619,34.21710855427714,11.657687462243558,2.1583937105554622e-16,-8.04351340833533e-10,1165768.746224356,2.158393710555462e-11,-8.04351340833533e-08,0.0,0.0,1.235571272967584
192.09604802401202,34.57728864432216,10.97846707183392,8.334293303353337e-17,-4.808126078435744e-10,1097846.707183392,8.334293303353337e-12,-4.808126078435744e-08,0.0,0.0,1.235571272967584
194.09704852426214,34.93746873436718,10.338820596940758,2.250832640153747e-17,-2.4474065009833743e-10,1033882.0596940758,2.2508326401537468e-12,-2.4474065009833744e-08,0.0,0.0,1.235571272967584
196.09804902451228,35.29764882441221,9.736442313514235,1.1613622311052126e-17,-4.5734871126945963e-10,973644.2313514235,1.1613622311052126e-12,-4.573487112694596e-08,0.0,0.0,1.0319429528752346
198.0990495247624,35.65782891445723,9.169160837595069,2.024975485433136e-18,-9.050391868751637e-10,916916.0837595068,2.024975485433136e-13,-9.050391868751638e-08,0.0,0.0,1.0319429528752346
200.10005002501254,36.018009004502254,8.634931298159335,1.9294188288054067e-20,-3.768289059880954e-10,863493.1298159335,1.9294188288054065e-15,-3.768289059880954e-08,0.0,0.0,0.915196353531428
202.10105052526265,36.378189094547274,8.13182796600265,2.628097597512843e-22,-1.4212814703672653e-09,813182.796600265,2.628097597512843e-17,-1.4212814703672652e-07,0.0,0.0,0.8618735974908004
204.10205102551276,36.738369184592294,7.658037312092866,7.312635401840563e-26,-1.1722366684973397e-10,765803.7312092866,7.312635401840563e-21,-1.1722366684973397e-08,0.0,0.0,0.8116576242742067
206.1030515257629,37.09854927463732,7.211851470369346,1.9663882489559392e-28,-5.442831338892946e-10,721185.1470369346,1.9663882489559392e-23,-5.442831338892946e-08,0.0,0.0,0.8116576242742067
208.10405202601302,37.45872936468234,6.7916620814236115,3.6634653179365534e-32,-7.890597759509984e-10,679166.2081423611,3.6634653179365534e-27,-7.890597759509983e-08,0.0,0.0,0.7198325217319902
210.10505252626314,37.81890945472736,6.395954494870505,2.2937764494206752e-36,-4.575029939231944e-10,639595.4494870505,2.293776449420675e-31,-4.575029939231944e-08,0.0,0.0,0.6778923918371185
212.10605302651328,38.17908954477239,6.023302309510572,2.161452406577615e-40,-1.036251786358685e-09,602330.2309510572,2.1614524065776152e-35,-1.036251786358685e-07,0.0,0.0,0.6383958504749854
214.1070535267634,38.53926963481741,5.672362231603076,9.007339164708802e-45,-3.188057590897229e-10,567236.2231603076,9.007339164708803e-40,-3.188057590897229e-08,0.0,0.0,0.6383958504749854
216.1080540270135,38.89944972486243,5.341869232715226,1.1033762759545513e-48,-6.087013021898513e-10,534186.9232715226,1.1033762759545514e-43,-6.087013021898513e-08,0.0,0.0,0.6383958504749854
218.10905452726365,39.259629814907456,5.030631989693119,9.619161202869983e-53,-6.658630589646475e-10,503063.1989693119,9.619161202869983e-48,-6.658630589646475e-08,0.0,0.0,0.6383958504749854
220.11005502751377,39.619809904952476,4.737528590317124,1.161859207781078e-56,-5.830290441048059e-10,473752.8590317124,1.1618592077810781e-51,-5.830290441048059e-08,0.0,0.0,0.6383958504749854
222.1110555277639,39.9799899949975,4.461502489161662,2.1990097430443105e-60,-7.105232438288339e-10,446150.2489161662,2.1990097430443107e-55,-7.105232438288338e-08,0.0,0.0,0.472864307585461
224.11205602801402,40.34017008504252,4.201558699081815,6.25873305553148e-64,-5.306880624309016e-10,420155.8699081815,6.25873305553148e-59,-5.3068806243090165e-08,0.0,0.0,0.472864307585461
226.11305652826414,40.70035017508754,3.9567602045980665,2.866062343790189e-67,-8.205959744094545e-10,395676.02045980666,2.866062343790189e-62,-8.205959744094545e-08,0.0,0.0,0.4193678427781269
228.11405702851428,41.06053026513257,3.7262245842506667,1.9828070127263855e-70,-4.3346309813042285e-10,372622.45842506667,1.9828070127263856e-65,-4.334630981304228e-08,0.0,0.0,0.4193678427781269
230.1150575287644,41.42071035517759,3.5091208297482663,2.1541890599300157e-73,-1.1303480091762472e-09,350912.0829748266,2.1541890599300155e-68,-1.1303480091762472e-07,0.0,0.0,0.3719235830134943
232.11605802901454,41.78089044522262,3.3046663504447427,3.442937165873453e-76,-2.8657544201045877e-10,330466.6350444743,3.442937165873453e-71,-2.8657544201045875e-08,0.0,0.0,0.3719235830134943
234.11705852926465,42.14107053526764,3.112124152346511,8.305653680534167e-79,-6.670282027612903e-10,311212.4152346511,8.305653680534166e-74,-6.670282027612903e-08,0.0,0.0,0.3298468253675325
236.11805902951477,42.50125062531266,2.9308001814812625,2.847083273659203e-81,-5.816620735984484e-10,293080.01814812626,2.8470832736592027e-76,-5.816620735984484e-08,0.0,0.0,0.31062871798327524
238.1190595297649,42.861430715357685,2.7600408220520793,1.3844727726583243e-83,-7.132021486908037e-10,276004.08220520796,1.3844727726583242e-78,-7.132021486908037e-08,0.0,0.0,0.31062871798327524
240.12006003001503,43.221610805402705,2.599230540358361,9.355273076299454e-86,-5.279572919606956e-10,259923.0540358361,9.355273076299454e-81,-5.279572919606956e-08,0.0,0.0,0.31062871798327524
242.12106053026514,43.581790895447725,2.447789665990723,8.633562481655774e-88,-8.273651342560611e-10,244778.96659907227,8.633562481655774e-83,-8.27365134256061e-08,0.0,0.0,0.25943555300829685
244.12206103051528,43.94197098549275,2.305172302301773,1.0678052268106829e-89,-4.2873240030698427e-10,230517.23023017732,1.0678052268106828e-84,-4.2873240030698426e-08,0.0,0.0,0.25943555300829685
246.1230615307654,44.30215107553777,2.170864358620676,1.7422309204583727e-91,-1.150867216385182e-09,217086.43586206762,1.742230920458373e-86,-1.1508672163851821e-07,0.0,0.0,0.23008488156060822
248.1240620310155,44.66233116558279,2.044381697118194,3.68700624579221e-93,-2.8057188029712906e-10,204438.16971181938,3.6870062457922096e-88,-2.8057188029712905e-08,0.0,0.0,0.23008488156060822
250.12506253126566,45.02251125562782,1.9252683876423484,9.978133083479093e-95,-6.855899043193748e-10,192526.83876423485,9.978133083479093e-90,-6.855899043193748e-08,0.0,0.0,0.23008488156060822
252.12606303151577,45.38269134567284,1.8130950642338244,3.401593304541536e-96,-5.590598175651306e-10,181309.50642338244,3.401593304541536e-91,-5.5905981756513066e-08,0.0,0.0,0.19216574331591205
254.1270635317659,45.74287143571786,1.7074573773969486,1.4418025283684034e-97,-7.577902466130172e-10,170745.73773969486,1.4418025283684033e-92,-7.577902466130172e-08,0.0,0.0,0.19216574331591205
256.128064032016,46.103051525762886,1.6079745365471236,7.502397333289465e-99,-4.845375441388134e-10,160797.45365471236,7.502397333289465e-94,-4.8453754413881334e-08,0.0,0.0,0.19216574331591205
258.12906453226617,46.463231615807906,1.5142879373807334,4.73586423471915e-100,-9.465705980060643e-10,151428.79373807335,4.73586423471915e-95,-9.465705980060644e-08,0.0,0.0,0.16049586854071335
260.13006503251626,46.823411705852926,1.4260598692195727,3.585938481794372e-101,-3.5829975471342373e-10,142605.9869219573,3.585938481794372e-96,-3.5829975471342375e-08,0.0,0.0,0.15114478009865154
262.1310655327664,47.183591795897954,1.3429722976702487,3.2227375622852186e-102,-5.643591804107648e-10,134297.22976702487,3.2227375622852187e-97,-5.643591804107648e-08,0.0,0.0,0.15114478009865154
264.13206603301654,47.543771885942974,1.2647257182103684,3.403454752687735e-103,-7.471794764494528e-10,126472.57182103684,3.403454752687735e-98,-7.471794764494529e-08,0.0,0.0,0.1340453473868721
266.13306653326663,47.903951975987994,1.1910380765690807,4.184172093005507e-104,-4.944621406308229e-10,119103.80765690807,4.184172093005507e-99,-4.944621406308229e-08,0.0,0.0,0.1340453473868721
268.13406703351677,48.264132066033014,1.1216437520102813,5.935409231926906e-105,-9.171120135221819e-10,112164.37520102813,5.935409231926905e-100,-9.171120135221818e-08,0.0,0.0,0.11888042143658228
270.1350675337669,48.62431215607804,1.0562925998535277,9.634323391003097e-106,-3.7363593045833977e-10,105629.25998535278,9.634323391003097e-101,-3.736359304583398e-08,0.0,0.0,0.111954004295813
272.13606803401706,48.98449224612307,0.9947490497812705,1.7754670385488079e-106,-1.443379571195802e-09,99474.90497812706,1.775467038548808e-101,-1.443379571195802e-07,0.0,0.0,0.10543114607440282
274.13706853426714,49.34467233616808,0.9367912566820553,3.687332504266283e-107,-1.193208361449512e-10,93679.12566820552,3.687332504266283e-102,-1.193208361449512e-08,0.0,0.0,0.0992883339232004
276.1380690345173,49.70485242621311,0.8822103009687844,8.570330113708061e-108,-5.49615087500461e-10,88221.03009687844,8.570330113708062e-103,-5.49615087500461e-08,0.0,0.0,0.0992883339232004
278.13906953476743,50.065032516258135,0.8308094354894059,2.214717107941781e-108,-7.785376136756347e-10,83080.94354894059,2.2147171079417809e-103,-7.785376136756347e-08,0.0,0.0,0.08805556634845324
280.1400700350175,50.42521260630315,0.7824033763154278,6.324018318434614e-109,-4.670487803304114e-10,78240.33763154277,6.324018318434614e-104,-4.670487803304114e-08,0.0,0.0,0.08292512033618524
282.14107053526766,50.785392696348175,0.7368176348516997,1.9837924847875477e-109,-1.0043330207928532e-09,73681.76348516997,1.9837924847875477e-104,-1.0043330207928532e-07,0.0,0.0,0.0780935932608601
284.1420710355178,51.1455727863932,0.6938878888600051,6.799058495503191e-110,-3.3246063183340615e-10,69388.7888860005,6.799058495503191e-105,-3.3246063183340615e-08,0.0,0.0,0.07354356898932897
286.1430715357679,51.505752876438216,0.653459390129153,2.5328564874747386e-110,-5.948687783163741e-10,65345.939012915296,2.5328564874747385e-105,-5.9486877831637414e-08,0.0,0.0,0.07354356898932897
288.14407203601803,51.86593296648324,0.6153864066564131,1.0206384806050437e-110,-6.907521707449699e-10,61538.64066564131,1.0206384806050436e-105,-6.907521707449699e-08,0.0,0.0,0.07354356898932897
290.1450725362682,52.22611305652827,0.5795316973295676,4.42839235951785e-111,-5.540732044415585e-10,57953.169732956754,4.42839235951785e-106,-5.540732044415585e-08,0.0,0.0,0.06142322131329043
292.14607303651826,52.58629314657328,0.5457660172159255,2.0599754255815774e-111,-7.696674661215576e-10,54576.60172159255,2.0599754255815775e-106,-7.696674661215576e-08,0.0,0.0,0.05784447514294133
294.1470735367684,52.94647323661831,0.513967651675049,1.023193513818091e-111,-4.751370208809926e-10,51396.7651675049,1.0231935138180909e-106,-4.751370208809926e-08,0.0,0.0,0.05447424008415497
296.14807403701855,53.30665332666334,0.48402197761582494,5.405974251848895e-112,-9.78279672145884e-10,48402.197761582494,5.405974251848895e-107,-9.782796721458839e-08,0.0,0.0,0.05130036750118665
298.14907453726863,53.66683341670835,0.45582105031632225,3.02724773042555e-112,-3.443083426361678e-10,45582.10503163222,3.02724773042555e-107,-3.443083426361678e-08,0.0,0.0,0.04831141658316234
