t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
68.03401700850426,12.246123061530767,0.1300268331005568,2.1068959562982498e-07,0.0013670585199339735,13002.68331005568,0.0210689595629825,0.13670585199339735,0.0,0.0,0.013780705946860646
70.03501750875438,12.606303151575787,0.12245098437937685,2.346365675272299e-07,0.0014326458527356921,12245.098437937684,0.023463656752722988,0.14326458527356922,0.0,0.0,0.012977723878365058
72.03601800900451,12.96648324162081,0.11531653285528785,2.6517842367916123e-07,0.0015237000284998193,11531.653285528786,0.026517842367916124,0.15237000284998192,0.0,0.0,0.012977723878365058
74.03701850925464,13.326663331665834,0.10859776107494813,3.0387729762605537e-07,0.001643219369850874,10859.776107494814,0.030387729762605536,0.1643219369850874,0.0,0.0,0.011509314276479199
76.03801900950475,13.686843421710854,0.10227044997780221,3.5279734106684596e-07,0.0017954588831653924,10227.044997780222,0.0352797341066846,0.17954588831653923,0.0,0.0,0.011509314276479199
78.03901950975488,14.047023511755878,0.0963117915936252,4.146571414767416e-07,0.0019861300897301413,9631.17915936252,0.04146571414767416,0.19861300897301412,0.0,0.0,0.011509314276479199
80.04002001000501,14.407203601800902,0.09070030682643161,4.930362518886102e-07,0.0022226967195649603,9070.03068264316,0.04930362518886102,0.22226967195649602,0.0,0.0,0.011509314276479199
82.04102051025514,14.767383691845923,0.08541576802833704,5.926545055803893e-07,0.0025147756391024584,8541.576802833704,0.05926545055803893,0.25147756391024584,0.0,0.0,0.011509314276479199
84.04202101050527,15.127563781890947,0.08043912608420735,7.197498754423723e-07,0.002874668293032971,8043.912608420735,0.07197498754423723,0.2874668293032971,0.0,0.0,0.011509314276479199
86.04302151075538,15.487743871935969,0.07575244174416175,8.825903641286297e-07,0.003318065269405941,7575.244174416175,0.08825903641286297,0.3318065269405941,0.0,0.0,0.008026338233591508
88.04402201100551,15.84792396198099,0.0713388209562695,1.092168825227425e-06,0.003864960486759992,7133.88209562695,0.10921688252274249,0.3864960486759992,0.0,0.0,0.007557735531880409
90.04502251125564,16.208104052026016,0.06718235396614892,1.3631481759329448e-06,0.0045408417327394545,6718.235396614892,0.13631481759329447,0.45408417327394546,0.0,0.0,0.007116041774035755
92.04602301150575,16.568284142071036,0.06326805796368355,1.7151502042231124e-06,0.005378245549398341,6326.805796368355,0.17151502042231123,0.5378245549398342,0.0,0.0,0.00669950348227496
94.04702351175588,16.92846423211606,0.05958182306975848,2.1745169481444477e-06,0.006418768405465987,5958.182306975848,0.21745169481444476,0.6418768405465988,0.0,0.0,0.006306372737857908
96.04802401200601,17.28864432216108,0.056110361467823465,2.7767234268947303e-06,0.00771569701218711,5611.036146782347,0.27767234268947305,0.771569701218711,0.0,0.0,0.006306372737857908
98.04902451225614,17.648824412206103,0.0528411594962341,3.5696899422898547e-06,0.009337428894301596,5284.11594962341,0.3569689942289855,0.9337428894301596,0.0,0.0,0.006306372737857908
100.05002501250627,18.009004502251127,0.04976243252773269,4.618339129450597e-06,0.011371929910225127,4976.243252773269,0.4618339129450597,1.1371929910225127,0.0,0.0,0.006306372737857908
102.05102551275638,18.369184592296147,0.046863082472106805,6.010878511889878e-06,0.013932560668148249,4686.308247210681,0.6010878511889879,1.3932560668148248,0.0,0.0,0.006306372737857908
104.05202601300651,18.72936468234117,0.04413265774700501,7.86747913644106e-06,0.017165667029495353,4413.265774700501,0.7867479136441059,1.7165667029495353,0.0,0.0,0.004621054902388873
106.05302651325664,19.089544772386194,0.041561315570066176,1.0352286961773358e-05,0.021260499936841128,4156.131557006617,1.0352286961773358,2.126049993684113,0.0,0.0,0.00431953653698695
108.05402701350675,19.449724862431214,0.039139786432876834,1.3690077145505124e-05,0.026462155104014888,3913.9786432876836,1.3690077145505124,2.646215510401489,0.0,0.0,0.004017619428828409
110.05502751375688,19.809904952476238,0.0368593406237221,1.8189386139007923e-05,0.0330884171180598,3685.93406237221,1.8189386139007924,3.30884171180598,0.0,0.0,0.0037046549496703753
112.05602801400701,20.17008504252126,0.03471175667149487,2.4274694642110707e-05,0.041551664385198854,3471.175667149487,2.427469464211071,4.155166438519886,0.0,0.0,0.0033639665409533753
114.05702851425714,20.530265132566285,0.03268929158726116,3.253127382928786e-05,0.05238721233197813,3268.929158726116,3.253127382928786,5.238721233197813,0.0,0.0,0.002968905959923191
116.05802901450727,20.89044522261131,0.030784652782531657,4.3767772199999754e-05,0.06628977879652759,3078.4652782531657,4.376777219999975,6.6289778796527585,0.0,0.0,0.002968905959923191
118.05902951475738,21.25062531265633,0.02899097154379941,5.9103687146507724e-05,0.08415993679118605,2899.097154379941,5.910368714650772,8.415993679118605,0.0,0.0,0.002968905959923191
120.06003001500751,21.610805402701352,0.02730177794070743,8.009178374795204e-05,0.10716249699273758,2730.177794070743,8.009178374795203,10.716249699273758,0.0,0.0,0.002968905959923191
122.06103051525764,21.970985492746376,0.025710977039360174,0.00010888964797263701,0.13679827879077647,2571.0977039360173,10.8889647972637,13.679827879077648,0.0,0.0,-0.000550997369411518
124.06203101550776,22.331165582791396,0.024212826281423686,0.00014850039594404432,0.17498941116536482,2421.2826281423686,14.850039594404432,17.498941116536482,0.0,0.0,-0.002766817252080758
126.06303151575788,22.69134567283642,0.02280191387183468,0.00020311082082907935,0.22417516454021855,2280.191387183468,20.311082082907934,22.417516454021854,0.0,0.0,-0.002766817252080758
128.064032016008,23.051525762881443,0.02147313799038743,0.0002785669621031352,0.28740906254332194,2147.313799038743,27.856696210313522,28.740906254332195,0.0,0.0,-0.012029997441830562
130.06503251625813,23.411705852926463,0.02022168660125005,0.0003830436774373673,0.36843649135171275,2022.1686601250049,38.30436774373673,36.843649135171276,0.0,0.0,-0.012029997441830562
132.06603301650827,23.771885942971487,0.019043017573975883,0.000527988349985654,0.471712941380917,1904.3017573975883,52.798834998565404,47.1712941380917,0.0,0.0,-0.03665154577175103
134.06703351675839,24.132066033016507,0.017932838741871727,0.0007294523188076105,0.6022938999929834,1793.2838741871726,72.94523188076106,60.22938999929834,0.0,0.0,-0.03665154577175103
136.06803401700853,24.492246123061534,0.016887087397408226,0.0010099711845916982,0.7654905257049609,1688.7087397408227,100.99711845916981,76.54905257049609,0.0,0.0,-0.03665154577175103
138.06903451725864,24.852426213106554,0.015901908543823545,0.0014012228351529216,0.9661529479268024,1590.1908543823545,140.12228351529217,96.61529479268025,0.0,0.0,-0.16639910165951002
140.07003501750876,25.212606303151574,0.01497363096475895,0.001947788481304688,1.2074491242835996,1497.363096475895,194.7788481304688,120.74491242835997,0.0,0.0,-0.2674205810643049
142.0710355177589,25.5727863931966,0.014098739807904648,0.0027124795856546396,1.4891164026693764,1409.8739807904649,271.247958565464,148.91164026693764,0.0,0.0,-0.2674205810643049
144.07203601800902,25.93296648324162,0.013273843858621978,0.0037838901586205492,1.8054437098494596,1327.3843858621979,378.3890158620549,180.54437098494594,0.0,0.0,-0.6465599466848836
146.07303651825913,26.29314657328664,0.012495634938565134,0.0052871153033283574,2.1436879824095856,1249.5634938565133,528.7115303328358,214.36879824095857,0.0,0.0,-0.6465599466848836
148.07403701850927,26.65332666333167,0.011760835803015787,0.007398980606675661,2.484009581721885,1176.0835803015786,739.8980606675661,248.40095817218847,0.0,0.0,-0.6465599466848836
150.0750375187594,27.01350675337669,0.011066131381231381,0.010369707735905656,2.8018465264282613,1106.6131381231382,1036.9707735905656,280.1846526428261,0.0,0.0,-0.6465599466848836
152.0760380190095,27.37368684342171,0.01040807599245093,0.01455377980945755,3.0725942850116543,1040.807599245093,1455.377980945755,307.2594285011654,0.0,0.0,-0.6465599466848836
154.07703851925964,27.733866933466736,0.00978296597409232,0.020453984632168645,3.2769541552059867,978.296597409232,2045.3984632168645,327.69541552059866,0.0,0.0,-0.6465599466848836
156.07803901950976,28.094047023511756,0.009186662550024165,0.02878438153311866,3.404594093982272,918.6662550024165,2878.4381533118662,340.4594093982272,0.0,0.0,-3.2931541613732414
158.0790395197599,28.454227113556783,0.008614343116332943,0.04056052249267602,3.454641757637813,861.4343116332943,4056.052249267602,345.4641757637813,0.0,0.0,-3.2931541613732414
160.08004002001002,28.814407203601803,0.008060149476442964,0.05722905529109266,3.4333143047725807,806.0149476442964,5722.905529109265,343.3314304772581,0.0,0.0,-3.2931541613732414
162.08104052026013,29.174587293646823,0.0075166874760488325,0.08085443132203378,3.3502086786588317,751.6687476048833,8085.443132203378,335.0208678658832,0.0,0.0,-3.433068556848029
164.08204102051027,29.534767383691847,0.006974311835312564,0.11438868621571922,3.214761850521626,697.4311835312565,11438.868621571923,321.47618505216263,0.0,0.0,-3.158542117650346
166.0830415207604,29.89494747373687,0.006420099645410126,0.16206235561398216,3.0336230681700243,642.0099645410126,16206.235561398216,303.36230681700243,0.0,0.0,-2.8159520355240475
168.08404202101053,30.255127563781894,0.0058363715692270855,0.22995212608723783,2.8089219160891536,583.6371569227085,22995.212608723785,280.89219160891537,0.0,0.0,-2.42529602856112
170.08504252126065,30.615307653826914,0.005198555166444269,0.3268057944914078,2.5370160976327876,519.8555166444269,32680.57944914078,253.70160976327875,0.0,0.0,-1.999334239905777
172.08604302151076,30.975487743871938,0.004472091838331743,0.465239940861205,2.207206976609447,447.2091838331743,46523.9940861205,220.7206976609447,0.0,0.0,-1.5471538358639827
174.0870435217609,31.33566783391696,0.003607957005376471,0.663473697345667,1.7999424544893396,360.7957005376471,66347.3697345667,179.99424544893395,0.0,0.0,-1.0813854592256111
176.08804402201102,31.69584792396198,0.002536177637132434,0.9478287367353057,1.2840494012511905,253.61776371324342,94782.87367353057,128.40494012511905,0.0,0.0,-0.6321647911826084
178.08904452226113,32.056028014007005,0.0011564698715901946,1.356321622564799,0.6124940442399165,115.64698715901946,135632.1622564799,61.24940442399165,0.0,0.0,-0.2754384403690373
180.09004502251128,32.41620810405203,-0.0006752537461508416,1.9438172188319072,-0.2839611334050935,-67.52537461508416,194381.7218831907,-28.39611334050935,0.0,0.0,-0.19184855650056637
182.0910455227614,32.77638819409705,-0.0031662985571273075,2.789423612045847,-1.506081995976784,-316.6298557127308,278942.3612045847,-150.6081995976784,0.0,0.0,-0.19184855650056637
184.0920460230115,33.13656828414207,-0.006615101319573176,4.007115372406542,-3.199719600570742,-661.5101319573176,400711.5372406542,-319.9719600570742,0.0,0.0,-0.790034434909693
186.09304652326165,33.49674837418709,-0.011451356615959333,5.761003902062714,-5.5754099960170205,-1145.1356615959332,576100.3902062714,-557.5409996017021,0.0,0.0,-2.3212862953607067
188.09404702351176,33.85692846423212,-0.0182936928042347,8.287276828349537,-8.936624212410488,-1829.36928042347,828727.6828349537,-893.6624212410487,0.0,0.0,-2.3212862953607067
190.0950475237619,34.21710855427714,-0.02803253625959243,11.925670626361997,-13.654004187464835,-2803.253625959243,1192567.0626361996,-1365.4004187464834,0.0,0.20497017152404673,-9.291555890428695
192.09604802401202,34.57728864432216,2.6044585148032073,14.342749237556092,1237.8103705641527,260445.85148032074,1434274.9237556092,123781.03705641527,0.00042020338742357273,1.5313144985346838,-20.35329855493586
194.09704852426214,34.93746873436718,4276.265648946639,8.044009639425985e-16,0.0005960367233290557,427626564.8946639,8.044009639425984e-11,0.05960367233290557,0.6788128682287741,0.0,-44.17688411865421
196.09804902451228,35.29764882441221,4027.114448827577,5.672369732818425e-16,-2.8312095427121693e-10,402711444.88275766,5.672369732818425e-11,-2.8312095427121694e-08,0.0,0.0,401.95609761214536
198.0990495247624,35.65782891445723,3792.479727574675,1.6756673397879831e-15,-8.40088692950722e-10,379247972.7574675,1.675667339787983e-10,-8.40088692950722e-08,0.0,0.0,401.95609761214536
200.10005002501254,36.018009004502254,3571.5157010877156,2.814737284489854e-16,-1.4113914868301848e-10,357151570.10877156,2.814737284489854e-11,-1.4113914868301848e-08,0.0,0.0,378.53667080275113
202.10105052526265,36.378189094547274,3363.425863656094,3.180714876419906e-16,-1.5951854555101966e-10,336342586.3656094,3.180714876419906e-11,-1.5951854555101966e-08,0.0,0.0,378.53667080275113
204.10205102551276,36.738369184592294,3167.460116965315,2.4640568122537727e-16,-1.236000711462806e-10,316746011.69653153,2.4640568122537728e-11,-1.236000711462806e-08,0.0,0.0,378.53667080275113
206.1030515257629,37.09854927463732,2982.9120662288287,2.4146093153376373e-16,-1.2114388945445e-10,298291206.6228829,2.4146093153376374e-11,-1.2114388945445e-08,0.0,0.0,316.1519358584192
208.10405202601302,37.45872936468234,2809.1164738574,4.832280652898669e-16,-2.4249279603214294e-10,280911647.38574,4.8322806528986686e-11,-2.4249279603214296e-08,0.0,0.0,297.7317438608215
210.10505252626314,37.81890945472736,2645.446861487094,2.6216151120364873e-16,-1.3158710281619674e-10,264544686.1487094,2.6216151120364872e-11,-1.3158710281619674e-08,0.0,0.0,297.7317438608215
212.10605302651328,38.17908954477239,2491.313251722133,4.754562046850109e-16,-2.387034794665355e-10,249131325.1722133,4.7545620468501093e-11,-2.387034794665355e-08,0.0,0.0,264.04851697739116
214.1070535267634,38.53926963481741,2346.160041452272,1.1908529279812455e-15,-5.980212874592687e-10,234616004.1452272,1.1908529279812455e-10,-5.980212874592687e-08,0.0,0.0,248.66406466904675
216.1080540270135,38.89944972486243,2209.4639990785276,1.1454719102677438e-15,-5.753870290824671e-10,220946399.90785277,1.1454719102677438e-10,-5.753870290824671e-08,0.0,0.0,234.17596798328586
218.10905452726365,39.259629814907456,2080.7323784281525,1.0134126188102123e-15,-5.091975636834497e-10,208073237.84281525,1.0134126188102124e-10,-5.0919756368344966e-08,0.0,0.0,220.5320018953868
220.11005502751377,39.619809904952476,1959.501142559873,3.039241672262864e-16,-1.5275565278197586e-10,195950114.2559873,3.0392416722628644e-11,-1.5275565278197586e-08,0.0,0.0,220.5320018953868
222.1110555277639,39.9799899949975,1845.3332910568834,7.943351242389249e-16,-3.993707302647735e-10,184533329.10568833,7.94335124238925e-11,-3.993707302647735e-08,0.0,0.0,195.58259825245023
224.11205602801402,40.34017008504252,1737.8172847780215,9.684671218716867e-16,-4.870868783126543e-10,173781728.47780216,9.684671218716867e-11,-4.870868783126543e-08,0.0,0.0,184.18722595647813
226.11305652826414,40.70035017508754,1636.5655623887858,1.0671498251844477e-15,-5.369147116974419e-10,163656556.23887858,1.0671498251844477e-10,-5.369147116974419e-08,0.0,0.0,184.18722595647813
228.11405702851428,41.06053026513257,1541.2131433248087,6.29052174255098e-16,-3.1661738324441133e-10,154121314.33248088,6.29052174255098e-11,-3.166173832444113e-08,0.0,0.0,184.18722595647813
230.1150575287644,41.42071035517759,1451.4163121519023,7.875192350097519e-16,-3.965408764079545e-10,145141631.21519023,7.875192350097518e-11,-3.965408764079545e-08,0.0,0.0,184.18722595647813
232.11605802901454,41.78089044522262,1366.8513795801841,2.025691701994916e-15,-1.0204459875215639e-09,136685137.95801842,2.0256917019949162e-10,-1.0204459875215639e-07,0.0,0.0,144.86940952012577
234.11705852926465,42.14107053526764,1287.2135156661564,4.034727743176948e-16,-2.033444976164091e-10,128721351.56661564,4.034727743176948e-11,-2.033444976164091e-08,0.0,0.0,136.42877691512845
236.11805902951477,42.50125062531266,1212.21565099677,3.3549240221935644e-16,-1.6916677106632125e-10,121221565.099677,3.3549240221935645e-11,-1.6916677106632126e-08,0.0,0.0,136.42877691512845
238.1190595297649,42.861430715357685,1141.5874418946285,2.637017041162691e-16,-1.3303711691145833e-10,114158744.18946284,2.6370170411626912e-11,-1.3303711691145833e-08,0.0,0.0,120.99420690028558
240.12006003001503,43.221610805402705,1075.0742959141974,9.412622729801516e-16,-4.751301959461893e-10,107507429.59141974,9.412622729801516e-11,-4.751301959461893e-08,0.0,0.0,113.94463272751021
242.12106053026514,43.581790895447725,1012.4364541162239,2.8111115986814854e-16,-1.4198311140647645e-10,101243645.41162239,2.8111115986814853e-11,-1.4198311140647646e-08,0.0,0.0,107.30579306253168
244.12206103051528,43.94197098549275,953.4481268122901,3.4017908905243794e-16,-1.7192508693940743e-10,95344812.68122901,3.4017908905243796e-11,-1.7192508693940744e-08,0.0,0.0,107.30579306253168
246.1230615307654,44.30215107553777,897.8966796641125,9.327441699723797e-16,-4.717202600989403e-10,89789667.96641125,9.327441699723797e-11,-4.7172026009894035e-08,0.0,0.0,107.30579306253168
248.1240620310155,44.66233116558279,845.5818672037327,3.141309361085782e-16,-1.5897929089793945e-10,84558186.72037327,3.141309361085782e-11,-1.5897929089793945e-08,0.0,0.0,107.30579306253168
250.12506253126566,45.02251125562782,796.3151110116861,2.6325945636010917e-16,-1.3333408527495566e-10,79631511.1011686,2.6325945636010917e-11,-1.3333408527495565e-08,0.0,0.0,107.30579306253168
252.12606303151577,45.38269134567284,749.9188199511973,3.4290073748716935e-16,-1.7380963453001404e-10,74991881.99511974,3.429007374871694e-11,-1.7380963453001403e-08,0.0,0.0,107.30579306253168
254.1270635317659,45.74287143571786,706.2257500080811,5.885187872347047e-16,-2.985629673936656e-10,70622575.00080812,5.885187872347047e-11,-2.9856296739366564e-08,0.0,0.0,74.85123029469531
256.128064032016,46.103051525762886,665.0784014287484,1.4568460663278632e-15,-7.397461164822264e-10,66507840.142874844,1.4568460663278634e-10,-7.397461164822265e-08,0.0,0.0,70.49011819351179
258.12906453226617,46.463231615807906,626.3284509832151,1.4898934135938176e-15,-7.572549406250095e-10,62632845.09832151,1.4898934135938177e-10,-7.572549406250095e-08,0.0,0.0,66.383100763641
260.13006503251626,46.823411705852926,589.8362173065697,9.96931638542103e-16,-5.072199559152562e-10,58983621.73065697,9.96931638542103e-11,-5.0721995591525615e-08,0.0,0.0,62.51537350098127
262.1310655327664,47.183591795897954,555.4701573916628,4.844498356438673e-16,-2.467467755885051e-10,55547015.73916628,4.844498356438673e-11,-2.4674677558850508e-08,0.0,0.0,62.51537350098127
264.13206603301654,47.543771885942974,523.1063924179982,8.191010468208863e-16,-4.176787648593935e-10,52310639.241799824,8.191010468208862e-11,-4.176787648593935e-08,0.0,0.0,55.44283403296863
266.13306653326663,47.903951975987994,492.6282612076122,3.786557443383142e-16,-1.9332245052268175e-10,49262826.120761216,3.786557443383142e-11,-1.9332245052268176e-08,0.0,0.0,52.21252755072212
268.13406703351677,48.264132066033014,463.92589969826815,2.2561209741435273e-16,-1.1533636844343303e-10,46392589.96982682,2.256120974143527e-11,-1.1533636844343302e-08,0.0,0.0,52.21252755072212
270.1350675337669,48.62431215607804,436.8958449181265,2.9815543169662478e-16,-1.5263366570567172e-10,43689584.49181265,2.981554316966248e-11,-1.526336657056717e-08,0.0,0.0,52.21252755072212
272.13606803401706,48.98449224612307,411.4406620343211,1.1220718836549748e-15,-5.752696241704326e-10,41144066.20343211,1.1220718836549748e-10,-5.7526962417043253e-08,0.0,0.0,43.607642097701124
274.13706853426714,49.34467233616808,387.46859313108087,2.4266042856736474e-15,-1.2460410865761752e-09,38746859.31310809,2.4266042856736477e-10,-1.2460410865761752e-07,0.0,0.0,41.06689807909751
276.1380690345173,49.70485242621311,364.8932264513393,6.739396774653657e-16,-3.466403055860687e-10,36489322.64513393,6.739396774653657e-11,-3.466403055860687e-08,0.0,0.0,38.67418729177042
278.13906953476743,50.065032516258135,343.63318490958204,5.397785952824908e-16,-2.781281163371498e-10,34363318.49095821,5.397785952824908e-11,-2.781281163371498e-08,0.0,0.0,36.42088476704839
280.1400700350175,50.42521260630315,323.6118327530821,7.359255855007373e-16,-3.7991366194231453e-10,32361183.275308214,7.359255855007373e-11,-3.7991366194231454e-08,0.0,0.0,34.29886805913288
282.14107053526766,50.785392696348175,304.7569993141497,2.771615084014397e-16,-1.4336875821625227e-10,30475699.93141497,2.771615084014397e-11,-1.4336875821625227e-08,0.0,0.0,32.300487966238414
284.1420710355178,51.1455727863932,287.00071885761423,6.691254511911965e-16,-3.4686537370256187e-10,28700071.885761425,6.691254511911965e-11,-3.4686537370256186e-08,0.0,0.0,30.41854095763087
286.1430715357679,51.505752876438216,270.278985585757,1.937182778708248e-15,-1.0065032907839867e-09,27027898.5585757,1.9371827787082482e-10,-1.0065032907839866e-07,0.0,0.0,30.41854095763087
288.14407203601803,51.86593296648324,254.531522917569,2.1846875146382233e-16,-1.1378318390836221e-10,25453152.2917569,2.1846875146382233e-11,-1.1378318390836222e-08,0.0,0.0,26.97720613974279
290.1450725362682,52.22611305652827,239.7015662106696,7.541619892749302e-16,-3.938052891515801e-10,23970156.62106696,7.541619892749302e-11,-3.938052891515801e-08,0.0,0.0,25.405413402483077
292.14607303651826,52.58629314657328,225.73565814264882,6.243252679192132e-16,-3.2690402386309166e-10,22573565.814264882,6.243252679192132e-11,-3.269040238630917e-08,0.0,0.0,25.405413402483077
294.1470735367684,52.94647323661831,212.58345601425808,4.921413723114014e-16,-2.5844487247516026e-10,21258345.601425808,4.921413723114014e-11,-2.5844487247516027e-08,0.0,0.0,25.405413402483077
296.14807403701855,53.30665332666334,200.19755027984147,2.798725893098671e-16,-1.4743066488680162e-10,20019755.027984146,2.798725893098671e-11,-1.4743066488680162e-08,0.0,0.0,21.218474319661684
298.14907453726863,53.66683341670835,188.53329365085486,1.402280426394117e-15,-7.411622408996476e-10,18853329.365085486,1.4022804263941168e-10,-7.411622408996476e-08,0.0,0.0,19.98220679593751
300.1500750375188,54.02701350675338,177.54864015645532,3.192605259017882e-16,-1.6933675247749926e-10,17754864.015645534,3.192605259017882e-11,-1.6933675247749924e-08,0.0,0.0,18.81796883320775
302.1510755377689,54.387193596798404,167.20399358102188,3.66577099416001e-16,-1.951675030325807e-10,16720399.358102188,3.66577099416001e-11,-1.951675030325807e-08,0.0,0.0,17.721563720357988
304.152076038019,54.74737368684342,157.462064732271,3.6172483895556927e-16,-1.9335960922228185e-10,15746206.473227099,3.617248389555693e-11,-1.9335960922228187e-08,0.0,0.0,17.721563720357988
306.15307653826915,55.107553776888444,148.28773702546346,1.194925981326849e-15,-6.415047894967205e-10,14828773.702546345,1.194925981326849e-10,-6.415047894967205e-08,0.0,0.0,15.716673533703892
