t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
856.4282141070536,154.15707853926963,0.006996900615724872,6.390769828676936e-108,4.464434149834061e-10,699.6900615724871,6.390769828676936e-103,4.464434149834061e-08,0.0,0.0,0.0008361852611269944
858.4292146073037,154.51725862931465,0.0065892350659953955,9.038072870021542e-108,1.2613808217571994e-09,658.9235065995396,9.038072870021541e-103,1.2613808217571994e-07,0.0,0.0,0.0006983777515687623
860.4302151075539,154.8774387193597,0.00620532163303352,1.2792114792458994e-107,4.027205146237278e-10,620.532163303352,1.2792114792458994e-102,4.027205146237278e-08,0.0,0.0,0.0006576876566756687
862.431215607804,155.23761880940472,0.005843776429848332,1.8118935155455026e-107,1.5037070035204673e-09,584.3776429848332,1.8118935155455027e-102,1.5037070035204673e-07,0.0,0.0,0.0006576876566756687
864.432216108054,155.5977988994497,0.005503296199871061,2.56819466931177e-107,1.8539385243451678e-10,550.3296199871061,2.56819466931177e-102,1.8539385243451677e-08,0.0,0.0,0.0005832816082275961
866.4332166083042,155.95797898949473,0.005182653619125749,3.642590822727247e-107,4.790846938856191e-10,518.2653619125749,3.642590822727247e-102,4.790846938856191e-08,0.0,0.0,0.0005832816082275961
868.4342171085543,156.31815907953978,0.004880692872112959,5.169675522034598e-107,1.1828464535994099e-09,488.0692872112959,5.169675522034598e-102,1.1828464535994099e-07,0.0,0.0,0.000517293324640203
870.4352176088045,156.6783391695848,0.004596325485459066,7.341264493310757e-107,4.6199026632242793e-10,459.6325485459066,7.341264493310758e-102,4.619902663224279e-08,0.0,0.0,0.00048715388445906685
872.4362181090546,157.03851925962982,0.004328526404312454,1.0430816567122108e-106,4.738035995955928e-10,432.85264043124545,1.0430816567122108e-101,4.738035995955928e-08,0.0,0.0,0.00045877048057514945
874.4372186093048,157.39869934967484,0.004076330297343771,1.482830878340337e-106,4.4310746859355265e-10,407.6330297343771,1.482830878340337e-101,4.431074685935526e-08,0.0,0.0,0.0004320407997587359
876.4382191095549,157.75887943971986,0.0038388280770305532,2.1090051974053496e-106,5.073574701877616e-10,383.88280770305533,2.1090051974053497e-101,5.073574701877616e-08,0.0,0.0,0.0004068684899300963
878.4392196098049,158.11905952976488,0.0036151636226830785,3.0009862186952506e-106,3.7456068318771547e-10,361.51636226830783,3.0009862186952506e-101,3.745606831877155e-08,0.0,0.0,0.0003831628128418473
880.4402201100551,158.4792396198099,0.0034045306943989574,4.272076320380692e-106,1.0615373769469727e-09,340.4530694398957,4.272076320380692e-101,1.0615373769469727e-07,0.0,0.0,0.0003608383169954907
882.4412206103052,158.83941970985492,0.003206170026822252,6.084034436923018e-106,5.686738428602302e-10,320.6170026822252,6.084034436923018e-101,5.686738428602302e-08,0.0,0.0,0.0003398145296158683
884.4422211105554,159.19959979989997,0.00301936659223104,8.667854898295279e-106,2.889489048111832e-10,301.936659223104,8.667854898295278e-101,2.889489048111832e-08,0.0,0.0,0.0003200156665719465
886.4432216108055,159.559779889945,0.0028434470230877603,1.2353475594537806e-105,6.664906303580732e-10,284.34470230877605,1.2353475594537806e-100,6.664906303580732e-08,0.0,0.0,0.0003200156665719465
888.4442221110556,159.91995997999,0.0026777771847612607,1.7612259293434996e-105,9.93598390048475e-10,267.77771847612604,1.7612259293434994e-100,9.935983900484751e-08,0.0,0.0,0.0003200156665719465
890.4452226113057,160.280140070035,0.0025217598896712995,2.511774890551665e-105,6.52116529409437e-10,252.17598896712994,2.511774890551665e-100,6.52116529409437e-08,0.0,0.0,0.00026727548556182824
892.4462231115558,160.64032016008005,0.0023748327446153484,3.583256950678914e-105,1.0529234180681665e-09,237.48327446153485,3.583256950678914e-100,1.0529234180681665e-07,0.0,0.0,0.00026727548556182824
894.447223611806,161.00050025012507,0.0022364661235183742,5.113274590369129e-105,6.353273238379036e-10,223.64661235183743,5.113274590369128e-100,6.353273238379036e-08,0.0,0.0,0.00026727548556182824
896.4482241120561,161.3606803401701,0.002106161258297558,7.29855668074461e-105,1.1213509343118744e-09,210.6161258297558,7.29855668074461e-100,1.1213509343118744e-07,0.0,0.0,0.00026727548556182824
898.4492246123062,161.7208604302151,0.0019834484409605264,1.0420408890867523e-104,6.164729156899204e-10,198.34484409605264,1.0420408890867522e-99,6.164729156899205e-08,0.0,0.0,0.00021022110285593578
900.4502251125564,162.08104052026013,0.0018678853304559928,1.4881134398769186e-104,1.1995075722254228e-09,186.78853304559928,1.4881134398769185e-99,1.1995075722254227e-07,0.0,0.0,0.00021022110285593578
902.4512256128065,162.44122061030518,0.0017590553581735948,2.12561589721434e-104,5.960293349980525e-10,175.90553581735946,2.12561589721434e-99,5.960293349980525e-08,0.0,0.0,0.00018643820012826466
904.4522261130566,162.80140070035017,0.0016565662263453192,3.036863927368596e-104,1.2309931076875954e-09,165.6566226345319,3.0368639273685963e-99,1.2309931076875953e-07,0.0,0.0,0.00017557561460348583
906.4532266133067,163.1615807903952,0.0015600484939355392,4.339626187504448e-104,6.007135292811217e-10,156.0048493935539,4.339626187504448e-99,6.007135292811217e-08,0.0,0.0,0.00017557561460348583
908.4542271135568,163.5217608804402,0.001469154244922544,6.20241352376949e-104,1.1567613800593084e-09,146.9154244922544,6.20241352376949e-99,1.1567613800593084e-07,0.0,0.0,0.00017557561460348583
910.455227613807,163.88194097048526,0.0013835558341708217,8.866368547570051e-104,6.602491126045774e-10,138.35558341708216,8.86636854757005e-99,6.602491126045774e-08,0.0,0.0,0.00017557561460348583
912.4562281140571,164.24212106053028,0.001302944706373597,1.2676607382742086e-103,1.2007165267808978e-09,130.29447063735972,1.2676607382742086e-98,1.200716526780898e-07,0.0,0.0,0.0001380960893550051
914.4572286143073,164.6023011505753,0.001227030283808102,1.8127098367148358e-103,6.560606715861e-10,122.70302838081021,1.8127098367148357e-98,6.560606715861e-08,0.0,0.0,0.0001300500956681357
916.4582291145573,164.96248124062032,0.001155538918894449,2.59249288759968e-103,1.1197083040381302e-09,115.5538918894449,2.59249288759968e-98,1.1197083040381303e-07,0.0,0.0,0.00012247289160944818
918.4592296148074,165.32266133066534,0.001088212907782297,3.7082342036411363e-103,7.240579551194032e-10,108.8212907782297,3.7082342036411364e-98,7.240579551194031e-08,0.0,0.0,0.00011533716374559751
920.4602301150576,165.68284142071036,0.001024809561409651,5.304855072638112e-103,1.1604204368534607e-09,102.48095614096509,5.3048550726381115e-98,1.1604204368534607e-07,0.0,0.0,0.00010861719002501036
922.4612306153077,166.04302151075538,0.0009651003306852394,7.589853087188818e-103,7.175086209938126e-10,96.51003306852394,7.589853087188818e-98,7.175086209938126e-08,0.0,0.0,0.00010228874705961994
924.4622311155579,166.4032016008004,0.0009088699826410372,1.0860343896162854e-102,1.1050667443593725e-09,90.88699826410372,1.0860343896162854e-97,1.1050667443593725e-07,0.0,0.0,0.00010228874705961994
926.463231615808,166.76338169084545,0.0008559158245852099,1.5541796324324558e-102,7.717807146377937e-10,85.59158245852099,1.5541796324324558e-97,7.717807146377937e-08,0.0,0.0,0.00010228874705961994
928.4642321160582,167.12356178089047,0.0008060469734588253,2.2243519926602524e-102,1.1334004786037796e-09,80.60469734588253,2.2243519926602523e-97,1.1334004786037796e-07,0.0,0.0,0.00010228874705961994
930.4652326163082,167.48374187093546,0.0007590836677625345,3.183815373372188e-102,7.688718208234463e-10,75.90836677625346,3.183815373372188e-97,7.688718208234463e-08,0.0,0.0,0.00010228874705961994
932.4662331165583,167.84392196098048,0.0007148566195729947,4.55755427181734e-102,1.0940254149209364e-09,71.48566195729947,4.55755427181734e-97,1.0940254149209363e-07,0.0,0.0,7.576599615439518e-05
934.4672336168085,168.20410205102553,0.0006732064043132464,6.524588495273221e-102,8.116329071665784e-10,67.32064043132463,6.524588495273222e-97,8.116329071665784e-08,0.0,0.0,7.576599615439518e-05
936.4682341170586,168.56428214107055,0.0006339828860773318,9.341347603693335e-102,1.1133394333263165e-09,63.39828860773318,9.341347603693335e-97,1.1133394333263165e-07,0.0,0.0,6.719437659705147e-05
938.4692346173088,168.92446223111557,0.0005970446764376309,1.3375161150886244e-101,3.698682868231101e-10,59.70446764376309,1.3375161150886243e-96,3.698682868231101e-08,0.0,0.0,6.719437659705147e-05
940.4702351175589,169.2846423211606,0.0005622586247841318,1.9152244144637122e-101,4.612441122262297e-10,56.225862478413184,1.9152244144637123e-96,4.612441122262297e-08,0.0,0.0,5.9592488391026644e-05
942.4712356178089,169.6448224112056,0.0005294993383584208,2.742645367963704e-101,5.629120836589245e-10,52.94993383584208,2.742645367963704e-96,5.629120836589245e-08,0.0,0.0,5.9592488391026644e-05
944.4722361180591,170.00500250125063,0.0004986487302522888,3.9277810728862436e-101,4.80855928265559e-10,49.86487302522888,3.927781072886243e-96,4.80855928265559e-08,0.0,0.0,5.9592488391026644e-05
946.4732366183092,170.36518259129565,0.00046959559374162445,5.625367651283343e-101,5.85537145461633e-10,46.959559374162446,5.6253676512833435e-96,5.85537145461633e-08,0.0,0.0,4.977134851299586e-05
948.4742371185594,170.72536268134067,0.0004422352014212044,8.057105583168947e-101,4.985189759971271e-10,44.22352014212044,8.057105583168947e-96,4.9851897599712706e-08,0.0,0.0,4.977134851299586e-05
950.4752376188095,171.0855427713857,0.00041646892769538766,1.1540650141530663e-100,6.141948246183248e-10,41.646892769538766,1.1540650141530662e-95,6.141948246183248e-08,0.0,0.0,4.977134851299586e-05
952.4762381190596,171.44572286143074,0.0003922038932639086,1.6531156171673658e-100,5.152461307376656e-10,39.22038932639086,1.653115617167366e-95,5.1524613073766556e-08,0.0,0.0,4.156878156427741e-05
954.4772386193097,171.80590295147573,0.0003693526303212668,2.3680815188065416e-100,6.349717023265204e-10,36.93526303212668,2.3680815188065416e-95,6.349717023265204e-08,0.0,0.0,4.156878156427741e-05
956.4782391195598,172.16608304152075,0.00034783276726282176,3.3924178693614193e-100,7.983013007095489e-10,34.783276726282175,3.392417869361419e-95,7.98301300709549e-08,0.0,0.0,4.156878156427741e-05
958.47923961981,172.5262631315658,0.0003275667317611232,4.860043840562844e-100,3.873864906863431e-10,32.75667317611232,4.860043840562844e-95,3.873864906863431e-08,0.0,0.0,4.156878156427741e-05
960.4802401200601,172.88644322161082,0.00030848147114210373,6.962867407554124e-100,4.568239800004616e-10,30.848147114210374,6.962867407554124e-95,4.568239800004616e-08,0.0,0.0,4.156878156427741e-05
962.4812406203102,173.24662331165584,0.00029050818905319175,9.975901693981036e-100,5.553455933681447e-10,29.050818905319176,9.975901693981036e-95,5.553455933681447e-08,0.0,0.0,3.0790289593738165e-05
964.4822411205604,173.60680340170086,0.0002735820974741396,1.4293262053458663e-99,6.97986473293729e-10,27.358209747413962,1.4293262053458663e-94,6.97986473293729e-08,0.0,0.0,2.8996332379968046e-05
966.4832416208105,173.96698349174588,0.00025764218317661665,2.0479758350213e-99,9.031746870168594e-10,25.764218317661665,2.0479758350213e-94,9.031746870168594e-08,0.0,0.0,2.730689781041919e-05
968.4842421210606,174.3271635817909,0.00024263098779074108,2.9344839886124594e-99,4.849803200709738e-10,24.263098779074106,2.9344839886124593e-94,4.849803200709739e-08,0.0,0.0,2.730689781041919e-05
970.4852426213107,174.68734367183592,0.0002284944006857558,4.204857881287956e-99,6.028071772541481e-10,22.84944006857558,4.204857881287956e-94,6.028071772541481e-08,0.0,0.0,2.730689781041919e-05
972.4862431215608,175.04752376188094,0.00021518146391825003,6.0253575430619565e-99,7.796096711305296e-10,21.518146391825002,6.025357543061956e-94,7.796096711305296e-08,0.0,0.0,2.280658459521227e-05
974.487243621811,175.40770385192596,0.00020264418854482524,8.634268561881893e-99,1.0386746855338886e-09,20.264418854482525,8.634268561881893e-94,1.0386746855338886e-07,0.0,0.0,2.1477787838306564e-05
976.4882441220611,175.767883941971,0.00019083738163706994,1.2373109531880768e-98,6.591416756121404e-10,19.083738163706993,1.2373109531880769e-93,6.591416756121404e-08,0.0,0.0,2.0226411740924225e-05
978.4892446223113,176.12806403201603,0.00017971848337529266,1.7731362988952486e-98,8.72303165544443e-10,17.971848337529266,1.7731362988952487e-93,8.723031655444429e-08,0.0,0.0,2.0226411740924225e-05
980.4902451225613,176.48824412206102,0.0001692474136337737,2.541059076356064e-98,4.93106843704664e-10,16.92474136337737,2.5410590763560637e-93,4.93106843704664e-08,0.0,0.0,1.7938141075293313e-05
982.4912456228114,176.84842421210607,0.00015938642750453697,3.641633497040923e-98,6.260242109133913e-10,15.938642750453697,3.6416334970409227e-93,6.260242109133912e-08,0.0,0.0,1.7938141075293313e-05
984.4922461230616,177.2086043021511,0.00015009997923885385,5.218984724477041e-98,8.286676538993603e-10,15.009997923885384,5.218984724477041e-93,8.286676538993603e-08,0.0,0.0,1.5908748885309282e-05
986.4932466233117,177.5687843921961,0.00014135459411600797,7.479690865765885e-98,5.638519383615035e-10,14.135459411600797,7.479690865765885e-93,5.638519383615035e-08,0.0,0.0,1.4981845786902252e-05
988.4942471235619,177.92896448224113,0.00013311874777747592,1.0719848519884083e-97,7.357865179607234e-10,13.311874777747592,1.0719848519884084e-92,7.357865179607234e-08,0.0,0.0,1.4108947523177521e-05
990.495247623812,178.28914457228615,0.00012536275259154413,1.5363868967035455e-97,5.542068182221255e-10,12.536275259154413,1.5363868967035455e-92,5.542068182221255e-08,0.0,0.0,1.328690757094999e-05
992.496248124062,178.64932466233117,0.00011805865063874851,2.2020089635618906e-97,7.201218994654847e-10,11.805865063874851,2.2020089635618907e-92,7.201218994654846e-08,0.0,0.0,1.328690757094999e-05
994.4972486243122,179.0095047523762,0.00011118011293238144,3.1560489546075707e-97,6.269402536412547e-10,11.118011293238144,3.1560489546075705e-92,6.269402536412548e-08,0.0,0.0,1.1783722467175893e-05
996.4982491245623,179.3696848424212,0.0001047023445107887,4.523495695822241e-97,8.241157365168561e-10,10.47023445107887,4.5234956958222414e-92,8.24115736516856e-08,0.0,0.0,1.1097158806857674e-05
998.4992496248125,179.72986493246623,9.860199505934311e-05,6.483508662581663e-97,8.988864498616993e-10,9.860199505934311,6.483508662581663e-92,8.988864498616994e-08,0.0,0.0,1.0450596908408863e-05
1000.5002501250626,180.09004502251128,9.285707473991542e-05,9.292897668842872e-97,1.1157306653072112e-09,9.285707473991542,9.292897668842873e-92,1.1157306653072111e-07,0.0,0.0,1.0450596908408863e-05
1002.5012506253128,180.4502251125563,8.744687492443646e-05,1.3319780246991589e-96,1.458750820486248e-09,8.744687492443646,1.3319780246991588e-91,1.458750820486248e-07,0.0,0.0,1.0450596908408863e-05
1004.5022511255629,180.81040520260132,8.235189354681366e-05,1.9091828654938938e-96,3.4106456247789915e-10,8.235189354681365,1.9091828654938938e-91,3.4106456247789914e-08,0.0,0.0,1.0450596908408863e-05
1006.5032516258129,181.1705852926463,7.755376480412821e-05,2.7365431065097045e-96,4.446461140896693e-10,7.755376480412822,2.736543106509705e-91,4.446461140896693e-08,0.0,0.0,1.0450596908408863e-05
1008.5042521260631,181.53076538269136,7.303519295369856e-05,3.922483326806005e-96,5.848965705728959e-10,7.303519295369856,3.9224833268060055e-91,5.848965705728959e-08,0.0,0.0,7.740830814117644e-06
1010.5052526263132,181.89094547273638,6.877988996737998e-05,5.622425765497199e-96,7.488869946044652e-10,6.877988996737998,5.622425765497198e-91,7.488869946044652e-08,0.0,0.0,7.740830814117644e-06
1012.5062531265634,182.2511255627814,6.477251681835029e-05,8.059163062080249e-96,9.121436066761385e-10,6.477251681835029,8.059163062080249e-91,9.121436066761384e-08,0.0,0.0,7.740830814117644e-06
1014.5072536268135,182.61130565282642,6.0998628188751764e-05,1.155206266226176e-95,8.651517868524798e-10,6.0998628188751765,1.1552062662261761e-90,8.651517868524799e-08,0.0,0.0,6.465103213981579e-06
1016.5082541270637,182.97148574287144,5.74446203988704e-05,1.6558931595359246e-95,8.488976278252651e-10,5.74446203988704,1.6558931595359247e-90,8.48897627825265e-08,0.0,0.0,6.465103213981579e-06
1018.5092546273137,183.33166583291646,5.409768237015568e-05,2.373603019722325e-95,8.429652630002047e-10,5.409768237015568,2.373603019722325e-90,8.429652630002046e-08,0.0,0.0,6.465103213981579e-06
1020.5102551275638,183.69184592296148,5.094574944531796e-05,3.4024102852355905e-95,8.405222581282467e-10,5.094574944531796,3.4024102852355904e-90,8.405222581282466e-08,0.0,0.0,6.465103213981579e-06
1022.511255627814,184.0520260130065,4.79774598990394e-05,4.8771704945545813e-95,8.393423201028173e-10,4.79774598990394,4.877170494554581e-90,8.393423201028173e-08,0.0,0.0,5.085019768483377e-06
1024.512256128064,184.41220610305155,4.5182113982533e-05,6.991199521814699e-95,8.387065674977338e-10,4.5182113982533005,6.991199521814699e-90,8.387065674977338e-08,0.0,0.0,4.788747534078115e-06
1026.5132566283141,184.77238619309654,4.2549635354319715e-05,1.0021617279369065e-94,8.383892376346935e-10,4.254963535431972,1.0021617279369065e-89,8.383892376346936e-08,0.0,0.0,4.509737226051424e-06
1028.5142571285644,185.13256628314159,4.007053475818924e-05,1.4365678744398815e-94,8.383285126168616e-10,4.007053475818924,1.4365678744398814e-89,8.383285126168615e-08,0.0,0.0,4.246983100132846e-06
1030.5152576288144,185.49274637318658,3.773587581742365e-05,2.0592855790033136e-94,8.38518988404283e-10,3.7735875817423645,2.0592855790033136e-89,8.38518988404283e-08,0.0,0.0,3.999538010467391e-06
1032.5162581290647,185.85292646323163,3.553724282197113e-05,2.9519498517037706e-94,8.389762273438005e-10,3.553724282197113,2.9519498517037708e-89,8.389762273438005e-08,0.0,0.0,3.999538010467391e-06
1034.5172586293147,186.21310655327665,3.3466710392465096e-05,4.231586538983381e-94,8.397250835857245e-10,3.3466710392465098,4.2315865389833805e-89,8.397250835857245e-08,0.0,0.0,3.5470590625020007e-06
1036.518259129565,186.5732866433217,3.1516814911725964e-05,6.065955569061773e-94,8.407960333260227e-10,3.1516814911725963,6.0659555690617724e-89,8.407960333260227e-08,0.0,0.0,3.340394160127985e-06
1038.519259629815,186.93346673336669,2.968052762077391e-05,8.695546214324004e-94,8.422242970500134e-10,2.968052762077391,8.695546214324004e-89,8.422242970500134e-08,0.0,0.0,3.1457703264589057e-06
1040.520260130065,187.2936468234117,2.7951229282365196e-05,1.2465108384311745e-93,8.440500136835051e-10,2.7951229282365198,1.2465108384311746e-88,8.440500136835051e-08,0.0,0.0,2.9624860038820113e-06
1042.5212606303153,187.65382691345675,2.6322686320728368e-05,1.7868854358993124e-93,8.463189002674294e-10,2.6322686320728366,1.7868854358993124e-88,8.463189002674295e-08,0.0,0.0,2.7898805101499244e-06
1044.5222611305653,188.01400700350175,2.478902835148709e-05,2.5615257897498783e-93,8.490832086975249e-10,2.478902835148709,2.5615257897498783e-88,8.490832086975249e-08,0.0,0.0,2.6273316568294183e-06
1046.5232616308156,188.3741870935468,2.334472702077245e-05,3.6719947363692197e-93,8.524029681941706e-10,2.334472702077245,3.67199473636922e-88,8.524029681941706e-08,0.0,0.0,2.6273316568294183e-06
1048.5242621310656,188.73436718359181,2.198457607725044e-05,5.263887335999737e-93,8.563475465123134e-10,2.198457607725044,5.263887335999737e-88,8.563475465123134e-08,0.0,0.0,2.33009426067442e-06
1050.5252626313156,189.0945472736368,2.0703672605224665e-05,7.545921241684132e-93,8.60997605501625e-10,2.0703672605224663,7.545921241684132e-88,8.60997605501625e-08,0.0,0.0,2.33009426067442e-06
1052.5262631315659,189.45472736368185,1.9497399351169815e-05,1.0817303905225006e-92,8.664475605043452e-10,1.9497399351169815,1.0817303905225006e-87,8.664475605043452e-08,0.0,0.0,2.33009426067442e-06
1054.527263631816,189.81490745372685,1.836140807998811e-05,1.550696517535808e-92,1.0280439325060804e-09,1.836140807998811,1.550696517535808e-87,1.0280439325060803e-07,0.0,0.0,1.9460830827218827e-06
1056.5282641320662,190.1750875437719,1.7291603900990085e-05,2.2229799734037178e-92,1.1395463353330247e-09,1.7291603900990085,2.222979973403718e-87,1.1395463353330247e-07,0.0,0.0,1.9460830827218827e-06
1058.5292646323162,190.53526763381691,1.628413050710491e-05,3.1867294299656843e-92,1.1957759893098455e-09,1.628413050710491,3.1867294299656845e-87,1.1957759893098454e-07,0.0,0.0,1.725917247624167e-06
1060.5302651325665,190.89544772386196,1.5335356274107124e-05,4.5683112090421e-92,1.2230266347876593e-09,1.5335356274107124,4.568311209042099e-87,1.2230266347876592e-07,0.0,0.0,1.6253588657902043e-06
1062.5312656328165,191.25562781390695,1.444186116975609e-05,6.548879098840668e-92,1.2360083275021974e-09,1.444186116975609,6.548879098840668e-87,1.2360083275021975e-07,0.0,0.0,1.6253588657902043e-06
1064.5322661330665,191.61580790395197,1.3600424425656277e-05,9.388128328194431e-92,1.242177174675481e-09,1.3600424425656277,9.388128328194431e-87,1.242177174675481e-07,0.0,0.0,1.441477460520551e-06
1066.5332666333168,191.97598799399702,1.280801292740242e-05,1.3458348552131153e-91,1.2451374929446032e-09,1.280801292740242,1.3458348552131152e-86,1.2451374929446033e-07,0.0,0.0,1.3574916025343115e-06
1068.5342671335668,192.33616808404201,1.206177028115747e-05,1.92932412262243e-91,1.2465930625580353e-09,1.2061770281157471,1.92932412262243e-86,1.2465930625580353e-07,0.0,0.0,1.3574916025343115e-06
1070.535267633817,192.69634817408706,1.1359006517252018e-05,2.7657902828279176e-91,1.2473410926032109e-09,1.135900651725202,2.7657902828279176e-86,1.2473410926032108e-07,0.0,0.0,1.3574916025343115e-06
1072.536268134067,193.05652826413206,1.0697188393691854e-05,3.964915090980726e-91,1.2477531228097193e-09,1.0697188393691854,3.964915090980726e-86,1.2477531228097194e-07,0.0,0.0,1.1337702028477743e-06
1074.5372686343173,193.4167083541771,1.0073930264617688e-05,5.683934889225646e-91,1.2480022908285487e-09,1.0073930264617688,5.6839348892256464e-86,1.2480022908285487e-07,0.0,0.0,1.1337702028477743e-06
1076.5382691345674,193.77688844422212,9.486985480804093e-06,8.148258963843276e-91,1.2481695599620115e-09,0.9486985480804093,8.148258963843276e-86,1.2481695599620113e-07,0.0,0.0,1.0055036012192521e-06
1078.5392696348174,194.13706853426712,8.934238291196247e-06,1.1681027513479524e-90,1.248293110893423e-09,0.8934238291196247,1.1681027513479525e-85,1.2482931108934228e-07,0.0,0.0,1.0055036012192521e-06
1080.5402701350677,194.49724862431216,8.41369621629389e-06,1.6745485244387857e-90,1.2483912492032268e-09,0.8413696216293889,1.6745485244387858e-85,1.2483912492032268e-07,0.0,0.0,8.917481598326506e-07
1082.5412706353177,194.85742871435718,7.923482865890742e-06,2.400572717001478e-90,1.2484730184425588e-09,0.7923482865890742,2.4005727170014777e-85,1.2484730184425588e-07,0.0,0.0,8.917481598326506e-07
1084.542271135568,195.21760880440223,7.461831175278426e-06,3.441378241339546e-90,1.2485431166392896e-09,0.7461831175278426,3.441378241339546e-85,1.2485431166392897e-07,0.0,0.0,8.917481598326506e-07
1086.543271635818,195.57778889444722,7.0270770355352095e-06,4.933445562563262e-90,1.248604176156049e-09,0.702707703553521,4.9334455625632625e-85,1.2486041761560488e-07,0.0,0.0,7.447836068849766e-07
1088.5442721360682,195.93796898449227,6.6176532949371254e-06,7.07242969600669e-90,1.2486578234822154e-09,0.6617653294937126,7.07242969600669e-85,1.2486578234822155e-07,0.0,0.0,7.447836068849766e-07
1090.5452726363183,196.2981490745373,6.232084109870148e-06,1.0138816967485081e-89,1.248705174563136e-09,0.6232084109870148,1.0138816967485081e-84,1.248705174563136e-07,0.0,0.0,6.605241493942937e-07
1092.5462731365683,196.65832916458228,5.868979624878519e-06,1.4534706019627493e-89,1.2487470686123628e-09,0.5868979624878519,1.4534706019627493e-84,1.248747068612363e-07,0.0,0.0,6.220395466637272e-07
1094.5472736368185,197.01850925462733,5.527030962673668e-06,2.083653632689359e-89,1.248784180662498e-09,0.5527030962673668,2.083653632689359e-84,1.248784180662498e-07,0.0,0.0,6.220395466637272e-07
1096.5482741370686,197.37868934467232,5.205005506044162e-06,2.9870678763313135e-89,1.248817077627035e-09,0.5205005506044162,2.9870678763313136e-84,1.248817077627035e-07,0.0,0.0,6.220395466637272e-07
1098.5492746373188,197.73886943471737,4.9017424546585445e-06,4.282180079322985e-89,1.2488462477267248e-09,0.4901742454658544,4.282180079322985e-84,1.248846247726725e-07,0.0,0.0,6.220395466637272e-07
1100.5502751375689,198.0990495247624,4.6161486407461666e-06,6.138821677644845e-89,1.2488721173946234e-09,0.46161486407461666,6.138821677644845e-84,1.2488721173946235e-07,0.0,0.0,4.892548945711412e-07
1102.551275637819,198.45922961480738,4.3471945885714964e-06,8.800459530948102e-89,1.2488950618417787e-09,0.43471945885714963,8.800459530948101e-84,1.2488950618417787e-07,0.0,0.0,4.6074907798516394e-07
1104.5522761380691,198.81940970485243,4.093910803498387e-06,1.261612284525436e-88,1.248915412542054e-09,0.4093910803498387,1.261612284525436e-83,1.248915412542054e-07,0.0,0.0,4.6074907798516394e-07
1106.5532766383192,199.17958979489745,3.855384277267495e-06,1.808617304383176e-88,1.2489334629428303e-09,0.38553842772674946,1.808617304383176e-83,1.2489334629428303e-07,0.0,0.0,4.0862324304880215e-07
1108.5542771385694,199.5397698849425,3.6307551968888892e-06,2.592791865747197e-88,1.2489494730787818e-09,0.3630755196888889,2.592791865747197e-83,1.2489494730787819e-07,0.0,0.0,3.848153274833973e-07
1110.5552776388195,199.8999499749875,3.4192138452872513e-06,3.716967970816849e-88,1.2489636735291514e-09,0.3419213845287251,3.7169679708168495e-83,1.2489636735291513e-07,0.0,0.0,3.848153274833973e-07
1112.5562781390697,200.26013006503254,3.219997682526679e-06,5.328563682529852e-88,1.2489762687626605e-09,0.3219997682526679,5.328563682529852e-83,1.2489762687626604e-07,0.0,0.0,3.4128009062399774e-07
1114.5572786393197,200.62031015507753,3.0323885970946708e-06,7.638914870200053e-88,1.2489874401670727e-09,0.30323885970946707,7.638914870200053e-83,1.2489874401670726e-07,0.0,0.0,3.213958385149621e-07
1116.5582791395698,200.98049024512255,2.8557103173360913e-06,1.0950988884115623e-87,1.2489973486275784e-09,0.28557103173360915,1.0950988884115622e-82,1.2489973486275785e-07,0.0,0.0,3.0267011716293007e-07
1118.55927963982,201.3406703351676,2.689325973707043e-06,1.5699114432808753e-87,1.249006136858313e-09,0.2689325973707043,1.5699114432808754e-82,1.249006136858313e-07,0.0,0.0,2.8503542624112735e-07
1120.56028014007,201.7008504252126,2.5326358030607654e-06,2.250593770335091e-87,1.2490139314723407e-09,0.25326358030607654,2.2505937703350912e-82,1.2490139314723406e-07,0.0,0.0,2.8503542624112735e-07
1122.5612806403203,202.06103051525764,2.3850749866902932e-06,3.2264073761243236e-87,1.2490208447661302e-09,0.23850749866902932,3.2264073761243237e-82,1.2490208447661303e-07,0.0,0.0,2.52788569345408e-07
1124.5622811405703,202.42121060530266,2.2461116143351167e-06,4.625316073094827e-87,1.2490269763539165e-09,0.22461116143351167,4.6253160730948273e-82,1.2490269763539166e-07,0.0,0.0,2.52788569345408e-07
1126.5632816408206,202.7813906953477,2.115244766812099e-06,6.630766687469396e-87,1.2490324145952798e-09,0.21152447668120988,6.630766687469396e-82,1.24903241459528e-07,0.0,0.0,2.2418988977539404e-07
1128.5642821410706,203.1415707853927,1.992002710359727e-06,9.505745627647627e-87,1.2490372378833163e-09,0.19920027103597268,9.505745627647627e-82,1.2490372378833162e-07,0.0,0.0,2.2418988977539404e-07
1130.5652826413207,203.50175087543772,1.8759411961863848e-06,1.362726601976614e-86,1.2490415157187446e-09,0.18759411961863848,1.362726601976614e-81,1.2490415157187446e-07,0.0,0.0,2.2418988977539404e-07
1132.566283141571,203.86193096548277,1.7666418590934943e-06,1.953580795301072e-86,1.2490453097861146e-09,0.17666418590934943,1.9535807953010723e-81,1.2490453097861145e-07,0.0,0.0,2.2418988977539404e-07
