t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
554.2771385692847,99.76988494247125,0.1195624633966336,0.003652186287161372,15.967680555362811,11956.24633966336,365.2186287161372,1596.768055536281,0.0,0.0,-71.70505237483037
556.2781390695349,100.13006503251627,0.11287599583990791,0.0041533914900087655,16.530692496170605,11287.599583990792,415.33914900087655,1653.0692496170604,0.0,0.0,-71.70505237483037
558.2791395697849,100.49024512256128,0.10661928259255937,0.004785277078311468,17.21668501894483,10661.928259255938,478.52770783114676,1721.668501894483,0.0,0.0,-71.70505237483037
560.280140070035,100.8504252126063,0.10077774184520531,0.005580938435495257,18.00704438493225,10077.774184520531,558.0938435495257,1800.704438493225,0.0,0.0,-71.70505237483037
562.2811405702852,101.21060530265133,0.09534033985251142,0.006583512715519868,18.87942599585101,9534.033985251142,658.3512715519868,1887.9425995851009,0.0,0.0,-71.70505237483037
564.2821410705353,101.57078539269635,0.09030020188760089,0.00784915155055068,19.80743985129561,9030.020188760089,784.915155055068,1980.7439851295608,0.0,0.0,-71.70505237483037
566.2831415707855,101.93096548274139,0.08565543071064158,0.009450900959857253,20.761522903480817,8565.543071064158,945.0900959857253,2076.152290348082,0.0,0.0,-117.4179553515099
568.2841420710356,102.2911455727864,0.0814101933778364,0.01148372265270342,21.71127309270434,8141.01933778364,1148.372265270342,2171.1273092704337,0.0,0.0,-129.20600397380798
570.2851425712856,102.65132566283141,0.0775761515663639,0.014070923216191229,22.62928164621334,7757.61515663639,1407.092321619123,2262.928164621334,0.0,0.0,-129.20600397380798
572.2861430715358,103.01150575287643,0.07417432565811433,0.017372266131368296,23.496114735357494,7417.432565811433,1737.2266131368297,2349.6114735357496,0.0,0.0,-129.20600397380798
574.2871435717859,103.37168584292147,0.07123749589867412,0.021593996013615318,24.305703870345525,7123.7495898674115,2159.399601361532,2430.5703870345524,0.0,0.0,-129.20600397380798
576.2881440720361,103.73186593296649,0.0688132496153212,0.02700085314702458,25.07020305929563,6881.32496153212,2700.0853147024577,2507.0203059295627,0.0,0.0,-177.63796526537413
578.2891445722862,104.09204602301152,0.06696777190300882,0.03392981655432293,25.823526273817105,6696.777190300882,3392.981655432293,2582.3526273817106,0.0,0.0,-177.63796526537413
580.2901450725363,104.45222611305654,0.06579043185968486,0.04280466456686309,26.623226771665127,6579.043185968486,4280.466456686309,2662.3226771665127,0.0,0.0,-200.02231932120895
582.2911455727865,104.81240620310156,0.06539911188165315,0.05414932818902751,27.550925541971647,6539.911188165315,5414.932818902751,2755.0925541971646,0.0,0.0,-200.02231932120895
584.2921460730365,105.17258629314657,0.06594602834835207,0.06859628063166516,28.711885509000304,6594.602834835207,6859.628063166516,2871.1885509000304,0.0,0.0,-226.40131005005654
586.2931465732867,105.5327663831916,0.06762345665308699,0.08688379991958746,30.234274901306055,6762.345665308699,8688.379991958745,3023.4274901306053,0.0,0.0,-244.97313212652975
588.2941470735368,105.89294647323662,0.07066826766998031,0.10983309001628651,32.268317515714486,7066.826766998031,10983.309001628651,3226.8317515714484,0.0,0.0,-244.97313212652975
590.295147573787,106.25312656328164,0.07536350872591416,0.13829373532166342,34.98484326709012,7536.350872591416,13829.373532166343,3498.484326709012,0.0,0.0,-244.97313212652975
592.2961480740371,106.61330665332667,0.08203450552769467,0.17304536335495627,38.5721005879102,8203.450552769467,17304.536335495628,3857.21005879102,0.0,0.0,-359.43581784064367
594.2971485742872,106.9734867433717,0.0910363410123093,0.21464693823236078,43.22914909461901,9103.63410123093,21464.693823236077,4322.9149094619015,0.0,0.0,-435.58785972408316
596.2981490745373,107.3336668334167,0.10272944952790436,0.2632348780486729,49.1539670430534,10272.944952790436,26323.48780486729,4915.39670430534,0.0,0.0,-435.58785972408316
598.2991495747874,107.69384692346173,0.11744089147724131,0.3182875312657499,56.52478974698352,11744.089147724131,31828.75312657499,5652.478974698352,0.0,0.0,-435.58785972408316
600.3001500750375,108.05402701350675,0.13541097598225416,0.37839362235603435,65.4742418083296,13541.097598225415,37839.36223560343,6547.42418083296,0.0,0.0,-933.2732561768894
602.3011505752877,108.41420710355177,0.1567282691694974,0.441080166007359,76.05754473215202,15672.82691694974,44108.0166007359,7605.754473215203,0.0,0.0,-1254.6167390488556
604.3021510755378,108.77438719359681,0.18126018876620587,0.5027643660520102,88.21814320935842,18126.018876620587,50276.43660520102,8821.814320935842,0.0,0.0,-1254.6167390488556
606.303151575788,109.13456728364183,0.20859048629499913,0.5588897266254563,101.75630148000467,20859.048629499914,55888.97266254563,10175.630148000466,0.0,0.0,-1254.6167390488556
608.304152076038,109.49474737368683,0.23797796045253047,0.6042879701213051,116.30764496921445,23797.796045253046,60428.79701213051,11630.764496921445,0.0,0.0,-3067.248275467363
610.3051525762882,109.85492746373187,0.268351798457616,0.6337761574287186,131.33932057354238,26835.1798457616,63377.615742871865,13133.932057354237,0.0,0.0,-4028.208235269903
612.3061530765383,110.21510755377689,0.2983571737549619,0.6429528155203139,146.1704851988254,29835.71737549619,64295.28155203139,14617.048519882539,0.0,0.0,-4028.208235269903
614.3071535767884,110.57528764382191,0.32645931322962757,0.6290968321922361,160.02137064903948,32645.931322962755,62909.68321922361,16002.137064903949,0.0,0.0,-6429.431485389503
616.3081540770386,110.93546773386694,0.35110435632091896,0.5919990257177266,172.09010174430924,35110.435632091896,59199.902571772654,17209.010174430925,0.0,0.0,-6429.431485389503
618.3091545772887,111.29564782391196,0.3709205171589449,0.5344795215571708,181.64922043761672,37092.05171589449,53447.95215571708,18164.92204376167,0.0,0.0,-8990.383659233601
620.3101550775389,111.655827913957,0.3849245194053103,0.4623017671798483,188.14535699322064,38492.45194053103,46230.176717984825,18814.535699322063,0.0,0.0,-10048.255932255473
622.3111555777889,112.016008004002,0.3926812828296238,0.3832661096743019,191.27709478743725,39268.12828296238,38326.61096743019,19127.709478743724,0.0,0.0,-10048.255932255473
624.312156078039,112.37618809404702,0.39436105075533845,0.30554687010514636,191.025740952793,39436.105075533844,30554.687010514637,19102.5740952793,0.0,0.0,-11139.682534268715
626.3131565782892,112.73636818409204,0.3906619535143979,0.23579564098294206,187.6262725910907,39066.19535143979,23579.564098294206,18762.62725910907,0.0,0.0,-10732.560124059757
628.3141570785393,113.09654827413708,0.3826185716594411,0.17784327069305741,181.4914955353393,38261.85716594411,17784.327069305742,18149.14955353393,0.0,0.0,-10022.56208633197
630.3151575787895,113.4567283641821,0.37136959032120287,0.1325656346567412,173.12528994011552,37136.959032120285,13256.56346567412,17312.52899401155,0.0,0.0,-9098.787515026406
632.3161580790396,113.81690845422713,0.3579679760036525,0.0987353174300458,163.06002718097375,35796.79760036525,9873.53174300458,16306.002718097374,0.0,0.0,-8051.118679010193
634.3171585792896,114.17708854427214,0.3432777359737767,0.07416790531955689,151.8281265158534,34327.77359737767,7416.7905319556885,15182.81265158534,0.0,0.0,-6960.704739075641
636.3181590795398,114.53726863431716,0.32795044497480597,0.05658990004961598,139.95174978457936,32795.044497480594,5658.990004961598,13995.174978457937,0.0,0.0,-5895.80898107375
638.3191595797899,114.89744872436218,0.3124491195391565,0.04407132472393868,127.9289887647527,31244.91195391565,4407.132472393868,12792.89887647527,0.0,0.0,-4909.216339834874
640.3201600800401,115.25762881440721,0.29708899452188914,0.03513847155890647,116.20760600301452,29708.899452188914,3513.8471558906467,11620.760600301452,0.0,0.0,-4035.9519646712574
642.3211605802902,115.61780890445223,0.2820774769889626,0.028729883439114708,105.15365730613762,28207.747698896263,2872.9883439114706,10515.365730613761,0.0,0.0,-3292.8268215678777
644.3221610805404,115.97798899449725,0.2675464808177834,0.024104573107766127,95.02862798844512,26754.64808177834,2410.4573107766128,9502.862798844511,0.0,0.0,-2680.751603396146
646.3231615807905,116.33816908454229,0.25357628761881695,0.02075304959857093,85.98406508196149,25357.628761881697,2075.3049598570933,8598.406508196149,0.0,0.0,-2189.3338739106835
648.3241620810405,116.69834917458729,0.24021234077210776,0.018327096085805464,78.0735278842539,24021.234077210775,1832.7096085805465,7807.352788425391,0.0,0.0,-1802.0779059209815
650.3251625812907,117.05852926463231,0.2274768015822801,0.01658918214815616,71.27520768719248,22747.68015822801,1658.9182148156158,7127.520768719248,0.0,0.0,-1500.7040385148887
652.3261630815408,117.41870935467735,0.21537644073411863,0.015377661852041641,65.51731022442144,21537.644073411862,1537.7661852041642,6551.7310224421435,0.0,0.0,-1267.9504957967133
654.327163581791,117.77888944472237,0.20390803918914516,0.014583410983256898,60.70036985650284,20390.803918914517,1458.3410983256897,6070.036985650284,0.0,0.0,-1088.9186808605216
656.3281640820411,118.13906953476739,0.19306212072942405,0.014134371470520705,56.71404275385922,19306.212072942406,1413.4371470520705,5671.404275385922,0.0,0.0,-951.4757162140777
658.3291645822912,118.49924962481242,0.18282557580923367,0.013985460355620868,53.44802748457379,18282.557580923367,1398.5460355620867,5344.8027484573795,0.0,0.0,-846.052163695929
660.3301650825413,118.85942971485743,0.17318355452436546,0.01411211756303132,50.79827839132355,17318.355452436546,1411.211756303132,5079.827839132355,0.0,0.0,-765.2638483934583
662.3311655827914,119.21960980490245,0.16412088521968224,0.014506360355899249,48.669872283467335,16412.088521968224,1450.6360355899249,4866.987228346734,0.0,0.0,-703.457249143984
664.3321660830416,119.57978989494748,0.1556231960793385,0.01517462071863711,46.97780149696139,15562.31960793385,1517.462071863711,4697.780149696139,0.0,0.0,-656.3007717355345
666.3331665832917,119.9399699849925,0.14767786619697248,0.016136916489650877,45.646748651255,14767.786619697248,1613.6916489650876,4564.6748651255,0.0,0.0,-620.4626103742362
668.3341670835418,120.30015007503752,0.14027490059044614,0.01742709044754226,44.61053231159023,14027.490059044614,1742.709044754226,4461.053231159022,0.0,0.0,-593.3539158665125
670.335167583792,120.66033016508256,0.13340780402299127,0.01909397348787064,43.81168947565304,13340.780402299126,1909.397348787064,4381.168947565304,0.0,0.0,-572.9457663931754
672.3361680840421,121.02051025512758,0.12707451699699474,0.021203406890283136,43.20145624318277,12707.451699699473,2120.3406890283136,4320.1456243182765,0.0,0.0,-557.6491926495012
674.3371685842922,121.38069034517258,0.12127847077138425,0.023841103500642103,42.74027992807233,12127.847077138425,2384.1103500642103,4274.027992807233,0.0,0.0,-546.2495590399124
676.3381690845423,121.74087043521762,0.11602981411134664,0.027116339380331735,42.398774445849334,11602.981411134664,2711.6339380331733,4239.877444584933,0.0,0.0,-537.8690023574569
678.3391695847924,122.10105052526264,0.11134686002823929,0.031166439172747664,42.15902349923209,11134.68600282393,3116.6439172747664,4215.902349923209,0.0,0.0,-531.9710286149946
680.3401700850426,122.46123061530766,0.10725779269109174,0.03616193471994173,42.01597868592371,10725.779269109174,3616.1934719941733,4201.597868592371,0.0,0.0,-528.3706807901508
682.3411705852927,122.82141070535269,0.10380265843368267,0.04231211274704034,41.978732494794905,10380.265843368266,4231.211274704034,4197.87324947949,0.0,0.0,-527.2582530534087
684.3421710855429,123.18159079539771,0.10103563397733181,0.049870390326710486,42.071472048365955,10103.563397733182,4987.0390326710485,4207.147204836596,0.0,0.0,-527.2582530534087
686.3431715857929,123.54177088544272,0.09902751104588788,0.059138528103694514,42.33400281098488,9902.751104588788,5913.852810369452,4233.4002810984875,0.0,0.0,-529.2247907857669
688.344172086043,123.90195097548775,0.09786824878676151,0.07046807936512223,42.82181256211028,9786.82487867615,7046.807936512223,4282.181256211028,0.0,0.0,-529.2247907857669
690.3451725862932,124.26213106553277,0.09766931245097461,0.0842566776713704,43.60569089688387,9766.931245097461,8425.66776713704,4360.569089688387,0.0,0.0,-546.9499879893815
692.3461730865433,124.62231115557779,0.09856533021632574,0.10093585998725707,44.77087127107145,9856.533021632575,10093.585998725706,4477.087127107145,0.0,0.0,-566.2303552982431
694.3471735867935,124.98249124562282,0.10071436149363037,0.12094631056586529,46.41558906471379,10071.436149363037,12094.631056586528,4641.5589064713795,0.0,0.0,-595.8092609845103
696.3481740870436,125.34267133566784,0.10429580209537002,0.1446960846853316,48.64869505794295,10429.580209537002,14469.60846853316,4864.869505794295,0.0,0.0,-639.1842386011315
698.3491745872936,125.70285142571285,0.10950471059002327,0.17249811704166493,51.58585894303787,10950.471059002328,17249.811704166492,5158.585894303787,0.0,0.0,-700.9049801046945
700.3501750875438,126.06303151575787,0.11654122502152421,0.20448581052719836,55.34367516060217,11654.12250215242,20448.581052719837,5534.367516060217,0.0,0.0,-700.9049801046945
702.3511755877939,126.4232116058029,0.1255938864319964,0.24051022133786443,60.03108846609326,12559.38864319964,24051.022133786442,6003.108846609326,0.0,0.0,-700.9049801046945
704.3521760880441,126.78339169584793,0.13681623937855375,0.28002919379473673,65.73769148746793,13681.623937855375,28002.919379473675,6573.769148746793,0.0,0.0,-1063.849182581655
706.3531765882942,127.14357178589296,0.15029713501622732,0.322006695642841,72.51901581341886,15029.713501622733,32200.6695642841,7251.901581341886,0.0,0.0,-1063.849182581655
708.3541770885444,127.50375187593798,0.16602669793971572,0.3648475452721606,80.37968390239934,16602.66979397157,36484.754527216064,8037.968390239934,0.0,0.0,-1554.185306940272
710.3551775887945,127.863931965983,0.18386174867444685,0.40639619926512965,89.25617767408178,18386.174867444686,40639.61992651297,8925.61776740818,0.0,0.0,-1912.5586358516584
712.3561780890445,128.22411205602802,0.2034962522037517,0.4440260486630973,99.00193176507454,20349.62522037517,44402.60486630973,9900.193176507455,0.0,0.0,-1912.5586358516584
714.3571785892947,128.58429214607304,0.22444363312783533,0.4748364146409784,109.37804376103097,22444.363312783535,47483.64146409784,10937.804376103097,0.0,0.0,-1912.5586358516584
716.3581790895448,128.94447223611806,0.24603807357288054,0.49595786286177873,120.05324119075411,24603.807357288053,49595.78628617787,12005.32411907541,0.0,0.0,-1912.5586358516584
718.359179589795,129.30465232616308,0.2674607474351573,0.50494324964476,130.61594776049708,26746.07474351573,50494.324964476,13061.594776049707,0.0,0.0,-4317.588116291947
720.3601800900451,129.66483241620813,0.2877940105898137,0.5001938659808617,140.60013317740558,28779.40105898137,50019.38659808617,14060.013317740559,0.0,0.0,-5128.4048112501005
722.3611805902952,130.02501250625315,0.3061017400128954,0.48134105672386146,149.52415452995498,30610.174001289543,48134.10567238615,14952.415452995498,0.0,0.0,-5128.4048112501005
724.3621810905453,130.38519259629814,0.3215275898328622,0.44948172996241414,156.93872146413997,32152.75898328622,44948.17299624142,15693.872146413998,0.0,0.0,-6762.046265721842
726.3631815907954,130.74537268634316,0.33339596310856806,0.40716521597337635,162.47677119868388,33339.5963108568,40716.52159733763,16247.677119868387,0.0,0.0,-7466.795117613888
728.3641820910456,131.1055527763882,0.34129516602533866,0.3580674214977489,165.8955708527902,34129.51660253387,35806.74214977489,16589.55708527902,0.0,0.0,-8016.476322957068
730.3651825912957,131.46573286643323,0.34512174809885793,0.3063777079529011,167.10129620437877,34512.17480988579,30637.770795290107,16710.129620437878,0.0,0.0,-8365.08116180143
732.3661830915458,131.82591295647825,0.3450723801836091,0.2560458065318557,166.1498166800955,34507.238018360906,25604.58065318557,16614.98166800955,0.0,0.0,-8387.500266862853
734.367183591796,132.18609304652327,0.34158456217609107,0.21012542315425686,163.22462240732696,34158.456217609106,21012.542315425686,16322.462240732697,0.0,0.0,-8085.7371531784165
736.368184092046,132.5462731365683,0.33524423600447106,0.170428441997094,158.60014728947408,33524.42360044711,17042.8441997094,15860.014728947408,0.0,0.0,-7622.361015572202
738.3691845922962,132.9064532266133,0.32668786080312867,0.1375573593288624,152.60238606515432,32668.786080312868,13755.73593288624,15260.238606515431,0.0,0.0,-7044.025468336963
740.3701850925463,133.26663331665833,0.3165232618895992,0.11121043295070838,145.5759784395731,31652.326188959916,11121.043295070838,14557.59784395731,0.0,0.0,-6397.651701107984
742.3711855927965,133.62681340670335,0.3052809957816257,0.09057369403310796,137.86084806403213,30528.09957816257,9057.369403310795,13786.084806403212,0.0,0.0,-5725.603915856002
744.3721860930466,133.98699349674837,0.2933948726679253,0.0746521644029637,129.7763096983689,29339.48726679253,7465.21644029637,12977.63096983689,0.0,0.0,-5062.9807437536165
746.3731865932967,134.34717358679342,0.2812029921602283,0.06248159168882702,121.60919687326202,28120.29921602283,6248.159168882702,12160.919687326203,0.0,0.0,-4436.384744316728
748.3741870935469,134.70735367683844,0.26895967563866174,0.05323061363316129,113.60420528010559,26895.967563866176,5323.061363316129,11360.42052801056,0.0,0.0,-3863.728299776871
750.3751875937969,135.06753376688343,0.25685112608038796,0.046229892050212634,105.9568217913337,25685.112608038795,4622.989205021264,10595.68217913337,0.0,0.0,-3354.8890117821006
752.376188094047,135.42771385692848,0.24501070765126282,0.04096301494656141,98.81016638076437,24501.070765126282,4096.301494656142,9881.016638076437,0.0,0.0,-2913.044107324266
754.3771885942972,135.7878939469735,0.2335320568446308,0.037042482225222405,92.25638720370688,23353.20568446308,3704.2482225222407,9225.638720370687,0.0,0.0,-2536.348521889492
756.3781890945473,136.14807403701852,0.22247959382989366,0.03418330870606726,86.34219846272669,22247.959382989367,3418.3308706067264,8634.219846272668,0.0,0.0,-2219.71446156623
758.3791895947975,136.50825412706354,0.2118966421434235,0.03217969161276824,81.07712005159833,21189.66421434235,3217.9691612768243,8107.712005159833,0.0,0.0,-1956.3312161712508
760.3801900950476,136.86843421710856,0.20181158711258937,0.03088638116743236,76.44265467508437,20181.158711258937,3088.638116743236,7644.265467508437,0.0,0.0,-1738.8148177615049
762.3811905952977,137.22861430715358,0.19224252371558778,0.030204670748035123,72.40122006176514,19224.252371558778,3020.4670748035123,7240.122006176514,0.0,0.0,-1560.0280430748708
764.3821910955478,137.5887943971986,0.18320078591513256,0.030072310851663536,68.90371449134105,18320.078591513255,3007.2310851663538,6890.371449134105,0.0,0.0,-1413.4401096713652
766.3831915957979,137.94897448724362,0.17469367181856646,0.03045655041180707,65.8955823848222,17469.367181856647,3045.655041180707,6589.558238482221,0.0,0.0,-1293.3627969943423
768.3841920960481,138.30915457728864,0.16672660714539372,0.03134960550647594,63.32139789368567,16672.660714539372,3134.960550647594,6332.139789368567,0.0,0.0,-1194.9847395937584
770.3851925962982,138.6693346673337,0.15930493102706456,0.032766001885921665,61.12819101498809,15930.493102706456,3276.6001885921664,6112.819101498809,0.0,0.0,-1114.3205005652142
772.3861930965484,139.0295147573787,0.15243544328752257,0.03474137231569592,59.26790947885717,15243.544328752256,3474.137231569592,5926.790947885717,0.0,0.0,-1048.1500707375571
774.3871935967985,139.38969484742373,0.14612781844705403,0.037332389766033945,57.6992571919932,14612.781844705403,3733.2389766033943,5769.92571919932,0.0,0.0,-993.926557286281
776.3881940970485,139.74987493746872,0.1403959653358716,0.040617575432214725,56.389128121769936,14039.596533587159,4061.7575432214726,5638.912812176994,0.0,0.0,-949.7043814494236
778.3891945972987,140.11005502751377,0.13525938883648753,0.044698732700691,55.313799911016794,13525.938883648752,4469.873270069101,5531.3799911016795,0.0,0.0,-914.0891101703445
780.3901950975488,140.4702351175588,0.1307445882547633,0.04970271964971608,54.459885680777056,13074.45882547633,4970.271964971608,5445.988568077705,0.0,0.0,-886.1864177311131
782.391195597799,140.8304152076038,0.1268865012822807,0.05578317615114522,53.825093682923544,12688.650128228071,5578.317615114522,5382.509368292354,0.0,0.0,-865.5831711059949
784.3921960980491,141.19059529764883,0.12372996923226028,0.06312165835336989,53.418725022011024,12372.996923226028,6312.1658353369885,5341.872502201102,0.0,0.0,-852.3256964797448
786.3931965982993,141.55077538769385,0.12133115364774598,0.0719273969031938,53.261882435332645,12133.115364774598,7192.73969031938,5326.1882435332645,0.0,0.0,-846.9190351632484
788.3941970985493,141.91095547773887,0.11975877204662286,0.08243458927366122,53.387344644346676,11975.877204662285,8243.458927366122,5338.734464434668,0.0,0.0,-846.9190351632484
790.3951975987994,142.2711355677839,0.11909493825218055,0.09489578676252151,53.839055935173036,11909.493825218055,9489.578676252151,5383.905593517304,0.0,0.0,-850.3395262981417
792.3961980990496,142.6313156578289,0.11943529054012068,0.10956960782936917,54.671154538493056,11943.529054012068,10956.960782936918,5467.115453849306,0.0,0.0,-864.065801000955
794.3971985992997,142.99149574787396,0.12088797533849528,0.12670082299213536,55.94642277507843,12088.797533849529,12670.082299213536,5594.642277507844,0.0,0.0,-864.065801000955
796.3981990995499,143.35167583791898,0.12357094272462626,0.1464910007732002,57.73395717201599,12357.094272462626,14649.100077320021,5773.395717201599,0.0,0.0,-931.20958342863
798.3991995998,143.711855927964,0.12760693423344904,0.16905862039241537,60.10585891991189,12760.693423344905,16905.862039241536,6010.585891991189,0.0,0.0,-931.20958342863
800.4002001000501,144.07203601800902,0.13311555098547134,0.194389083343821,63.13262563725621,13311.555098547135,19438.9083343821,6313.2625637256215,0.0,0.0,-931.20958342863
802.4012006003002,144.43221610805404,0.14020193933111083,0.22227752087937058,66.87704860580804,14020.193933111083,22227.752087937057,6687.704860580804,0.0,0.0,-931.20958342863
804.4022011005503,144.79239619809906,0.1489419781374925,0.2522705754670933,71.38652655192274,14894.19781374925,25227.05754670933,7138.652655192274,0.0,0.0,-931.20958342863
806.4032016008005,145.15257628814408,0.15936442786218205,0.28361694109582924,76.6839889357166,15936.442786218206,28361.694109582924,7668.39889357166,0.0,0.0,-1512.2192729327705
808.4042021010506,145.5127563781891,0.17143128718149603,0.3152395050486621,82.75795076612224,17143.128718149605,31523.95050486621,8275.795076612223,0.0,0.0,-1746.0064363312467
810.4052026013007,145.87293646823412,0.1850185074864831,0.34574332111287004,89.552780791473,18501.85074864831,34574.332111287,8955.2780791473,0.0,0.0,-2035.7080841664979
812.4062031015509,146.23311655827916,0.19990007290588507,0.3734722626280901,96.96057607981064,19990.007290588506,37347.22626280901,9696.057607981063,0.0,0.0,-2035.7080841664979
814.4072036018009,146.59329664832416,0.21573903913675807,0.3966222813515162,104.81638319559451,21573.903913675807,39662.22813515162,10481.638319559452,0.0,0.0,-2035.7080841664979
816.4082041020511,146.95347673836918,0.232089190999571,0.41341052776956355,112.89865530030883,23208.9190999571,41341.052776956356,11289.865530030884,0.0,0.0,-3283.914438841802
818.4092046023012,147.31365682841422,0.24841030360380392,0.42228768624245794,120.93637741171426,24841.03036038039,42228.76862424579,12093.637741171426,0.0,0.0,-3818.9805847277858
820.4102051025513,147.67383691845924,0.26409843256240834,0.42216714813870587,128.62361737332117,26409.843256240834,42216.71481387059,12862.361737332118,0.0,0.0,-3818.9805847277858
822.4112056028015,148.03401700850426,0.27853021931490946,0.41263164612292175,135.6411693568333,27853.021931490945,41263.164612292174,13564.11693568333,0.0,0.0,-4980.844827989407
824.4122061030516,148.39419709854928,0.29111711515998895,0.39406971534648366,141.6832954132935,29111.711515998893,39406.971534648364,14168.32954132935,0.0,0.0,-5551.184248769627
826.4132066033017,148.7543771885943,0.30136226273209515,0.36769619954301197,146.48618498831053,30136.226273209515,36769.6199543012,14648.618498831052,0.0,0.0,-5551.184248769627
828.4142071035518,149.11455727863932,0.30891045020610847,0.3354283121883599,149.85361595944428,30891.045020610847,33542.83121883599,14985.361595944429,0.0,0.0,-5551.184248769627
830.415207603802,149.47473736868434,0.313581220097664,0.29962318720761894,151.67497862943242,31358.122009766397,29962.318720761894,15167.49786294324,0.0,0.0,-6803.891614695745
832.4162081040521,149.83491745872936,0.31537778818406254,0.2627273059317226,151.93234732774098,31537.778818406252,26272.730593172262,15193.234732774099,0.0,0.0,-6973.110186104693
834.4172086043022,150.19509754877438,0.31446985832361424,0.22692439529738276,150.695456343898,31446.985832361424,22692.439529738276,15069.5456343898,0.0,0.0,-6878.806644547737
836.4182091045524,150.55527763881943,0.311155132604897,0.1938740490960204,148.10658068211944,31115.5132604897,19387.40490960204,14810.658068211944,0.0,0.0,-6638.304483177688
838.4192096048025,150.91545772886445,0.30580959545840375,0.16459905463069827,144.35982837835633,30580.959545840375,16459.905463069827,14435.982837835632,0.0,0.0,-6299.087346999903
840.4202101050525,151.27563781890944,0.2988381623029204,0.1395213943012422,139.67925659220168,29883.81623029204,13952.13943012422,13967.925659220167,0.0,0.0,-5889.013949850561
842.4212106053027,151.63581790895446,0.29063470225888605,0.11859783746371391,134.29963473496417,29063.470225888606,11859.783746371391,13429.963473496417,0.0,0.0,-5435.943608853842
844.4222111055528,151.9959979989995,0.28155561639368526,0.10148943930661838,128.45113149491482,28155.561639368527,10148.943930661839,12845.113149491483,0.0,0.0,-4965.100823168012
846.423211605803,152.35617808904453,0.2719066117280835,0.08771358677242999,122.34794036404071,27190.66117280835,8771.358677242999,12234.794036404071,0.0,0.0,-4497.5572017897675
848.4242121060531,152.71635817908955,0.26193962677839616,0.0767541242338964,116.18018059291003,26193.962677839616,7675.412423389639,11618.018059291004,0.0,0.0,-4049.5405391832674
850.4252126063033,153.07653826913457,0.25185616254184484,0.06812754062604978,110.10855313813902,25185.616254184482,6812.754062604979,11010.855313813901,0.0,0.0,-3632.38579553208
852.4262131065533,153.4367183591796,0.24181382638655158,0.06141477060267607,104.26153381013968,24181.38263865516,6141.477060267607,10426.153381013968,0.0,0.0,-3252.944063904095
854.4272136068034,153.7968984492246,0.23193389387007513,0.056270728945406946,98.73495443495851,23193.38938700751,5627.0728945406945,9873.49544349585,0.0,0.0,-2914.2926908495615
856.4282141070536,154.15707853926963,0.22230862521841854,0.05242165374204261,93.5938602005938,22230.862521841853,5242.165374204262,9359.386020059379,0.0,0.0,-2616.644235610641
858.4292146073037,154.51725862931465,0.21300774672551212,0.04965706696232363,88.87605107434838,21300.77467255121,4965.706696232363,8887.605107434838,0.0,0.0,-2358.173222458963
860.4302151075539,154.8774387193597,0.20408391916441793,0.047820321991767036,84.59673362234307,20408.391916441793,4782.032199176703,8459.673362234307,0.0,0.0,-2135.8064018699347
862.431215607804,155.23761880940472,0.1955772323104013,0.046799747737845884,80.75360317094045,19557.72323104013,4679.974773784588,8075.360317094045,0.0,0.0,-1945.8454959933783
864.432216108054,155.5977988994497,0.1875188591371186,0.046521223985180014,77.33189871352752,18751.88591371186,4652.122398518001,7733.189871352753,0.0,0.0,-1784.4380777299427
866.4332166083042,155.95797898949473,0.17993402972772296,0.04694239312350009,74.30890478591792,17993.402972772295,4694.239312350009,7430.890478591792,0.0,0.0,-1647.8409644975086
868.4342171085543,156.31815907953978,0.17284447803639041,0.04804841210903626,71.65792508222907,17284.447803639043,4804.841210903626,7165.792508222907,0.0,0.0,-1532.658659787607
870.4352176088045,156.6783391695848,0.16627049377182532,0.049849023137705235,69.3515085099044,16627.04937718253,4984.9023137705235,6935.150850990441,0.0,0.0,-1435.9070999411879
872.4362181090546,157.03851925962982,0.1602326864518833,0.052376677520813306,67.3641085955511,16023.26864518833,5237.667752081331,6736.41085955511,0.0,0.0,-1355.0900132417064
874.4372186093048,157.39869934967484,0.15475354299150088,0.055685430001706934,65.67418374484608,15475.354299150087,5568.543000170694,6567.418374484608,0.0,0.0,-1288.1940871663312
876.4382191095549,157.75887943971986,0.14985883473893194,0.05985029959946421,64.2658007471855,14985.883473893195,5985.029959946421,6426.580074718549,0.0,0.0,-1233.679941840275
878.4392196098049,158.11905952976488,0.14557890370282248,0.06496675092381106,63.129898034287265,14557.890370282248,6496.675092381106,6312.989803428726,0.0,0.0,-1190.4890004559752
880.4402201100551,158.4792396198099,0.14194982900068798,0.07114987762556726,62.26512281990595,14194.982900068797,7114.987762556727,6226.512281990595,0.0,0.0,-1158.0033999942639
882.4412206103052,158.83941970985492,0.13901444116179643,0.07853276426180256,61.678358539086865,13901.444116179642,7853.276426180256,6167.835853908687,0.0,0.0,-1136.0552180111476
884.4422211105554,159.19959979989997,0.13682311187059365,0.08726336890441722,61.38489220969483,13682.311187059366,8726.336890441722,6138.4892209694835,0.0,0.0,-1124.9142266738493
886.4432216108055,159.559779889945,0.13543419887987126,0.09749912223727263,61.40821101888857,13543.419887987127,9749.912223727262,6140.821101888857,0.0,0.0,-1124.9142266738493
