t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
870.4352176088045,156.6783391695848,0.5679184105571059,2.9040239302290892e-08,0.0008607480184225696,56791.84105571059,0.0029040239302290894,0.08607480184225696,0.0,0.0,0.06019235298593864
872.4362181090546,157.03851925962982,0.5348293650423211,1.3816925405133653e-08,0.00038433962531690756,53482.936504232115,0.0013816925405133653,0.038433962531690756,0.0,0.0,0.05668531347815235
874.4372186093048,157.39869934967484,0.5036682102292476,7.0102210958290614e-09,0.00018304397078606108,50366.821022924756,0.0007010221095829062,0.018304397078606108,0.0,0.0,0.05668531347815235
876.4382191095549,157.75887943971986,0.4743226203510529,3.778635619147184e-09,9.263304339259146e-05,47432.26203510529,0.0003778635619147184,0.009263304339259147,0.0,0.0,0.0502723524267528
878.4392196098049,158.11905952976488,0.44668681396066306,2.1562045829132356e-09,4.9637209270046895e-05,44668.681396066306,0.00021562045829132356,0.00496372092700469,0.0,0.0,0.047343298952561515
880.4402201100551,158.4792396198099,0.4206611727533197,1.2982383807289778e-09,2.8069622860821502e-05,42066.11727533197,0.00012982383807289778,0.0028069622860821502,0.0,0.0,0.04458490218644605
882.4412206103052,158.83941970985492,0.39615188252472583,8.221865214531871e-10,1.6699380852385653e-05,39615.18825247258,8.221865214531871e-05,0.0016699380852385653,0.0,0.0,0.04458490218644605
884.4422211105554,159.19959979989997,0.37307059502115403,5.460830773504051e-10,1.042024228132589e-05,37307.0595021154,5.4608307735040503e-05,0.0010420242281325891,0.0,0.0,0.0395408875141436
886.4432216108055,159.559779889945,0.3513341094807914,3.7932816160002817e-10,6.80176838425157e-06,35133.41094807914,3.793281616000282e-05,0.000680176838425157,0.0,0.0,0.03723708784325648
888.4442221110556,159.91995997999,0.3308640727252554,2.7485597232304e-10,4.632074820824884e-06,33086.40727252554,2.7485597232304e-05,0.0004632074820824884,0.0,0.0,0.03723708784325648
890.4452226113057,160.280140070035,0.3115866967230083,2.0723390128402543e-10,3.282230730439644e-06,31158.66967230083,2.0723390128402543e-05,0.0003282230730439644,0.0,0.0,0.03723708784325648
892.4462231115558,160.64032016008005,0.29343249260769627,1.6220939558893196e-10,2.4150899380055444e-06,29343.249260769626,1.6220939558893195e-05,0.00024150899380055444,0.0,0.0,0.03110022972690875
894.447223611806,161.00050025012507,0.2763360201931853,1.3152352619649803e-10,1.8411570151861409e-06,27633.602019318532,1.3152352619649804e-05,0.00018411570151861408,0.0,0.0,0.029288214248462403
896.4482241120561,161.3606803401701,0.2602356520825556,1.1024298618882006e-10,1.451067139911077e-06,26023.56520825556,1.1024298618882006e-05,0.0001451067139911077,0.0,0.0,0.0275817735545793
898.4492246123062,161.7208604302151,0.2450733515209037,9.534071661818162e-11,1.1801935884002618e-06,24507.33515209037,9.534071661818161e-06,0.00011801935884002618,0.0,0.0,0.025974756464788695
900.4502251125564,162.08104052026013,0.23079446319120597,8.491698327047909e-11,9.88504576084611e-07,23079.446319120598,8.49169832704791e-06,9.88504576084611e-05,0.0,0.0,0.025974756464788695
902.4512256128065,162.44122061030518,0.21734751619916726,7.775964815606057e-11,8.515312571404886e-07,21734.751619916726,7.775964815606058e-06,8.515312571404886e-05,0.0,0.0,0.025974756464788695
904.4522261130566,162.80140070035017,0.20468403853689596,7.308965244354428e-11,7.526788734386392e-07,20468.403853689597,7.308965244354429e-06,7.526788734386392e-05,0.0,0.0,0.02169398680274893
906.4532266133067,163.1615807903952,0.1927583823565941,7.041068453378601e-11,6.824100363032037e-07,19275.83823565941,7.041068453378601e-06,6.824100363032037e-05,0.0,0.0,0.02169398680274893
908.4542271135568,163.5217608804402,0.18152755942446766,6.941925969044282e-11,6.325173901315191e-07,18152.755942446765,6.941925969044282e-06,6.325173901315191e-05,0.0,0.0,0.02169398680274893
910.455227613807,163.88194097048526,0.17095108616168883,6.995102311502479e-11,6.004209950514408e-07,17095.108616168884,6.995102311502479e-06,6.004209950514408e-05,0.0,0.0,0.018118709370409273
912.4562281140571,164.24212106053028,0.16099083771385606,7.194969079018989e-11,5.801399980780978e-07,16099.083771385605,7.1949690790189895e-06,5.801399980780978e-05,0.0,0.0,0.017063045724055554
914.4572286143073,164.6023011505753,0.1516109105229045,7.545096582771857e-11,5.739819999010959e-07,15161.09105229045,7.545096582771857e-06,5.739819999010959e-05,0.0,0.0,0.016068888982457747
916.4582291145573,164.96248124062032,0.14277749290609457,8.05772073338288e-11,5.750075401139024e-07,14277.749290609456,8.05772073338288e-06,5.750075401139023e-05,0.0,0.0,0.015132655523710934
918.4592296148074,165.32266133066534,0.13445874317555132,8.754073731817804e-11,5.8807727370825e-07,13445.874317555132,8.754073731817804e-06,5.8807727370825e-05,0.0,0.0,0.015132655523710934
920.4602301150576,165.68284142071036,0.1266246748590098,9.665507697528502e-11,6.117969878666885e-07,12662.46748590098,9.665507697528501e-06,6.117969878666886e-05,0.0,0.0,0.013420655777985928
922.4612306153077,166.04302151075538,0.11924704860803595,1.0835446635327006e-10,6.444163871591766e-07,11924.704860803595,1.0835446635327007e-05,6.444163871591767e-05,0.0,0.0,0.013420655777985928
924.4622311155579,166.4032016008004,0.11229927040407368,1.2322296424074254e-10,6.905596102214109e-07,11229.927040407369,1.2322296424074253e-05,6.905596102214109e-05,0.0,0.0,0.011902339362264832
926.463231615808,166.76338169084545,0.10575629569538922,1.420354060256615e-10,7.481148671484863e-07,10575.629569538922,1.420354060256615e-05,7.481148671484863e-05,0.0,0.0,0.011902339362264832
928.4642321160582,167.12356178089047,0.09959453911936174,1.6581365021873545e-10,8.220736391680805e-07,9959.453911936174,1.6581365021873546e-05,8.220736391680805e-05,0.0,0.0,0.01055579433798168
930.4652326163082,167.48374187093546,0.09379178948468507,1.9590300626688572e-10,9.139470518219997e-07,9379.178948468507,1.9590300626688572e-05,9.139470518219997e-05,0.0,0.0,0.01055579433798168
932.4662331165583,167.84392196098048,0.08832712970703259,2.3407566894436206e-10,1.0278534210199998e-06,8832.712970703258,2.3407566894436207e-05,0.00010278534210199998,0.0,0.0,0.00936158772530216
934.4672336168085,168.20410205102553,0.08318086140957323,2.826705959557754e-10,1.168193577935929e-06,8318.086140957323,2.826705959557754e-05,0.0001168193577935929,0.0,0.0,0.00936158772530216
936.4682341170586,168.56428214107055,0.07833443391654853,3.447828347711971e-10,1.3404077125631328e-06,7833.443391654852,3.447828347711971e-05,0.00013404077125631327,0.0,0.0,0.00936158772530216
938.4692346173088,168.92446223111557,0.07377037738395452,4.2452021538574754e-10,1.5533654854339158e-06,7377.037738395452,4.2452021538574756e-05,0.00015533654854339157,0.0,0.0,0.00936158772530216
940.4702351175589,169.2846423211606,0.0694722398262958,5.273521089342946e-10,1.8168410651373118e-06,6947.22398262958,5.273521089342946e-05,0.00018168410651373118,0.0,0.0,0.00936158772530216
942.4712356178089,169.6448224112056,0.06542452781240833,6.605843482177109e-10,2.1422371619690366e-06,6542.452781240833,6.605843482177109e-05,0.00021422371619690366,0.0,0.0,0.00936158772530216
944.4722361180591,170.00500250125063,0.06161265061658683,8.340074501680954e-10,2.5464564319890682e-06,6161.2650616586825,8.340074501680954e-05,0.0002546456431989068,0.0,0.0,0.006530181959017079
946.4732366183092,170.36518259129565,0.058022867623705204,1.060783421717171e-09,3.0490377051914767e-06,5802.286762370521,0.0001060783421717171,0.00030490377051914765,0.0,0.0,0.006149709162082164
948.4742371185594,170.72536268134067,0.05464223879874979,1.358661703007565e-09,3.676682499211735e-06,5464.2238798749795,0.00013586617030075652,0.0003676682499211735,0.0,0.0,0.005791404124943491
950.4752376188095,171.0855427713857,0.05145857804223723,1.7516500621389883e-09,4.462631987777199e-06,5145.857804223723,0.00017516500621389883,0.0004462631987777199,0.0,0.0,0.005791404124943491
952.4762381190596,171.44572286143074,0.04846040926339371,2.2723155205504533e-09,5.4502761387712995e-06,4846.040926339371,0.00022723155205504533,0.0005450276138771299,0.0,0.0,0.0051362062679610795
954.4772386193097,171.80590295147573,0.04563692501277906,2.9649593129934683e-09,6.69538318511408e-06,4563.692501277906,0.0002964959312993468,0.000669538318511408,0.0,0.0,0.004836951661054385
956.4782391195598,172.16608304152075,0.042977947525266944,3.890006439139295e-09,8.270136746267166e-06,4297.7947525266945,0.00038900064391392947,0.0008270136746267166,0.0,0.0,0.004555132725716609
958.47923961981,172.5262631315658,0.040473892033007136,5.130085784299243e-09,1.0268237422686504e-05,4047.3892033007137,0.0005130085784299243,0.0010268237422686505,0.0,0.0,0.004289733587615753
960.4802401200601,172.88644322161082,0.03811573221618129,6.798466939693902e-09,1.2812537016805824e-05,3811.5732216181286,0.0006798466939693902,0.0012812537016805823,0.0,0.0,0.004039797558238508
962.4812406203102,173.24662331165584,0.03589496766710416,9.050787152979776e-09,1.6060291547714267e-05,3589.4967667104165,0.0009050787152979777,0.0016060291547714267,0.0,0.0,0.0038044236852926953
964.4822411205604,173.60680340170086,0.033803593250515226,1.2101377979821462e-08,2.021842344273595e-05,3380.359325051523,0.001210137797982146,0.0020218423442735947,0.0,0.0,0.0035827635037044875
966.4832416208105,173.96698349174588,0.0318340702497859,1.6246031031959845e-08,2.5556830780692362e-05,3183.40702497859,0.0016246031031959846,0.0025556830780692364,0.0,0.0,0.003374017974334466
968.4842421210606,174.3271635817909,0.029979299195279044,2.189378922521329e-08,3.242863446153882e-05,2997.9299195279045,0.002189378922521329,0.0032428634461538824,0.0,0.0,0.003177434600727229
970.4852426213107,174.68734367183592,0.02823259427725861,2.961140409662963e-08,4.1296742908568924e-05,2823.2594277258613,0.002961140409662963,0.004129674290856892,0.0,0.0,0.0029923047109783815
972.4862431215608,175.04752376188094,0.026587659251598162,4.018558865312041e-08,5.277046389615946e-05,2658.765925159816,0.004018558865312041,0.005277046389615946,0.0,0.0,0.002817960894894508
974.487243621811,175.40770385192596,0.02503856475211462,5.471029981803005e-08,6.764786757633561e-05,2503.856475211462,0.005471029981803005,0.006764786757633561,0.0,0.0,0.002817960894894508
976.4882441220611,175.767883941971,0.023579726928700775,7.470926176512164e-08,8.698115067723184e-05,2357.9726928700775,0.0074709261765121635,0.008698115067723184,0.0,0.0,0.0024991537720768092
978.4892446223113,176.12806403201603,0.022205887335601675,1.0230815615937505e-07,0.00011215776332955712,2220.5887335601674,0.010230815615937505,0.011215776332955712,0.0,0.0,0.0024991537720768092
980.4902451225613,176.48824412206102,0.02091209399923778,1.4047687607038608e-07,0.00014500991396545522,2091.2093999237777,0.014047687607038608,0.014500991396545522,0.0,0.0,0.0024991537720768092
982.4912456228114,176.84842421210607,0.019693683600016696,1.933707042649721e-07,0.00018795683304903319,1969.3683600016695,0.01933707042649721,0.01879568330490332,0.0,0.0,0.002087267745260875
984.4922461230616,177.2086043021511,0.018546264707699205,2.6681128225904855e-07,0.0002442018239371782,1854.6264707699204,0.026681128225904856,0.024420182393717817,0.0,0.0,0.0019656461087361964
986.4932466233117,177.5687843921961,0.017465702015253243,3.689652759812125e-07,0.0003179870668659625,1746.5702015253244,0.03689652759812125,0.031798706686596255,0.0,0.0,0.0019656461087361964
988.4942471235619,177.92896448224113,0.016448101521965183,5.113028412381955e-07,0.0004149366732929276,1644.8101521965182,0.05113028412381955,0.041493667329292765,0.0,0.0,0.001743230417088119
990.495247623812,178.28914457228615,0.015489796623159195,7.099523723239864e-07,0.0005425171799448347,1548.9796623159195,0.07099523723239864,0.05425171799448347,0.0,0.0,0.0016416275553462656
992.496248124062,178.64932466233117,0.014587335071640162,9.87616889561511e-07,0.0007106442023545278,1458.7335071640161,0.09876168895615112,0.07106442023545279,0.0,0.0,0.0016416275553462656
994.4972486243122,179.0095047523762,0.013737466785500339,1.3762869278803052e-06,0.0009325035371835003,1373.746678550034,0.13762869278803053,0.09325035371835003,0.0,0.0,0.0014557605845292394
996.4982491245623,179.3696848424212,0.012937132489053661,1.921083684044999e-06,0.0012256357056706297,1293.713248905366,0.19210836840449988,0.12256357056706296,0.0,0.0,0.0014557605845292394
998.4992496248125,179.72986493246623,0.012183453189565117,2.685706949933059e-06,0.0016133965370329134,1218.3453189565118,0.2685706949933059,0.16133965370329134,0.0,0.0,0.0012906801403649332
1000.5002501250626,180.09004502251128,0.011473720513807536,3.760162811775281e-06,0.0021268975335173726,1147.3720513807536,0.3760162811775281,0.21268975335173726,0.0,0.0,0.0012906801403649332
1002.5012506253128,180.4502251125563,0.010805387957696325,5.271731638113284e-06,0.0028076042923340073,1080.5387957696325,0.5271731638113284,0.2807604292334007,0.0,0.0,0.0011435890090532885
1004.5022511255629,180.81040520260132,0.010176063142729086,7.400543769214492e-06,0.003710800956498918,1017.6063142729087,0.7400543769214492,0.3710800956498918,0.0,0.0,0.0010757939753271316
1006.5032516258129,181.1705852926463,0.00958350122955177,1.0401710304939357e-05,0.004910202167756928,958.350122955177,1.0401710304939358,0.4910202167756928,0.0,0.0,0.001011124619996963
1008.5042521260631,181.53076538269136,0.009025599718602402,1.463678333046247e-05,0.006504098724714662,902.5599718602402,1.4636783330462468,0.6504098724714662,0.0,0.0,0.0009487935730779698
1010.5052526263132,181.89094547273638,0.0085003949803333,2.061849925819183e-05,0.008623495892727049,850.03949803333,2.061849925819183,0.8623495892727049,0.0,0.0,0.0008876040083656509
1012.5062531265634,182.2511255627814,0.00800606101706444,2.9074441204134076e-05,0.011442872911734365,800.6061017064441,2.9074441204134076,1.1442872911734365,0.0,0.0,0.0008256265901679098
1014.5072536268135,182.61130565282642,0.007540911185195263,4.103765625701409e-05,0.015194298658104654,754.0911185195263,4.103765625701409,1.5194298658104655,0.0,0.0,0.0007596282935265631
1016.5082541270637,182.97148574287144,0.007103403928982047,5.79756876030073e-05,0.020185801390419235,710.3403928982048,5.79756876030073,2.0185801390419233,0.0,0.0,0.0006840650181802511
1018.5092546273137,183.33166583291646,0.006692154036324293,8.19743667499387e-05,0.026824949798124057,669.2154036324293,8.19743667499387,2.6824949798124056,0.0,0.0,0.000589305420597297
1020.5102551275638,183.69184592296148,0.006305951581383927,0.00011599968019124462,0.03564856514848192,630.5951581383927,11.599968019124463,3.5648565148481923,0.0,0.0,0.00045851177406168366
1022.511255627814,184.0520260130065,0.005943791651626869,0.0001642709637215508,0.04735905899178163,594.379165162687,16.42709637215508,4.735905899178163,0.0,0.0,0.0002621888036865288
1024.512256128064,184.41220610305155,0.005604919286567826,0.0002327928444551586,0.06286695473365768,560.4919286567825,23.27928444551586,6.286695473365768,0.0,0.0,0.0002621888036865288
1026.5132566283141,184.77238619309654,0.00528889595069372,0.0003301135270980802,0.08333708230357612,528.889595069372,33.011352709808016,8.333708230357612,0.0,0.0,-0.0005716899777006669
1028.5142571285644,185.13256628314159,0.004995696562955438,0.000468405719540276,0.11023239693965049,499.56965629554384,46.8405719540276,11.02323969396505,0.0,0.0,-0.0014544168460666846
1030.5152576288144,185.49274637318658,0.0047258499482451645,0.000665007234004234,0.1453441006808568,472.58499482451646,66.5007234004234,14.534410068085679,0.0,0.0,-0.0029647549695470416
1032.5162581290647,185.85292646323163,0.004480641038860385,0.0009446159718968504,0.190790806569263,448.0641038860385,94.46159718968504,19.0790806569263,0.0,0.0,-0.005548483066162501
1034.5172586293147,186.21310655327665,0.004262400902347495,0.0013424152958334203,0.24896736306825976,426.24009023474946,134.24152958334201,24.896736306825975,0.0,0.0,-0.009937689587181005
1036.518259129565,186.5732866433217,0.004074921628469864,0.0019085196797177346,0.32243658918059326,407.49216284698645,190.85196797177346,32.243658918059324,0.0,0.0,-0.017298872036231205
1038.519259629815,186.93346673336669,0.003924048529226447,0.002714288619713676,0.4138028823199161,392.4048529226447,271.42886197136755,41.38028823199161,0.0,0.0,-0.02942152974481876
1040.520260130065,187.2936468234117,0.0038185236645406186,0.00386127326408446,0.5257023421014646,381.85236645406184,386.12732640844604,52.57023421014646,0.0,0.0,-0.0489346307000221
1042.5212606303153,187.65382691345675,0.003771184544870783,0.005493850543844302,0.6611740235141225,377.1184544870783,549.3850543844302,66.11740235141225,0.0,0.0,-0.0489346307000221
1044.5222611305653,188.01400700350175,0.0038006625493483062,0.007816976479422649,0.8247559545843113,380.0662549348306,781.6976479422649,82.47559545843113,0.0,0.0,-0.0489346307000221
1046.5232616308156,188.3741870935468,0.003933779839683406,0.011120954022991828,1.024542756192569,393.37798396834063,1112.0954022991828,102.4542756192569,0.0,0.0,-0.19706794589299376
1048.5242621310656,188.73436718359181,0.004208913367986032,0.015815628303171018,1.2768276957589577,420.8913367986032,1581.5628303171018,127.68276957589578,0.0,0.005271123516607684,-0.19706794589299376
1050.5252626313156,189.0945472736368,0.004680679564095448,0.022476887639186885,1.6472129267543745,468.0679564095448,2247.6887639186884,164.72129267543744,0.0,0.14266841893766705,-0.19706794589299376
1052.5262631315659,189.45472736368185,0.005426385305696762,0.031908515515030336,2.1517748096397393,542.6385305696762,3190.8515515030335,215.17748096397392,0.0,0.34447519975060675,-0.19706794589299376
1054.527263631816,189.81490745372685,0.006554771737720895,0.04522182082982989,2.6481044740375594,655.4771737720895,4522.1820829829885,264.8104474037559,0.0,0.0,-0.05942717208281293
1056.5282641320662,190.1750875437719,0.008217608502341458,0.06393324652326378,3.5025621326563616,821.7608502341458,6393.324652326378,350.2562132656362,0.0,0.0,-0.05942717208281293
1058.5292646323162,190.53526763381691,0.010624572563835376,0.09007517287307001,4.710073722117239,1062.4572563835377,9007.517287307,471.0073722117239,0.0,0.0,-3.400646891128576
1060.5302651325665,190.89544772386196,0.014061502127279732,0.12630631340710688,6.414398193990173,1406.1502127279732,12630.631340710688,641.4398193990172,0.0,0.0,-3.400646891128576
1062.5312656328165,191.25562781390695,0.01891135696990615,0.17599556629819402,8.806667455656095,1891.1356969906149,17599.556629819403,880.6667455656095,0.0,0.0,-11.314887707763239
1064.5322661330665,191.61580790395197,0.025676016287103153,0.24324010581693228,12.136255759810016,2567.6016287103153,24324.01058169323,1213.6255759810017,0.0,0.0,-11.314887707763239
1066.5332666333168,191.97598799399702,0.03499551966070506,0.33277229445987594,16.720615744681602,3499.5519660705063,33277.22944598759,1672.0615744681602,0.0,0.0,-40.5328066176917
1068.5342671335668,192.33616808404201,0.04765996595537085,0.4497196607328793,22.951612900126513,4765.996595537085,44971.96607328793,2295.161290012651,0.0,0.0,-40.5328066176917
1070.535267633817,192.69634817408706,0.0646087008581992,0.5992100354143859,31.295660268513227,6460.87008581992,59921.003541438586,3129.566026851323,0.0,0.0,-145.9871735200717
1072.536268134067,193.05652826413206,0.08691210470009465,0.7858480582093326,42.28518850083074,8691.210470009466,78584.80582093325,4228.5188500830745,0.0,0.0,-272.85707884004097
1074.5372686343173,193.4167083541771,0.11573300840905042,1.0131090676253565,56.499963854918825,11573.300840905042,101310.90676253564,5649.996385491882,0.0,0.0,-272.85707884004097
1076.5382691345674,193.77688844422212,0.15226665153385371,1.282691287161137,74.53762436224213,15226.665153385371,128269.12871611369,7453.762436224213,0.0,0.0,-272.85707884004097
1078.5392696348174,194.13706853426712,0.1976593362914346,1.5938475192609651,96.97351697627651,19765.93362914346,159384.7519260965,9697.351697627651,0.0,0.0,-272.85707884004097
1080.5402701350677,194.49724862431216,0.2529063911542844,1.9427031786385258,124.31014806817898,25290.639115428443,194270.31786385257,12431.014806817897,0.0,0.0,-272.85707884004097
1082.5412706353177,194.85742871435718,0.31873024193228394,2.3215698183255205,156.91663240698946,31873.024193228393,232156.98183255203,15691.663240698947,0.0,0.0,-4449.634299620068
1084.542271135568,195.21760880440223,0.3954399447297737,2.7182807546931023,194.95883209524249,39543.99447297737,271828.0754693102,19495.883209524247,0.0,0.0,-7136.67970841474
1086.543271635818,195.57778889444722,0.4827748916103207,3.11560150302057,238.32143448211582,48277.48916103207,311560.150302057,23832.14344821158,0.0,0.0,-11086.389589895445
1088.5442721360682,195.93796898449227,0.5797377580840815,3.4907988788230795,286.52439665379524,57973.77580840814,349079.8878823079,28652.439665379523,0.0,0.0,-16667.728986014514
1090.5452726363183,196.2981490745373,0.6844252823632427,3.8154905814346605,338.63793558051464,68442.52823632427,381549.05814346607,33863.79355805146,0.0,0.0,-24234.388610224883
1092.5462731365683,196.65832916458228,0.7938704873083341,4.055949700096034,393.2025424621928,79387.04873083341,405594.97000960336,39320.25424621928,0.0,0.0,-34046.56796587504
1094.5472736368185,197.01850925462733,0.9039172670075732,4.174123699158099,448.1639455561811,90391.72670075732,417412.36991580995,44816.394555618106,0.0,0.0,-34046.56796587504
1096.5482741370686,197.37868934467232,1.0091596650762382,4.129786454999724,500.83826469978817,100915.96650762382,412978.64549997245,50083.82646997882,0.0,0.0,-60308.15149817544
1098.5492746373188,197.73886943471737,1.1029979364331646,3.8845791189241434,547.9305312616627,110299.79364331646,388457.9118924143,54793.053126166276,0.0,0.0,-75746.57588692363
1100.5502751375689,198.0990495247624,1.177902360262054,3.4094929030334074,585.6454833599179,117790.2360262054,340949.29030334076,58564.548335991785,0.0,0.0,-91185.6720054766
1102.551275637819,198.45922961480738,1.2260625961084948,2.699395841607545,609.954200588143,122606.25961084948,269939.5841607545,60995.42005881429,0.0,0.0,-91185.6720054766
1104.5522761380691,198.81940970485243,1.2408123353853644,1.8034416380289797,617.1078839125418,124081.23353853644,180344.16380289797,61710.78839125417,0.0,0.0,-114328.52391095061
1106.5532766383192,199.17958979489745,1.2196815531062764,0.8868021803121056,604.229869923334,121968.15531062764,88680.21803121056,60422.986992333404,0.0,0.0,-113338.0779001357
1108.5542771385694,199.5397698849425,1.1696494343173514,0.26278103233384176,566.2209978435613,116964.94343173514,26278.103233384176,56622.099784356134,0.0,0.0,-101070.52110801314
1110.5552776388195,199.8999499749875,1.1071318813572075,0.05003721834986472,469.05411312325765,110713.18813572075,5003.7218349864725,46905.41131232576,0.0,0.0,-77870.86043335276
1112.5562781390697,200.26013006503254,1.0439910280546654,0.008765738142381388,255.78237057974994,104399.10280546654,876.5738142381389,25578.237057974995,0.0,0.0,-29793.4408456126
1114.5572786393197,200.62031015507753,0.9835116687220153,0.0016680589944315812,75.67899812679713,98351.16687220153,166.80589944315813,7567.899812679712,0.0,0.0,-82.99960366748341
1116.5582791395698,200.98049024512255,0.9262858953014931,0.0003546077372512314,17.149015919818403,92628.58953014931,35.46077372512314,1714.9015919818403,0.0,0.0,-82.99960366748341
1118.55927963982,201.3406703351676,0.8723337011721316,8.414541242997586e-05,3.921393459431378,87233.37011721316,8.414541242997586,392.1393459431378,0.0,0.0,-22.229508566632127
1120.56028014007,201.7008504252126,0.8215121615433469,2.2167331258821764e-05,0.9740376427579461,82151.21615433469,2.2167331258821763,97.40376427579461,0.0,0.0,-0.8043993604508263
1122.5612806403203,202.06103051525764,0.7736487918219509,6.445227494917788e-06,0.2657873225835326,77364.87918219509,0.6445227494917788,26.57873225835326,0.0,0.0,0.04316646801771251
1124.5622811405703,202.42121060530266,0.7285734074099519,2.056495293987945e-06,0.07951825050991221,72857.34074099519,0.2056495293987945,7.9518250509912205,0.0,0.0,0.07137434526877622
1126.5632816408206,202.7813906953477,0.6861240889011875,7.162004322650059e-07,0.025966028853173114,68612.40889011875,0.07162004322650059,2.5966028853173113,0.0,0.0,0.07137434526877622
1128.5642821410706,203.1415707853927,0.6461479681645316,2.7086007688471897e-07,0.009209340545571073,64614.796816453156,0.027086007688471896,0.9209340545571073,0.0,0.0,0.06843387806359
1130.5652826413207,203.50175087543772,0.6085009865793706,1.1070653921711875e-07,0.0035307778477954065,60850.09865793706,0.011070653921711875,0.35307778477954066,0.0,0.0,0.06449240924791506
1132.566283141571,203.86193096548277,0.5730474520150981,4.868049558140792e-08,0.001456692606988261,57304.74520150981,0.004868049558140792,0.1456692606988261,0.0,0.0,0.060735969317391884
1134.567283641821,204.22211105552776,0.539659570185001,2.2931903688049798e-08,0.0006439717574961202,53965.9570185001,0.0022931903688049797,0.06439717574961203,0.0,0.0,0.060735969317391884
1136.5682841420712,204.5822911455728,0.5082169899497897,1.152620551644201e-08,0.0003038222810181317,50821.69899497897,0.001152620551644201,0.03038222810181317,0.0,0.0,0.0538647254420494
1138.5692846423212,204.9424712356178,0.4786063713612576,6.158188421894223e-09,0.00015239827170446382,47860.63713612576,0.0006158188421894222,0.015239827170446382,0.0,0.0,0.05072637344553807
1140.5702851425713,205.30265132566282,0.45072097773805186,3.484935765762158e-09,8.098363204858188e-05,45072.09777380519,0.00034849357657621577,0.008098363204858188,0.0,0.0,0.04777086913878492
1142.5712856428215,205.66283141570787,0.42446029114060607,2.081884473389299e-09,4.5437210434405516e-05,42446.029114060606,0.00020818844733892992,0.004543721043440551,0.0,0.0,0.04498756135299756
1144.5722861430716,206.02301150575286,0.399729650122572,1.3087845322107111e-09,2.6831598837665932e-05,39972.9650122572,0.00013087845322107112,0.0026831598837665934,0.0,0.0,0.04236641861884284
1146.5732866433218,206.3831915957979,0.3764399085413804,8.632544725495939e-10,1.6627348167052865e-05,37643.990854138036,8.63254472549594e-05,0.0016627348167052864,0.0,0.0,0.04236641861884284
1148.5742871435718,206.74337168584293,0.35450711422961256,5.95735313208502e-10,1.0781540988696922e-05,35450.711422961256,5.9573531320850205e-05,0.0010781540988696922,0.0,0.0,0.04236641861884284
1150.575287643822,207.10355177588798,0.3338522063806625,4.2900974075977245e-10,7.296800643154914e-06,33385.22063806625,4.2900974075977246e-05,0.0007296800643154914,0.0,0.0,0.04236641861884284
1152.5762881440721,207.46373186593297,0.31440073056266155,3.2158991785942566e-10,5.141202089102164e-06,31440.073056266156,3.215899178594256e-05,0.0005141202089102165,0.0,0.0,0.033322604636174855
1154.5772886443222,207.823911955978,0.2960825703352711,2.503479964534727e-10,3.7617885008175455e-06,29608.25703352711,2.503479964534727e-05,0.00037617885008175457,0.0,0.0,0.03138110530810615
1156.5782891445724,208.18409204602304,0.2788316945028298,2.0194650411127007e-10,2.852806303125443e-06,27883.16945028298,2.0194650411127006e-05,0.0002852806303125443,0.0,0.0,0.029552724973285843
1158.5792896448224,208.54427213606803,0.26258591909312595,1.6845304968527374e-10,2.2375369604340845e-06,26258.591909312596,1.6845304968527373e-05,0.00022375369604340844,0.0,0.0,0.027830872899246056
1160.5802901450727,208.90445222611308,0.24728668320399316,1.450186905337538e-10,1.8113174450250252e-06,24728.668320399316,1.4501869053375379e-05,0.00018113174450250252,0.0,0.0,0.02620934235307998
1162.5812906453227,209.26463231615807,0.23287883790986177,1.2860956853744534e-10,1.5107513183562934e-06,23287.883790986176,1.2860956853744534e-05,0.00015107513183562935,0.0,0.0,0.02468228822870014
1164.582291145573,209.62481240620312,0.21931044746731546,1.172937677009665e-10,1.2957947811670258e-06,21931.044746731546,1.1729376770096649e-05,0.0001295794781167026,0.0,0.0,0.02468228822870014
1166.583291645823,209.98499249624814,0.2065326021031631,1.0982998004377447e-10,1.141378220607031e-06,20653.260210316308,1.0982998004377447e-05,0.0001141378220607031,0.0,0.0,0.021889911766098485
1168.584292146073,210.34517258629313,0.19449924171013266,1.0542519095702515e-10,1.030424609399971e-06,19449.924171013266,1.0542519095702515e-05,0.0001030424609399971,0.0,0.0,0.02061452379077471
1170.5852926463233,210.70535267633818,0.18316698981471496,1.035899141199798e-10,9.527282359768527e-07,18316.698981471498,1.035899141199798e-05,9.527282359768527e-05,0.0,0.0,0.01941344467969572
1172.5862931465733,211.0655327663832,0.1724949972186616,1.0405160462962156e-10,8.999367949307727e-07,17249.49972186616,1.0405160462962156e-05,8.999367949307726e-05,0.0,0.0,0.018282344921073158
1174.5872936468236,211.42571285642825,0.16244479475049314,1.0670417814740636e-10,8.689142463429289e-07,16244.479475049315,1.0670417814740636e-05,8.689142463429289e-05,0.0,0.0,0.017217147256628974
1176.5882941470736,211.78589294647324,0.1529801545962687,1.11581180278321e-10,8.538913829372516e-07,15298.015459626871,1.11581180278321e-05,8.538913829372515e-05,0.0,0.0,0.01621401198433677
