t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
980.4902451225613,176.48824412206102,6.175734846830576e-09,2.384017235523012e-72,-1.2490750597576856e-09,0.0006175734846830575,2.384017235523012e-67,-1.2490750597576856e-07,0.0,0.0,6.950477383875487e-10
982.4912456228114,176.84842421210607,5.8159134802588155e-09,3.417697425623423e-72,-1.2490750597957092e-09,0.0005815913480258816,3.4176974256234226e-67,-1.2490750597957092e-07,0.0,0.0,6.950477383875487e-10
984.4922461230616,177.2086043021511,5.4770566497386935e-09,4.899568479299502e-72,-1.2490750598336357e-09,0.0005477056649738694,4.8995684792995016e-67,-1.2490750598336356e-07,0.0,0.0,5.805003699828813e-10
986.4932466233117,177.5687843921961,5.157942883137919e-09,7.023960377279988e-72,-1.2096868821260731e-09,0.0005157942883137919,7.023960377279988e-67,-1.2096868821260732e-07,0.0,0.0,5.805003699828813e-10
988.4942471235619,177.92896448224113,4.857421875850485e-09,1.0069462161908713e-71,-2.641320223169903e-10,0.0004857421875850485,1.0069462161908713e-66,-2.6413202231699028e-08,0.0,0.0,5.805003699828813e-10
990.495247623812,178.28914457228615,4.574410344310895e-09,1.4435455618311484e-71,-3.430637434863149e-10,0.00045744103443108954,1.4435455618311484e-66,-3.430637434863149e-08,0.0,0.0,4.848309907986045e-10
992.496248124062,178.64932466233117,4.307888121098134e-09,2.0694489504159594e-71,-4.259585107550594e-10,0.00043078881210981346,2.0694489504159593e-66,-4.259585107550594e-08,0.0,0.0,4.848309907986045e-10
994.4972486243122,179.0095047523762,4.056894477553486e-09,2.966736259527865e-71,-5.593717549891205e-10,0.0004056894477553486,2.966736259527865e-66,-5.593717549891205e-08,0.0,0.0,4.848309907986045e-10
996.4982491245623,179.3696848424212,3.82052466065635e-09,4.253076180551026e-71,-7.353468264352316e-10,0.000382052466065635,4.253076180551026e-66,-7.353468264352316e-08,0.0,0.0,4.848309907986045e-10
998.4992496248125,179.72986493246623,3.597926631674604e-09,6.097157085585248e-71,-9.810467824758303e-10,0.0003597926631674604,6.097157085585248e-66,-9.810467824758303e-08,0.0,0.0,4.848309907986045e-10
1000.5002501250626,180.09004502251128,3.388297994833356e-09,8.740808526356193e-71,-8.890367932412343e-10,0.0003388297994833356,8.740808526356193e-66,-8.890367932412343e-08,0.0,0.0,3.5911779217077445e-10
1002.5012506253128,180.4502251125563,3.190883104931e-09,1.2530714339997314e-70,-8.567804981710382e-10,0.0003190883104931,1.2530714339997315e-65,-8.567804981710382e-08,0.0,0.0,3.5911779217077445e-10
1004.5022511255629,180.81040520260132,3.0049703434761972e-09,1.7963876162873443e-70,-8.466998196889887e-10,0.00030049703434761974,1.7963876162873442e-65,-8.466998196889887e-08,0.0,0.0,3.1848975584633915e-10
1006.5032516258129,181.1705852926463,2.829889553527459e-09,2.5752789358924277e-70,-1.079062768605264e-09,0.0002829889553527459,2.5752789358924276e-65,-1.079062768605264e-07,0.0,0.0,3.1848975584633915e-10
1008.5042521260631,181.53076538269136,2.665009623988391e-09,3.6918878418975186e-70,-5.056945825806801e-10,0.00026650096239883914,3.6918878418975184e-65,-5.056945825806801e-08,0.0,0.0,3.1848975584633915e-10
1010.5052526263132,181.89094547273638,2.5097362146511286e-09,5.292644478813314e-70,-6.695875336285696e-10,0.00025097362146511286,5.292644478813314e-65,-6.695875336285697e-08,0.0,0.0,2.660009978811504e-10
1012.5062531265634,182.2511255627814,2.3635096137869763e-09,7.587469280630901e-70,-7.997507453264112e-10,0.00023635096137869762,7.587469280630902e-65,-7.997507453264112e-08,0.0,0.0,2.505028779021122e-10
1014.5072536268135,182.61130565282642,2.225802720562002e-09,1.0877301570232416e-69,-5.198207818023389e-10,0.00022258027205620019,1.0877301570232415e-64,-5.198207818023389e-08,0.0,0.0,2.3590762259489336e-10
1016.5082541270637,182.97148574287144,2.0961191450045576e-09,1.5593564218286144e-69,-6.736492821939303e-10,0.00020961191450045576,1.5593564218286142e-64,-6.736492821939302e-08,0.0,0.0,2.3590762259489336e-10
1018.5092546273137,183.33166583291646,1.9739914186757974e-09,2.2354739686131478e-69,-9.001814115318803e-10,0.00019739914186757973,2.2354739686131477e-64,-9.001814115318804e-08,0.0,0.0,2.3590762259489336e-10
1020.5102551275638,183.69184592296148,1.8589793095932134e-09,3.204747673876425e-69,-9.882270713708947e-10,0.00018589793095932135,3.2047476738764254e-64,-9.882270713708947e-08,0.0,0.0,2.3590762259489336e-10
1022.511255627814,184.0520260130065,1.7506682353330087e-09,4.5942864017826724e-69,-7.802864009014742e-10,0.00017506682353330086,4.594286401782672e-64,-7.802864009014742e-08,0.0,0.0,2.3590762259489336e-10
1024.512256128064,184.41220610305155,1.6486677685910513e-09,6.586311839167022e-69,-1.0719005386140642e-09,0.00016486677685910512,6.586311839167021e-64,-1.0719005386140641e-07,0.0,0.0,1.747383694975584e-10
1026.5132566283141,184.77238619309654,1.5526102298154677e-09,9.442054730074353e-69,-5.543748538618695e-10,0.00015526102298154678,9.442054730074353e-64,-5.543748538618695e-08,0.0,0.0,1.747383694975584e-10
1028.5142571285644,185.13256628314159,1.4621493618375941e-09,1.3536012220326987e-68,-7.053532764702768e-10,0.00014621493618375943,1.3536012220326987e-63,-7.053532764702767e-08,0.0,0.0,1.747383694975584e-10
1030.5152576288144,185.49274637318658,1.3769590817240708e-09,1.9405058761170178e-68,-1.0702054771564435e-09,0.00013769590817240708,1.9405058761170177e-63,-1.0702054771564435e-07,0.0,0.0,1.747383694975584e-10
1032.5162581290647,185.85292646323163,1.296732305350467e-09,2.7818850888541126e-68,-4.456457595657199e-10,0.00012967323053504672,2.7818850888541125e-63,-4.4564575956571985e-08,0.0,0.0,1.3743759743179942e-10
1034.5172586293147,186.21310655327665,1.2211798404598523e-09,3.988075864163764e-68,-5.491590471428374e-10,0.00012211798404598522,3.9880758641637643e-63,-5.491590471428374e-08,0.0,0.0,1.3743759743179942e-10
1036.518259129565,186.5732866433217,1.1500293442157253e-09,5.717255958760103e-68,-4.151103463950031e-10,0.00011500293442157253,5.717255958760103e-63,-4.151103463950031e-08,0.0,0.0,1.2188892302890317e-10
1038.519259629815,186.93346673336669,1.08302434149194e-09,8.19618703746663e-68,-4.982990590428576e-10,0.00010830243414919399,8.196187037466631e-63,-4.982990590428576e-08,0.0,0.0,1.1478720693596827e-10
1040.520260130065,187.2936468234117,1.0199233003606048e-09,1.1749951803301125e-67,-4.711273217805897e-10,0.00010199233003606047,1.1749951803301125e-62,-4.7112732178058965e-08,0.0,0.0,1.0809928786079227e-10
1042.5212606303153,187.65382691345675,9.604987614456174e-10,1.684458477655557e-67,-5.218116416048231e-10,9.604987614456174e-05,1.6844584776555568e-62,-5.2181164160482305e-08,0.0,0.0,1.0180101048243921e-10
1044.5222611305653,188.01400700350175,9.045365180032593e-10,2.4148187250266038e-67,-9.868538850564005e-10,9.045365180032592e-05,2.414818725026604e-62,-9.868538850564004e-08,0.0,0.0,1.0180101048243921e-10
1046.5232616308156,188.3741870935468,8.518348437743168e-10,3.4618540929309204e-67,-3.276329178571629e-10,8.518348437743168e-05,3.4618540929309204e-62,-3.276329178571629e-08,0.0,0.0,9.028397111834654e-11
1048.5242621310656,188.73436718359181,8.022037658245259e-10,4.96287097580028e-67,-3.7514893076735507e-10,8.022037658245259e-05,4.96287097580028e-62,-3.7514893076735505e-08,0.0,0.0,9.028397111834654e-11
1050.5252626313156,189.0945472736368,7.554643797519386e-10,7.114710113070397e-67,-4.72595063906572e-10,7.554643797519386e-05,7.114710113070397e-62,-4.72595063906572e-08,0.0,0.0,9.028397111834654e-11
1052.5262631315659,189.45472736368185,7.114482047929164e-10,1.0199559941066456e-66,-4.1963069990500786e-10,7.114482047929164e-05,1.0199559941066456e-61,-4.196306999050079e-08,0.0,0.0,7.54047309144577e-11
1054.527263631816,189.81490745372685,6.699965765020828e-10,1.4621962293277243e-66,-5.264847008219501e-10,6.699965765020827e-05,1.4621962293277244e-61,-5.264847008219501e-08,0.0,0.0,7.101135995591623e-11
1056.5282641320662,190.1750875437719,6.309600748169271e-10,2.0961863311494779e-66,-9.444114208904092e-10,6.309600748169271e-05,2.0961863311494777e-61,-9.444114208904093e-08,0.0,0.0,6.687397674758555e-11
1058.5292646323162,190.53526763381691,5.941979854455962e-10,3.0050666572529814e-66,-3.1832841037583657e-10,5.941979854455962e-05,3.0050666572529815e-61,-3.1832841037583656e-08,0.0,0.0,6.297763714508599e-11
1060.5302651325665,190.89544772386196,5.59577792636162e-10,4.3080261908978753e-66,-4.968183667556415e-10,5.59577792636162e-05,4.3080261908978754e-61,-4.968183667556415e-08,0.0,0.0,6.297763714508599e-11
1062.5312656328165,191.25562781390695,5.269747014991046e-10,6.17593277593899e-66,-9.615379059247921e-10,5.2697470149910465e-05,6.1759327759389905e-61,-9.615379059247921e-08,0.0,0.0,6.297763714508599e-11
1064.5322661330665,191.61580790395197,4.962711881610197e-10,8.853740428680418e-66,-3.0292643285944874e-10,4.9627118816101974e-05,8.853740428680418e-61,-3.029264328594487e-08,0.0,0.0,5.2598606174949644e-11
1066.5332666333168,191.97598799399702,4.673565761281008e-10,1.2692612182104181e-65,-6.622810472113428e-10,4.6735657612810085e-05,1.2692612182104182e-60,-6.622810472113428e-08,0.0,0.0,5.2598606174949644e-11
1068.5342671335668,192.33616808404201,4.4012663733223627e-10,1.8195970991601696e-65,-5.314892466554333e-10,4.401266373322363e-05,1.8195970991601695e-60,-5.314892466554333e-08,0.0,0.0,5.2598606174949644e-11
1070.535267633817,192.69634817408706,4.144832164216396e-10,2.6085517748323783e-65,-7.731895333039452e-10,4.144832164216396e-05,2.608551774832378e-60,-7.731895333039453e-08,0.0,0.0,4.3930067832754424e-11
1072.536268134067,193.05652826413206,3.903338769417544e-10,3.7395873874102336e-65,-4.061108086409913e-10,3.903338769417544e-05,3.7395873874102336e-60,-4.061108086409913e-08,0.0,0.0,4.3930067832754424e-11
1074.5372686343173,193.4167083541771,3.6759156813092325e-10,5.361025977786509e-65,-1.2442566049434176e-09,3.675915681309232e-05,5.361025977786509e-60,-1.2442566049434176e-07,0.0,0.0,3.896011345961694e-11
1076.5382691345674,193.77688844422212,3.461743111298402e-10,7.685500178689556e-65,-2.2481264238278365e-10,3.461743111298402e-05,7.685500178689556e-60,-2.2481264238278365e-08,0.0,0.0,3.896011345961694e-11
1078.5392696348174,194.13706853426712,3.260049034735711e-10,1.101783749037495e-64,-5.153549717165787e-10,3.260049034735711e-05,1.101783749037495e-59,-5.153549717165788e-08,0.0,0.0,3.455233623401426e-11
1080.5402701350677,194.49724862431216,3.0701064080098346e-10,1.579503482398034e-64,-7.675800301592439e-10,3.070106408009835e-05,1.579503482398034e-59,-7.67580030159244e-08,0.0,0.0,3.253934072442406e-11
1082.5412706353177,194.85742871435718,2.8912305477844463e-10,2.2643565519285355e-64,-4.005027349333192e-10,2.8912305477844463e-05,2.2643565519285354e-59,-4.005027349333192e-08,0.0,0.0,3.064345362877477e-11
1084.542271135568,195.21760880440223,2.722776662930291e-10,3.2461533967820014e-64,-4.025151853002698e-10,2.722776662930291e-05,3.2461533967820013e-59,-4.025151853002698e-08,0.0,0.0,3.064345362877477e-11
1086.543271635818,195.57778889444722,2.564137530256404e-10,4.653645145597682e-64,-3.8584308626902635e-10,2.564137530256404e-05,4.6536451455976815e-59,-3.858430862690263e-08,0.0,0.0,3.064345362877477e-11
1088.5442721360682,195.93796898449227,2.4147413056616464e-10,6.671407815591655e-64,-3.929342867901528e-10,2.4147413056616462e-05,6.671407815591655e-59,-3.9293428679015284e-08,0.0,0.0,2.5593265824840186e-11
1090.5452726363183,196.2981490745373,2.2740494628170213e-10,9.56404728995816e-64,-3.729718246772168e-10,2.2740494628170212e-05,9.564047289958159e-59,-3.7297182467721685e-08,0.0,0.0,2.410210701820298e-11
1092.5462731365683,196.65832916458228,2.1415548519477768e-10,1.371089927282593e-63,-3.848693107218421e-10,2.1415548519477768e-05,1.371089927282593e-58,-3.8486931072184214e-08,0.0,0.0,2.2697826749587234e-11
1094.5472736368185,197.01850925462733,2.0167798717182292e-10,1.9655774712799827e-63,-3.6218700739200994e-10,2.0167798717182293e-05,1.9655774712799826e-58,-3.621870073920099e-08,0.0,0.0,2.2697826749587234e-11
1096.5482741370686,197.37868934467232,1.8992747476294959e-10,2.817827422434467e-63,-3.776135034873776e-10,1.8992747476294958e-05,2.817827422434467e-58,-3.776135034873776e-08,0.0,0.0,2.0129956761689376e-11
1098.5492746373188,197.73886943471737,1.78861591072396e-10,4.039602355437343e-63,-3.537034138798029e-10,1.78861591072396e-05,4.0396023554373425e-58,-3.537034138798029e-08,0.0,0.0,2.0129956761689376e-11
1100.5502751375689,198.0990495247624,1.6844044707527457e-10,5.791123707788523e-63,-3.7066536792762354e-10,1.6844044707527458e-05,5.791123707788523e-58,-3.7066536792762356e-08,0.0,0.0,2.0129956761689376e-11
1102.551275637819,198.45922961480738,1.586264778301932e-10,8.302082939996037e-63,-3.474781063233629e-10,1.586264778301932e-05,8.302082939996037e-58,-3.474781063233629e-08,0.0,0.0,2.0129956761689376e-11
1104.5522761380691,198.81940970485243,1.493843070694754e-10,1.190176287404731e-62,-3.6387641594273603e-10,1.4938430706947541e-05,1.190176287404731e-57,-3.63876415942736e-08,0.0,0.0,2.0129956761689376e-11
1106.5532766383192,199.17958979489745,1.4068061967886566e-10,1.706221926903871e-62,-3.431816601060831e-10,1.4068061967886566e-05,1.706221926903871e-57,-3.431816601060831e-08,0.0,0.0,1.4910399708516837e-11
1108.5542771385694,199.5397698849425,1.324840416070289e-10,2.4460185392064706e-62,-3.574037717694309e-10,1.3248404160702888e-05,2.4460185392064706e-57,-3.574037717694309e-08,0.0,0.0,1.4910399708516837e-11
1110.5552776388195,199.8999499749875,1.2476502677198503e-10,3.506581763996591e-62,-3.4030996688318387e-10,1.2476502677198503e-05,3.506581763996591e-57,-3.403099668831839e-08,0.0,0.0,1.4910399708516837e-11
1112.5562781390697,200.26013006503254,1.1749575055678354e-10,5.026992016109974e-62,-3.5152820176065494e-10,1.1749575055678354e-05,5.0269920161099745e-57,-3.515282017606549e-08,0.0,0.0,1.4910399708516837e-11
1114.5572786393197,200.62031015507753,1.1065000951053286e-10,7.206633248871453e-62,-3.3834780933838604e-10,1.1065000951053286e-05,7.206633248871453e-57,-3.3834780933838605e-08,0.0,0.0,1.1727525478714931e-11
1116.5582791395698,200.98049024512255,1.0420312689320567e-10,1.0331339818768214e-61,-3.464772104686006e-10,1.0420312689320568e-05,1.0331339818768214e-56,-3.464772104686006e-08,0.0,0.0,1.1727525478714931e-11
1118.55927963982,201.3406703351676,9.813186372377004e-11,1.481088030512087e-61,-3.3689161520695296e-10,9.813186372377005e-06,1.4810880305120869e-56,-3.368916152069529e-08,0.0,0.0,1.1727525478714931e-11
1120.56028014007,201.7008504252126,9.241433501098287e-11,2.123269384842439e-61,-3.423412138080337e-10,9.241433501098288e-06,2.123269384842439e-56,-3.423412138080337e-08,0.0,0.0,9.794768147470642e-12
1122.5612806403203,202.06103051525764,8.702993086488571e-11,3.043892589620866e-61,-3.356914548572103e-10,8.702993086488571e-06,3.043892589620866e-56,-3.356914548572103e-08,0.0,0.0,9.224088342610899e-12
1124.5622811405703,202.42121060530266,8.195924220465013e-11,4.3636865691235734e-61,-3.390804514189336e-10,8.195924220465013e-06,4.363686569123573e-56,-3.390804514189336e-08,0.0,0.0,9.224088342610899e-12
1126.5632816408206,202.7813906953477,7.718399079494997e-11,6.25572680805057e-61,-3.3462798191719095e-10,7.718399079494997e-06,6.25572680805057e-56,-3.3462798191719093e-08,0.0,0.0,9.224088342610899e-12
1128.5642821410706,203.1415707853927,7.268696335868482e-11,8.968132169320731e-61,-3.365754448002915e-10,7.268696335868482e-06,8.96813216932073e-56,-3.3657544480029145e-08,0.0,0.0,7.703910301540534e-12
1130.5652826413207,203.50175087543772,6.845194952853421e-11,1.285660276973106e-60,-3.336631863211129e-10,6.845194952853422e-06,1.2856602769731062e-55,-3.336631863211129e-08,0.0,0.0,7.703910301540534e-12
1132.566283141571,203.86193096548277,6.446368341369318e-11,1.8431065874080527e-60,-3.3467906636964845e-10,6.4463683413693174e-06,1.8431065874080526e-55,-3.346790663696485e-08,0.0,0.0,7.703910301540534e-12
1134.567283641821,204.22211105552776,6.070778857114435e-11,2.6422546868835205e-60,-3.3279570925552974e-10,6.070778857114434e-06,2.6422546868835205e-55,-3.3279570925552974e-08,0.0,0.0,6.434265727242367e-12
1136.5682841420712,204.5822911455728,5.717072618310669e-11,3.7879034658720903e-60,-3.3325122857856887e-10,5.717072618310669e-06,3.7879034658720904e-55,-3.3325122857856885e-08,0.0,0.0,6.059380609622761e-12
1138.5692846423212,204.9424712356178,5.383974625386656e-11,5.430291310708449e-60,-3.320328421834581e-10,5.3839746253866555e-06,5.430291310708449e-55,-3.3203284218345805e-08,0.0,0.0,5.70633790403093e-12
1140.5702851425713,205.30265132566282,5.070284165005522e-11,7.784798104028109e-60,-3.3217487793398544e-10,5.070284165005522e-06,7.784798104028109e-55,-3.321748779339854e-08,0.0,0.0,5.70633790403093e-12
1142.5712856428215,205.66283141570787,4.774870481871818e-11,1.1160189767599176e-59,-3.3137801334150897e-10,4.774870481871818e-06,1.1160189767599175e-54,-3.31378013341509e-08,0.0,0.0,5.060762595626018e-12
1144.5722861430716,206.02301150575286,4.496668702714849e-11,1.5999109287770792e-59,-3.313592743485208e-10,4.496668702714849e-06,1.5999109287770792e-54,-3.313592743485208e-08,0.0,0.0,4.765902968061331e-12
1146.5732866433218,206.3831915957979,4.2346759977557574e-11,2.2936124146078136e-59,-3.3082787376773604e-10,4.234675997755757e-06,2.2936124146078137e-54,-3.30827873767736e-08,0.0,0.0,4.48822303008484e-12
1148.5742871435718,206.74337168584293,3.9879479658223724e-11,3.2880942394037256e-59,-3.307369695135851e-10,3.987947965822372e-06,3.2880942394037255e-54,-3.307369695135851e-08,0.0,0.0,4.226721709252132e-12
1150.575287643822,207.10355177588798,3.7555952300802194e-11,4.713771018326804e-59,-3.303736621125572e-10,3.7555952300802195e-06,4.713771018326804e-54,-3.303736621125572e-08,0.0,0.0,4.226721709252132e-12
1152.5762881440721,207.46373186593297,3.536780232109393e-11,6.757603522139291e-59,-3.302588043551325e-10,3.536780232109393e-06,6.757603522139291e-54,-3.302588043551325e-08,0.0,0.0,3.748539530499331e-12
1154.5772886443222,207.823911955978,3.330714212770083e-11,9.687616387195107e-59,-3.300036437639614e-10,3.330714212770083e-06,9.687616387195106e-54,-3.300036437639614e-08,0.0,0.0,3.530134959010438e-12
1156.5782891445724,208.18409204602304,3.136654368974502e-11,1.3888046399639981e-58,-3.298890993064471e-10,3.1366543689745017e-06,1.3888046399639982e-53,-3.2988909930644714e-08,0.0,0.0,3.530134959010438e-12
1158.5792896448224,208.54427213606803,2.9539011761157286e-11,1.9909730638614484e-58,-3.297052107007972e-10,2.9539011761157287e-06,1.9909730638614485e-53,-3.297052107007972e-08,0.0,0.0,3.1307595820369677e-12
1160.5802901450727,208.90445222611308,2.781795866501711e-11,2.854234229185221e-58,-3.2960180697792363e-10,2.781795866501711e-06,2.854234229185221e-53,-3.296018069779236e-08,0.0,0.0,2.9483491617715216e-12
1162.5812906453227,209.26463231615807,2.619718054705464e-11,4.0917947022746474e-58,-3.294662636085119e-10,2.619718054705464e-06,4.0917947022746474e-53,-3.294662636085119e-08,0.0,0.0,2.776566658972449e-12
1164.582291145573,209.62481240620312,2.4670835012708125e-11,5.865946009062166e-58,-3.293776970548338e-10,2.4670835012708123e-06,5.865946009062166e-53,-3.293776970548338e-08,0.0,0.0,2.776566658972449e-12
1166.583291645823,209.98499249624814,2.323342006713386e-11,8.409347263245334e-58,-3.2927594604365735e-10,2.323342006713386e-06,8.409347263245334e-53,-3.2927594604365735e-08,0.0,0.0,2.776566658972449e-12
1168.584292146073,210.34517258629313,2.187975428224663e-11,1.2055535677417017e-57,-3.292023856663362e-10,2.187975428224663e-06,1.2055535677417017e-52,-3.292023856663362e-08,0.0,0.0,2.3189726798565237e-12
1170.5852926463233,210.70535267633818,2.0604958119303786e-11,1.7282666052463946e-57,-3.291249251645916e-10,2.0604958119303786e-06,1.7282666052463947e-52,-3.291249251645916e-08,0.0,0.0,2.3189726798565237e-12
1172.5862931465733,211.0655327663832,1.9404436339706024e-11,2.4776215165722888e-57,-3.290649790279313e-10,1.9404436339706022e-06,2.4776215165722888e-52,-3.290649790279313e-08,0.0,0.0,2.3189726798565237e-12
1174.5872936468236,211.42571285642825,1.827386144060867e-11,3.551887400220575e-57,-3.290054016527246e-10,1.827386144060867e-06,3.551887400220575e-52,-3.2900540165272463e-08,0.0,0.0,1.9367924736546898e-12
1176.5882941470736,211.78589294647324,1.7209158055638042e-11,5.0919416139583575e-57,-3.2895713861661937e-10,1.7209158055638041e-06,5.091941613958358e-52,-3.289571386166194e-08,0.0,0.0,1.8239470340170935e-12
1178.5892946473236,212.14607303651826,1.6206488264478487e-11,7.29974418626157e-57,-3.2891098063006686e-10,1.6206488264478486e-06,7.29974418626157e-52,-3.289109806300669e-08,0.0,0.0,1.7176763911738622e-12
1180.590295147574,212.50625312656328,1.5262237758379458e-11,1.0464822502852923e-56,-3.2887242829780043e-10,1.5262237758379458e-06,1.0464822502852923e-51,-3.2887242829780044e-08,0.0,0.0,1.6175974721373418e-12
1182.591295647824,212.8664332166083,1.4373002811710567e-11,1.5002239424023547e-56,-3.2883648620557214e-10,1.4373002811710567e-06,1.5002239424023548e-51,-3.2883648620557214e-08,0.0,0.0,1.5233495245745623e-12
1184.5922961480742,213.22661330665335,1.3535578012602907e-11,2.150702390554335e-56,-3.288058494094116e-10,1.3535578012602907e-06,2.1507023905543346e-51,-3.288058494094116e-08,0.0,0.0,1.5233495245745623e-12
1186.5932966483242,213.58679339669834,1.2746944708449306e-11,3.0832202060023636e-56,-3.2877776603260673e-10,1.2746944708449305e-06,3.0832202060023635e-51,-3.287777660326067e-08,0.0,0.0,1.351007400534463e-12
1188.5942971485745,213.9469734867434,1.2004260124611868e-11,4.420066151628865e-56,-3.28753502548559e-10,1.2004260124611869e-06,4.420066151628865e-51,-3.2875350254855896e-08,0.0,0.0,1.351007400534463e-12
1190.5952976488245,214.3071535767884,1.1304847117115767e-11,6.336551877406871e-56,-3.2873150906967386e-10,1.1304847117115766e-06,6.336551877406871e-51,-3.2873150906967385e-08,0.0,0.0,1.1981628236289562e-12
1192.5962981490745,214.6673336668334,1.0646184522387914e-11,9.08400198497613e-56,-3.287123365927904e-10,1.0646184522387915e-06,9.08400198497613e-51,-3.2871233659279044e-08,0.0,0.0,1.1981628236289562e-12
1194.5972986493248,215.02751375687845,1.0025898069256502e-11,1.3022712298369276e-55,-3.2869508612886273e-10,1.0025898069256501e-06,1.3022712298369277e-50,-3.286950861288627e-08,0.0,0.0,1.1981628236289562e-12
1196.5982991495748,215.38769384692347,9.441751820451787e-12,1.8669198431130134e-55,-3.2867995932618433e-10,9.441751820451787e-07,1.8669198431130135e-50,-3.2867995932618435e-08,0.0,0.0,1.1981628236289562e-12
1198.599299649825,215.74787393696852,8.891640112756016e-12,2.6763930744670185e-55,-3.286664154541925e-10,8.891640112756016e-07,2.6763930744670185e-50,-3.2866641545419246e-08,0.0,0.0,1.1981628236289562e-12
1200.600300150075,216.1080540270135,8.373579966751286e-12,3.8368438342367016e-55,-3.286544926706388e-10,8.373579966751286e-07,3.8368438342367016e-50,-3.286544926706388e-08,0.0,0.0,8.874846196675596e-13
1202.6013006503254,216.46823411705856,7.88570393880288e-12,5.5004516148165484e-55,-3.2864385200742104e-10,7.88570393880288e-07,5.500451614816548e-50,-3.2864385200742106e-08,0.0,0.0,8.874846196675596e-13
1204.6023011505754,216.82841420710355,7.426253389513829e-12,7.88537904435821e-55,-3.286344609515628e-10,7.426253389513829e-07,7.88537904435821e-50,-3.2863446095156275e-08,0.0,0.0,7.87079673353197e-13
1206.6033016508254,217.18859429714857,6.9935721443832874e-12,1.1304381354027231e-54,-3.286260976416959e-10,6.993572144383288e-07,1.1304381354027231e-49,-3.286260976416959e-08,0.0,0.0,7.412207918445766e-13
1208.6043021510757,217.54877438719362,6.586100523819534e-12,1.6205820554538836e-54,-3.2861870407717556e-10,6.586100523819535e-07,1.6205820554538835e-49,-3.2861870407717554e-08,0.0,0.0,6.980338199217606e-13
1210.6053026513257,217.9089544772386,6.202369720986331e-12,2.3232462849684823e-54,-3.2861212892863975e-10,6.202369720986332e-07,2.323246284968482e-49,-3.2861212892863975e-08,0.0,0.0,6.573630821685068e-13
1212.606303151576,218.26913456728366,5.840996507216657e-12,3.330576987730811e-54,-3.286063097692055e-10,5.840996507216657e-07,3.330576987730811e-49,-3.286063097692055e-08,0.0,0.0,6.190619733887207e-13
1214.607303651826,218.62931465732868,5.50067824590951e-12,4.774673758430237e-54,-3.286011395592402e-10,5.50067824590951e-07,4.774673758430237e-49,-3.286011395592402e-08,0.0,0.0,5.829924301591858e-13
1216.608304152076,218.98949474737367,5.1801881969349975e-12,6.844912933536243e-54,-3.2859656049729464e-10,5.180188196934998e-07,6.844912933536244e-49,-3.2859656049729464e-08,0.0,0.0,5.829924301591858e-13
1218.6093046523263,219.34967483741872,4.8783710946226186e-12,9.81278207437725e-54,-3.2859249458375015e-10,4.878371094622618e-07,9.81278207437725e-49,-3.2859249458375016e-08,0.0,0.0,5.170355384124646e-13
1220.6103051525763,219.70985492746374,4.594138983392657e-12,1.4067482373296946e-53,-3.285888918544759e-10,4.594138983392657e-07,1.4067482373296946e-48,-3.285888918544759e-08,0.0,0.0,4.869104360862337e-13
1222.6113056528266,220.0700350175088,4.326467296018765e-12,2.0166967820458246e-53,-3.285856941568987e-10,4.326467296018765e-07,2.0166967820458247e-48,-3.285856941568987e-08,0.0,0.0,4.869104360862337e-13
1224.6123061530766,220.43021510755378,4.074391160386073e-12,2.891111431876414e-53,-3.285828598603614e-10,4.0743911603860726e-07,2.891111431876414e-48,-3.285828598603614e-08,0.0,0.0,4.318235695867849e-13
1226.6133066533268,220.79039519759883,3.8370019214309146e-12,4.144661401726349e-53,-3.285803448805848e-10,3.837001921430915e-07,4.1446614017263495e-48,-3.285803448805848e-08,0.0,0.0,4.066632346182401e-13
1228.6143071535769,221.15057528764382,3.6134438657258463e-12,5.941735052328315e-53,-3.285781152638732e-10,3.6134438657258464e-07,5.941735052328316e-48,-3.285781152638732e-08,0.0,0.0,4.066632346182401e-13
1230.615307653827,221.51075537768884,3.402911136902014e-12,8.517997493686288e-53,-3.285761371886817e-10,3.402911136902014e-07,8.517997493686288e-48,-3.285761371886817e-08,0.0,0.0,4.066632346182401e-13
1232.6163081540772,221.8709354677339,3.2046448307909787e-12,1.2211295297330022e-52,-3.2857438332754247e-10,3.2046448307909785e-07,1.2211295297330023e-47,-3.285743833275425e-08,0.0,0.0,3.396411728510291e-13
1234.6173086543272,222.23111555777888,3.0179302598142314e-12,1.7505961107545636e-52,-3.2857282751651214e-10,3.0179302598142316e-07,1.7505961107545636e-47,-3.285728275165121e-08,0.0,0.0,3.396411728510291e-13
1236.6183091545774,222.59129564782393,2.8420943767594586e-12,2.509632818117468e-52,-3.285714479353365e-10,2.8420943767594584e-07,2.509632818117468e-47,-3.285714479353365e-08,0.0,0.0,3.012152908436435e-13
1238.6193096548275,222.95147573786895,2.6765033486575615e-12,3.5977784042142345e-52,-3.285702242371507e-10,2.6765033486575617e-07,3.5977784042142346e-47,-3.2857022423715065e-08,0.0,0.0,3.012152908436435e-13
1240.6203101550777,223.311655827914,2.5205602720142904e-12,5.157730386847769e-52,-3.2856913908926177e-10,2.52056027201429e-07,5.157730386847769e-47,-3.285691390892618e-08,0.0,0.0,3.012152908436435e-13
