t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1048.5242621310656,188.73436718359181,1.1492468706832157e-05,2.739059819043525e-93,-1.2473057569988606e-09,1.1492468706832157,2.739059819043525e-88,-1.2473057569988607e-07,0.0,0.0,1.548643811547028e-06
1050.5252626313156,189.0945472736368,1.0822874577884552e-05,3.926594458047896e-93,-1.2477245038588899e-09,1.0822874577884551,3.926594458047896e-88,-1.2477245038588899e-07,0.0,0.0,1.147091390184497e-06
1052.5262631315659,189.45472736368185,1.0192293502525115e-05,5.6289986735910125e-93,-1.2479781670414094e-09,1.0192293502525114,5.628998673591013e-88,-1.2479781670414095e-07,0.0,0.0,1.0802575636201121e-06
1054.527263631816,189.81490745372685,9.598452434613884e-06,8.069502774014998e-93,-1.2481487443148543e-09,0.9598452434613884,8.069502774014998e-88,-1.2481487443148543e-07,0.0,0.0,1.017317725286194e-06
1056.5282641320662,190.1750875437719,9.03921076416405e-06,1.1568123194901454e-92,-1.2482749149467227e-09,0.9039210764164051,1.1568123194901455e-87,-1.2482749149467226e-07,0.0,0.0,9.580449968919193e-07
1058.5292646323162,190.53526763381691,8.512552601117979e-06,1.6583626444641017e-92,-1.2483752315552216e-09,0.8512552601117979,1.6583626444641017e-87,-1.2483752315552217e-07,0.0,0.0,9.580449968919193e-07
1060.5302651325665,190.89544772386196,8.016579508698018e-06,2.3773687634448896e-92,-1.2484588659851707e-09,0.8016579508698018,2.3773687634448894e-87,-1.2484588659851707e-07,0.0,0.0,8.496586804645984e-07
1062.5312656328165,191.25562781390695,7.549503660140368e-06,3.40811323771678e-92,-1.2485305879409578e-09,0.7549503660140369,3.40811323771678e-87,-1.2485305879409578e-07,0.0,0.0,8.001543939031083e-07
1064.5322661330665,191.61580790395197,7.1096413941423215e-06,4.885757126160176e-92,-1.2485930737952725e-09,0.7109641394142322,4.8857571261601755e-87,-1.2485930737952724e-07,0.0,0.0,7.535344118792263e-07
1066.5332666333168,191.97598799399702,6.695407145793994e-06,7.004063956430485e-92,-1.2486479800428274e-09,0.6695407145793993,7.004063956430485e-87,-1.2486479800428274e-07,0.0,0.0,7.096306840432939e-07
1068.5342671335668,192.33616808404201,6.30530773111625e-06,1.0040808436654822e-91,-1.2486964450527843e-09,0.630530773111625,1.0040808436654822e-86,-1.2486964450527843e-07,0.0,0.0,6.682849512863788e-07
1070.535267633817,192.69634817408706,5.937936964602517e-06,1.439420186202627e-91,-1.2487393260093714e-09,0.5937936964602517,1.4394201862026271e-86,-1.2487393260093713e-07,0.0,0.0,6.682849512863788e-07
1072.536268134067,193.05652826413206,5.591970590363437e-06,2.0635110845902365e-91,-1.2487773130177566e-09,0.5591970590363436,2.0635110845902363e-86,-1.2487773130177565e-07,0.0,0.0,6.682849512863788e-07
1074.5372686343173,193.4167083541771,5.2661615086010785e-06,2.9581917066936936e-91,-1.2488109859336339e-09,0.5266161508601078,2.9581917066936937e-86,-1.248810985933634e-07,0.0,0.0,6.682849512863788e-07
1076.5382691345674,193.77688844422212,4.959335280207425e-06,4.24078347634584e-91,-1.248840844299012e-09,0.4959335280207425,4.24078347634584e-86,-1.248840844299012e-07,0.0,0.0,5.25628451021171e-07
1078.5392696348174,194.13706853426712,4.670385893281056e-06,6.079475907282386e-91,-1.248867324495683e-09,0.4670385893281056,6.079475907282387e-86,-1.248867324495683e-07,0.0,0.0,5.25628451021171e-07
1080.5402701350677,194.49724862431216,4.3982717763026855e-06,8.715382017133838e-91,-1.248890810521502e-09,0.4398271776302686,8.715382017133838e-86,-1.2488908105215018e-07,0.0,0.0,4.6616263072185185e-07
1082.5412706353177,194.85742871435718,4.142012043598113e-06,1.2494156569612143e-90,-1.2489116416456093e-09,0.4142012043598113,1.2494156569612143e-85,-1.2489116416456094e-07,0.0,0.0,4.6616263072185185e-07
1084.542271135568,195.21760880440223,3.900682959554126e-06,1.7911323424518106e-90,-1.248930118210631e-09,0.3900682959554126,1.7911323424518107e-85,-1.248930118210631e-07,0.0,0.0,4.134243453873185e-07
1086.543271635818,195.57778889444722,3.6734146088427875e-06,2.5677256035142175e-90,-1.248946506389381e-09,0.36734146088427877,2.5677256035142174e-85,-1.2489465063893808e-07,0.0,0.0,4.134243453873185e-07
1088.5442721360682,195.93796898449227,3.459387760650492e-06,3.6810332373619837e-90,-1.2489610421636612e-09,0.3459387760650492,3.6810332373619834e-85,-1.248961042163661e-07,0.0,0.0,3.6665249012615206e-07
1090.5452726363183,196.2981490745373,3.2578309156091924e-06,5.277048025811978e-90,-1.2489739348476819e-09,0.3257830915609192,5.277048025811977e-85,-1.2489739348476819e-07,0.0,0.0,3.452899473054034e-07
1092.5462731365683,196.65832916458228,3.0680175247840265e-06,7.565062571247575e-90,-1.2489853700949997e-09,0.30680175247840263,7.565062571247575e-85,-1.2489853700949998e-07,0.0,0.0,3.251720659770709e-07
1094.5472736368185,197.01850925462733,2.889263370693288e-06,1.084511501967859e-89,-1.2489955125790846e-09,0.2889263370693288,1.084511501967859e-84,-1.2489955125790846e-07,0.0,0.0,3.062263275162085e-07
1096.5482741370686,197.37868934467232,2.720924100920077e-06,1.554733480581691e-89,-1.2490045083978448e-09,0.2720924100920077,1.554733480581691e-84,-1.2490045083978447e-07,0.0,0.0,2.883844385036718e-07
1098.5492746373188,197.73886943471737,2.5623929054246043e-06,2.2288348085971324e-89,-1.249012487124858e-09,0.2562392905424604,2.2288348085971326e-84,-1.249012487124858e-07,0.0,0.0,2.883844385036718e-07
1100.5502751375689,198.0990495247624,2.413098329185346e-06,3.1952139678942825e-89,-1.2490195637333182e-09,0.2413098329185346,3.1952139678942826e-84,-1.2490195637333182e-07,0.0,0.0,2.5575869846162777e-07
1102.551275637819,198.45922961480738,2.272502212283569e-06,4.580597548748936e-89,-1.2490258401693746e-09,0.22725022122835692,4.580597548748936e-84,-1.2490258401693745e-07,0.0,0.0,2.4085724191655466e-07
1104.5522761380691,198.81940970485243,2.1400977500063605e-06,6.566658710071641e-89,-1.2490314068922999e-09,0.21400977500063606,6.5666587100716415e-84,-1.2490314068923e-07,0.0,0.0,2.2682399985784624e-07
1106.5532766383192,199.17958979489745,2.015407665975377e-06,9.413841151517258e-89,-1.2490363441294288e-09,0.2015407665975377,9.413841151517259e-84,-1.2490363441294287e-07,0.0,0.0,2.1360838686842568e-07
1108.5542771385694,199.5397698849425,1.8979824917157295e-06,1.3495512801773076e-88,-1.2490407230431207e-09,0.18979824917157295,1.3495512801773076e-83,-1.2490407230431206e-07,0.0,0.0,2.1360838686842568e-07
1110.5552776388195,199.8999499749875,1.7873989464638137e-06,1.9346928037842684e-88,-1.249044606754997e-09,0.17873989464638138,1.9346928037842683e-83,-1.2490446067549972e-07,0.0,0.0,1.894422711849266e-07
1112.5562781390697,200.26013006503254,1.6832584113733866e-06,2.773541920099434e-88,-1.2490480512549779e-09,0.16832584113733864,2.773541920099434e-83,-1.2490480512549778e-07,0.0,0.0,1.784046572562691e-07
1114.5572786393197,200.62031015507753,1.5851854926203212e-06,3.976102212892368e-88,-1.2490511062061857e-09,0.15851854926203213,3.976102212892368e-83,-1.2490511062061857e-07,0.0,0.0,1.784046572562691e-07
1116.5582791395698,200.98049024512255,1.492826668225998e-06,5.700073146185893e-88,-1.249053815647307e-09,0.1492826668225998,5.700073146185893e-83,-1.249053815647307e-07,0.0,0.0,1.5822123819857506e-07
1118.55927963982,201.3406703351676,1.405849013722014e-06,8.171530297807027e-88,-1.2490562186570722e-09,0.1405849013722014,8.171530297807027e-83,-1.249056218657072e-07,0.0,0.0,1.5822123819857506e-07
1120.56028014007,201.7008504252126,1.3239390020623418e-06,1.1714572247585948e-87,-1.2490583498858573e-09,0.13239390020623418,1.1714572247585948e-82,-1.2490583498858573e-07,0.0,0.0,1.4032122592373742e-07
1122.5612806403203,202.06103051525764,1.246801373457026e-06,1.6793821937050288e-87,-1.2490602400559104e-09,0.1246801373457026,1.6793821937050287e-82,-1.2490602400559105e-07,0.0,0.0,1.3214558746385894e-07
1124.5622811405703,202.42121060530266,1.1741580710537408e-06,2.4075356021897794e-87,-1.2490619164404992e-09,0.11741580710537408,2.4075356021897793e-82,-1.2490619164404992e-07,0.0,0.0,1.3214558746385894e-07
1126.5632816408206,202.7813906953477,1.1057472386303506e-06,3.4514052341887063e-87,-1.2490634032142411e-09,0.11057472386303506,3.451405234188706e-82,-1.249063403214241e-07,0.0,0.0,1.3214558746385894e-07
1128.5642821410706,203.1415707853927,1.0413222766857731e-06,4.947881004306846e-87,-1.2490647218269808e-09,0.10413222766857731,4.947881004306846e-82,-1.2490647218269808e-07,0.0,0.0,1.1036733427357677e-07
1130.5652826413207,203.50175087543772,9.806509535263995e-07,7.09320634199488e-87,-1.2490658912798354e-09,0.09806509535263995,7.09320634199488e-82,-1.2490658912798354e-07,0.0,0.0,1.0393692136094364e-07
1132.566283141571,203.86193096548277,9.235145681440416e-07,1.0168713050058223e-86,-1.2490669284569468e-09,0.09235145681440415,1.0168713050058223e-81,-1.2490669284569468e-07,0.0,0.0,1.0393692136094364e-07
1134.567283641821,204.22211105552776,8.697071618676849e-07,1.4577714447190617e-86,-1.249067848319503e-09,0.08697071618676849,1.4577714447190617e-81,-1.2490678483195031e-07,0.0,0.0,9.217824603776418e-08
1136.5682841420712,204.5822911455728,8.190347759473147e-07,2.0898394877023357e-86,-1.2490686641274343e-09,0.08190347759473147,2.0898394877023358e-81,-1.2490686641274344e-07,0.0,0.0,8.680759730672678e-08
1138.5692846423212,204.9424712356178,7.713147523937845e-07,2.995963139481848e-86,-1.2490693876613717e-09,0.07713147523937845,2.995963139481848e-81,-1.2490693876613718e-07,0.0,0.0,8.174986261971846e-08
1140.5702851425713,205.30265132566282,7.263750755542419e-07,4.294969071937373e-86,-1.2490700293436647e-09,0.07263750755542418,4.294969071937373e-81,-1.2490700293436647e-07,0.0,0.0,8.174986261971846e-08
1142.5712856428215,205.66283141570787,6.840537520499262e-07,6.157205572994468e-86,-1.2490705984411454e-09,0.06840537520499262,6.157205572994468e-81,-1.2490705984411455e-07,0.0,0.0,8.174986261971846e-08
1144.5722861430716,206.02301150575286,6.441982268410638e-07,8.826881625728516e-86,-1.2490711031657888e-09,0.06441982268410638,8.826881625728516e-81,-1.2490711031657888e-07,0.0,0.0,8.174986261971846e-08
1146.5732866433218,206.3831915957979,6.066648333139737e-07,1.2654091915857413e-85,-1.2490715507913114e-09,0.06066648333139737,1.2654091915857412e-80,-1.2490715507913114e-07,0.0,0.0,6.429899933569804e-08
1148.5742871435718,206.74337168584293,5.713182754082253e-07,1.8140727459235545e-85,-1.2490719477856939e-09,0.05713182754082252,1.8140727459235544e-80,-1.2490719477856938e-07,0.0,0.0,6.429899933569804e-08
1150.575287643822,207.10355177588798,5.380311399169225e-07,2.6006292472775734e-85,-1.2490722998742497e-09,0.053803113991692256,2.6006292472775736e-80,-1.2490722998742498e-07,0.0,0.0,5.7024673257415584e-08
1152.5762881440721,207.46373186593297,5.06683437202258e-07,3.7282258576583924e-85,-1.2490726121342661e-09,0.0506683437202258,3.728225857658392e-80,-1.2490726121342662e-07,0.0,0.0,5.370220290699493e-08
1154.5772886443222,207.823911955978,4.771621686706364e-07,5.344732974333557e-85,-1.2490728890620036e-09,0.047716216867063635,5.3447329743335566e-80,-1.2490728890620035e-07,0.0,0.0,5.0573312082175066e-08
1156.5782891445724,208.18409204602304,4.493609194483634e-07,7.66213563646146e-85,-1.2490731346651456e-09,0.04493609194483634,7.66213563646146e-80,-1.2490731346651456e-07,0.0,0.0,4.7626722117149485e-08
1158.5792896448224,208.54427213606803,4.231794747895455e-07,1.0984332793298585e-84,-1.249073352486093e-09,0.04231794747895455,1.0984332793298585e-79,-1.249073352486093e-07,0.0,0.0,4.48518114832864e-08
1160.5802901450727,208.90445222611308,3.985234588334785e-07,1.5746989974287625e-84,-1.2490735456643001e-09,0.03985234588334785,1.5746989974287625e-79,-1.2490735456643002e-07,0.0,0.0,4.48518114832864e-08
1162.5812906453227,209.26463231615807,3.7530399440942917e-07,2.257467156089163e-84,-1.2490737169929474e-09,0.03753039944094291,2.2574671560891628e-79,-1.2490737169929475e-07,0.0,0.0,3.9777600287559955e-08
1164.582291145573,209.62481240620312,3.5343738266240036e-07,3.236274487349338e-84,-1.2490738689394785e-09,0.035343738266240037,3.2362744873493383e-79,-1.2490738689394784e-07,0.0,0.0,3.7460008792740394e-08
1166.583291645823,209.98499249624814,3.328448013451523e-07,4.639479681465788e-84,-1.2490740036987612e-09,0.03328448013451523,4.639479681465788e-79,-1.2490740036987612e-07,0.0,0.0,3.7460008792740394e-08
1168.584292146073,210.34517258629313,3.1345202068881245e-07,6.651096085861041e-84,-1.2490741232118655e-09,0.031345202068881244,6.651096085861042e-79,-1.2490741232118654e-07,0.0,0.0,3.3222052958550236e-08
1170.5852926463233,210.70535267633818,2.9518913582794275e-07,9.534922846238676e-84,-1.2490742292055548e-09,0.029518913582794275,9.534922846238676e-79,-1.2490742292055548e-07,0.0,0.0,3.3222052958550236e-08
1172.5862931465733,211.0655327663832,2.7799031481553337e-07,1.3669139001258133e-83,-1.2490743232035455e-09,0.027799031481553337,1.3669139001258133e-78,-1.2490743232035456e-07,0.0,0.0,2.9463548949126725e-08
1174.5872936468236,211.42571285642825,2.6179356131955495e-07,1.95958971341319e-83,-1.2490744065696213e-09,0.026179356131955496,1.95958971341319e-78,-1.2490744065696214e-07,0.0,0.0,2.9463548949126725e-08
1176.5882941470736,211.78589294647324,2.4654049114572473e-07,2.809242019817298e-83,-1.2490744805057273e-09,0.024654049114572474,2.809242019817298e-78,-1.2490744805057272e-07,0.0,0.0,2.6130255035375247e-08
1178.5892946473236,212.14607303651826,2.3217612178086325e-07,4.027292501931094e-83,-1.2490745460762236e-09,0.023217612178086326,4.0272925019310937e-78,-1.2490745460762237e-07,0.0,0.0,2.460780882132128e-08
1180.590295147574,212.50625312656328,2.186486741982668e-07,5.773473853148268e-83,-1.2490746042295088e-09,0.02186486741982668,5.773473853148268e-78,-1.249074604229509e-07,0.0,0.0,2.460780882132128e-08
1182.591295647824,212.8664332166083,2.0590938621062045e-07,8.27677681537351e-83,-1.2490746558033575e-09,0.020590938621062045,8.27677681537351e-78,-1.2490746558033574e-07,0.0,0.0,2.460780882132128e-08
1184.5922961480742,213.22661330665335,1.9391233669767361e-07,1.1865479586272505e-82,-1.2490747015391992e-09,0.01939123366976736,1.1865479586272506e-77,-1.2490747015391992e-07,0.0,0.0,2.460780882132128e-08
1186.5932966483242,213.58679339669834,1.8261428007507142e-07,1.7010197596617516e-82,-1.2490747421087484e-09,0.018261428007507144,1.7010197596617517e-77,-1.2490747421087485e-07,0.0,0.0,1.9354864097474682e-08
1188.5942971485745,213.9469734867434,1.7197449040763575e-07,2.438559912569038e-82,-1.2490747780904692e-09,0.017197449040763577,2.438559912569038e-77,-1.249074778090469e-07,0.0,0.0,1.822717745241097e-08
1190.5952976488245,214.3071535767884,1.6195461460521041e-07,3.4958880026472025e-82,-1.2490748099945154e-09,0.016195461460521043,3.495888002647203e-77,-1.2490748099945154e-07,0.0,0.0,1.822717745241097e-08
1192.5962981490745,214.6673336668334,1.5251853417184344e-07,5.0116599973139323e-82,-1.2490748382937884e-09,0.015251853417184345,5.011659997313932e-77,-1.2490748382937885e-07,0.0,0.0,1.822717745241097e-08
1194.5972986493248,215.02751375687845,1.4363223500998763e-07,7.184651330348473e-82,-1.2490748633883903e-09,0.014363223500998763,7.184651330348473e-77,-1.2490748633883902e-07,0.0,0.0,1.522324749684623e-08
1196.5982991495748,215.38769384692347,1.3526368481039976e-07,1.0299823942007731e-81,-1.2490748856465044e-09,0.013526368481039976,1.0299823942007731e-76,-1.2490748856465044e-07,0.0,0.0,1.522324749684623e-08
1198.599299649825,215.74787393696852,1.273827175857483e-07,1.4765695659083606e-81,-1.2490749053826334e-09,0.01273827175857483,1.4765695659083606e-76,-1.2490749053826334e-07,0.0,0.0,1.3500998809531304e-08
1200.600300150075,216.1080540270135,1.199609249317382e-07,2.116791246736898e-81,-1.2490749228923689e-09,0.01199609249317382,2.116791246736898e-76,-1.2490749228923688e-07,0.0,0.0,1.2714380208979677e-08
1202.6013006503254,216.46823411705856,1.129715536237549e-07,3.0346049047084477e-81,-1.2490749384113117e-09,0.01129715536237549,3.0346049047084475e-76,-1.2490749384113118e-07,0.0,0.0,1.1973592944591599e-08
1204.6023011505754,216.82841420710355,1.0638940917992573e-07,4.350370905434569e-81,-1.2490749521849927e-09,0.010638940917992574,4.3503709054345686e-76,-1.2490749521849926e-07,0.0,0.0,1.1275966711630747e-08
1206.6033016508254,217.18859429714857,1.0019076504294078e-07,6.236636350063667e-81,-1.2490749643936872e-09,0.010019076504294079,6.236636350063667e-76,-1.2490749643936872e-07,0.0,0.0,1.061898678728365e-08
1208.6043021510757,217.54877438719362,9.435327705329327e-08,8.940762587069061e-81,-1.2490749752221605e-09,0.009435327705329326,8.940762587069061e-76,-1.2490749752221606e-07,0.0,0.0,1.061898678728365e-08
1210.6053026513257,217.9089544772386,8.885590290562272e-08,1.2817363729051148e-80,-1.2490749848285388e-09,0.008885590290562273,1.2817363729051148e-75,-1.2490749848285389e-07,0.0,0.0,1.061898678728365e-08
1212.606303151576,218.26913456728366,8.36788262978281e-08,1.837481010338084e-80,-1.2490749933460994e-09,0.00836788262978281,1.837481010338084e-75,-1.2490749933460994e-07,0.0,0.0,8.868924672431336e-09
1214.607303651826,218.62931465732868,7.880338549954714e-08,2.6341895015804324e-80,-1.2490750009034939e-09,0.007880338549954714,2.634189501580432e-75,-1.2490750009034939e-07,0.0,0.0,8.868924672431336e-09
1216.608304152076,218.98949474737367,7.42120060824927e-08,3.776340738706528e-80,-1.2490750076057455e-09,0.00742120060824927,3.7763407387065277e-75,-1.2490750076057456e-07,0.0,0.0,8.868924672431336e-09
1218.6093046523263,219.34967483741872,6.988813757017495e-08,5.413714348729618e-80,-1.2490750135443398e-09,0.0069888137570174955,5.413714348729618e-75,-1.24907501354434e-07,0.0,0.0,8.868924672431336e-09
1220.6103051525763,219.70985492746374,6.58161937786504e-08,7.761032524251243e-80,-1.2490750188114012e-09,0.00658161937786504,7.761032524251243e-75,-1.2490750188114012e-07,0.0,0.0,8.868924672431336e-09
1222.6113056528266,220.0700350175088,6.198149663323467e-08,1.1126118305994956e-79,-1.249075023484155e-09,0.006198149663323467,1.1126118305994955e-74,-1.249075023484155e-07,0.0,0.0,6.569274993152679e-09
1224.6123061530766,220.43021510755378,5.837022325867008e-08,1.5950262944279654e-79,-1.2490750276359178e-09,0.005837022325867008,1.5950262944279654e-74,-1.2490750276359177e-07,0.0,0.0,6.186524498691684e-09
1226.6133066533268,220.79039519759883,5.496935615201116e-08,2.2866096043479553e-79,-1.249075031308654e-09,0.005496935615201116,2.2866096043479555e-74,-1.2490750313086542e-07,0.0,0.0,5.826074476869026e-09
1228.6143071535769,221.15057528764382,5.176663625863132e-08,3.278054747746641e-79,-1.2490750345673396e-09,0.005176663625863132,3.278054747746641e-74,-1.2490750345673395e-07,0.0,0.0,5.48662561889964e-09
1230.615307653827,221.51075537768884,4.875051878218852e-08,4.699378055454099e-79,-1.2490750374575272e-09,0.004875051878218852,4.699378055454099e-74,-1.2490750374575273e-07,0.0,0.0,5.48662561889964e-09
1232.6163081540772,221.8709354677339,4.5910131569273815e-08,6.736969311640326e-79,-1.2490750400174054e-09,0.004591013156927381,6.736969311640326e-74,-1.2490750400174054e-07,0.0,0.0,5.48662561889964e-09
1234.6173086543272,222.23111555777888,4.323523591872289e-08,9.658034578357856e-79,-1.2490750422950718e-09,0.004323523591872289,9.658034578357855e-74,-1.2490750422950717e-07,0.0,0.0,4.5824022716605806e-09
1236.6183091545774,222.59129564782393,4.071618967432151e-08,1.3845637123531055e-78,-1.2490750443118558e-09,0.004071618967432151,1.3845637123531055e-73,-1.2490750443118559e-07,0.0,0.0,4.5824022716605806e-09
1238.6193096548275,222.95147573786895,3.8343912467872645e-08,1.9848931657785897e-78,-1.249075046103277e-09,0.0038343912467872646,1.98489316577859e-73,-1.2490750461032768e-07,0.0,0.0,4.5824022716605806e-09
1240.6203101550777,223.311655827914,3.6109852987327024e-08,2.8455179509294934e-78,-1.2490750476838613e-09,0.0036109852987327024,2.845517950929493e-73,-1.2490750476838612e-07,0.0,0.0,4.5824022716605806e-09
1242.6213106553278,223.671835917959,3.40059581519988e-08,4.0792988679653914e-78,-1.249075049096035e-09,0.00340059581519988,4.0792988679653917e-73,-1.249075049096035e-07,0.0,0.0,3.6042125135515526e-09
1244.6223111555778,224.032016008004,3.202464408374456e-08,5.848031749981662e-78,-1.249075050343026e-09,0.003202464408374456,5.848031749981663e-73,-1.249075050343026e-07,0.0,0.0,3.3942176279115066e-09
1246.623311655828,224.39219609804903,3.0158768769473255e-08,8.383665082487378e-78,-1.2490750514506395e-09,0.0030158768769473253,8.383665082487378e-73,-1.2490750514506395e-07,0.0,0.0,3.1964578282325628e-09
1248.624312156078,224.75237618809405,2.84016063164379e-08,1.2018717318051094e-77,-1.2490750524321644e-09,0.00284016063164379,1.2018717318051094e-72,-1.2490750524321643e-07,0.0,0.0,3.0102202527323277e-09
1250.6253126563283,225.1125562781391,2.674682270751102e-08,1.7229882759262235e-77,-1.2490750533027197e-09,0.002674682270751102,1.7229882759262236e-72,-1.2490750533027196e-07,0.0,0.0,2.8348335736169806e-09
1252.6263131565784,225.4727363681841,2.5188452969048747e-08,2.4700544408853775e-77,-1.2490750540718785e-09,0.002518845296904875,2.4700544408853776e-72,-1.2490750540718785e-07,0.0,0.0,2.6696655771560647e-09
1254.6273136568286,225.83291645822914,2.3720879669038472e-08,3.541039161234924e-77,-1.2490750547549167e-09,0.002372087966903847,3.541039161234924e-72,-1.2490750547549166e-07,0.0,0.0,2.6696655771560647e-09
1256.6283141570786,226.19309654827416,2.2338812668027673e-08,5.07638947935217e-77,-1.2490750553616405e-09,0.0022338812668027674,5.07638947935217e-72,-1.2490750553616405e-07,0.0,0.0,2.6696655771560647e-09
1258.6293146573287,226.55327663831915,2.103727004983639e-08,7.277448523404439e-77,-1.2490750559006615e-09,0.002103727004983639,7.277448523404439e-72,-1.2490750559006615e-07,0.0,0.0,2.2296913215050763e-09
1260.630315157579,226.9134567283642,1.9811560163318822e-08,1.0432859291055893e-76,-1.2490750563783395e-09,0.0019811560163318824,1.0432859291055893e-71,-1.2490750563783394e-07,0.0,0.0,2.099781171685212e-09
1262.631315657829,227.27363681840922,1.8657264710439734e-08,1.4956416784814632e-76,-1.2490750568002014e-09,0.0018657264710439734,1.4956416784814631e-71,-1.2490750568002015e-07,0.0,0.0,2.099781171685212e-09
1264.6323161580792,227.63381690845426,1.757022281970073e-08,2.1441332361717907e-76,-1.2490750571725758e-09,0.0017570222819700727,2.1441332361717908e-71,-1.2490750571725757e-07,0.0,0.0,1.8622270217928592e-09
1266.6333166583292,227.99399699849926,1.654651604751011e-08,3.073802642909522e-76,-1.2490750575093765e-09,0.0016546516047510112,3.0738026429095216e-71,-1.2490750575093764e-07,0.0,0.0,1.8622270217928592e-09
1268.6343171585793,228.35417708854428,1.558245425342715e-08,4.406565108431319e-76,-1.2490750578068294e-09,0.0015582454253427148,4.406565108431319e-71,-1.2490750578068292e-07,0.0,0.0,1.8622270217928592e-09
1270.6353176588295,228.7143571785893,1.4674562298369015e-08,6.317196758221545e-76,-1.249075058067904e-09,0.0014674562298369015,6.317196758221545e-71,-1.2490750580679039e-07,0.0,0.0,1.555322674939204e-09
1272.6363181590796,229.07453726863432,1.3819567517828689e-08,9.056254468155743e-76,-1.2490750582988775e-09,0.001381956751782869,9.056254468155742e-71,-1.2490750582988776e-07,0.0,0.0,1.464703759927604e-09
1274.6373186593298,229.43471735867936,1.3014387924950318e-08,1.2982933454057939e-75,-1.249075058503102e-09,0.0013014387924950319,1.2982933454057938e-70,-1.249075058503102e-07,0.0,0.0,1.464703759927604e-09
1276.6383191595799,229.79489744872436,1.225612110093776e-08,1.8612171502993852e-75,-1.2490750586911512e-09,0.001225612110093776,1.8612171502993852e-70,-1.2490750586911512e-07,0.0,0.0,1.298997698087202e-09
1278.63931965983,230.1550775387694,1.1542033732748424e-08,2.668217701283418e-75,-1.2490750588478248e-09,0.0011542033732748424,2.6682177012834182e-70,-1.2490750588478248e-07,0.0,0.0,1.2233132331038001e-09
1280.6403201600801,230.51525762881442,1.0869551760361616e-08,3.825123634912925e-75,-1.2490750589945368e-09,0.0010869551760361617,3.825123634912925e-70,-1.2490750589945367e-07,0.0,0.0,1.152038427585049e-09
1282.6413206603302,230.87543771885942,1.023625109810239e-08,5.483649566690418e-75,-1.2490750591226088e-09,0.001023625109810239,5.483649566690418e-70,-1.249075059122609e-07,0.0,0.0,1.152038427585049e-09
1284.6423211605804,231.23561780890446,9.639848896576343e-09,7.861291680297624e-75,-1.2490750592297703e-09,0.0009639848896576343,7.861291680297625e-70,-1.2490750592297702e-07,0.0,0.0,1.0217050713598187e-09
1286.6433216608305,231.59579789894948,9.078195313717094e-09,1.126984979669214e-74,-1.2490750593354312e-09,0.0009078195313717095,1.126984979669214e-69,-1.2490750593354312e-07,0.0,0.0,9.621767099598546e-10
1288.6443221610807,231.9559779889945,8.549265765282356e-09,1.6156316257398488e-74,-1.2490750594229176e-09,0.0008549265765282356,1.615631625739849e-69,-1.2490750594229176e-07,0.0,0.0,9.061166931180663e-10
1290.6453226613307,232.31615807903952,8.051153626865737e-09,2.316149371873904e-74,-1.2490750595002716e-09,0.0008051153626865737,2.316149371873904e-69,-1.2490750595002715e-07,0.0,0.0,8.533229421329473e-10
1292.646323161581,232.67633816908457,7.582063361116268e-09,3.3204028892199223e-74,-1.2490750595727138e-09,0.0007582063361116268,3.3204028892199225e-69,-1.2490750595727137e-07,0.0,0.0,8.036051521625185e-10
1294.647323661831,233.03651825912956,7.1403040453920455e-09,4.760088226893426e-74,-1.2490750596362476e-09,0.0007140304045392046,4.760088226893426e-69,-1.2490750596362476e-07,0.0,0.0,8.036051521625185e-10
1296.648324162081,233.39669834917459,6.72428327651639e-09,6.824003201784087e-74,-1.2490750596925464e-09,0.000672428327651639,6.824003201784088e-69,-1.2490750596925464e-07,0.0,0.0,8.036051521625185e-10
1298.6493246623313,233.75687843921963,6.332501430666341e-09,9.782806014496141e-74,-1.2490750597423638e-09,0.0006332501430666341,9.78280601449614e-69,-1.2490750597423639e-07,0.0,0.0,6.71166979492489e-10
1300.6503251625813,234.11705852926463,5.963546257701133e-09,1.4024508893116443e-73,-1.2490750597870615e-09,0.0005963546257701134,1.4024508893116442e-68,-1.2490750597870615e-07,0.0,0.0,6.71166979492489e-10
1302.6513256628316,234.47723861930967,5.61608779044502e-09,2.0105361339333573e-73,-1.249075059820027e-09,0.000561608779044502,2.0105361339333573e-68,-1.249075059820027e-07,0.0,0.0,5.952359583284301e-10
1304.6523261630816,234.8374187093547,5.288873550574954e-09,2.882279571700589e-73,-1.227783898930322e-09,0.0005288873550574954,2.882279571700589e-68,-1.227783898930322e-07,0.0,0.0,5.952359583284301e-10
1306.6533266633317,235.19759879939969,4.980724033830483e-09,4.1320001140486954e-73,-1.1847974519300499e-09,0.0004980724033830483,4.132000114048695e-68,-1.1847974519300498e-07,0.0,0.0,5.278952264637017e-10
1308.654327163582,235.55777888944473,4.690528458272466e-09,5.923583929984468e-73,-2.8907970611038603e-10,0.0004690528458272466,5.923583929984468e-68,-2.8907970611038603e-08,0.0,0.0,4.971380757669434e-10
1310.655327663832,235.91795897948975,4.417240760264292e-09,8.491976192489694e-73,-3.7329609349714003e-10,0.0004417240760264292,8.491976192489694e-68,-3.7329609349714005e-08,0.0,0.0,4.971380757669434e-10
