t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1154.5772886443222,207.823911955978,0.11437947397435694,1.040937753693495,55.84453469556597,11437.947397435693,104093.77536934949,5584.453469556597,0.0,0.0,-485.49371439915865
1156.5782891445724,208.18409204602304,0.15097924501726254,1.3220491670424055,73.91284857206631,15097.924501726253,132204.91670424055,7391.2848572066305,0.0,0.0,-878.7255828595042
1158.5792896448224,208.54427213606803,0.1966149427099902,1.6487604060801941,96.46599228576078,19661.49427099902,164876.04060801942,9646.599228576079,0.0,0.0,-1549.8350256690687
1160.5802901450727,208.90445222611308,0.25239560697578345,2.01826369696145,124.06241593007482,25239.560697578345,201826.369696145,12406.241593007482,0.0,0.0,-2657.945769011283
1162.5812906453227,209.26463231615807,0.31919859799234596,2.4240601802804767,157.147669004283,31919.859799234597,242406.01802804766,15714.766900428298,0.0,0.0,-4425.566018274228
1164.582291145573,209.62481240620312,0.39753471860929623,2.8552309673814817,195.9874074449857,39753.471860929625,285523.0967381482,19598.74074449857,0.0,0.0,-7146.5880254739095
1166.583291645823,209.98499249624814,0.48739474906157443,3.295738286008544,240.59097685253397,48739.47490615744,329573.8286008544,24059.097685253397,0.0,0.0,-7146.5880254739095
1168.584292146073,210.34517258629313,0.5880806163437783,3.723826621041125,290.62716826860446,58808.06163437783,372382.6621041125,29062.716826860447,0.0,0.0,-16955.35771033073
1170.5852926463233,210.70535267633818,0.698027344054997,4.111627529563864,345.3350838399965,69802.7344054997,411162.7529563864,34533.50838399965,0.0,0.0,-16955.35771033073
1172.5862931465733,211.0655327663832,0.8146261245941684,4.425117027295904,403.43504452441545,81462.61245941684,442511.7027295904,40343.50445244154,0.0,0.0,-35329.24782188114
1174.5872936468236,211.42571285642825,0.9340649126495492,4.62464443877153,463.0473548853176,93406.49126495492,462464.44387715304,46304.73548853176,0.0,0.0,-48481.43508918742
1176.5882941470736,211.78589294647324,1.0512121712927238,4.666376418130807,521.6310296056438,105121.21712927238,466637.6418130807,52163.10296056438,0.0,0.0,-48481.43508918742
1178.5892946473236,212.14607303651826,1.15958484494499,4.5052541370881585,575.9614025735235,115958.48449449899,450525.4137088159,57596.14025735235,0.0,0.0,-81941.50024051183
1180.590295147574,212.50625312656328,1.2514708405940573,4.100648421834256,622.1771826684615,125147.08405940574,410064.8421834256,62217.71826684615,0.0,0.0,-100462.01875209651
1182.591295647824,212.8664332166083,1.318339797056469,3.427416967997607,655.9499794769324,131833.9797056469,342741.6967997607,65594.99794769323,0.0,0.0,-117911.07906789966
1184.5922961480742,213.22661330665335,1.3518340983283341,2.499378551158023,672.8673157317368,135183.40983283342,249937.8551158023,67286.73157317367,0.0,0.0,-131838.1848343282
1186.5932966483242,213.58679339669834,1.3460586070450187,1.4238335515546792,669.0928432104928,134605.86070450186,142383.35515546793,66909.28432104927,0.0,0.0,-138717.67542475922
1188.5942971485745,213.9469734867434,1.3027011811465283,0.5035434235286704,640.847542369285,130270.11811465284,50354.34235286705,64084.75423692849,0.0,0.0,-128289.65698113937
1190.5952976488245,214.3071535767884,1.237008136746783,0.09373994702150563,565.2053054923277,123700.81367467828,9373.994702150563,56520.530549232775,0.0,0.0,-107000.49820088553
1192.5962981490745,214.6673336668334,1.1671232124099027,0.013340856969185548,348.2726627566941,116712.32124099026,1334.0856969185547,34827.26627566941,0.0,0.0,-57738.43826918927
1194.5972986493248,215.02751375687845,1.0996269782404047,0.0020080077960242418,99.75124243154707,109962.69782404047,200.80077960242417,9975.124243154707,0.0,0.0,-860.4868163678655
1196.5982991495748,215.38769384692347,1.0356556149729357,0.00034081589993990077,18.667516096167663,103565.56149729357,34.08158999399008,1866.7516096167662,0.0,0.0,-860.4868163678655
1198.599299649825,215.74787393696852,0.9753313577022309,6.539615843517665e-05,3.4524885649009196,97533.13577022309,6.539615843517665,345.24885649009195,0.0,0.0,-53.48277157895932
1200.600300150075,216.1080540270135,0.9185080760979218,1.4104415797031172e-05,0.7008271489533278,91850.80760979219,1.4104415797031171,70.08271489533277,0.0,0.0,-1.4023375861918987
1202.6013006503254,216.46823411705856,0.8649930278802435,3.39676530026999e-06,0.15821138241054813,86499.30278802435,0.33967653002699905,15.821138241054813,0.0,0.0,0.04313566689996645
1204.6023011505754,216.82841420710355,0.814595459380869,9.076309385416466e-07,0.03960664692685974,81459.5459380869,0.09076309385416466,3.960664692685974,0.0,0.0,0.07988070501856465
1206.6033016508254,217.18859429714857,0.767134127065433,2.674607863154073e-07,0.010936226976485795,76713.4127065433,0.026746078631540732,1.0936226976485794,0.0,0.0,0.07988070501856465
1208.6043021510757,217.54877438719362,0.7224380405696578,8.642554946974589e-08,0.0033121941794589265,72243.80405696578,0.00864255494697459,0.33121941794589266,0.0,0.0,0.07651674985851388
1210.6053026513257,217.9089544772386,0.6803461070513737,3.045953047751582e-08,0.0010944274458392013,68034.61070513737,0.0030459530477515823,0.10944274458392013,0.0,0.0,0.07210624921340118
1212.606303151576,218.26913456728366,0.6407066043336431,1.1649488210128581e-08,0.0003925367564080311,64070.66043336431,0.001164948821012858,0.039253675640803114,0.0,0.0,0.07210624921340118
1214.607303651826,218.62931465732868,0.6033766462384322,4.811988440672881e-09,0.00015209719588177138,60337.66462384322,0.0004811988440672881,0.015209719588177137,0.0,0.0,0.0639504906707954
1216.608304152076,218.98949474737367,0.5682216705777416,2.1371175071473784e-09,6.338044712646109e-05,56822.16705777417,0.00021371175071473782,0.006338044712646109,0.0,0.0,0.06022449770126848
1218.6093046523263,219.34967483741872,0.5351149549273221,1.016210855917693e-09,2.8283727232359774e-05,53511.49549273221,0.00010162108559176929,0.0028283727232359776,0.0,0.0,0.05671559361216731
1220.6103051525763,219.70985492746374,0.5039371600757421,5.1530368364677e-10,1.3462945071015142e-05,50393.71600757421,5.1530368364677e-05,0.0013462945071015143,0.0,0.0,0.05341113145079719
1222.6113056528266,220.0700350175088,0.4745758999212565,2.7761293479174087e-10,6.80966013494828e-06,47457.58999212565,2.7761293479174086e-05,0.0006809660134948281,0.0,0.0,0.05341113145079719
1224.6123061530766,220.43021510755378,0.4469253363815673,1.5833649156085484e-10,3.647627090085993e-06,44692.533638156725,1.5833649156085483e-05,0.0003647627090085993,0.0,0.0,0.05341113145079719
1226.6133066533268,220.79039519759883,0.4208857978903714,9.528933893913839e-11,2.061903802199685e-06,42088.57978903714,9.528933893913839e-06,0.00020619038021996852,0.0,0.0,0.044608710141058355
1228.6143071535769,221.15057528764382,0.3963634201164682,6.032130957256115e-11,1.226090040606701e-06,39636.34201164682,6.0321309572561154e-06,0.0001226090040606701,0.0,0.0,0.04200964016592129
1230.615307653827,221.51075537768884,0.3732698076138844,4.0047988229085294e-11,7.648102800424386e-07,37326.98076138844,4.00479882290853e-06,7.648102800424385e-05,0.0,0.0,0.04200964016592129
1232.6163081540772,221.8709354677339,0.35152171518480396,2.780795460652998e-11,4.991843876601947e-07,35152.1715184804,2.780795460652998e-06,4.991843876601947e-05,0.0,0.0,0.037256971802600305
1234.6173086543272,222.23111555777888,0.33104074780714404,2.014192158706347e-11,3.399502720247089e-07,33104.07478071441,2.014192158706347e-06,3.399502720247089e-05,0.0,0.0,0.037256971802600305
1236.6183091545774,222.59129564782393,0.3117530780453198,1.5181249166780598e-11,2.4169779478276786e-07,31175.30780453198,1.5181249166780597e-06,2.4169779478276787e-05,0.0,0.0,0.037256971802600305
1238.6193096548275,222.95147573786895,0.2935891799256853,1.1879068220855917e-11,1.7720457654418614e-07,29358.917992568528,1.1879068220855917e-06,1.7720457654418614e-05,0.0,0.0,0.0311168366734901
1240.6203101550777,223.311655827914,0.27648357831731846,9.62892171438906e-12,1.3542058682147112e-07,27648.357831731846,9.62892171438906e-07,1.3542058682147112e-05,0.0,0.0,0.0311168366734901
1242.6213106553278,223.671835917959,0.2603746129148295,8.068647116370304e-12,1.0689803544346553e-07,26037.46129148295,8.068647116370303e-07,1.0689803544346552e-05,0.0,0.0,0.027596501703999552
1244.6223111555778,224.032016008004,0.24520421597238234,6.976072062491304e-12,8.692137438197088e-08,24520.421597238234,6.976072062491304e-07,8.692137438197088e-06,0.0,0.0,0.02598862649542197
1246.623311655828,224.39219609804903,0.23091770298778044,6.211789428434185e-12,7.304922032081882e-08,23091.770298778043,6.211789428434185e-07,7.304922032081882e-06,0.0,0.0,0.02598862649542197
1248.624312156078,224.75237618809405,0.21746357558205892,5.686859620155866e-12,6.276001940202421e-08,21746.35755820589,5.686859620155866e-07,6.276001940202421e-06,0.0,0.0,0.023048460320187106
1250.6253126563283,225.1125562781391,0.20479333586405424,5.3441203137731604e-12,5.592193699856373e-08,20479.333586405424,5.344120313773161e-07,5.592193699856373e-06,0.0,0.0,0.02170557098065962
1252.6263131565784,225.4727363681841,0.19286131161078887,5.147148634018793e-12,5.0238722816182156e-08,19286.131161078887,5.147148634018793e-07,5.0238722816182155e-06,0.0,0.0,0.02170557098065962
1254.6273136568286,225.83291645822914,0.1816244916334859,5.0736593481653005e-12,4.758514324814636e-08,18162.44916334859,5.0736593481653e-07,4.758514324814636e-06,0.0,0.0,0.02170557098065962
1256.6283141570786,226.19309654827416,0.17104237073579462,5.1115620833726116e-12,4.4086457451876604e-08,17104.23707357946,5.111562083372611e-07,4.408645745187661e-06,0.0,0.0,0.02170557098065962
1258.6293146573287,226.55327663831915,0.16107680370531005,5.256679592899691e-12,4.425380107420842e-08,16107.680370531005,5.256679592899691e-07,4.4253801074208415e-06,0.0,0.0,0.017072157067014204
1260.630315157579,226.9134567283642,0.15169186781209673,5.51156419005224e-12,4.197038672518423e-08,15169.186781209673,5.51156419005224e-07,4.197038672518423e-06,0.0,0.0,0.01607746946486021
1262.631315657829,227.27363681840922,0.1428537333185733,5.885101994581278e-12,4.273827389778744e-08,14285.373331857329,5.885101994581278e-07,4.273827389778744e-06,0.0,0.0,0.01607746946486021
1264.6323161580792,227.63381690845426,0.13453054153395294,6.392749360584059e-12,4.3454027322755147e-08,13453.054153395295,6.392749360584059e-07,4.3454027322755145e-06,0.0,0.0,0.014258580270520836
1266.6333166583292,227.99399699849926,0.1266922899737104,7.057348918968663e-12,4.547105051524355e-08,12669.228997371041,7.057348918968663e-07,4.547105051524355e-06,0.0,0.0,0.01342782215574858
1268.6343171585793,228.35417708854428,0.1193107242100664,7.910550475203899e-12,4.745783863983238e-08,11931.07242100664,7.910550475203899e-07,4.7457838639832375e-06,0.0,0.0,0.01342782215574858
1270.6353176588295,228.7143571785893,0.1123592360236837,8.994930931495722e-12,5.1612218768924164e-08,11235.92360236837,8.994930931495722e-07,5.161221876892416e-06,0.0,0.0,0.01342782215574858
1272.6363181590796,229.07453726863432,0.1058127674894145,1.036697902461355e-11,5.4911164397873227e-08,10581.27674894145,1.036697902461355e-06,5.491116439787323e-06,0.0,0.0,0.011214849963660954
1274.6373186593298,229.43471735867936,0.09964772065037539,1.210119477891506e-11,6.067906508481168e-08,9964.77206503754,1.210119477891506e-06,6.067906508481168e-06,0.0,0.0,0.010561430938908246
1276.6383191595799,229.79489744872436,0.09384187245474797,1.4295660170589815e-11,6.727832408738032e-08,9384.187245474797,1.4295660170589816e-06,6.727832408738032e-06,0.0,0.0,0.010561430938908246
1278.63931965983,230.1550775387694,0.08837429464867422,1.7079578381371896e-11,7.57613345409849e-08,8837.429464867422,1.7079578381371896e-06,7.57613345409849e-06,0.0,0.0,0.009366586647067994
1280.6403201600801,230.51525762881442,0.08322527833650074,2.062346934885317e-11,8.576072686407342e-08,8322.527833650074,2.062346934885317e-06,8.576072686407343e-06,0.0,0.0,0.008820854342673271
1282.6413206603302,230.87543771885942,0.07837626293641539,2.5152969456847613e-11,9.878984810627176e-08,7837.626293641539,2.5152969456847615e-06,9.878984810627176e-06,0.0,0.0,0.008306918439506499
1284.6423211605804,231.23561780890446,0.07380976927539856,3.096754108256897e-11,1.1381378228091025e-07,7380.976927539857,3.0967541082568967e-06,1.1381378228091025e-05,0.0,0.0,0.008306918439506499
1286.6433216608305,231.59579789894948,0.0695093365823168,3.846589204236637e-11,1.340618928180244e-07,6950.93365823168,3.846589204236637e-06,1.3406189281802441e-05,0.0,0.0,0.008306918439506499
1288.6443221610807,231.9559779889945,0.06545946315202719,4.818058970084141e-11,1.565008379431966e-07,6545.946315202719,4.8180589700841406e-06,1.565008379431966e-05,0.0,0.0,0.008306918439506499
1290.6453226613307,232.31615807903952,0.061645550466620944,6.082530504632952e-11,1.8610664239280257e-07,6164.555046662094,6.082530504632952e-06,1.8610664239280258e-05,0.0,0.0,0.006533669001856577
1292.646323161581,232.67633816908457,0.05805385057236915,7.735944400268647e-11,2.2359857833013993e-07,5805.385057236915,7.735944400268647e-06,2.235985783301399e-05,0.0,0.0,0.006533669001856577
1294.647323661831,233.03651825912956,0.05467141652269187,9.907676485819958e-11,2.6866648030822616e-07,5467.141652269187,9.907676485819958e-06,2.6866648030822617e-05,0.0,0.0,0.0057944967073909615
1296.648324162081,233.39669834917459,0.051486055708502766,1.277271500361855e-10,3.272203046574673e-07,5148.605570850276,1.2772715003618552e-05,3.272203046574673e-05,0.0,0.0,0.0057944967073909615
1298.6493246623313,233.75687843921963,0.0484862859077123,1.6568429025713119e-10,3.977936947200803e-07,4848.62859077123,1.656842902571312e-05,3.977936947200803e-05,0.0,0.0,0.0057944967073909615
1300.6503251625813,234.11705852926463,0.04566129389545703,2.1617706149985496e-10,4.882966682262083e-07,4566.129389545703,2.1617706149985494e-05,4.882966682262083e-05,0.0,0.0,0.004839534685553295
1302.6513256628316,234.47723861930967,0.04300089646585742,2.836094105339127e-10,6.027494543619101e-07,4300.089646585742,2.836094105339127e-05,6.0274945436191005e-05,0.0,0.0,0.0045575653233337265
1304.6523261630816,234.8374187093547,0.04049550372481498,3.740034323714691e-10,7.484994003877772e-07,4049.550372481498,3.740034323714691e-05,7.484994003877772e-05,0.0,0.0,0.0042920245470504876
1306.6533266633317,235.19759879939969,0.038136084521520806,4.956141782574666e-10,9.340564199727884e-07,3813.6084521520806,4.956141782574666e-05,9.340564199727884e-05,0.0,0.0,0.0042920245470504876
1308.654327163582,235.55777888944473,0.03591413389408252,6.597842093869125e-10,1.1708867883608073e-06,3591.4133894082515,6.597842093869125e-05,0.00011708867883608072,0.0,0.0,0.0038064557561684367
1310.655327663832,235.91795897948975,0.033821642411929496,8.821333183434945e-10,1.4741597460681225e-06,3382.1642411929497,8.821333183434944e-05,0.00014741597460681224,0.0,0.0,0.003584677417384529
1312.6563281640822,236.27813906953477,0.031851067304492574,1.1842174445790519e-09,1.8634558582883374e-06,3185.106730449257,0.00011842174445790519,0.00018634558582883375,0.0,0.0,0.003584677417384529
1314.6573286643322,236.6383191595798,0.029995305272109488,1.5958452387424916e-09,2.364628479151037e-06,2999.5305272109485,0.00015958452387424915,0.0002364628479151037,0.0,0.0,0.003584677417384529
1316.6583291645825,236.99849924962484,0.028247666881168497,2.1583175387135818e-09,3.01136213015247e-06,2824.7666881168498,0.00021583175387135818,0.000301136213015247,0.0,0.0,0.0029939045749706257
1318.6593296648325,237.35867933966983,0.02660185245122908,2.928963502266938e-09,3.848013986918604e-06,2660.185245122908,0.0002928963502266938,0.0003848013986918604,0.0,0.0,0.0029939045749706257
1320.6603301650825,237.71885942971485,0.02505192934724527,3.987500483674677e-09,4.932803557582822e-06,2505.1929347245273,0.0003987500483674677,0.0004932803557582822,0.0,0.0,0.0029939045749706257
1322.6613306653328,238.0790395197599,0.023592310595109585,5.4449616619946014e-09,6.342388907816715e-06,2359.2310595109584,0.0005444961661994601,0.0006342388907816715,0.0,0.0,0.00250049390629423
1324.6623311655828,238.4392196098049,0.022217734743524748,7.456242512306413e-09,8.177755400948917e-06,2221.7734743524748,0.0007456242512306413,0.0008177755400948917,0.0,0.0,0.00250049390629423
1326.663331665833,238.79939969984994,0.020923246899746454,1.0237752235223294e-08,1.0573037146740159e-05,2092.3246899746455,0.0010237752235223293,0.0010573037146740158,0.0,0.0,0.002217605670310423
1328.664332166083,239.15957978989496,0.01970418087103068,1.409227293388949e-08,1.3704767744443248e-05,1970.418087103068,0.0014092272933889489,0.0013704767744443249,0.0,0.0,0.002088399394783402
1330.6653326663334,239.51975987994,0.018556142347674217,1.9444004045802797e-08,1.780593350848507e-05,1855.6142347674217,0.0019444004045802796,0.0017805933508485072,0.0,0.0,0.001966721043271466
1332.6663331665834,239.879939969985,0.01747499306741349,2.6888011008902458e-08,2.3185890492132387e-05,1747.4993067413488,0.0026888011008902456,0.0023185890492132388,0.0,0.0,0.001966721043271466
1334.6673336668334,240.24012006003,0.016456835904633038,3.7260060125011214e-08,3.0254851368054928e-05,1645.6835904633037,0.0037260060125011213,0.0030254851368054928,0.0,0.0,0.0017442190335994713
1336.6683341670837,240.60030015007504,0.015498000831399926,5.173532647749444e-08,3.955668720525495e-05,1549.8000831399927,0.005173532647749444,0.003955668720525495,0.0,0.0,0.0017442190335994713
1338.6693346673337,240.96048024012006,0.014595031700796445,7.196802255939947e-08,5.18165126936719e-05,1459.5031700796444,0.007196802255939947,0.00518165126936719,0.0,0.0,0.0017442190335994713
1340.670335167584,241.3206603301651,0.013744673806439787,1.0028905947612526e-07,6.799487022389506e-05,1374.4673806439787,0.010028905947612526,0.006799487022389506,0.0,0.0,0.001456758123450057
1342.671335667834,241.6808404202101,0.012943862175521067,1.3998605817787988e-07,8.937165231288377e-05,1294.3862175521067,0.013998605817787987,0.008937165231288378,0.0,0.0,0.001371878564905753
1344.6723361680843,242.04102051025515,0.012189710556247695,1.9570028497431175e-07,0.0001176526965656952,1218.9710556247694,0.019570028497431176,0.01176526965656952,0.0,0.0,0.001371878564905753
1346.6733366683343,242.40120060030017,0.011479501064381255,2.739896914516189e-07,0.0001551106354563545,1147.9501064381254,0.027398969145161888,0.01551106354563545,0.0,0.0,0.0012166621536914956
1348.6743371685843,242.76138069034516,0.010810674457781236,3.8412804579562317e-07,0.0002047758565550422,1081.0674457781236,0.03841280457956232,0.02047758565550422,0.0,0.0,0.0012166621536914956
1350.6753376688346,243.1215607803902,0.010180821012766341,5.392397936636153e-07,0.00027069620352416135,1018.0821012766341,0.05392397936636153,0.027069620352416134,0.0,0.0,0.0012166621536914956
1352.6763381690846,243.48174087043523,0.009587671982021055,7.579125557215977e-07,0.00035827344681753733,958.7671982021055,0.07579125557215978,0.035827344681753734,0.0,0.0,0.0010161004220580973
1354.6773386693349,243.84192096048025,0.009029091621212437,1.066489444257665e-06,0.0004747294929997817,902.9091621212436,0.1066489444257665,0.04747294929997817,0.0,0.0,0.0009568604065683983
1356.678339169585,244.20210105052527,0.008503069781149638,1.5023293590531194e-06,0.0006297166117834245,850.3069781149638,0.15023293590531195,0.06297166117834245,0.0,0.0,0.0009010504357089609
1358.679339669835,244.56228114057026,0.008007715075211126,2.1184460971198773e-06,0.0008361474966866689,800.7715075211125,0.21184460971198774,0.08361474966866689,0.0,0.0,0.0009010504357089609
1360.6803401700852,244.9224612306153,0.007541248649323955,2.9901121902825553e-06,0.0011112970491148652,754.1248649323956,0.2990112190282555,0.11112970491148652,0.0,0.0,0.0009010504357089609
1362.6813406703352,245.28264132066033,0.007101998606043117,4.2242633159749065e-06,0.0014782894578043108,710.1998606043117,0.42242633159749066,0.14782894578043107,0.0,0.0,0.0009010504357089609
1364.6823411705855,245.64282141070538,0.006688395168159712,5.972895990959879e-06,0.0019680772849461144,668.8395168159711,0.5972895990959879,0.19680772849461145,0.0,0.0,0.0009010504357089609
1366.6833416708355,246.00300150075037,0.006298966714933718,8.452160908689249e-06,0.0026221016178648686,629.8966714933717,0.8452160908689249,0.2622101617864869,0.0,0.0,0.0006659300851806494
1368.6843421710857,246.36318159079542,0.005932336891434464,1.1969582261893984e-05,0.0034958355176760644,593.2336891434464,1.1969582261893983,0.34958355176760647,0.0,0.0,0.0006259838288742863
1370.6853426713358,246.72336168084044,0.005587223087085025,1.6962873390215803e-05,0.004663512102231998,558.7223087085025,1.6962873390215802,0.4663512102231998,0.0,0.0,0.0005875589938702977
1372.6863431715858,247.08354177088543,0.005262436715470313,2.405530501667835e-05,0.006224409118624138,526.2436715470313,2.405530501667835,0.6224409118624138,0.0,0.0,0.0005875589938702977
1374.687343671836,247.44372186093048,0.004956885921138591,3.413470555198586e-05,0.008311156119688834,495.6885921138591,3.4134705551985864,0.8311156119688834,0.0,0.0,0.0005121262985636363
1376.688344172086,247.8039019509755,0.004669581615277219,4.84662068478997e-05,0.011100663491281616,466.95816152772187,4.84662068478997,1.1100663491281617,0.0,0.0,0.0005121262985636363
1378.6893446723363,248.16408204102052,0.004399648136190921,6.88531837718585e-05,0.01482835079108854,439.9648136190921,6.88531837718585,1.482835079108854,0.0,0.0,0.0005121262985636363
1380.6903451725864,248.52426213106554,0.0041463403930335286,9.786702912185197e-05,0.019806448699673445,414.63403930335284,9.786702912185197,1.9806448699673445,0.0,0.0,0.0005121262985636363
1382.6913456728366,248.8844422211106,0.003909070154439156,0.00013917525069725704,0.026447098676702772,390.90701544391555,13.917525069725704,2.644709867670277,0.0,0.0,0.0002948168164684724
1384.6923461730867,249.24462231115558,0.0036874452905598294,0.00019801000459602276,0.03529075725440561,368.7445290559829,19.801000459602278,3.5290757254405607,0.0,0.0,0.0002948168164684724
1386.6933466733367,249.6048024012006,0.0034813274142599057,0.0002818371917528292,0.04703977802494513,348.13274142599056,28.183719175282924,4.703977802494513,0.0,0.0,0.0002948168164684724
1388.694347173587,249.96498249124565,0.00329091570348518,0.00040131191167997544,0.06259594172608446,329.091570348518,40.13119116799754,6.259594172608446,0.0,0.0,-0.0002992699367079046
1390.695347673837,250.32516258129064,0.003116868018001637,0.0005716425797932433,0.08309895004712951,311.6868018001637,57.164257979324326,8.309895004712951,0.0,0.0,-0.0002992699367079046
1392.6963481740872,250.6853426713357,0.002960475167760596,0.0008145378281738366,0.10996113744065421,296.0475167760596,81.45378281738367,10.99611374406542,0.0,0.0,-0.0002992699367079046
1394.6973486743373,251.0455227613807,0.0028239109340967975,0.0011609835726996236,0.1448940009506823,282.39109340967974,116.09835726996236,14.48940009506823,0.0,0.0,-0.0002992699367079046
1396.6983491745873,251.4057028514257,0.0027105900061528527,0.0016552006782863961,0.1899294801665281,271.05900061528524,165.5200678286396,18.99294801665281,0.0,0.0,-0.0002992699367079046
1398.6993496748375,251.76588294147075,0.0026256794969052675,0.0023602774809238472,0.24746249334041984,262.56794969052675,236.0277480923847,24.746249334041984,0.0,0.0,-0.010100795970076216
1400.7003501750876,252.12606303151574,0.002576828660420545,0.0033661698756423473,0.320390492448984,257.68286604205446,336.6169875642347,32.0390492448984,0.0,0.0,-0.017355741619185225
1402.7013506753378,252.4862431215608,0.0025752078238015256,0.004801030806341741,0.4124980288960162,257.5207823801526,480.1030806341741,41.249802889601625,0.0,0.0,-0.02929633984742454
1404.7023511755879,252.8464232116058,0.002636983830911761,0.0068471863612837,0.5292929225370842,263.69838309117614,684.71863612837,52.92929225370842,0.0,0.0,-0.04872381869465326
1406.7033516758381,253.20660330165086,0.00278540824672621,0.009763525233649558,0.6794752042297793,278.540824672621,976.3525233649558,67.94752042297793,0.0,0.0,-0.0802133885892944
1408.7043521760882,253.56678339169585,0.00305375873002978,0.013916596456078385,0.8770747739443078,305.375873002978,1391.6596456078385,87.70747739443078,0.0,0.0,-0.13171812374266278
1410.7053526763382,253.92696348174087,0.003489454273297411,0.01982324606840417,1.1441260168699543,348.9454273297411,1982.3246068404171,114.41260168699543,0.0,0.0,-0.13171812374266278
1412.7063531765884,254.28714357178592,0.45079995471040857,0.018121440553520128,139.36230758184087,45079.99547104086,1812.1440553520129,13936.230758184087,7.099568059713748e-05,0.0,-0.36779525801352325
1414.7073536768385,254.6473236618309,485.6424057644131,5.183447665240862e-16,2.972234881392702e-05,48564240.57644131,5.1834476652408615e-11,0.002972234881392702,0.07710832560888765,0.0,-0.36779525801352325
1416.7083541770887,255.00750375187596,457.34706627265905,2.2491764746936335e-16,-1.1495781602926391e-10,45734706.62726591,2.2491764746936334e-11,-1.149578160292639e-08,0.0,0.0,45.64892839191775
1418.7093546773388,255.36768384192098,430.7003188870811,6.452193355386273e-16,-3.304192148469292e-10,43070031.88870811,6.452193355386273e-11,-3.304192148469292e-08,0.0,0.0,45.64892839191775
1420.710355177589,255.727863931966,405.60611047812245,1.5572795942237088e-15,-7.986859676756455e-10,40560611.047812246,1.5572795942237089e-10,-7.986859676756456e-08,0.0,0.0,42.98925150206738
1422.711355677839,256.088044022011,381.9739843292842,6.062627046504956e-16,-3.114308350552932e-10,38197398.43292842,6.062627046504956e-11,-3.114308350552932e-08,0.0,0.0,40.48453722805534
1424.712356178089,256.44822411205604,359.7187540700441,5.117101133812927e-16,-2.633060024738794e-10,35971875.40700441,5.117101133812927e-11,-2.633060024738794e-08,0.0,0.0,38.12575695789872
1426.7133566783393,256.8084042021011,338.7601966058414,4.994107254509616e-16,-2.574410980746776e-10,33876019.66058414,4.994107254509616e-11,-2.574410980746776e-08,0.0,0.0,35.904408031751984
1428.7143571785894,257.1685842921461,319.02276293908136,1.2301972118090165e-15,-6.353738213768496e-10,31902276.293908138,1.2301972118090165e-10,-6.353738213768496e-08,0.0,0.0,33.812483186473735
1430.7153576788396,257.5287643821911,300.43530583878953,1.345383941292187e-15,-6.962857506600553e-10,30043530.583878953,1.345383941292187e-10,-6.962857506600552e-08,0.0,0.0,33.812483186473735
1432.7163581790896,257.8889444722361,282.9308233772757,7.252007880121809e-16,-3.761332533406204e-10,28293082.337727573,7.25200788012181e-11,-3.761332533406204e-08,0.0,0.0,29.987182169211167
1434.7173586793397,258.2491245622811,266.44621740927187,6.432040267485523e-16,-3.343765716464495e-10,26644621.740927186,6.432040267485523e-11,-3.343765716464495e-08,0.0,0.0,28.24001699205046
1436.71835917959,258.60930465232616,250.9220661230027,1.7175721722023458e-15,-8.951027558651651e-10,25092206.61230027,1.717572172202346e-10,-8.951027558651651e-08,0.0,0.0,26.594648180385406
1438.71935967984,258.9694847423712,236.3024098432766,1.0474391761286064e-15,-5.472978857699912e-10,23630240.98432766,1.0474391761286063e-10,-5.4729788576999115e-08,0.0,0.0,26.594648180385406
1440.7203601800902,259.32966483241626,222.53454931447712,1.1327437192204079e-15,-5.935231046354604e-10,22253454.93144771,1.1327437192204079e-10,-5.935231046354604e-08,0.0,0.0,23.58592107279239
1442.7213606803402,259.68984492246125,209.5688557363518,3.6914003900962903e-16,-1.939909586391996e-10,20956885.57363518,3.69140039009629e-11,-1.939909586391996e-08,0.0,0.0,23.58592107279239
1444.7223611805905,260.0500250125063,197.35859186781218,6.204785534632e-16,-3.271104069712154e-10,19735859.186781216,6.204785534632e-11,-3.271104069712154e-08,0.0,0.0,20.917579697944223
1446.7233616808405,260.4102051025513,185.85974355391636,8.178364941566321e-16,-4.326130500125299e-10,18585974.355391636,8.178364941566322e-11,-4.326130500125299e-08,0.0,0.0,19.698843418139237
1448.7243621810906,260.7703851925963,175.03086106869125,4.867251074209753e-16,-2.5838856083592037e-10,17503086.106869124,4.8672510742097525e-11,-2.5838856083592038e-08,0.0,0.0,19.698843418139237
1450.7253626813408,261.1305652826413,164.83290970193337,1.0984913063071518e-15,-5.854008867691795e-10,16483290.970193338,1.0984913063071518e-10,-5.854008867691794e-08,0.0,0.0,19.698843418139237
1452.7263631815908,261.4907453726863,155.2291290513797,9.579994307593495e-16,-5.126167288707206e-10,15522912.90513797,9.579994307593495e-11,-5.1261672887072056e-08,0.0,0.0,16.452375585196076
1454.727363681841,261.85092546273137,146.18490051302558,7.45913623214301e-16,-4.0087035880780385e-10,14618490.051302558,7.45913623214301e-11,-4.008703588078038e-08,0.0,0.0,15.49379876587968
1456.7283641820911,262.2111055527764,137.6676224919736,2.2697871906049686e-16,-1.22545607631108e-10,13766762.249197358,2.2697871906049685e-11,-1.22545607631108e-08,0.0,0.0,15.49379876587968
