t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
80.04002001000501,14.407203601800902,0.09399013914593513,1.735939160408648e-07,0.0008112701508561392,9399.013914593512,0.01735939160408648,0.08112701508561392,0.0,0.0,0.010577974154751873
82.04102051025514,14.767383691845923,0.08851392839714298,2.0733966226101068e-07,0.0009120196863140352,8851.392839714297,0.020733966226101068,0.09120196863140352,0.0,0.0,0.009381175101348171
84.04202101050527,15.127563781890947,0.08335678324852339,2.502932895254396e-07,0.0010362753627106045,8335.678324852339,0.02502932895254396,0.10362753627106046,0.0,0.0,0.008834527208277853
86.04302151075538,15.487743871935969,0.07850011405520357,3.051868675652765e-07,0.0011893474910539311,7850.011405520358,0.03051868675652765,0.11893474910539312,0.0,0.0,0.008319705278682489
88.04402201100551,15.84792396198099,0.07392641436672495,3.756460755808659e-07,0.0013780038212004933,7392.641436672495,0.03756460755808659,0.13780038212004933,0.0,0.0,0.008319705278682489
90.04502251125564,16.208104052026016,0.0696191978464789,4.6649777658152754e-07,0.001610869365705577,6961.919784647889,0.04664977765815275,0.1610869365705577,0.0,0.0,0.007378185285787936
92.04602301150575,16.568284142071036,0.06556293887697313,5.841888211567565e-07,0.001898948613629826,6556.293887697313,0.058418882115675655,0.1898948613629826,0.0,0.0,0.006948060943140581
94.04702351175588,16.92846423211606,0.06174301663999971,7.373576286532398e-07,0.0022562959742610227,6174.301663999971,0.07373576286532398,0.22562959742610228,0.0,0.0,0.0065428918145432665
96.04802401200601,17.28864432216108,0.0581456624745003,9.376160795888015e-07,0.0027008999732386872,5814.5662474500305,0.09376160795888015,0.27008999732386874,0.0,0.0,0.0065428918145432665
98.04902451225614,17.648824412206103,0.0547579103283981,1.2006215214024516e-06,0.0032558298379341067,5475.79103283981,0.12006215214024517,0.32558298379341066,0.0,0.0,0.005801456328720212
100.05002501250627,18.009004502251127,0.05156755013413099,1.547549756461897e-06,0.003950729387262207,5156.755013413099,0.1547549756461897,0.3950729387262207,0.0,0.0,0.005462338972042384
102.05102551275638,18.369184592296147,0.04856308395137295,2.007123284754807e-06,0.004823777334599762,4856.3083951372955,0.2007123284754807,0.48237773345997625,0.0,0.0,0.005462338972042384
104.05202601300651,18.72936468234117,0.04573368473489067,2.6184097942577775e-06,0.005924238848998577,4573.368473489068,0.2618409794257778,0.5924238848998578,0.0,0.0,0.005462338972042384
106.05302651325664,19.089544772386194,0.043069157601205374,3.4346909469190793e-06,0.007315819994221849,4306.915760120537,0.34346909469190795,0.7315819994221849,0.0,0.0,0.004554440310603
108.05402701350675,19.449724862431214,0.04055990348549007,4.528820793796057e-06,0.009081049709193711,4055.990348549007,0.4528820793796057,0.9081049709193711,0.0,0.0,0.004283132594264048
110.05502751375688,19.809904952476238,0.03819688510100347,6.000660637429963e-06,0.011327034278471778,3819.688510100347,0.6000660637429963,1.132703427847178,0.0,0.0,0.004283132594264048
112.05602801400701,20.17008504252126,0.035971595138839296,7.98741257446271e-06,0.014192999174537289,3597.15951388393,0.798741257446271,1.4192999174537289,0.0,0.0,0.004283132594264048
114.05702851425714,20.530265132566285,0.03387602667795016,1.0678005189884123e-05,0.01786017138656772,3387.602667795016,1.0678005189884123,1.786017138656772,0.0,0.0,0.0035320378265615987
116.05802901450727,20.89044522261131,0.03190264581723943,1.4333151393743858e-05,0.02256473328859157,3190.264581723943,1.4333151393743857,2.256473328859157,0.0,0.0,0.0035320378265615987
118.05902951475738,21.25062531265633,0.03004436659715403,1.9313356043051713e-05,0.02861474183229691,3004.436659715403,1.9313356043051713,2.8614741832296913,0.0,0.0,0.003037678966292578
120.06003001500751,21.610805402701352,0.028294528353515827,2.6118078875665114e-05,0.03641219395865629,2829.4528353515825,2.611807887566511,3.6412193958656287,0.0,0.0,0.002763687575186629
122.06103051525764,21.970985492746376,0.02664687574958164,3.5440568476529006e-05,0.0464816473167546,2664.687574958164,3.5440568476529006,4.64816473167546,0.0,0.0,0.002763687575186629
124.06203101550776,22.331165582791396,0.025095541875229856,4.8244734360653987e-05,0.059507085214866064,2509.5541875229856,4.824473436065398,5.9507085214866065,0.0,0.0,0.002763687575186629
126.06303151575788,22.69134567283642,0.02363503500131346,6.58730420171723e-05,0.0763788853618902,2363.503500131346,6.58730420171723,7.6378885361890205,0.0,0.0,0.0014944881211648522
128.064032016008,23.051525762881443,0.022260229856067532,9.019811924933088e-05,0.09825272350131267,2226.022985606753,9.019811924933087,9.825272350131268,0.0,0.0,0.0006971434206428822
130.06503251625813,23.411705852926463,0.020966364682270075,0.0001238360040618375,0.12662162093387072,2096.6364682270073,12.383600406183751,12.662162093387073,0.0,0.0,-0.0005248330192662303
132.06603301650827,23.771885942971487,0.019749045885749765,0.0001704463861459111,0.16340070846886895,1974.9045885749765,17.04463861459111,16.340070846886896,0.0,0.0,-0.0024647799525447044
134.06703351675839,24.132066033016507,0.01860426286456768,0.0002351557038255702,0.21102062734658664,1860.4262864567681,23.51557038255702,21.102062734658663,0.0,0.0,-0.0024647799525447044
136.06803401700853,24.492246123061534,0.017528416708302776,0.00032515383996495497,0.2725183967899799,1752.8416708302775,32.515383996495494,27.251839678997992,0.0,0.0,-0.010791307197530098
138.06903451725864,24.852426213106554,0.016518368012082594,0.0004505362245789349,0.35160221350747145,1651.8368012082594,45.05362245789349,35.16022135074714,0.0,0.0,-0.019352185064984116
140.07003501750876,25.212606303151574,0.015571511249239115,0.0006254929440411174,0.45264698678434007,1557.1511249239115,62.549294404111734,45.26469867843401,0.0,0.0,-0.03351119722932184
142.0710355177589,25.5727863931966,0.014685886255968611,0.0008699885362946988,0.5805505499409362,1468.5886255968612,86.99885362946988,58.055054994093624,0.0,0.0,-0.05681993525443349
144.07203601800902,25.93296648324162,0.01386034177493669,0.0012121354581457445,0.740353083170813,1386.034177493669,121.21354581457445,74.0353083170813,0.0,0.0,-0.09481800989259338
146.07303651825913,26.29314657328664,0.013094772204358856,0.001691547522181831,0.9365155362706835,1309.4772204358856,169.1547522181831,93.65155362706835,0.0,0.0,-0.15580391472704203
148.07403701850927,26.65332666333167,0.012390457427487248,0.0023640760566512,1.1718117518175437,1239.0457427487247,236.40760566512,117.18117518175437,0.0,0.0,-0.2515017609776917
150.0750375187594,27.01350675337669,0.5607920218304672,0.0019020133688905977,43.944753211921494,56079.20218304672,190.20133688905977,4394.47532119215,8.725401018522513e-05,0.10364793627871223,-0.397114379966733
152.0760380190095,27.37368684342171,148.6900747426631,1.3512460431872997e-12,7.831350300591445,14869007.474266311,1.3512460431872998e-07,783.1350300591445,0.023545588431512297,24.170804026178253,-0.397114379966733
154.07703851925964,27.733866933466736,140.03154231103593,3.70629894318456e-12,27.993854468199714,14003154.231103593,3.7062989431845603e-07,2799.3854468199715,0.0,86.40079169069773,-0.397114379966733
156.07803901950976,28.094047023511756,131.8777027847033,5.2036558760817876e-12,30.064568596538393,13187770.27847033,5.203655876081788e-07,3006.4568596538393,0.0,92.79188709957742,-0.397114379966733
158.0790395197599,28.454227113556783,124.19691463577377,1.1705209725111247e-12,18.14636354068447,12419691.463577377,1.1705209725111248e-07,1814.636354068447,0.0,56.00729677119983,-49412.93791962291
160.08004002001002,28.814407203601803,116.96087086866297,2.784078822058145e-25,3.7162917138856305e-08,11696087.086866297,2.784078822058145e-20,3.7162917138856303e-06,0.0,0.0,-35688.025469342065
162.08104052026013,29.174587293646823,110.14629390978011,2.066329887913649e-15,-1.1383945339942748e-09,11014629.39097801,2.066329887913649e-10,-1.1383945339942749e-07,0.0,0.0,10.99397080351304
164.08204102051027,29.534767383691847,103.72875964375346,2.544056962847573e-16,-1.4103439352485905e-10,10372875.964375347,2.5440569628475732e-11,-1.4103439352485905e-08,0.0,0.0,10.99397080351304
166.0830415207604,29.89494747373687,97.68513488111292,7.037529557681485e-16,-3.9280377728082935e-10,9768513.488111291,7.037529557681484e-11,-3.9280377728082935e-08,0.0,0.0,10.99397080351304
168.08404202101053,30.255127563781894,91.99363425836415,1.2910319521210867e-15,-7.258454814372388e-10,9199363.425836416,1.2910319521210867e-10,-7.258454814372387e-08,0.0,0.0,9.750192064562922
170.08504252126065,30.615307653826914,86.63374170861626,5.666014706650586e-16,-3.210092741293383e-10,8663374.170861626,5.6660147066505853e-11,-3.210092741293383e-08,0.0,0.0,9.750192064562922
172.08604302151076,30.975487743871938,81.5861365076229,2.1760247296515339e-16,-1.2429337313885017e-10,8158613.65076229,2.176024729651534e-11,-1.2429337313885017e-08,0.0,0.0,8.647125501323988
174.0870435217609,31.33566783391696,76.83262362865794,3.078436364862254e-16,-1.7741202538950326e-10,7683262.362865794,3.0784363648622544e-11,-1.7741202538950327e-08,0.0,0.0,8.143311689369185
176.08804402201102,31.69584792396198,72.35606815517546,3.0246089113453583e-16,-1.7596162984324545e-10,7235606.815517547,3.024608911345358e-11,-1.7596162984324547e-08,0.0,0.0,7.668851950866606
178.08904452226113,32.056028014007005,68.14033351483302,2.3707550134471218e-15,-1.393642494565285e-09,6814033.351483301,2.370755013447122e-10,-1.393642494565285e-07,0.0,0.0,7.222036007916377
180.09004502251128,32.41620810405203,64.1702233122318,1.0361574203652066e-15,-6.157779257163666e-10,6417022.33122318,1.0361574203652067e-10,-6.157779257163666e-08,0.0,0.0,6.801253229793634
182.0910455227614,32.77638819409705,60.43142655069808,6.066735914304995e-16,-3.6475098558513573e-10,6043142.655069808,6.066735914304994e-11,-3.647509855851357e-08,0.0,0.0,6.801253229793634
184.0920460230115,33.13656828414207,56.910466045647986,5.337918713352737e-16,-3.2501489365312987e-10,5691046.604564799,5.337918713352737e-11,-3.250148936531299e-08,0.0,0.0,6.031808384376375
186.09304652326165,33.49674837418709,53.59464984358275,1.9515849515890912e-15,-1.2046582137968082e-09,5359464.984358275,1.9515849515890912e-10,-1.2046582137968083e-07,0.0,0.0,6.031808384376375
188.09404702351176,33.85692846423212,50.47202547159418,2.5550892435867786e-16,-1.5998234548257645e-10,5047202.5471594175,2.5550892435867785e-11,-1.5998234548257643e-08,0.0,0.0,5.349412991484377
190.0950475237619,34.21710855427714,47.53133685246522,5.510941507573769e-16,-3.506197126876958e-10,4753133.685246523,5.510941507573769e-11,-3.5061971268769577e-08,0.0,0.0,5.037736220915061
192.09604802401202,34.57728864432216,44.76198373005697,3.076827872801786e-16,-1.990607879771889e-10,4476198.373005697,3.076827872801786e-11,-1.990607879771889e-08,0.0,0.0,4.744218902507531
194.09704852426214,34.93746873436718,42.153983458724554,7.795636857624718e-16,-5.138711471471476e-10,4215398.345872455,7.795636857624718e-11,-5.138711471471476e-08,0.0,0.0,4.744218902507531
196.09804902451228,35.29764882441221,39.69793501902423,1.7068202858353928e-16,-1.1468543847514827e-10,3969793.501902423,1.7068202858353927e-11,-1.1468543847514828e-08,0.0,0.0,4.207492117497605
198.0990495247624,35.65782891445723,37.384985129999734,4.215960585802343e-16,-2.896100580320168e-10,3738498.5129999733,4.215960585802343e-11,-2.896100580320168e-08,0.0,0.0,3.9623479199071254
200.10005002501254,36.018009004502254,35.20679633589296,3.2813984823788873e-16,-2.3066399266151576e-10,3520679.633589296,3.2813984823788875e-11,-2.3066399266151577e-08,0.0,0.0,3.9623479199071254
202.10105052526265,36.378189094547274,33.15551695224272,3.507661952292321e-16,-2.5299016961448793e-10,3315551.695224272,3.507661952292321e-11,-2.5299016961448793e-08,0.0,0.0,3.9623479199071254
204.10205102551276,36.738369184592294,31.223752763035158,1.9167783048919886e-15,-1.4223447338909232e-09,3122375.276303516,1.9167783048919886e-10,-1.422344733890923e-07,0.0,0.0,3.3093331823483205
206.1030515257629,37.09854927463732,29.404540366884504,5.280571920583888e-16,-4.036127816380302e-10,2940454.0366884503,5.280571920583888e-11,-4.036127816380302e-08,0.0,0.0,3.116519077201807
208.10405202601302,37.45872936468234,27.691322076164617,1.0207944807075536e-15,-8.072624561440814e-10,2769132.207616462,1.0207944807075535e-10,-8.072624561440814e-08,0.0,0.0,2.9349390416079584
210.10505252626314,37.81890945472736,26.07792227861059,6.722333271487978e-16,-5.511808677129665e-10,2607792.227861059,6.722333271487978e-11,-5.5118086771296646e-08,0.0,0.0,2.7639385367371707
212.10605302651328,38.17908954477239,24.55852517618202,9.526033846968833e-16,-8.134728426669555e-10,2455852.517618202,9.526033846968833e-11,-8.134728426669555e-08,0.0,0.0,2.7639385367371707
214.1070535267634,38.53926963481741,23.127653820943163,8.189770554588572e-16,-7.30959462690879e-10,2312765.382094316,8.189770554588572e-11,-7.30959462690879e-08,0.0,0.0,2.7639385367371707
216.1080540270135,38.89944972486243,21.78015037239068,2.766329501234492e-16,-2.590388308467602e-10,2178015.0372390677,2.766329501234492e-11,-2.590388308467602e-08,0.0,0.0,2.7639385367371707
218.10905452726365,39.259629814907456,20.511157505063515,1.2623716802286605e-16,-1.247611845911636e-10,2051115.7505063515,1.2623716802286606e-11,-1.247611845911636e-08,0.0,0.0,2.7639385367371707
220.11005502751377,39.619809904952476,19.316100899414746,1.8223756454168012e-16,-1.9174584087492875e-10,1931610.0899414746,1.8223756454168013e-11,-1.9174584087492876e-08,0.0,0.0,2.047268761867037
222.1110555277639,39.9799899949975,18.19067275283035,4.811897938540788e-16,-5.458488597824689e-10,1819067.275283035,4.8118979385407884e-11,-5.458488597824689e-08,0.0,0.0,1.9279872412213288
224.11205602801402,40.34017008504252,17.130816251357995,8.934410834737061e-17,-1.0909705258623484e-10,1713081.6251357994,8.93441083473706e-12,-1.0909705258623483e-08,0.0,0.0,1.9279872412213288
226.11305652826414,40.70035017508754,16.132710946170484,2.3858503019282483e-16,-3.205494151568174e-10,1613271.0946170483,2.3858503019282482e-11,-3.205494151568174e-08,0.0,0.0,1.7098686394481366
228.11405702851428,41.06053026513257,15.192758982051243,8.018894816425817e-16,-1.2094832703519332e-09,1519275.8982051243,8.018894816425816e-11,-1.2094832703519332e-07,0.0,0.0,1.7098686394481366
230.1150575287644,41.42071035517759,14.3075721282597,2.9982249116547824e-16,-5.142016852521506e-10,1430757.21282597,2.9982249116547825e-11,-5.142016852521506e-08,0.0,0.0,1.7098686394481366
232.11605802901454,41.78089044522262,13.47395956502663,3.76063919953295e-16,-7.562714757881879e-10,1347395.956502663,3.7606391995329504e-11,-7.56271475788188e-08,0.0,0.0,1.4280737432353323
234.11705852926465,42.14107053526764,12.688916381654149,2.55807501757888e-16,-6.339474662287154e-10,1268891.6381654148,2.55807501757888e-11,-6.339474662287154e-08,0.0,0.0,1.4280737432353323
236.11805902951477,42.50125062531266,11.949612744759106,3.686584173241507e-17,-1.1558964246103072e-10,1194961.2744759107,3.6865841732415075e-12,-1.1558964246103072e-08,0.0,0.0,1.2665117570127584
238.1190595297649,42.861430715357685,11.253383697615211,4.2120832447819445e-17,-1.9378804856832232e-10,1125338.3697615212,4.212083244781944e-12,-1.9378804856832233e-08,0.0,0.0,1.1927200540834493
240.12006003001503,43.221610805402705,10.597719553823486,2.4302938592703116e-17,-1.8944181133810187e-10,1059771.9553823487,2.4302938592703116e-12,-1.8944181133810188e-08,0.0,0.0,1.1927200540834493
242.12106053026514,43.581790895447725,9.980256850683373,1.9947692382710733e-17,-4.215098547064975e-10,998025.6850683374,1.9947692382710732e-12,-4.215098547064975e-08,0.0,0.0,1.1927200540834493
244.12206103051528,43.94197098549275,9.398769829654164,6.32869404203751e-18,-8.830998878045438e-10,939876.9829654164,6.32869404203751e-13,-8.830998878045438e-08,0.0,0.0,1.1927200540834493
246.1230615307654,44.30215107553777,8.851162413196684,1.1658646987675494e-19,-3.813226103714794e-10,885116.2413196685,1.1658646987675494e-14,-3.813226103714794e-08,0.0,0.0,1.1927200540834493
248.1240620310155,44.66233116558279,8.335460649073962,2.9166098075928134e-21,-1.3924719883008827e-09,833546.0649073962,2.9166098075928134e-16,-1.3924719883008827e-07,0.0,0.0,0.8834561535727944
250.12506253126566,45.02251125562782,7.849805594875192,1.4448932439280243e-24,-2.6727929394813107e-10,784980.5594875192,1.4448932439280244e-19,-2.6727929394813108e-08,0.0,0.0,0.8834561535727944
252.12606303151577,45.38269134567284,7.39244661711405,4.187423208998441e-27,-1.845931918337474e-09,739244.661711405,4.187423208998441e-22,-1.845931918337474e-07,0.0,0.0,0.8834561535727944
254.1270635317659,45.74287143571786,6.96173508074625,2.3949168958675095e-31,-1.5366217900986797e-10,696173.5080746249,2.3949168958675096e-26,-1.5366217900986795e-08,0.0,0.0,0.7378581647208848
256.128064032016,46.103051525762886,6.556118406359736,1.9977870381068954e-34,-7.470072278012504e-10,655611.8406359736,1.9977870381068954e-29,-7.470072278012503e-08,0.0,0.0,0.7378581647208848
258.12906453226617,46.463231615807906,6.174134473614778,1.1012958174276898e-38,-4.940564768495598e-10,617413.4473614778,1.1012958174276898e-33,-4.940564768495598e-08,0.0,0.0,0.7378581647208848
260.13006503251626,46.823411705852926,5.814406350760896,8.41192063511586e-43,-9.173614299680357e-10,581440.6350760895,8.411920635115859e-38,-9.173614299680356e-08,0.0,0.0,0.6162554520034985
262.1310655327664,47.183591795897954,5.475637331231523,4.0899725172527624e-47,-3.7297436172529785e-10,547563.7331231523,4.089972517252763e-42,-3.7297436172529785e-08,0.0,0.0,0.5803501088505335
264.13206603301654,47.543771885942974,5.156606259425386,4.76468094862223e-51,-1.4461158812648851e-09,515660.6259425386,4.76468094862223e-46,-1.446115881264885e-07,0.0,0.0,0.5803501088505335
266.13306653326663,47.903951975987994,4.856163128825145,4.60230192219601e-55,-1.192718524099172e-10,485616.3128825145,4.60230192219601e-50,-1.192718524099172e-08,0.0,0.0,0.5803501088505335
268.13406703351677,48.264132066033014,4.573224936586254,2.009473809894402e-58,-5.53025438181293e-10,457322.49365862535,2.009473809894402e-53,-5.5302543818129303e-08,0.0,0.0,0.5803501088505335
270.1350675337669,48.62431215607804,4.306771779652727,4.946296737822456e-62,-7.700808433925581e-10,430677.1779652727,4.946296737822456e-57,-7.700808433925582e-08,0.0,0.0,0.4564647583322886
272.13606803401706,48.98449224612307,4.055843178328054,1.8254058193448903e-65,-4.734008476749234e-10,405584.3178328054,1.8254058193448904e-60,-4.7340084767492344e-08,0.0,0.0,0.42986941750102836
274.13706853426714,49.34467233616808,3.819534614048364,1.0903232310089279e-68,-9.815120453424513e-10,381953.4614048364,1.0903232310089279e-63,-9.815120453424514e-08,0.0,0.0,0.40482362050862725
276.1380690345173,49.70485242621311,3.5969942688779004,9.700523041351322e-72,-3.416113398687527e-10,359699.42688779003,9.700523041351322e-67,-3.416113398687527e-08,0.0,0.0,0.40482362050862725
278.13906953476743,50.065032516258135,3.3874199549737734,1.3512819023188738e-74,-5.813296233231259e-10,338741.99549737736,1.3512819023188738e-69,-5.813296233231259e-08,0.0,0.0,0.3590247893845352
280.1400700350175,50.42521260630315,3.1900562229514198,2.7402649479311455e-77,-7.137672211445529e-10,319005.622295142,2.7402649479311455e-72,-7.137672211445529e-08,0.0,0.0,0.3590247893845352
282.14107053526766,50.785392696348175,3.0041916387275465,8.084378920647105e-80,-5.273124544087712e-10,300419.16387275467,8.084378920647105e-75,-5.273124544087712e-08,0.0,0.0,0.3184073084239983
284.1420710355178,51.1455727863932,2.829156219024402,3.4153077326674825e-82,-8.288671344926626e-10,282915.6219024402,3.4153077326674824e-77,-8.288671344926626e-08,0.0,0.0,0.29985571000128597
286.1430715357679,51.505752876438216,2.6643190162910804,2.0185951512428263e-84,-4.2762478384011466e-10,266431.90162910806,2.0185951512428265e-79,-4.276247838401147e-08,0.0,0.0,0.282384996956931
288.14407203601803,51.86593296648324,2.509085844336344,1.643583525538919e-86,-1.1556032170974372e-09,250908.58443363442,1.643583525538919e-81,-1.1556032170974371e-07,0.0,0.0,0.26593219287377956
290.1450725362682,52.22611305652827,2.3628971364746008,1.8047890605264728e-88,-2.791667867452592e-10,236289.71364746007,1.8047890605264726e-83,-2.791667867452592e-08,0.0,0.0,0.2504379905758346
292.14607303651826,52.58629314657328,2.2252259284642677,2.6349991768422194e-90,-6.896717335903051e-10,222522.59284642676,2.634999176842219e-85,-6.896717335903051e-08,0.0,0.0,0.2504379905758346
294.1470735367684,52.94647323661831,2.0955759589676357,5.018606873555816e-92,-5.54202689697592e-10,209557.59589676358,5.0186068735558155e-87,-5.5420268969759196e-08,0.0,0.0,0.2504379905758346
296.14807403701855,53.30665332666334,1.973479880685133,1.2293442077425016e-93,-7.67887742385523e-10,197347.9880685133,1.2293442077425016e-88,-7.67887742385523e-08,0.0,0.0,0.2504379905758346
298.14907453726863,53.66683341670835,1.85849757571549,3.816394922222748e-95,-4.75535939939364e-10,185849.757571549,3.816394922222748e-90,-4.75535939939364e-08,0.0,0.0,0.1969778502701441
300.1500750375188,54.02701350675338,1.7502145690693427,1.4811713700357532e-96,-9.749525042338555e-10,175021.45690693427,1.4811713700357532e-91,-9.749525042338555e-08,0.0,0.0,0.18550118538305987
