t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.2262949451201858,2.5408242534210547e-08,0.00028971773162055054,22629.49451201858,0.0025408242534210547,0.028971773162055053,0.0,0.0,0.025468307708886497
54.02701350675338,9.724862431215607,0.21311015849344536,2.3470886649798234e-08,0.0002516987967928586,21311.015849344538,0.0023470886649798236,0.02516987967928586,0.0,0.0,0.022587025526958886
56.028014007003506,10.08504252126063,0.20069356664160376,2.224360249243465e-08,0.00022435830507369113,20069.356664160376,0.002224360249243465,0.022435830507369112,0.0,0.0,0.02127102546933106
58.029014507253635,10.445222611305654,0.1890004117140395,2.1595018349514515e-08,0.00020488390509785986,18900.04117140395,0.0021595018349514516,0.020488390509785986,0.0,0.0,0.02127102546933106
60.030015007503756,10.805402701350676,0.1779885436119361,2.1446906904424925e-08,0.0001914115059118441,17798.85436119361,0.0021446906904424926,0.01914115059118441,0.0,0.0,0.02127102546933106
62.03101550775388,11.165582791395698,0.16761826805420332,2.17602439095325e-08,0.00018270113352068055,16761.826805420333,0.00217602439095325,0.018270113352068056,0.0,0.0,0.017765458767142354
64.032016008004,11.525762881440722,0.1578522034948354,2.2527328959215552e-08,0.00017794693000183325,15785.22034948354,0.002252732895921555,0.017794693000183326,0.0,0.0,0.016730377089762594
66.03301650825414,11.885942971485743,0.14865514637635788,2.3768012559375713e-08,0.0001766449886383064,14865.514637635788,0.0023768012559375715,0.01766449886383064,0.0,0.0,0.015755602708335634
68.03401700850426,12.246123061530767,0.1399939442339234,2.5528972147755055e-08,0.0001785227813198619,13999.39442339234,0.0025528972147755057,0.01785227813198619,0.0,0.0,0.015755602708335634
70.03501750875438,12.606303151575787,0.1318373761928466,2.7885543642179993e-08,0.00018349094668604595,13183.73761928466,0.0027885543642179995,0.018349094668604595,0.0,0.0,0.013973125810792875
72.03601800900451,12.96648324162081,0.12415604042897774,3.094600499122648e-08,0.0001916177373422422,12415.604042897774,0.003094600499122648,0.019161773734224223,0.0,0.0,0.013158998049220046
74.03701850925464,13.326663331665834,0.11692224818640558,3.4858518034170745e-08,0.00020312095268283919,11692.224818640558,0.0034858518034170745,0.020312095268283918,0.0,0.0,0.012392303951356319
76.03801900950475,13.686843421710854,0.11010992397062523,3.9821225258970184e-08,0.0002183700047881136,11010.992397062522,0.003982122525897018,0.02183700047881136,0.0,0.0,0.011670279747534628
78.03901950975488,14.047023511755878,0.10369451155759744,4.6096314019584764e-08,0.00023790091393106273,10369.451155759745,0.004609631401958476,0.023790091393106273,0.0,0.0,0.011670279747534628
80.04002001000501,14.407203601800902,0.09765288548013995,5.402924331111431e-08,0.0002624377209051006,9765.288548013996,0.005402924331111431,0.02624377209051006,0.0,0.0,0.011670279747534628
82.04102051025514,14.767383691845923,0.09196326767290797,6.407482141538102e-08,0.00029293226954236204,9196.326767290797,0.006407482141538102,0.029293226954236203,0.0,0.0,0.009746947594534148
84.04202101050527,15.127563781890947,0.08660514897592263,7.68324804985057e-08,0.00033061363535897274,8660.514897592262,0.007683248049850569,0.033061363535897274,0.0,0.0,0.009179047008560957
86.04302151075538,15.487743871935969,0.08155921521426758,9.309398709169376e-08,0.00037705818923442126,8155.921521426758,0.009309398709169376,0.03770581892344212,0.0,0.0,0.008644231989247853
88.04402201100551,15.84792396198099,0.0768072775882721,1.139080508800359e-07,0.00043427449596001276,7680.727758827211,0.011390805088003591,0.043427449596001276,0.0,0.0,0.008644231989247853
90.04502251125564,16.208104052026016,0.07233220712432144,1.4066798002224103e-07,0.0005048236867257282,7233.220712432144,0.014066798002224103,0.050482368672572824,0.0,0.0,0.007666255822371603
92.04602301150575,16.568284142071036,0.06811787295146267,1.752308622172261e-07,0.0005919715737307134,6811.787295146267,0.01752308622172261,0.05919715737307134,0.0,0.0,0.007666255822371603
94.04702351175588,16.92846423211606,0.06414908418330413,2.2007998209207167e-07,0.0006998855552426412,6414.908418330413,0.022007998209207166,0.06998855552426411,0.0,0.0,0.0067988922182371314
96.04802401200601,17.28864432216108,0.060411535198453666,2.7854667416854126e-07,0.0008338920876549303,6041.153519845367,0.027854667416854127,0.08338920876549304,0.0,0.0,0.006402713023399989
98.04902451225614,17.648824412206103,0.05689175412602537,3.551140569350449e-07,0.00100081564110748,5689.175412602537,0.03551140569350449,0.100081564110748,0.0,0.0,0.006029594085691184
100.05002501250627,18.009004502251127,0.053577054355743316,4.558337995086562e-07,0.001209414009139528,5357.705435574331,0.04558337995086562,0.12094140091395279,0.0,0.0,0.005678180388512448
102.05102551275638,18.369184592296147,0.050455488905074446,5.888992245939855e-07,0.0014709523376623683,5045.548890507444,0.05888992245939855,0.14709523376623684,0.0,0.0,0.005678180388512448
104.05202601300651,18.72936468234117,0.04751580748891695,7.654350377666424e-07,0.0017999540839925008,4751.580748891695,0.07654350377666423,0.17999540839925007,0.0,0.0,0.005035404102824799
106.05302651325664,19.089544772386194,0.04474741615100755,1.0005877477937807e-06,0.0022151779366273022,4474.741615100756,0.10005877477937808,0.22151779366273022,0.0,0.0,0.004741661316654442
108.05402701350675,19.449724862431214,0.04214033933088762,1.3150341602317598e-06,0.002740910098076798,4214.033933088762,0.13150341602317597,0.2740910098076798,0.0,0.0,0.004741661316654442
110.05502751375688,19.809904952476238,0.039685184256662474,1.7370720727153498e-06,0.003408647173820154,3968.5184256662474,0.173707207271535,0.3408647173820154,0.0,0.0,0.004203845884932655
112.05602801400701,20.17008504252126,0.03737310757283592,2.3055229615313247e-06,0.004259323094224626,3737.310757283592,0.23055229615313247,0.42593230942246263,0.0,0.0,0.003957576345758033
114.05702851425714,20.530265132566285,0.03519578413551324,3.0737687774817223e-06,0.0053462229416991565,3519.578413551324,0.30737687774817224,0.5346222941699157,0.0,0.0,0.003724885319385998
116.05802901450727,20.89044522261131,0.03314537793607556,4.115374926562025e-06,0.006738833813805564,3314.537793607556,0.41153749265620254,0.6738833813805565,0.0,0.0,0.003504510608782206
118.05902951475738,21.25062531265633,0.03121451515161027,5.531934608420505e-06,0.00852790240433877,3121.451515161027,0.5531934608420505,0.852790240433877,0.0,0.0,0.003504510608782206
120.06003001500751,21.610805402701352,0.029396259369566708,7.464027883765688e-06,0.010832107480223768,2939.625936956671,0.7464027883765688,1.0832107480223767,0.0,0.0,0.003094331806515472
122.06103051525764,21.970985492746376,0.027684089100415935,1.0106553250718924e-05,0.013806836989197524,2768.4089100415936,1.0106553250718924,1.3806836989197524,0.0,0.0,0.003094331806515472
124.06203101550776,22.331165582791396,0.02607187778276158,1.373020422028509e-05,0.017655735544535964,2607.187778276158,1.373020422028509,1.7655735544535964,0.0,0.0,0.0027080315139615015
126.06303151575788,22.69134567283642,0.0245538766106166,1.8711590903210715e-05,0.022645870322107905,2455.3876610616603,1.8711590903210715,2.2645870322107906,0.0,0.0,0.0025124241467249474
128.064032016008,23.051525762881443,0.023124700686917174,2.557553560153692e-05,0.02912757463852459,2312.470068691717,2.557553560153692,2.912757463852459,0.0,0.0,0.002303449249538398
130.06503251625813,23.411705852926463,0.02177931925132061,3.505452755996507e-05,0.03756032162229788,2177.9319251320608,3.5054527559965067,3.756032162229788,0.0,0.0,0.002065135377576804
132.06603301650827,23.771885942971487,0.02051305107301962,4.817238365482712e-05,0.0485462159840141,2051.305107301962,4.817238365482711,4.85462159840141,0.0,0.0,0.002065135377576804
134.06703351675839,24.132066033016507,0.01932156658193227,6.636208158987429e-05,0.06287290287679917,1932.1566581932273,6.636208158987428,6.287290287679917,0.0,0.0,0.002065135377576804
136.06803401700853,24.492246123061534,0.01820089899262496,9.163186805285519e-05,0.08156776191231811,1820.0898992624961,9.163186805285518,8.156776191231812,0.0,0.0,0.002065135377576804
138.06903451725864,24.852426213106554,0.01714746763747241,0.00012679960254261086,0.10596480584339722,1714.7467637472412,12.679960254261086,10.596480584339723,0.0,0.0,0.002065135377576804
140.07003501750876,25.212606303151574,0.016158118086006652,0.00017582359283643988,0.13778447069234667,1615.8118086006652,17.58235928364399,13.778447069234668,0.0,0.0,-0.0014748725316763502
142.0710355177589,25.5727863931966,0.015230185551746501,0.0002442699158906948,0.1792236135510223,1523.0185551746501,24.42699158906948,17.92236135510223,0.0,0.0,-0.0037708689838008157
144.07203601800902,25.93296648324162,0.01436159080953103,0.0003399728066207808,0.23304743078069085,1436.159080953103,33.99728066207808,23.304743078069084,0.0,0.0,-0.007586526915607581
146.07303651825913,26.29314657328664,0.013550981693661953,0.0004739680949617983,0.30266547764095836,1355.0981693661952,47.396809496179834,30.266547764095836,0.0,0.0,-0.013968574115885288
148.07403701850927,26.65332666333167,0.0127979386788014,0.0006618125741120274,0.392159320951304,1279.79386788014,66.18125741120274,39.2159320951304,0.0,0.0,-0.024649266219298388
150.0750375187594,27.01350675337669,0.012103270698174762,0.0009254482406115731,0.5062113490191201,1210.3270698174763,92.54482406115731,50.621134901912015,0.0,0.0,-0.04244591118194164
152.0760380190095,27.37368684342171,0.011469438100430194,0.001295834383884374,0.6498710630806495,1146.9438100430193,129.5834383884374,64.98710630806495,0.0,0.0,-0.07182831576246533
154.07703851925964,27.733866933466736,0.010901154664626213,0.0018166586413170616,0.8281087401129074,1090.1154664626213,181.66586413170617,82.81087401129074,0.0,0.0,-0.11964804054630641
156.07803901950976,28.094047023511756,0.010406241426251479,0.0025495576105548767,1.0451868977590497,1040.624142625148,254.95576105548767,104.51868977590497,0.0,0.0,-0.1959302816881858
158.0790395197599,28.454227113556783,0.009996833730818883,0.003581435808248216,1.3107923420918566,999.6833730818882,358.14358082482164,131.07923420918567,0.0,0.02073900774630724,-0.3144859544355523
160.08004002001002,28.814407203601803,0.009691080956498843,0.005034673521134183,1.6064138515870985,969.1080956498843,503.46735211341826,160.64138515870985,0.0,0.0,-0.4930195809804225
162.08104052026013,29.174587293646823,0.009515530749348659,0.007081255421887737,1.953846752622147,951.5530749348659,708.1255421887737,195.3846752622147,0.0,0.0,-0.4930195809804225
164.08204102051027,29.534767383691847,0.009508450972147944,0.009962106753097909,2.351312489070793,950.8450972147944,996.2106753097909,235.13124890707928,0.0,0.0,-1.1182450875090633
166.0830415207604,29.89494747373687,0.009724420779118306,0.014013119006572022,2.812368625090494,972.4420779118306,1401.3119006572022,281.2368625090494,0.0,0.0,-1.1182450875090633
168.08404202101053,30.255127563781894,0.010240598264042562,0.019699316241432833,3.3655770833906202,1024.0598264042562,1969.9316241432834,336.557708339062,0.0,0.0,-2.314366375971612
170.08504252126065,30.615307653826914,0.011165127957153421,0.027658026556545996,4.060694101845268,1116.512795715342,2765.8026556545997,406.0694101845268,0.0,0.0,-3.2940016233611904
172.08604302151076,30.975487743871938,0.012648132311850723,0.038750197057575965,4.9740722688899766,1264.8132311850723,3875.0197057575965,497.4072268889977,0.0,0.0,-3.2940016233611904
174.0870435217609,31.33566783391696,0.014895540837968733,0.05411523114587338,6.213785686661483,1489.5540837968733,5411.523114587339,621.3785686661483,0.0,0.0,-3.2940016233611904
176.08804402201102,31.69584792396198,0.01818549198764949,0.07521786229160798,7.925449982098303,1818.549198764949,7521.786229160798,792.5449982098303,0.0,0.0,-3.2940016233611904
178.08904452226113,32.056028014007005,0.022885988694762348,0.1038649871633932,10.299078534068302,2288.598869476235,10386.49871633932,1029.9078534068303,0.0,0.0,-17.616177236843793
180.09004502251128,32.41620810405203,0.0294707152715565,0.14215736210595473,13.575893115383591,2947.07152715565,14215.736210595473,1357.5893115383592,0.0,0.0,-17.616177236843793
182.0910455227614,32.77638819409705,0.03852746298022169,0.19233093645266325,18.052338931366627,3852.7462980221685,19233.093645266326,1805.2338931366628,0.0,0.0,-17.616177236843793
184.0920460230115,33.13656828414207,0.05075100129874685,0.2564455183792822,24.077027750786787,5075.100129874685,25644.55183792822,2407.7027750786788,0.0,0.0,-17.616177236843793
186.09304652326165,33.49674837418709,0.06691070104022442,0.33590537448702695,32.0355253852429,6691.070104022442,33590.53744870269,3203.55253852429,0.0,0.0,-17.616177236843793
188.09404702351176,33.85692846423212,0.08778438222131034,0.4308486949484271,42.31849368547799,8778.438222131033,43084.86949484271,4231.849368547799,0.0,0.0,-288.37332833963575
190.0950475237619,34.21710855427714,0.11405476960155188,0.5395041516515819,55.271051345122494,11405.476960155187,53950.41516515819,5527.10513451225,0.0,0.0,-506.62205886281635
192.09604802401202,34.57728864432216,0.14617306681254083,0.657655801699576,71.1253509269184,14617.306681254084,65765.58016995761,7112.53509269184,0.0,0.0,-871.1407900892073
194.09704852426214,34.93746873436718,0.18420348183728008,0.7783658660836429,89.92299857831125,18420.34818372801,77836.58660836429,8992.299857831125,0.0,0.0,-871.1407900892073
196.09804902451228,35.29764882441221,0.22767084275502236,0.892085189840988,111.43816107292398,22767.084275502235,89208.51898409879,11143.816107292398,0.0,0.0,-871.1407900892073
198.0990495247624,35.65782891445723,0.27543957785269596,0.9872514370360087,135.1152751328061,27543.957785269595,98725.14370360087,13511.52751328061,0.0,0.0,-3639.4933403743235
200.10005002501254,36.018009004502254,0.3256561628681491,1.0514439644555162,160.03722757193452,32565.616286814908,105144.39644555163,16003.722757193453,0.0,0.0,-5399.457623242513
202.10105052526265,36.378189094547274,0.3757885386515867,1.0731235528124048,184.9402092770662,37578.85386515867,107312.35528124048,18494.02092770662,0.0,0.0,-7641.5231998244
204.10205102551276,36.738369184592294,0.42279383379618907,1.0439121534463955,208.29048779184592,42279.38337961891,104391.21534463955,20829.04877918459,0.0,0.0,-10288.272114296204
206.1030515257629,37.09854927463732,0.463436903123823,0.9612219942904462,228.4331202602471,46343.6903123823,96122.19942904462,22843.312026024712,0.0,0.0,-10288.272114296204
208.10405202601302,37.45872936468234,0.4947601283079878,0.8307497693614769,243.8103845979518,49476.01283079878,83074.9769361477,24381.03845979518,0.0,0.0,-10288.272114296204
210.10505252626314,37.81890945472736,0.5146573370369236,0.6678073158318576,253.2237262315848,51465.73370369236,66780.73158318576,25322.37262315848,0.0,0.0,-18218.633568867903
212.10605302651328,38.17908954477239,0.522416898826367,0.49573936112837136,256.06707034299274,52241.689882636696,49573.93611283714,25606.707034299274,0.0,0.0,-19716.575864759285
214.1070535267634,38.53926963481741,0.5189861272084314,0.3397523495483566,252.4105539316138,51898.61272084314,33975.23495483566,25241.05539316138,0.0,0.0,-19598.891763500214
216.1080540270135,38.89944972486243,0.5066937336537808,0.21753857176851135,242.8273928548332,50669.37336537808,21753.857176851136,24282.73928548332,0.0,0.0,-18106.186695065117
218.10905452726365,39.259629814907456,0.488448105134921,0.13328718615506285,228.03790030195603,48844.8105134921,13328.718615506285,22803.790030195603,0.0,0.0,-15942.627387058781
220.11005502751377,39.619809904952476,0.466873103150482,0.08040561673904593,208.6858194579715,46687.310315048206,8040.561673904594,20868.58194579715,0.0,0.0,-13339.15659726023
222.1110555277639,39.9799899949975,0.44386572600640967,0.0489215996164383,185.50382383817595,44386.57260064097,4892.15996164383,18550.382383817596,0.0,0.0,-10520.89587760471
224.11205602801402,40.34017008504252,0.4206066389885881,0.03050659673019808,159.71047808933764,42060.66389885881,3050.659673019808,15971.047808933765,0.0,0.0,-7752.74865941996
226.11305652826414,40.70035017508754,0.39776320310379654,0.019671124149175028,133.16272960081184,39776.320310379655,1967.1124149175027,13316.272960081184,0.0,0.0,-5321.696116788309
228.11405702851428,41.06053026513257,0.37568779430549926,0.01317022168186323,107.96678776838395,37568.77943054993,1317.022168186323,10796.678776838395,0.0,0.0,-3431.6883501798707
230.1150575287644,41.42071035517759,0.3545530445872037,0.009167514764207903,85.80282931460498,35455.30445872037,916.7514764207904,8580.282931460497,0.0,0.0,-2120.3912109689995
232.11605802901454,41.78089044522262,0.3344318082334004,0.006632851740079761,67.49782087704378,33443.180823340044,663.2851740079761,6749.782087704378,0.0,0.0,-1287.2944568428109
234.11705852926465,42.14107053526764,0.31534186508858847,0.004982884350736588,53.067987436510045,31534.186508858846,498.28843507365883,5306.798743651005,0.0,0.0,-785.8185672121298
236.11805902951477,42.50125062531266,0.29727060941516936,0.0038811164844605364,42.03521101686564,29727.060941516935,388.1116484460536,4203.521101686564,0.0,0.0,-490.5873921056881
238.1190595297649,42.861430715357685,0.2801888211969305,0.0031290289104338614,33.745236008847264,28018.88211969305,312.90289104338615,3374.5236008847264,0.0,0.0,-316.5643385240111
240.12006003001503,43.221610805402705,0.2640584866088354,0.002606707706262528,27.56530690538066,26405.84866088354,260.67077062625276,2756.5306905380658,0.0,0.0,-212.3741672029976
242.12106053026514,43.581790895447725,0.24883731831093645,0.0022400523749695955,22.96738930735754,24883.731831093646,224.00523749695955,2296.738930735754,0.0,0.0,-148.5498582817339
244.12206103051528,43.94197098549275,0.23448140436192058,0.0019823336026789174,19.543286927940333,23448.140436192058,198.23336026789173,1954.3286927940333,0.0,0.0,-108.44651357237125
246.1230615307654,44.30215107553777,0.22094677343643127,0.001803610648742478,16.990280366911737,22094.677343643125,180.3610648742478,1699.0280366911736,0.0,0.0,-82.6210168134912
248.1240620310155,44.66233116558279,0.20819032113963942,0.0016845369954730206,15.088781774177923,20819.03211396394,168.45369954730205,1508.8781774177924,0.0,0.0,-65.63625339427112
250.12506253126566,45.02251125562782,0.19617035419238943,0.0016126706954771297,13.681272511470452,19617.035419238942,161.26706954771296,1368.1272511470452,0.0,0.0,-54.30194585331441
252.12606303151577,45.38269134567284,0.18484690380656255,0.0015802499562693137,12.655353930574538,18484.690380656255,158.02499562693137,1265.5353930574538,0.0,0.0,-46.708486847605535
254.1270635317659,45.74287143571786,0.1741818993089546,0.0015828506307268568,11.931066635689632,17418.18993089546,158.2850630726857,1193.106663568963,0.0,0.0,-41.693709662288846
256.128064032016,46.103051525762886,0.16413925811895316,0.0016185937927571544,11.451728481490958,16413.925811895315,161.85937927571544,1145.172848149096,0.0,0.0,-38.54297722716975
258.12906453226617,46.463231615807906,0.15468492770089454,0.001687713669951209,11.177395619925738,15468.492770089453,168.7713669951209,1117.7395619925737,0.0,0.0,-36.8175196679608
260.13006503251626,46.823411705852926,0.14578690308207357,0.0017923790069708087,11.080197427111862,14578.690308207357,179.23790069708087,1108.0197427111862,0.0,0.0,-36.25568331290497
262.1310655327664,47.183591795897954,0.13741523657578888,0.0019367113477081917,11.140949780808022,13741.523657578888,193.67113477081918,1114.094978080802,0.0,0.0,-36.25568331290497
264.13206603301654,47.543771885942974,0.1295420525699149,0.0021269765533714915,11.346593748576668,12954.20525699149,212.69765533714914,1134.6593748576668,0.0,0.0,-36.25568331290497
266.13306653326663,47.903951975987994,0.12214157857154924,0.0023719495508443397,11.688140639296654,12214.157857154923,237.19495508443396,1168.8140639296653,0.0,0.0,-38.13127817832393
268.13406703351677,48.264132066033014,0.11519020357013043,0.002683471895403686,12.158877227009242,11519.020357013043,268.34718954036856,1215.8877227009243,0.0,0.0,-38.13127817832393
270.1350675337669,48.62431215607804,0.10866657593336546,0.003077240530457163,12.752673085734438,10866.657593336546,307.72405304571635,1275.2673085734439,0.0,0.0,-43.877688442895625
272.13606803401706,48.98449224612307,0.10255175542513899,0.003573886529393553,13.462287119145998,10255.175542513898,357.38865293935527,1346.2287119146,0.0,0.0,-43.877688442895625
274.13706853426714,49.34467233616808,0.09682943762146622,0.00420042656685581,14.277694234796435,9682.943762146622,420.042656685581,1427.7694234796436,0.0,0.0,-43.877688442895625
276.1380690345173,49.70485242621311,0.09148627420647616,0.004992199112411068,15.184544682722905,9148.627420647616,499.21991124110684,1518.4544682722906,0.0,0.0,-43.877688442895625
278.13906953476743,50.065032516258135,0.08651231965383155,0.005995433351185026,16.163051329209342,8651.231965383155,599.5433351185026,1616.3051329209343,0.0,0.0,-68.77225912591707
280.1400700350175,50.42521260630315,0.08190164400285972,0.007270642582580306,17.1877161494494,8190.164400285972,727.0642582580306,1718.77161494494,0.0,0.0,-78.05487838116949
282.14107053526766,50.785392696348175,0.07765316318921593,0.008897085106798687,18.228376683103544,7765.316318921593,889.7085106798687,1822.8376683103545,0.0,0.0,-78.05487838116949
284.1420710355178,51.1455727863932,0.07377175294200754,0.010978591611145255,19.252961760549546,7377.175294200753,1097.8591611145255,1925.2961760549547,0.0,0.0,-99.64601083003392
286.1430715357679,51.505752876438216,0.07026972952805462,0.01365111103212442,20.231995118110515,7026.972952805461,1365.111103212442,2023.1995118110515,0.0,0.0,-111.3510465571501
288.14407203601803,51.86593296648324,0.06716879976012873,0.017092359773725148,21.14438931163492,6716.879976012872,1709.2359773725148,2114.4389311634923,0.0,0.0,-123.1249571326059
290.1450725362682,52.22611305652827,0.06450260132526489,0.0215339389633268,21.983574292151737,6450.2601325264895,2153.39389633268,2198.357429215174,0.0,0.0,-134.57558487504778
292.14607303651826,52.58629314657328,0.06231996749445473,0.02727615207124767,22.762803606993096,6231.996749445473,2727.615207124767,2276.2803606993098,0.0,0.0,-134.57558487504778
294.1470735367684,52.94647323661831,0.06068904779689214,0.034705412884823525,23.518742363028107,6068.904779689214,3470.5412884823527,2351.8742363028105,0.0,0.0,-134.57558487504778
296.14807403701855,53.30665332666334,0.05970238105390008,0.044313433054332614,24.313091060438268,5970.238105390008,4431.343305433262,2431.309106043827,0.0,0.0,-134.57558487504778
298.14907453726863,53.66683341670835,0.05948292169427351,0.05671612012262269,25.23270423880208,5948.292169427351,5671.612012262269,2523.270423880208,0.0,0.0,-176.87591625870317
300.1500750375188,54.02701350675338,0.060190824803418176,0.07266808715417285,26.389038143676363,6019.082480341817,7266.8087154172845,2638.903814367636,0.0,0.0,-176.87591625870317
302.1510755377689,54.387193596798404,0.06203045091181921,0.09306575627175158,27.917700123092207,6203.045091181921,9306.575627175158,2791.770012309221,0.0,0.0,-206.72143578762172
304.152076038019,54.74737368684342,0.0652565134405385,0.11892843909987232,29.97830188448284,6525.651344053849,11892.843909987232,2997.830188448284,0.0,0.0,-206.72143578762172
306.15307653826915,55.107553776888444,0.07017755127541574,0.15134337383291582,32.754063995739344,7017.7551275415735,15134.337383291582,3275.4063995739343,0.0,0.0,-206.72143578762172
308.1540770385193,55.46773386693347,0.07715404529090077,0.19135933458833884,36.44986619644145,7715.404529090077,19135.933458833882,3644.986619644145,0.0,0.0,-314.23775508760025
310.15507753876943,55.8279139569785,0.08658773459358872,0.23981678162705936,41.28681259971221,8658.773459358872,23981.678162705935,4128.681259971221,0.0,0.0,-314.23775508760025
312.1560780390195,56.18809404702351,0.09889841172117401,0.29711307146621807,47.49117852551156,9889.841172117402,29711.307146621806,4749.117852551156,0.0,0.0,-314.23775508760025
314.15707853926966,56.54827413706854,0.11448515239280262,0.362919374121034,55.27592713548591,11448.515239280261,36291.9374121034,5527.592713548591,0.0,0.0,-314.23775508760025
316.1580790395198,56.908454227113566,0.133670911654436,0.4358883212928626,64.81399869010606,13367.0911654436,43588.83212928626,6481.399869010606,0.0,0.0,-314.23775508760025
318.1590795397699,57.26863431715858,0.15663269084354234,0.5134115164623673,76.2042319590073,15663.269084354233,51341.15164623673,7620.42319590073,0.0,0.0,-1225.511526579866
320.16008004002003,57.628814407203606,0.18332360060531933,0.5914972776520585,89.43289066710511,18332.360060531933,59149.72776520585,8943.289066710511,0.0,0.0,-1699.6988154414544
322.1610805402702,57.988994497248626,0.21339736080436766,0.6648380249616004,104.33590489310194,21339.736080436767,66483.80249616003,10433.590489310194,0.0,0.0,-2351.166961529846
