t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
34.01700850425213,6.1230615307653835,0.957805783603293,4.690319199648916e-10,2.4444938422924863e-05,95780.57836032931,4.6903191996489164e-05,0.0024444938422924865,0.0,0.0,0.09695350622008019
36.018009004502254,6.483241620810405,1.0495894536219588,9.015522237859843e-11,5.154684044485018e-06,104958.94536219588,9.015522237859844e-06,0.0005154684044485018,2.3454812113423215e-05,0.0,0.09695350622008019
38.019009504752376,6.843421710855427,0.9884364538773931,1.683197022806111e-11,9.09184313996965e-07,98843.6453877393,1.683197022806111e-06,9.091843139969651e-05,0.0,0.0,0.09865825830140704
40.020010005002504,7.203601800900451,0.9308464561817459,3.5388230112734077e-12,1.7895896818461954e-07,93084.64561817459,3.538823011273408e-07,1.7895896818461955e-05,0.0,0.0,0.09865825830140704
42.02101050525263,7.5637818909454735,0.8766118667381086,8.320653814898295e-13,3.9697014433329125e-08,87661.18667381087,8.320653814898295e-08,3.9697014433329125e-06,0.0,0.0,0.09865825830140704
44.022011005502755,7.923961980990495,0.8255371869363498,2.1737031399809204e-13,1.0110788140982571e-08,82553.71869363498,2.1737031399809204e-08,1.011078814098257e-06,0.0,0.0,0.08749677294495949
46.023011505752876,8.284142071035518,0.7774383086447084,6.270786571057278e-14,3.5279724477642877e-09,77743.83086447084,6.270786571057277e-09,3.5279724477642877e-07,0.0,0.0,0.08239888432224735
48.024012006003005,8.64432216108054,0.7321418505583804,1.9861539697549322e-14,1.140134380042881e-09,73214.18505583804,1.9861539697549324e-09,1.140134380042881e-07,0.0,0.0,0.08239888432224735
50.025012506253134,9.004502251125563,0.6894845332146051,6.869249432118169e-15,1.7295372496875484e-09,68948.45332146052,6.869249432118169e-10,1.7295372496875484e-07,0.0,0.0,0.0730768675309376
52.026013006503256,9.364682341170585,0.6493125904216479,2.580982725709748e-15,2.106180476379036e-10,64931.25904216479,2.580982725709748e-10,2.106180476379036e-08,0.0,0.0,0.0730768675309376
54.02701350675338,9.724862431215607,0.6114812149801274,1.048441316444464e-15,5.953937209481422e-10,61148.12149801274,1.048441316444464e-10,5.953937209481422e-08,0.0,0.0,0.06480947663382904
56.028014007003506,10.08504252126063,0.5758540366986619,4.583657211167403e-16,7.67233478867422e-10,57585.40366986619,4.583657211167403e-11,7.67233478867422e-08,0.0,0.0,0.06103343458740755
58.029014507253635,10.445222611305654,0.5423026308223069,2.1474843827640496e-16,4.955493617268669e-10,54230.26308223069,2.1474843827640498e-11,4.955493617268669e-08,0.0,0.0,0.06103343458740755
60.030015007503756,10.805402701350676,0.5107060551017562,1.0738582565473996e-16,9.36055767777166e-10,51070.605510175614,1.0738582565473996e-11,9.360557677771661e-08,0.0,0.0,0.06103343458740755
62.03101550775388,11.165582791395698,0.4809504138346315,5.7097114467558e-17,3.673728964923486e-10,48095.04138346315,5.7097114467558e-12,3.673728964923486e-08,0.0,0.0,0.06103343458740755
64.032016008004,11.525762881440722,0.45292844730735615,3.216465320468337e-17,1.4972695641964385e-09,45292.84473073562,3.216465320468337e-12,1.4972695641964384e-07,0.0,0.0,0.06103343458740755
66.03301650825414,11.885942971485743,0.426539145157672,1.9132812806788953e-17,1.245406658605576e-10,42653.9145157672,1.9132812806788954e-12,1.2454066586055758e-08,0.0,0.0,0.06103343458740755
68.03401700850426,12.246123061530767,0.4016873822641071,1.1979451473951662e-17,5.654584815021605e-10,40168.73822641071,1.1979451473951662e-12,5.654584815021605e-08,0.0,0.0,0.04257391458181687
70.03501750875438,12.606303151575787,0.3782835758498683,7.87147932365066e-18,7.476676447116926e-10,37828.357584986836,7.87147932365066e-13,7.476676447116926e-08,0.0,0.0,0.040093399387256916
72.03601800900451,12.96648324162081,0.3562433625651616,5.4127231913985736e-18,4.95886020632639e-10,35624.33625651616,5.412723191398573e-13,4.95886020632639e-08,0.0,0.0,0.0377574082678468
74.03701850925464,13.326663331665834,0.3354872943838844,3.8847688326709386e-18,9.160163998713304e-10,33548.729438388444,3.8847688326709385e-13,9.160163998713303e-08,0.0,0.0,0.0377574082678468
76.03801900950475,13.686843421710854,0.31594055221851874,2.9028281833952013e-18,3.7583837179676843e-10,31594.055221851875,2.902828183395201e-13,3.758383717967684e-08,0.0,0.0,0.033485806816405124
78.03901950975488,14.047023511755878,0.2975326762208898,2.2530159049718056e-18,1.4340233822627238e-09,29753.26762208898,2.2530159049718057e-13,1.4340233822627237e-07,0.0,0.0,0.033485806816405124
80.04002001000501,14.407203601800902,0.28019731179660773,1.8123137251393057e-18,1.1937219890459051e-10,28019.731179660772,1.8123137251393057e-13,1.1937219890459051e-08,0.0,0.0,0.029697463612736202
82.04102051025514,14.767383691845923,0.26387197041766,1.5077317576379745e-18,5.395052886247979e-10,26387.197041765998,1.5077317576379746e-13,5.395052886247979e-08,0.0,0.0,0.027967178520212528
84.04202101050527,15.127563781890947,0.2484978043709449,1.2947456449588346e-18,8.044311519928087e-10,24849.78043709449,1.2947456449588346e-13,8.044311519928087e-08,0.0,0.0,0.026337706296439525
86.04302151075538,15.487743871935969,0.2340193946308123,1.1455452158731691e-18,4.4864812921311626e-10,23401.93946308123,1.145545215873169e-13,4.486481292131163e-08,0.0,0.0,0.024803173207342807
88.04402201100551,15.84792396198099,0.22038455109092783,1.0424419608785496e-18,1.0756139216256463e-09,22038.45510909278,1.0424419608785497e-13,1.0756139216256464e-07,0.0,0.0,0.024803173207342807
90.04502251125564,16.208104052026016,0.20754412443538045,9.740738745220821e-19,3.071368943231715e-10,20754.412443538044,9.740738745220821e-14,3.071368943231715e-08,0.0,0.0,0.021997120685907767
92.04602301150575,16.568284142071036,0.19545182897088273,9.331731071616463e-19,6.365198301344286e-10,19545.182897088274,9.331731071616463e-14,6.365198301344286e-08,0.0,0.0,0.020715486318151642
94.04702351175588,16.92846423211606,0.1840640757814238,9.15233330632575e-19,6.281164326919329e-10,18406.40757814238,9.152333306325749e-14,6.281164326919329e-08,0.0,0.0,0.01950852475308054
96.04802401200601,17.28864432216108,0.17333981560396108,9.177121595083234e-19,6.409152473696526e-10,17333.981560396107,9.177121595083234e-14,6.409152473696526e-08,0.0,0.0,0.018371885274451626
98.04902451225614,17.648824412206103,0.1632403908587555,9.395644231634175e-19,6.224332561968484e-10,16324.039085875549,9.395644231634175e-14,6.224332561968484e-08,0.0,0.0,0.017301470654992244
100.05002501250627,18.009004502251127,0.15372939630097499,9.809910403822743e-19,6.503399250791755e-10,15372.939630097499,9.809910403822743e-14,6.503399250791755e-08,0.0,0.0,0.016293422387185702
102.05102551275638,18.369184592296147,0.14477254779125445,1.0433393894463613e-18,6.099486471468658e-10,14477.254779125446,1.0433393894463614e-13,6.099486471468658e-08,0.0,0.0,0.016293422387185702
104.05202601300651,18.72936468234117,0.13633755871217276,1.1291219642039664e-18,6.710879153001726e-10,13633.755871217276,1.1291219642039664e-13,6.710879153001727e-08,0.0,0.0,0.01445010183339327
106.05302651325664,19.089544772386194,0.1283940235851677,1.2421402423326997e-18,5.833991841958244e-10,12839.402358516769,1.2421402423326997e-13,5.833991841958244e-08,0.0,0.0,0.01360818495746706
108.05402701350675,19.449724862431214,0.12091330846836387,1.3877154212609175e-18,7.18411344685754e-10,12091.330846836387,1.3877154212609174e-13,7.18411344685754e-08,0.0,0.0,0.01281532130165942
110.05502751375688,19.809904952476238,0.11386844774023137,1.5730402507294652e-18,5.297166990196572e-10,11386.844774023137,1.5730402507294653e-13,5.297166990196572e-08,0.0,0.0,0.012068652842247608
112.05602801400701,20.17008504252126,0.10723404689701527,1.8076788293059182e-18,8.336572462683005e-10,10723.404689701527,1.8076788293059183e-13,8.336572462683005e-08,0.0,0.0,0.01136548807464006
114.05702851425714,20.530265132566285,0.10098619101354847,2.104255735531964e-18,4.314060500793728e-10,10098.619101354847,2.104255735531964e-13,4.314060500793728e-08,0.0,0.0,0.01136548807464006
116.05802901450727,20.89044522261131,0.09510235853748014,2.4793940003970712e-18,1.154563027211354e-09,9510.235853748014,2.479394000397071e-13,1.1545630272113539e-07,0.0,0.0,0.010079678545247142
118.05902951475738,21.25062531265633,0.0895613401061735,2.95498522636583e-18,1.0998002360051522e-10,8956.13401061735,2.95498522636583e-13,1.0998002360051522e-08,0.0,0.0,0.010079678545247142
120.06003001500751,21.610805402701352,0.08434316209363543,3.55990718990531e-18,4.734920883368648e-10,8434.316209363544,3.5599071899053103e-13,4.734920883368648e-08,0.0,0.0,0.010079678545247142
122.06103051525764,21.970985492746376,0.07942901461188469,4.3323479564162825e-18,9.97766799371633e-10,7942.901461188469,4.3323479564162827e-13,9.977667993716331e-08,0.0,0.0,0.008418497151550774
124.06203101550776,22.331165582791396,0.07480118370723342,5.32295557423686e-18,3.4283825582166364e-10,7480.118370723342,5.32295557423686e-13,3.4283825582166365e-08,0.0,0.0,0.008418497151550774
126.06303151575788,22.69134567283642,0.0704429875070626,6.599115279808474e-18,6.115519113804526e-10,7044.29875070626,6.599115279808475e-13,6.115519113804526e-08,0.0,0.0,0.008418497151550774
128.064032016008,23.051525762881443,0.06633871608692629,8.250770865679877e-18,6.761751763211225e-10,6633.871608692629,8.250770865679877e-13,6.761751763211225e-08,0.0,0.0,0.007031086752670904
130.06503251625813,23.411705852926463,0.06247357484122305,1.0398366045283911e-17,5.844354324265381e-10,6247.357484122304,1.0398366045283912e-12,5.8443543242653804e-08,0.0,0.0,0.007031086752670904
132.06603301650827,23.771885942971487,0.05883363115330278,1.3203702947303979e-17,7.255878376428707e-10,5883.363115330278,1.320370294730398e-12,7.255878376428708e-08,0.0,0.0,0.006235640196464916
134.06703351675839,24.132066033016507,0.055405764172772876,1.6884823047736387e-17,5.30071520712398e-10,5540.576417277288,1.6884823047736387e-12,5.30071520712398e-08,0.0,0.0,0.005872328520593168
136.06803401700853,24.492246123061534,0.052177617518965394,2.1736445666602005e-17,8.441798524904357e-10,5217.761751896539,2.1736445666602005e-12,8.441798524904358e-08,0.0,0.0,0.0055301847392223566
138.06903451725864,24.852426213106554,0.04913755474007741,2.8158099498821797e-17,4.318014419879087e-10,4913.755474007741,2.8158099498821795e-12,4.318014419879087e-08,0.0,0.0,0.0055301847392223566
140.07003501750876,25.212606303151574,0.0462746173674275,3.669292231217432e-17,1.1692396891249129e-09,4627.46173674275,3.6692922312174325e-12,1.1692396891249128e-07,0.0,0.0,0.004904539435624539
142.0710355177589,25.5727863931966,0.043578485413628146,4.8081279841142335e-17,3.3745496324743755e-10,4357.848541362815,4.808127984114233e-12,3.374549632474375e-08,0.0,0.0,0.004904539435624539
144.07203601800902,25.93296648324162,0.04103944017228251,6.333500371289046e-17,6.406553652164233e-10,4103.944017228251,6.333500371289047e-12,6.406553652164233e-08,0.0,0.0,0.004904539435624539
146.07303651825913,26.29314657328664,0.0386483291851086,8.384036281669281e-17,6.415723777620772e-10,3864.8329185108596,8.384036281669282e-12,6.415723777620771e-08,0.0,0.0,0.004096246828024362
148.07403701850927,26.65332666333167,0.03639653325021076,1.1150113537954872e-16,6.417755100922893e-10,3639.6533250210755,1.1150113537954871e-11,6.417755100922892e-08,0.0,0.0,0.003857584196284036
150.0750375187594,27.01350675337669,0.034275935352571875,1.4893772523067932e-16,6.431283022113034e-10,3427.5935352571873,1.489377252306793e-11,6.431283022113033e-08,0.0,0.0,0.0036328269404111036
152.0760380190095,27.37368684342171,0.0322788914047709,1.9976471031956576e-16,6.429247791442697e-10,3227.88914047709,1.9976471031956575e-11,6.429247791442698e-08,0.0,0.0,0.0036328269404111036
154.07703851925964,27.733866933466736,0.03039820269245581,2.689782958889143e-16,6.451210253910227e-10,3039.820269245581,2.689782958889143e-11,6.451210253910227e-08,0.0,0.0,0.0032218350438960167
156.07803901950976,28.094047023511756,0.02862708992524606,3.6349796178222065e-16,6.439780532675609e-10,2862.708992524606,3.634979617822207e-11,6.439780532675609e-08,0.0,0.0,0.0032218350438960167
158.0790395197599,28.454227113556783,0.02695916879952607,4.929246925759297e-16,6.478579633877319e-10,2695.916879952607,4.929246925759297e-11,6.478579633877319e-08,0.0,0.0,0.0028573398128625793
160.08004002001002,28.814407203601803,0.025388426985041995,6.706037584193442e-16,6.446516354032687e-10,2538.8426985041992,6.706037584193443e-11,6.446516354032687e-08,0.0,0.0,0.002690860528741148
162.08104052026013,29.174587293646823,0.0239092024523449,9.151161931293547e-16,6.519457102930743e-10,2390.92024523449,9.151161931293547e-11,6.519457102930742e-08,0.0,0.0,0.002690860528741148
164.08204102051027,29.534767383691847,0.022516163062958266,1.2523743242617213e-15,6.443352507877349e-10,2251.6163062958267,1.2523743242617213e-10,6.443352507877349e-08,0.0,0.0,0.002386435933211175
166.0830415207604,29.89494747373687,0.021204287348698433,1.7185692420589743e-15,6.585961560262171e-10,2120.4287348698435,1.7185692420589743e-10,6.585961560262171e-08,0.0,0.0,0.002386435933211175
168.08404202101053,30.255127563781894,0.01996884641086358,2.364320898368199e-15,6.417670136220892e-10,1996.8846410863582,2.364320898368199e-10,6.417670136220892e-08,0.0,0.0,0.002386435933211175
170.08504252126065,30.615307653826914,0.018805386874043508,3.2605273290515283e-15,6.702573970915584e-10,1880.5386874043509,3.2605273290515286e-10,6.702573970915585e-08,0.0,0.0,0.002386435933211175
172.08604302151076,30.975487743871938,0.017709714833104125,4.506616401653785e-15,6.344444722716229e-10,1770.9714833104126,4.506616401653785e-10,6.344444722716229e-08,0.0,0.0,0.0018770116261133474
174.0870435217609,31.33566783391696,0.016677880735480592,6.242197279867813e-15,6.919611990431045e-10,1667.7880735480592,6.242197279867813e-10,6.919611990431044e-08,0.0,0.0,0.0018770116261133474
176.08804402201102,31.69584792396198,0.015706165144284415,8.663526172522424e-15,6.176935626086423e-10,1570.6165144284416,8.663526172522424e-10,6.176935626086423e-08,0.0,0.0,0.0016646600385888098
178.08904452226113,32.056028014007005,0.014791065330905104,1.204679418695556e-14,7.344158296876202e-10,1479.1065330905105,1.204679418695556e-09,7.344158296876202e-08,0.0,0.0,0.0015676707304627861
180.09004502251128,32.41620810405203,0.013929282648776945,1.678108874894353e-14,5.836752105950109e-10,1392.9282648776946,1.6781088748943529e-09,5.836752105950109e-08,0.0,0.0,0.00147633238149512
182.0910455227614,32.77638819409705,0.013117710642797238,2.3415080312071028e-14,8.220335449678702e-10,1311.7710642797238,2.341508031207103e-09,8.220335449678702e-08,0.0,0.0,0.00147633238149512
184.0920460230115,33.13656828414207,0.01235342385153414,3.272319443150751e-14,1.98693656648053e-10,1235.3423851534142,3.2723194431507513e-09,1.98693656648053e-08,0.0,0.0,0.001309310760230521
186.09304652326165,33.49674837418709,0.011633667261859857,4.5799461809184234e-14,6.569139710832521e-10,1163.3667261859857,4.579946180918424e-09,6.569139710832522e-08,0.0,0.0,0.001309310760230521
188.09404702351176,33.85692846423212,0.01095584637799598,6.419070387835404e-14,7.476901237160034e-10,1095.5846377995979,6.419070387835404e-09,7.476901237160033e-08,0.0,0.0,0.001161184763229033
190.0950475237619,34.21710855427714,0.0103175178691738,9.008564905447981e-14,2.681628479352937e-10,1031.75178691738,9.008564905447982e-09,2.681628479352937e-08,0.0,0.0,0.001161184763229033
192.09604802401202,34.57728864432216,0.009716380762196374,1.2658361279833916e-13,9.056716058106859e-10,971.6380762196374,1.2658361279833917e-08,9.056716058106859e-08,0.0,0.0,0.001161184763229033
194.09704852426214,34.93746873436718,0.009150268147154991,1.7807641041295872e-13,2.3740126539538373e-10,915.0268147154991,1.780764104129587e-08,2.374012653953837e-08,0.0,0.0,0.0009698157116530699
196.09804902451228,35.29764882441221,0.008617139366401768,2.507914860534212e-13,5.613018781687125e-10,861.7139366401767,2.5079148605342118e-08,5.613018781687125e-08,0.0,0.0,0.000913310627905869
198.0990495247624,35.65782891445723,0.008115072658621547,3.535646642080442e-13,1.3377333092724152e-09,811.5072658621547,3.535646642080442e-08,1.337733309272415e-07,0.0,0.0,0.000860097741272812
200.10005002501254,36.018009004502254,0.007642258231487981,4.989400775310159e-13,5.945977882671891e-10,764.2258231487981,4.989400775310159e-08,5.945977882671891e-08,0.0,0.0,0.0008099852360589902
202.10105052526265,36.378189094547274,0.007196991737932446,7.047364316671643e-13,1.6941534096375002e-09,719.6991737932445,7.047364316671643e-08,1.6941534096375e-07,0.0,0.0,0.0007627924724677725
204.10205102551276,36.738369184592294,0.006777668132509911,9.962781779534333e-13,5.007428924818413e-10,677.766813250991,9.962781779534333e-08,5.007428924818413e-08,0.0,0.0,0.0007183493354513212
206.1030515257629,37.09854927463732,0.00638277588571615,1.409575013466806e-12,8.925259257585608e-10,638.277588571615,1.409575013466806e-07,8.925259257585608e-08,0.0,0.0,0.0007183493354513212
208.10405202601302,37.45872936468234,0.006010891535400453,1.995854331855195e-12,1.8569721923043466e-09,601.0891535400453,1.995854331855195e-07,1.8569721923043465e-07,0.0,0.0,0.0007183493354513212
210.10505252626314,37.81890945472736,0.005660674555633766,2.8280244282027634e-12,1.1990459760225357e-09,566.0674555633766,2.828024428202763e-07,1.1990459760225356e-07,0.0,0.0,0.0005999617751675003
212.10605302651328,38.17908954477239,0.005330862524535987,4.009893738120684e-12,2.5346518900890006e-09,533.0862524535987,4.0098937381206843e-07,2.5346518900890006e-07,0.0,0.0,0.0005650057623724964
214.1070535267634,38.53926963481741,0.0050202665736442395,5.689325122732081e-12,1.5960469976305777e-09,502.02665736442395,5.689325122732081e-07,1.5960469976305778e-07,0.0,0.0,0.0005320864173426938
216.1080540270135,38.89944972486243,0.004727767102418661,8.077009893262472e-12,2.349326046926395e-09,472.7767102418661,8.077009893262472e-07,2.349326046926395e-07,0.0,0.0,0.0005010850761963294
218.10905452726365,39.259629814907456,0.0044523097424380926,1.1473269281720903e-11,2.9807624164287883e-09,445.23097424380927,1.1473269281720903e-06,2.9807624164287885e-07,0.0,0.0,0.0004718899888477315
220.11005502751377,39.619809904952476,0.004192901556738419,1.6306325011173602e-11,3.835621565208374e-09,419.2901556738419,1.6306325011173602e-06,3.8356215652083734e-07,0.0,0.0,0.0004718899888477315
222.1110555277639,39.9799899949975,0.003948607460593613,2.318695934897113e-11,4.965840516034908e-09,394.86074605936136,2.318695934897113e-06,4.965840516034907e-07,0.0,0.0,0.000418503750682635
224.11205602801402,40.34017008504252,0.0037185468508386193,3.2986600274371e-11,6.519570313572219e-09,371.8546850838619,3.2986600274370997e-06,6.519570313572219e-07,0.0,0.0,0.000418503750682635
226.11305652826414,40.70035017508754,0.0035018904315847464,4.694889342467158e-11,8.526899072230394e-09,350.18904315847465,4.6948893424671575e-06,8.526899072230394e-07,0.0,0.0,0.00037115724652285795
228.11405702851428,41.06053026513257,0.0032978572248870187,6.684915206421757e-11,1.1396838798447107e-08,329.7857224887019,6.684915206421757e-06,1.1396838798447107e-06,0.0,0.0,0.00037115724652285795
230.1150575287644,41.42071035517759,0.0031057117555901006,9.522227165040035e-11,1.4897921229915796e-08,310.57117555901004,9.522227165040035e-06,1.4897921229915797e-06,0.0,0.0,0.00032916718351363674
232.11605802901454,41.78089044522262,0.0029247614002083106,1.35688561647174e-10,2.0314808993128123e-08,292.47614002083105,1.3568856164717401e-05,2.0314808993128125e-06,0.0,0.0,0.0003099886718894203
234.11705852926465,42.14107053526764,0.002754353890288029,1.9341963657709466e-10,2.7114272604989436e-08,275.4353890288029,1.9341963657709467e-05,2.7114272604989437e-06,0.0,0.0,0.0003099886718894203
236.11805902951477,42.50125062531266,0.0025938749612595363,2.758046715733842e-10,3.601572379835332e-08,259.38749612595365,2.758046715733842e-05,3.601572379835332e-06,0.0,0.0,0.0003099886718894203
238.1190595297649,42.861430715357685,0.002442746138312763,3.9340332805965266e-10,4.8246946971069856e-08,244.27461383127633,3.934033280596527e-05,4.824694697106986e-06,0.0,0.0,0.00025890097321435004
240.12006003001503,43.221610805402705,0.0023004226513294456,5.613088780690808e-10,6.439376089608231e-08,230.04226513294455,5.613088780690808e-05,6.439376089608231e-06,0.0,0.0,0.00024381642478761751
242.12106053026514,43.581790895447725,0.002166391471375276,8.010983486481826e-10,8.645040197539094e-08,216.63914713752763,8.010983486481826e-05,8.645040197539094e-06,0.0,0.0,0.00022961075365934846
244.12206103051528,43.94197098549275,0.0020401694617023787,1.1436228146990236e-09,1.157357217138115e-07,204.01694617023787,0.00011436228146990236,1.157357217138115e-05,0.0,0.0,0.00022961075365934846
246.1230615307654,44.30215107553777,0.0019213016366372414,1.6330002356264255e-09,1.5558863856409254e-07,192.13016366372415,0.00016330002356264254,1.5558863856409253e-05,0.0,0.0,0.0002036341910939353
248.1240620310155,44.66233116558279,0.0018093595221355203,2.332329705118957e-09,2.0870326004539276e-07,180.93595221355204,0.0002332329705118957,2.0870326004539277e-05,0.0,0.0,0.00019176965620475986
250.12506253126566,45.02251125562782,0.0017039396121764994,3.331870074068177e-09,2.8074408663301727e-07,170.39396121764995,0.0003331870074068177,2.8074408663301728e-05,0.0,0.0,0.0001805963733621571
252.12606303151577,45.38269134567284,0.0016046619155509988,4.760746850932682e-09,3.772413145308076e-07,160.46619155509987,0.0004760746850932682,3.772413145308076e-05,0.0,0.0,0.0001805963733621571
254.1270635317659,45.74287143571786,0.0015111685879733378,6.803710969921332e-09,5.071689160043484e-07,151.11685879733378,0.0006803710969921332,5.071689160043485e-05,0.0,0.0,0.00016016477300188442
256.128064032016,46.103051525762886,0.0014231226448285744,9.725131455928853e-09,6.81924155077679e-07,142.31226448285744,0.0009725131455928852,6.81924155077679e-05,0.0,0.0,0.00016016477300188442
258.12906453226617,46.463231615807906,0.001340206750261365,1.3903347176022491e-08,9.16942318773009e-07,134.0206750261365,0.0013903347176022491,9.16942318773009e-05,0.0,0.0,0.00016016477300188442
260.13006503251626,46.823411705852926,0.0012621220787378475,1.987985398364887e-08,1.2357007650605817e-06,126.21220787378475,0.001987985398364887,0.00012357007650605817,0.0,0.0,0.00013376798334024335
262.1310655327664,47.183591795897954,0.0011885872456875606,2.8429739060591433e-08,1.664022915771264e-06,118.85872456875606,0.0028429739060591435,0.0001664022915771264,0.0,0.0,0.00013376798334024335
264.13206603301654,47.543771885942974,0.00111933730438879,4.0662547162468036e-08,2.241958765019299e-06,111.933730438879,0.004066254716246803,0.0002241958765019299,0.0,0.0,0.00013376798334024335
266.13306653326663,47.903951975987994,0.0010541228069396655,5.816673614120224e-08,3.0202295329699064e-06,105.41228069396655,0.005816673614120224,0.00030202295329699065,0.0,0.0,0.00013376798334024335
268.13406703351677,48.264132066033014,0.0009927089280189463,8.321657085051295e-08,4.0694816583459095e-06,99.27089280189463,0.008321657085051296,0.0004069481658345909,0.0,0.0,0.00013376798334024335
270.1350675337669,48.62431215607804,0.0009348746512702037,1.1906845960314985e-07,5.483602320736363e-06,93.48746512702037,0.011906845960314985,0.0005483602320736364,0.0,0.0,9.907675385962866e-05
272.13606803401706,48.98449224612307,0.0008804120196632137,1.7038542208692855e-07,7.389868600443559e-06,88.04120196632137,0.017038542208692855,0.0007389868600443559,0.0,0.0,9.907675385962866e-05
274.13706853426714,49.34467233616808,0.0008291254532715077,2.438451203999669e-07,9.959656544472423e-06,82.91254532715077,0.024384512039996687,0.0009959656544472422,0.0,0.0,8.785979194916651e-05
276.1380690345173,49.70485242621311,0.0007808311408052229,3.490108756695524e-07,1.3424032392305483e-05,78.0831140805223,0.034901087566955244,0.0013424032392305482,0.0,0.0,8.273372864331959e-05
278.13906953476743,50.065032516258135,0.0007353565153116224,4.995794702489459e-07,1.8096761884832527e-05,73.53565153116224,0.04995794702489459,0.0018096761884832527,0.0,0.0,7.79032924935249e-05
280.1400700350175,50.42521260630315,0.0006925398302145147,7.151687977280978e-07,2.439768291899892e-05,69.25398302145148,0.07151687977280978,0.002439768291899892,0.0,0.0,7.79032924935249e-05
282.14107053526766,50.785392696348175,0.000652229860042919,1.0238790161036228e-06,3.289521321970283e-05,65.2229860042919,0.10238790161036228,0.003289521321970283,0.0,0.0,7.79032924935249e-05
284.1420710355178,51.1455727863932,0.0006142857618507994,1.4659620216080255e-06,4.435610166783766e-05,61.42857618507993,0.14659620216080255,0.004435610166783766,0.0,0.0,7.79032924935249e-05
286.1430715357679,51.505752876438216,0.0005785771499612784,2.0990790310852435e-06,5.9816537725606526e-05,57.85771499612783,0.20990790310852436,0.005981653772560653,0.0,0.0,6.117286332791422e-05
288.14407203601803,51.86593296648324,0.000544984460441097,3.0058338123588187e-06,8.067538887104483e-05,54.4984460441097,0.30058338123588185,0.008067538887104483,0.0,0.0,5.754781203446575e-05
290.1450725362682,52.22611305652827,0.000513399715720039,4.3045668234360406e-06,0.00010882198027694552,51.3399715720039,0.43045668234360407,0.010882198027694552,0.0,0.0,5.754781203446575e-05
292.14607303651826,52.58629314657328,0.00048372784845208467,6.164822172586088e-06,0.0001468145880150612,48.372784845208464,0.6164822172586087,0.01468145880150612,0.0,0.0,5.08294559853398e-05
