t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
872.4362181090546,157.03851925962982,1.5107983656264583e-07,1.2814175871932895e-80,-1.2490748424624379e-09,0.015107983656264583,1.2814175871932895e-75,-1.2490748424624378e-07,0.0,0.0,1.7003275858374657e-08
874.4372186093048,157.39869934967484,1.422773612942486e-07,1.837023781185988e-80,-1.2490748670863422e-09,0.01422773612942486,1.8370237811859878e-75,-1.2490748670863423e-07,0.0,0.0,1.5079647572153723e-08
876.4382191095549,157.75887943971986,1.3398775109516602e-07,2.633533723948551e-80,-1.2490748889221936e-09,0.013398775109516602,2.6335337239485507e-75,-1.2490748889221937e-07,0.0,0.0,1.5079647572153723e-08
878.4392196098049,158.11905952976488,1.2618112453190316e-07,3.775400219563031e-80,-1.2490749082855386e-09,0.012618112453190316,3.775400219563031e-75,-1.2490749082855386e-07,0.0,0.0,1.3373644746906306e-08
880.4402201100551,158.4792396198099,1.1882934117482976e-07,5.412365486101083e-80,-1.2490749254624835e-09,0.011882934117482976,5.4123654861010835e-75,-1.2490749254624835e-07,0.0,0.0,1.3373644746906306e-08
882.4412206103052,158.83941970985492,1.1190590016079575e-07,7.759098074319244e-80,-1.2490749407003236e-09,0.011190590016079575,7.759098074319244e-75,-1.2490749407003235e-07,0.0,0.0,1.1860646804112546e-08
884.4422211105554,159.19959979989997,1.0538584466586704e-07,1.1123344107307141e-79,-1.2490749542055488e-09,0.010538584466586705,1.1123344107307142e-74,-1.249074954205549e-07,0.0,0.0,1.1169601234930905e-08
886.4432216108055,159.559779889945,9.924567194383878e-08,1.5946284543795296e-79,-1.2490749661911492e-09,0.009924567194383878,1.5946284543795296e-74,-1.2490749661911493e-07,0.0,0.0,1.1169601234930905e-08
888.4442221110556,159.91995997999,9.346324860623566e-08,2.2860390843880486e-79,-1.2490749768222332e-09,0.009346324860623567,2.2860390843880486e-74,-1.2490749768222334e-07,0.0,0.0,9.905952913753265e-09
890.4452226113057,160.280140070035,8.801773083842123e-08,3.277236612507139e-79,-1.2490749862430414e-09,0.008801773083842123,3.277236612507139e-74,-1.2490749862430415e-07,0.0,0.0,9.328795107615636e-09
892.4462231115558,160.64032016008005,8.288948926420929e-08,4.6982048562922064e-79,-1.2490749945967138e-09,0.008288948926420929,4.698204856292207e-74,-1.249074994596714e-07,0.0,0.0,8.785264669828972e-09
894.447223611806,161.00050025012507,7.806003818815033e-08,6.735286981504248e-79,-1.2490750020133037e-09,0.007806003818815034,6.735286981504248e-74,-1.2490750020133037e-07,0.0,0.0,8.785264669828972e-09
896.4482241120561,161.3606803401701,7.35119689604184e-08,9.655622208119163e-79,-1.249075008587034e-09,0.00735119689604184,9.655622208119163e-74,-1.249075008587034e-07,0.0,0.0,7.791363028825044e-09
898.4492246123062,161.7208604302151,6.922888722411436e-08,1.3842177965905158e-78,-1.249075014418594e-09,0.006922888722411436,1.3842177965905158e-73,-1.249075014418594e-07,0.0,0.0,7.33740912327653e-09
900.4502251125564,162.08104052026013,6.519535381877313e-08,1.9843971553951738e-78,-1.2490750195906791e-09,0.006519535381877313,1.984397155395174e-73,-1.2490750195906792e-07,0.0,0.0,7.33740912327653e-09
902.4512256128065,162.44122061030518,6.139682912705335e-08,2.844806728310665e-78,-1.2490750241746541e-09,0.0061396829127053345,2.844806728310665e-73,-1.2490750241746542e-07,0.0,0.0,6.5073074393633916e-09
904.4522261130566,162.80140070035017,5.781962066399838e-08,4.078279067847552e-78,-1.249075028242469e-09,0.005781962066399838,4.078279067847552e-73,-1.249075028242469e-07,0.0,0.0,6.5073074393633916e-09
906.4532266133067,163.1615807903952,5.4450833719938405e-08,5.846569506910642e-78,-1.2490750318474963e-09,0.00544508337199384,5.846569506910641e-73,-1.2490750318474963e-07,0.0,0.0,5.771117486167939e-09
908.4542271135568,163.5217608804402,5.127832487912679e-08,8.381568464077658e-78,-1.2490750350405617e-09,0.005127832487912679,8.381568464077658e-73,-1.2490750350405617e-07,0.0,0.0,5.771117486167939e-09
910.455227613807,163.88194097048526,4.8290658246549906e-08,1.2015711139298e-77,-1.2490750378768317e-09,0.004829065824654991,1.2015711139298e-72,-1.2490750378768317e-07,0.0,0.0,5.771117486167939e-09
912.4562281140571,164.24212106053028,4.5477064225129186e-08,1.7225572473644605e-77,-1.2490750403909632e-09,0.004547706422512918,1.7225572473644604e-72,-1.249075040390963e-07,0.0,0.0,4.82000845756088e-09
914.4572286143073,164.6023011505753,4.2827400694714776e-08,2.4694364339013386e-77,-1.249075042627232e-09,0.004282740069471477,2.4694364339013383e-72,-1.249075042627232e-07,0.0,0.0,4.539176761582316e-09
916.4582291145573,164.96248124062032,4.03321164529381e-08,3.540153072874841e-77,-1.2490750446083078e-09,0.00403321164529381,3.540153072874841e-72,-1.2490750446083079e-07,0.0,0.0,4.274707368573334e-09
918.4592296148074,165.32266133066534,3.7982216786135816e-08,5.0751190304261935e-77,-1.249075046363253e-09,0.0037982216786135816,5.075119030426194e-72,-1.249075046363253e-07,0.0,0.0,4.274707368573334e-09
920.4602301150576,165.68284142071036,3.5769231046240414e-08,7.275627002655793e-77,-1.24907504792117e-09,0.0035769231046240413,7.275627002655793e-72,-1.2490750479211702e-07,0.0,0.0,3.791097720551971e-09
922.4612306153077,166.04302151075538,3.368518211676226e-08,1.0430247683242365e-76,-1.2490750493003668e-09,0.003368518211676226,1.0430247683242365e-71,-1.2490750493003667e-07,0.0,0.0,3.791097720551971e-09
924.4622311155579,166.4032016008004,3.1722557657797436e-08,1.495267241357994e-76,-1.2490750505217558e-09,0.0031722557657797436,1.495267241357994e-71,-1.249075050521756e-07,0.0,0.0,3.791097720551971e-09
926.463231615808,166.76338169084545,2.9874283026408735e-08,2.1435963933941605e-76,-1.2490750516059944e-09,0.0029874283026408736,2.1435963933941603e-71,-1.2490750516059943e-07,0.0,0.0,3.166305843729839e-09
928.4642321160582,167.12356178089047,2.8133695774766976e-08,3.0730329583715736e-76,-1.2490750525754809e-09,0.0028133695774766976,3.0730329583715737e-71,-1.249075052575481e-07,0.0,0.0,3.166305843729839e-09
930.4652326163082,167.48374187093546,2.6494521634124515e-08,4.405461599143716e-76,-1.249075053430149e-09,0.0026494521634124516,4.4054615991437164e-71,-1.2490750534301489e-07,0.0,0.0,2.808092767653087e-09
932.4662331165583,167.84392196098048,2.495085189805294e-08,6.315614647231201e-76,-1.2490750541854475e-09,0.002495085189805294,6.3156146472312005e-71,-1.2490750541854476e-07,0.0,0.0,2.808092767653087e-09
934.4672336168085,168.20410205102553,2.3497122123418194e-08,9.053986192878478e-76,-1.2490750548532058e-09,0.0023497122123418194,9.053986192878478e-71,-1.2490750548532058e-07,0.0,0.0,2.808092767653087e-09
936.4682341170586,168.56428214107055,2.2128092072315813e-08,1.297968143895717e-75,-1.2490750554478891e-09,0.0022128092072315813,1.297968143895717e-70,-1.249075055447889e-07,0.0,0.0,2.345305019269856e-09
938.4692346173088,168.92446223111557,2.0838826822663458e-08,1.8607509125346494e-75,-1.2490750559804648e-09,0.002083882682266346,1.8607509125346494e-70,-1.2490750559804647e-07,0.0,0.0,2.2086587838252116e-09
940.4702351175589,169.2846423211606,1.962467897936177e-08,2.6675492641722685e-75,-1.2490750564460418e-09,0.001962467897936177,2.6675492641722684e-70,-1.2490750564460417e-07,0.0,0.0,2.079974068166313e-09
942.4712356178089,169.6448224112056,1.8481271921898893e-08,3.824165311773183e-75,-1.2490750568613925e-09,0.0018481271921898892,3.824165311773183e-70,-1.2490750568613925e-07,0.0,0.0,1.9587870044296062e-09
944.4722361180591,170.00500250125063,1.7404484028012187e-08,5.482275645538e-75,-1.2490750572298953e-09,0.0017404484028012187,5.482275645538e-70,-1.2490750572298953e-07,0.0,0.0,1.8446607514249104e-09
946.4732366183092,170.36518259129565,1.6390433816538294e-08,7.859321934641078e-75,-1.2490750575602003e-09,0.0016390433816538294,7.859321934641078e-70,-1.2490750575602002e-07,0.0,0.0,1.8446607514249104e-09
948.4742371185594,170.72536268134067,1.5435465955896247e-08,1.1267025846146996e-74,-1.2490750578487294e-09,0.0015435465955896247,1.1267025846146996e-69,-1.2490750578487293e-07,0.0,0.0,1.635969089914862e-09
950.4752376188095,171.0855427713857,1.4536138087768558e-08,1.615226767765483e-74,-1.2490750581075749e-09,0.0014536138087768557,1.6152267677654828e-69,-1.249075058107575e-07,0.0,0.0,1.635969089914862e-09
952.4762381190596,171.44572286143074,1.3689208418483786e-08,2.3155689456017497e-74,-1.2490750583351136e-09,0.0013689208418483786,2.3155689456017497e-69,-1.2490750583351136e-07,0.0,0.0,1.635969089914862e-09
954.4772386193097,171.80590295147573,1.289162403337185e-08,3.3195707609971983e-74,-1.2490750585372028e-09,0.001289162403337185,3.3195707609971985e-69,-1.2490750585372027e-07,0.0,0.0,1.635969089914862e-09
956.4782391195598,172.16608304152075,1.2140509891967703e-08,4.7588952491645796e-74,-1.2490750587175786e-09,0.0012140509891967702,4.758895249164579e-69,-1.2490750587175787e-07,0.0,0.0,1.635969089914862e-09
958.47923961981,172.5262631315658,1.1433158464396669e-08,6.8222928975176515e-74,-1.2490750588695892e-09,0.0011433158464396668,6.822292897517652e-69,-1.249075058869589e-07,0.0,0.0,1.2117737957713307e-09
960.4802401200601,172.88644322161082,1.0767019971582062e-08,9.780354054153479e-74,-1.2490750590123835e-09,0.0010767019971582063,9.780354054153478e-69,-1.2490750590123834e-07,0.0,0.0,1.1411713209489941e-09
962.4812406203102,173.24662331165584,1.0139693194094513e-08,1.402099367254563e-73,-1.2490750591404482e-09,0.0010139693194094513,1.402099367254563e-68,-1.2490750591404482e-07,0.0,0.0,1.1411713209489941e-09
964.4822411205604,173.60680340170086,9.548916816512565e-09,2.010032179986275e-73,-1.2490750592515168e-09,0.0009548916816512565,2.010032179986275e-68,-1.2490750592515167e-07,0.0,0.0,1.1411713209489941e-09
966.4832416208105,173.96698349174588,8.992561276092841e-09,2.8815570875886735e-73,-1.2490750593487602e-09,0.0008992561276092841,2.8815570875886734e-68,-1.24907505934876e-07,0.0,0.0,1.1411713209489941e-09
968.4842421210606,174.3271635817909,8.468621086367183e-09,4.1309643401137493e-73,-1.2490750594394403e-09,0.0008468621086367183,4.13096434011375e-68,-1.2490750594394403e-07,0.0,0.0,8.975693505247778e-10
970.4852426213107,174.68734367183592,7.975207607995674e-09,5.92209901728375e-73,-1.2490750595197996e-09,0.0007975207607995674,5.92209901728375e-68,-1.2490750595197996e-07,0.0,0.0,8.975693505247778e-10
972.4862431215608,175.04752376188094,7.510542240816738e-09,8.489847385890331e-73,-1.2490750595806191e-09,0.0007510542240816737,8.489847385890331e-68,-1.2490750595806192e-07,0.0,0.0,7.960247943995567e-10
974.487243621811,175.40770385192596,7.072950012553844e-09,1.2170939474398337e-72,-1.2490750596461426e-09,0.0007072950012553844,1.2170939474398337e-67,-1.2490750596461425e-07,0.0,0.0,7.496454084135603e-10
976.4882441220611,175.767883941971,6.660853541068029e-09,1.744810726062637e-72,-1.2490750596984665e-09,0.0006660853541068029,1.744810726062637e-67,-1.2490750596984666e-07,0.0,0.0,7.059682585921886e-10
978.4892446223113,176.12806403201603,6.272767348392308e-09,2.501338930017291e-72,-1.2490750597434488e-09,0.0006272767348392308,2.501338930017291e-67,-1.2490750597434488e-07,0.0,0.0,7.059682585921886e-10
980.4902451225613,176.48824412206102,5.907292506051362e-09,3.5858883454107136e-72,-1.2490750597876804e-09,0.0005907292506051363,3.5858883454107134e-67,-1.2490750597876804e-07,0.0,0.0,7.059682585921886e-10
982.4912456228114,176.84842421210607,5.563111592365055e-09,5.140684887030174e-72,-1.249075059825749e-09,0.0005563111592365055,5.140684887030174e-67,-1.249075059825749e-07,0.0,0.0,5.896211338865637e-10
984.4922461230616,177.2086043021511,5.238983943558511e-09,7.369621856519746e-72,-1.2208955800871275e-09,0.0005238983943558511,7.369621856519746e-67,-1.2208955800871275e-07,0.0,0.0,5.552675956795226e-10
986.4932466233117,177.5687843921961,4.933741181559745e-09,1.056499815408803e-71,-1.1781117398237254e-09,0.0004933741181559746,1.0564998154088031e-66,-1.1781117398237255e-07,0.0,0.0,5.552675956795226e-10
988.4942471235619,177.92896448224113,4.646283002364902e-09,1.5145849846128635e-71,-2.963421506236031e-10,0.0004646283002364902,1.5145849846128635e-66,-2.9634215062360308e-08,0.0,0.0,4.924486042797394e-10
990.495247623812,178.28914457228615,4.375573209788892e-09,2.1712901824225303e-71,-3.825338913929461e-10,0.0004375573209788892,2.1712901824225303e-66,-3.825338913929461e-08,0.0,0.0,4.6375671196572057e-10
992.496248124062,178.64932466233117,4.12063598030455e-09,3.1127345818445582e-71,-4.89901830391652e-10,0.000412063598030455,3.1127345818445583e-66,-4.899018303916521e-08,0.0,0.0,4.367366468796018e-10
994.4972486243122,179.0095047523762,3.880552345506213e-09,4.462377557920921e-71,-6.465171156627994e-10,0.00038805523455062127,4.4623775579209205e-66,-6.465171156627993e-08,0.0,0.0,4.367366468796018e-10
996.4982491245623,179.3696848424212,3.6544568795181003e-09,6.3972089348149074e-71,-8.656592532798566e-10,0.00036544568795181004,6.397208934814907e-66,-8.656592532798566e-08,0.0,0.0,4.367366468796018e-10
998.4992496248125,179.72986493246623,3.441534579406639e-09,9.17095912264745e-71,-8.503978174359118e-10,0.0003441534579406639,9.17095912264745e-66,-8.503978174359118e-08,0.0,0.0,3.647602276814119e-10
1000.5002501250626,180.09004502251128,3.241017927351607e-09,1.3147372881050678e-70,-8.427288817550666e-10,0.0003241017927351607,1.3147372881050679e-65,-8.427288817550665e-08,0.0,0.0,3.435078965778106e-10
1002.5012506253128,180.4502251125563,3.0521841239862254e-09,1.8847910172645065e-70,-8.406625977679732e-10,0.0003052184123986225,1.8847910172645064e-65,-8.406625977679733e-08,0.0,0.0,3.2349384229308536e-10
1004.5022511255629,180.81040520260132,2.8743524829330335e-09,2.7020129513754837e-70,-1.0330287879640284e-09,0.00028743524829330335,2.7020129513754836e-65,-1.0330287879640284e-07,0.0,0.0,3.046458802584961e-10
1006.5032516258129,181.1705852926463,2.70688197714399e-09,3.8735721493620326e-70,-5.691267672062574e-10,0.000270688197714399,3.873572149362032e-65,-5.691267672062574e-08,0.0,0.0,3.046458802584961e-10
1008.5042521260631,181.53076538269136,2.549168928199818e-09,5.553104841173887e-70,-7.358571242511464e-10,0.00025491689281998184,5.553104841173887e-65,-7.358571242511464e-08,0.0,0.0,2.7018039033064407e-10
1010.5052526263132,181.89094547273638,2.400644830239591e-09,7.960862015092764e-70,-9.229319151922819e-10,0.0002400644830239591,7.960862015092765e-65,-9.229319151922819e-08,0.0,0.0,2.544387460273532e-10
1012.5062531265634,182.2511255627814,2.2607743006760555e-09,1.1412592748436661e-69,-1.0350500472741742e-09,0.00022607743006760556,1.1412592748436661e-64,-1.0350500472741742e-07,0.0,0.0,2.3961416921365334e-10
1014.5072536268135,182.61130565282642,2.1290531503101224e-09,1.6360950991403368e-69,-8.540475189484203e-10,0.00021290531503101223,1.6360950991403367e-64,-8.540475189484203e-08,0.0,0.0,2.3961416921365334e-10
1016.5082541270637,182.97148574287144,2.0050065658876076e-09,2.34548558167707e-69,-1.1067270353214747e-09,0.00020050065658876076,2.34548558167707e-64,-1.1067270353214748e-07,0.0,0.0,2.3961416921365334e-10
1018.5092546273137,183.33166583291646,1.888187398547024e-09,3.3624589537105236e-69,-6.642093062121122e-10,0.0001888187398547024,3.3624589537105236e-64,-6.642093062121123e-08,0.0,0.0,2.3961416921365334e-10
1020.5102551275638,183.69184592296148,1.77817455198879e-09,4.820379330461772e-69,-8.697005806190055e-10,0.000177817455198879,4.820379330461772e-64,-8.697005806190055e-08,0.0,0.0,1.8846446637429966e-10
1022.511255627814,184.0520260130065,1.6745714645557146e-09,6.91043584909423e-69,-9.711811016635259e-10,0.00016745714645557147,6.91043584909423e-64,-9.711811016635258e-08,0.0,0.0,1.8846446637429966e-10
1024.512256128064,184.41220610305155,1.577004679753136e-09,9.90671487869059e-69,-7.14104723153423e-10,0.0001577004679753136,9.90671487869059e-64,-7.14104723153423e-08,0.0,0.0,1.6714298869254445e-10
1026.5132566283141,184.77238619309654,1.485122500055937e-09,1.4202143229369615e-68,-9.92885460418045e-10,0.0001485122500055937,1.4202143229369615e-63,-9.92885460418045e-08,0.0,0.0,1.5740458918534985e-10
1028.5142571285644,185.13256628314159,1.3985937191496714e-09,2.0360015889511198e-68,-5.793860074125747e-10,0.00013985937191496713,2.0360015889511197e-63,-5.793860074125747e-08,0.0,0.0,1.5740458918534985e-10
1030.5152576288144,185.49274637318658,1.317106428036242e-09,2.9187865549350368e-68,-5.052540177064778e-10,0.0001317106428036242,2.918786554935037e-63,-5.052540177064778e-08,0.0,0.0,1.5740458918534985e-10
1032.5162581290647,185.85292646323163,1.2403668907001033e-09,4.184336103098625e-68,-6.224708935331666e-10,0.00012403668907001034,4.184336103098625e-63,-6.224708935331665e-08,0.0,0.0,1.5740458918534985e-10
1034.5172586293147,186.21310655327665,1.1680984852825542e-09,5.998612196169319e-68,-1.0059386329074007e-09,0.00011680984852825543,5.998612196169318e-63,-1.0059386329074008e-07,0.0,0.0,1.2380402326334999e-10
1036.518259129565,186.5732866433217,1.1000407069469972e-09,8.599535839847455e-68,-4.270956389252311e-10,0.00011000407069469973,8.599535839847455e-63,-4.270956389252311e-08,0.0,0.0,1.1659072275644873e-10
1038.519259629815,186.93346673336669,1.0359482288411238e-09,1.2328187629583641e-67,-5.127754312856964e-10,0.00010359482288411238,1.232818762958364e-62,-5.127754312856964e-08,0.0,0.0,1.097976418625059e-10
1040.520260130065,187.2936468234117,9.755900177708293e-10,1.7673536465284886e-67,-7.791896718735346e-10,9.755900177708294e-05,1.7673536465284885e-62,-7.791896718735345e-08,0.0,0.0,1.0340050490412305e-10
1042.5212606303153,187.65382691345675,9.187485013983734e-10,2.5336562080906205e-67,-1.8622478668457748e-10,9.187485013983735e-05,2.5336562080906205e-62,-1.862247866845775e-08,0.0,0.0,1.0340050490412305e-10
1044.5222611305653,188.01400700350175,8.652187839626383e-10,3.632218030773623e-67,-3.104898935244319e-10,8.652187839626383e-05,3.632218030773623e-62,-3.1048989352443185e-08,0.0,0.0,9.170246761413283e-11
1046.5232616308156,188.3741870935468,8.148079076944057e-10,5.2071025982875845e-67,-3.469420177192342e-10,8.148079076944057e-05,5.207102598287584e-62,-3.469420177192342e-08,0.0,0.0,9.170246761413283e-11
1048.5242621310656,188.73436718359181,7.673341572644444e-10,7.464837529647636e-67,-4.224990193667007e-10,7.673341572644444e-05,7.4648375296476364e-62,-4.224990193667007e-08,0.0,0.0,8.132795828610947e-11
1050.5252626313156,189.0945472736368,7.22626404756946e-10,1.0701498251166693e-66,-5.174925575062485e-10,7.226264047569461e-05,1.0701498251166692e-61,-5.1749255750624856e-08,0.0,0.0,8.132795828610947e-11
1052.5262631315659,189.45472736368185,6.805234928072985e-10,1.534153481220573e-66,-3.8791420467508343e-10,6.805234928072985e-05,1.534153481220573e-61,-3.879142046750834e-08,0.0,0.0,8.132795828610947e-11
1054.527263631816,189.81490745372685,6.408736536805854e-10,2.1993433526115424e-66,-6.20351620548186e-10,6.408736536805855e-05,2.1993433526115426e-61,-6.20351620548186e-08,0.0,0.0,8.132795828610947e-11
1056.5282641320662,190.1750875437719,6.035339621966596e-10,3.1529512804090944e-66,-6.593886591817327e-10,6.0353396219665967e-05,3.1529512804090946e-61,-6.593886591817328e-08,0.0,0.0,8.132795828610947e-11
1058.5292646323162,190.53526763381691,5.683698205299393e-10,4.5200317474394926e-66,-5.738810637320857e-10,5.683698205299393e-05,4.520031747439493e-61,-5.738810637320858e-08,0.0,0.0,8.132795828610947e-11
1060.5302651325665,190.89544772386196,5.352544730266082e-10,6.479861305294549e-66,-7.280052689821934e-10,5.352544730266082e-05,6.479861305294548e-61,-7.280052689821934e-08,0.0,0.0,8.132795828610947e-11
1062.5312656328165,191.25562781390695,5.040685492904407e-10,9.28944858890808e-66,-4.661761452002245e-10,5.040685492904407e-05,9.28944858890808e-61,-4.661761452002245e-08,0.0,0.0,5.3425021462332646e-11
1064.5322661330665,191.61580790395197,4.746996338900983e-10,1.331723798204837e-65,-1.0421379989282449e-09,4.746996338900983e-05,1.331723798204837e-60,-1.042137998928245e-07,0.0,0.0,5.3425021462332646e-11
1066.5332666333168,191.97598799399702,4.470418611369322e-10,1.9091426770550084e-65,-2.7082334751307563e-10,4.470418611369322e-05,1.9091426770550084e-60,-2.708233475130756e-08,0.0,0.0,4.738090711060158e-11
1068.5342671335668,192.33616808404201,4.2099553347252545e-10,2.736923201883482e-65,-5.594591289956556e-10,4.2099553347252545e-05,2.736923201883482e-60,-5.594591289956556e-08,0.0,0.0,4.738090711060158e-11
1070.535267633817,192.69634817408706,3.9646676209037466e-10,3.9236190689657775e-65,-6.972103561423885e-10,3.964667620903747e-05,3.923619068965778e-60,-6.972103561423885e-08,0.0,0.0,4.202058519872802e-11
1072.536268134067,193.05652826413206,3.7336712849635326e-10,5.624851507821189e-65,-4.752745526481643e-10,3.733671284963533e-05,5.624851507821189e-60,-4.752745526481643e-08,0.0,0.0,4.202058519872802e-11
1074.5372686343173,193.4167083541771,3.5161336578785943e-10,8.063717178216273e-65,-9.110756872273428e-10,3.5161336578785944e-05,8.063717178216274e-60,-9.110756872273427e-08,0.0,0.0,4.202058519872802e-11
1076.5382691345674,193.77688844422212,3.311270585028886e-10,1.156004467679001e-64,-3.1701851512775237e-10,3.311270585028886e-05,1.156004467679001e-59,-3.1701851512775234e-08,0.0,0.0,3.509536492772701e-11
1078.5392696348174,194.13706853426712,3.118343599569785e-10,1.657233630462307e-64,-6.481330620399603e-10,3.1183435995697854e-05,1.657233630462307e-59,-6.481330620399602e-08,0.0,0.0,3.305051102619881e-11
1080.5402701350677,194.49724862431216,2.936657260491719e-10,2.3757895256522422e-64,-5.202157179845211e-10,2.9366572604917193e-05,2.3757895256522424e-59,-5.2021571798452114e-08,0.0,0.0,3.112493872546126e-11
1082.5412706353177,194.85742871435718,2.7655566457745567e-10,3.4059023222366746e-64,-7.43919040671411e-10,2.7655566457745567e-05,3.4059023222366747e-59,-7.43919040671411e-08,0.0,0.0,3.112493872546126e-11
1084.542271135568,195.21760880440223,2.604424991599848e-10,4.88265921854582e-64,-4.170189971387564e-10,2.604424991599848e-05,4.882659218545821e-59,-4.170189971387564e-08,0.0,0.0,3.112493872546126e-11
1086.543271635818,195.57778889444722,2.45268146911169e-10,6.999719542823771e-64,-3.614180234830348e-10,2.4526814691116898e-05,6.9997195428237715e-59,-3.614180234830348e-08,0.0,0.0,3.112493872546126e-11
1088.5442721360682,195.93796898449227,2.3097790907115073e-10,1.0034710899781753e-63,-4.1550382572376116e-10,2.309779090711507e-05,1.0034710899781753e-58,-4.1550382572376116e-08,0.0,0.0,3.112493872546126e-11
1090.5452726363183,196.2981490745373,2.175202738340236e-10,1.438563677126897e-63,-3.4405453614355756e-10,2.175202738340236e-05,1.438563677126897e-58,-3.4405453614355754e-08,0.0,0.0,2.3054455475750813e-11
1092.5462731365683,196.65832916458228,2.0484673066398686e-10,2.0623070000794397e-63,-4.140328080045622e-10,2.0484673066398686e-05,2.0623070000794396e-58,-4.140328080045622e-08,0.0,0.0,2.1711211455341007e-11
1094.5472736368185,197.01850925462733,1.929115954301452e-10,2.9564976721123056e-63,-3.3077571341455606e-10,1.929115954301452e-05,2.9564976721123055e-58,-3.30775713414556e-08,0.0,0.0,2.1711211455341007e-11
1096.5482741370686,197.37868934467232,1.8167184572961782e-10,4.2383983011560105e-63,-4.10083311826131e-10,1.816718457296178e-05,4.23839830115601e-58,-4.1008331182613106e-08,0.0,0.0,1.9254959250112813e-11
1098.5492746373188,197.73886943471737,1.7108696580531352e-10,6.07611510359613e-63,-3.224028537020509e-10,1.7108696580531354e-05,6.07611510359613e-58,-3.224028537020509e-08,0.0,0.0,1.8133099084271133e-11
1100.5502751375689,198.0990495247624,1.6111880049940338e-10,8.71064306149282e-63,-4.02412339771875e-10,1.6111880049940337e-05,8.71064306149282e-58,-4.02412339771875e-08,0.0,0.0,1.8133099084271133e-11
1102.551275637819,198.45922961480738,1.5173141771598602e-10,1.248746958391429e-62,-3.1874253497167754e-10,1.5173141771598601e-05,1.248746958391429e-57,-3.187425349716775e-08,0.0,0.0,1.608164999909272e-11
1104.5522761380691,198.81940970485243,1.4289097889720256e-10,1.7901881125769917e-62,-3.915802144610894e-10,1.4289097889720255e-05,1.7901881125769916e-57,-3.9158021446108936e-08,0.0,0.0,1.608164999909272e-11
1106.5532766383192,199.17958979489745,1.3456561704590005e-10,2.5663914189039214e-62,-3.187521214732672e-10,1.3456561704590004e-05,2.5663914189039217e-57,-3.187521214732672e-08,0.0,0.0,1.608164999909272e-11
1108.5542771385694,199.5397698849425,1.267253218551382e-10,3.679146827646153e-62,-3.793319109257032e-10,1.2672532185513819e-05,3.679146827646153e-57,-3.793319109257032e-08,0.0,0.0,1.608164999909272e-11
1110.5552776388195,199.8999499749875,1.1934183153049202e-10,5.274379145606326e-62,-3.20972126229811e-10,1.1934183153049203e-05,5.274379145606326e-57,-3.20972126229811e-08,0.0,0.0,1.608164999909272e-11
1112.5562781390697,200.26013006503254,1.1238853091517904e-10,7.5612843617673386e-62,-3.67510029462557e-10,1.1238853091517903e-05,7.561284361767339e-57,-3.67510029462557e-08,0.0,0.0,1.608164999909272e-11
1114.5572786393197,200.62031015507753,1.0584035555081106e-10,1.0839763244370477e-61,-3.240016078242858e-10,1.0584035555081107e-05,1.0839763244370476e-56,-3.2400160782428583e-08,0.0,0.0,1.1217762790113342e-11
1116.5582791395698,200.98049024512255,9.967370132790926e-11,1.5539749806438574e-61,-3.5733704595606114e-10,9.967370132790926e-06,1.5539749806438574e-56,-3.573370459560611e-08,0.0,0.0,1.1217762790113342e-11
1118.55927963982,201.3406703351676,9.386633940053009e-11,2.227759210260817e-61,-3.268346756125064e-10,9.386633940053009e-06,2.227759210260817e-56,-3.268346756125064e-08,0.0,0.0,9.948664360879478e-12
1120.56028014007,201.7008504252126,8.839733605827768e-11,3.1936879041342797e-61,-3.492834557519157e-10,8.839733605827767e-06,3.19368790413428e-56,-3.492834557519157e-08,0.0,0.0,9.369014910764858e-12
1122.5612806403203,202.06103051525764,8.324697726686757e-11,4.578431269441638e-61,-3.289638892382646e-10,8.324697726686757e-06,4.578431269441639e-56,-3.289638892382646e-08,0.0,0.0,9.369014910764858e-12
1124.5622811405703,202.42121060530266,7.839669760524937e-11,6.563582140329076e-61,-3.4327679654580335e-10,7.839669760524936e-06,6.563582140329076e-56,-3.4327679654580333e-08,0.0,0.0,8.309071038404665e-12
1126.5632816408206,202.7813906953477,7.382901334310689e-11,9.409469745801222e-61,-3.3028620174531483e-10,7.382901334310689e-06,9.409469745801223e-56,-3.3028620174531485e-08,0.0,0.0,7.824954264947495e-12
1128.5642821410706,203.1415707853927,6.952745941752185e-11,1.3489298831858271e-60,-3.389749662479187e-10,6.952745941752185e-06,1.3489298831858272e-55,-3.389749662479187e-08,0.0,0.0,7.824954264947495e-12
1130.5652826413207,203.50175087543772,6.547653008160459e-11,1.9338091081842935e-60,-3.3092844648141494e-10,6.547653008160459e-06,1.9338091081842934e-55,-3.309284464814149e-08,0.0,0.0,7.824954264947495e-12
1132.566283141571,203.86193096548277,6.16616230111642e-11,2.772284692889481e-60,-3.3596856844665207e-10,6.1661623011164195e-06,2.772284692889481e-55,-3.3596856844665206e-08,0.0,0.0,7.824954264947495e-12
1134.567283641821,204.22211105552776,5.8068986667929315e-11,3.974312865703991e-60,-3.31094637454601e-10,5.8068986667929315e-06,3.974312865703991e-55,-3.31094637454601e-08,0.0,0.0,7.824954264947495e-12
