t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
50.025012506253134,9.004502251125563,0.4918598348338026,1.227154377406716e-12,3.2223718424539326e-08,49185.98348338026,1.227154377406716e-07,3.2223718424539326e-06,0.0,0.0,0.06241785887248623
52.026013006503256,9.364682341170585,0.4632022447136299,6.768030684312493e-13,1.652552866393792e-08,46320.22447136299,6.768030684312493e-08,1.652552866393792e-06,0.0,0.0,0.0490937322685127
54.02701350675338,9.724862431215607,0.4362143527743708,3.9463608494678697e-13,9.430482056528549e-09,43621.43527743708,3.94636084946787e-08,9.43048205652855e-07,0.0,0.0,0.0490937322685127
56.028014007003506,10.08504252126063,0.41079887616693006,2.4249026702982966e-13,5.851156987274489e-09,41079.887616693006,2.4249026702982967e-08,5.851156987274489e-07,0.0,0.0,0.04353962070117055
58.029014507253635,10.445222611305654,0.386864200104159,1.5654118348317567e-13,3.6067509944198695e-09,38686.4200104159,1.5654118348317567e-08,3.6067509944198696e-07,0.0,0.0,0.04100283986306656
60.030015007503756,10.805402701350676,0.3643240476184094,1.058645876766963e-13,2.859027551836187e-09,36432.40476184094,1.058645876766963e-08,2.859027551836187e-07,0.0,0.0,0.038613861346544556
62.03101550775388,11.165582791395698,0.3430971685602433,7.479703592718971e-14,1.6995627935856527e-09,34309.71685602433,7.47970359271897e-09,1.6995627935856527e-07,0.0,0.0,0.038613861346544556
64.032016008004,11.525762881440722,0.323107046717241,5.5070872845448283e-14,2.2466228174451013e-09,32310.7046717241,5.507087284544828e-09,2.2466228174451013e-07,0.0,0.0,0.034245366957221995
66.03301650825414,11.885942971485743,0.3042816239971567,4.215220314680413e-14,9.307971700144325e-10,30428.162399715668,4.215220314680413e-09,9.307971700144325e-08,0.0,0.0,0.03225010403824931
68.03401700850426,12.246123061530767,0.28655304068119736,3.3465473485874656e-14,1.1852299186941166e-09,28655.304068119734,3.3465473485874656e-09,1.1852299186941167e-07,0.0,0.0,0.030371092585373686
70.03501750875438,12.606303151575787,0.2698573908111095,2.749963392737374e-14,9.218489557383317e-10,26985.739081110947,2.7499633927373742e-09,9.218489557383317e-08,0.0,0.0,0.02860155935420701
72.03601800900451,12.96648324162081,0.2541344918283332,2.3342042882746775e-14,1.088677738896793e-09,25413.44918283332,2.3342042882746774e-09,1.088677738896793e-07,0.0,0.0,0.026935125734863435
74.03701850925464,13.326663331665834,0.2393276676348355,2.042736520869114e-14,7.074288685325702e-10,23932.766763483552,2.0427365208691143e-09,7.074288685325702e-08,0.0,0.0,0.02536578475908113
76.03801900950475,13.686843421710854,0.22538354429363022,1.8398173849945245e-14,1.2394247883466855e-09,22538.354429363022,1.8398173849945245e-09,1.2394247883466854e-07,0.0,0.0,0.02536578475908113
78.03901950975488,14.047023511755878,0.21225185763254725,1.7025438598770243e-14,5.056704714897328e-10,21225.185763254725,1.7025438598770243e-09,5.0567047148973287e-08,0.0,0.0,0.02249608241549884
80.04002001000501,14.407203601800902,0.1998852720577276,1.6162103062475888e-14,7.760297347562315e-10,19988.52720577276,1.6162103062475887e-09,7.760297347562315e-08,0.0,0.0,0.02249608241549884
82.04102051025514,14.767383691845923,0.188239209923716,1.5715495553494253e-14,8.114522666506627e-10,18823.9209923716,1.5715495553494253e-09,8.114522666506626e-08,0.0,0.0,0.01995103754334797
84.04202101050527,15.127563781890947,0.17727169084509312,1.5630799961768522e-14,7.307693122590974e-10,17727.16908450931,1.5630799961768522e-09,7.307693122590975e-08,0.0,0.0,0.01995103754334797
86.04302151075538,15.487743871935969,0.16694318037040945,1.5881258953344016e-14,8.334554267481589e-10,16694.318037040946,1.5881258953344016e-09,8.334554267481589e-08,0.0,0.0,0.01995103754334797
88.04402201100551,15.84792396198099,0.1572164474729413,1.646266997478023e-14,6.763957011414069e-10,15721.64474729413,1.646266997478023e-09,6.76395701141407e-08,0.0,0.0,0.016663006858324135
90.04502251125564,16.208104052026016,0.1480564303445676,1.7390804295376517e-14,9.19572601196877e-10,14805.643034456762,1.7390804295376517e-09,9.19572601196877e-08,0.0,0.0,0.016663006858324135
92.04602301150575,16.568284142071036,0.1394301100089965,1.870101230979279e-14,5.918300800641544e-10,13943.011000899649,1.8701012309792787e-09,5.9183008006415445e-08,0.0,0.0,0.014777874177169744
94.04702351175588,16.92846423211606,0.13130639129875651,2.044967772056632e-14,1.1660560144494945e-09,13130.639129875652,2.044967772056632e-09,1.1660560144494945e-07,0.0,0.0,0.013916860060900756
96.04802401200601,17.28864432216108,0.12365599076691325,2.2717461593265172e-14,4.6542005623119524e-10,12365.599076691326,2.2717461593265174e-09,4.654200562311952e-08,0.0,0.0,0.013106011841263894
98.04902451225614,17.648824412206103,0.11645133112946783,2.5614500854791733e-14,7.688916970852289e-10,11645.133112946784,2.5614500854791733e-09,7.688916970852289e-08,0.0,0.0,0.01234240666584885
100.05002501250627,18.009004502251127,0.10966644185793449,2.928793759521164e-14,8.162834418894537e-10,10966.64418579345,2.9287937595211637e-09,8.162834418894537e-08,0.0,0.0,0.011623291978538331
102.05102551275638,18.369184592296147,0.10327686556376695,3.3932388072807475e-14,7.788043410524777e-10,10327.686556376695,3.3932388072807476e-09,7.788043410524777e-08,0.0,0.0,0.010946075597409398
104.05202601300651,18.72936468234117,0.09725956983717633,3.980424339156342e-14,8.758620476998392e-10,9725.956983717633,3.9804243391563425e-09,8.758620476998392e-08,0.0,0.0,0.010946075597409398
106.05302651325664,19.089544772386194,0.09159286422254961,4.7241059890799614e-14,7.862251393062854e-10,9159.286422254962,4.724105989079962e-09,7.862251393062854e-08,0.0,0.0,0.010946075597409398
108.05402701350675,19.449724862431214,0.0862563220311896,5.668778626331748e-14,9.883884088196675e-10,8625.632203118961,5.668778626331748e-09,9.883884088196675e-08,0.0,0.0,0.009142107640018214
110.05502751375688,19.809904952476238,0.08123070670953651,6.873223870336664e-14,7.828537726190503e-10,8123.070670953652,6.873223870336664e-09,7.828537726190503e-08,0.0,0.0,0.008609454320863586
112.05602801400701,20.17008504252126,0.07649790249745249,8.415314609451503e-14,1.2203067893633276e-09,7649.790249745249,8.415314609451504e-09,1.2203067893633276e-07,0.0,0.0,0.008609454320863586
114.05702851425714,20.530265132566285,0.07204084912661231,1.0398534242999682e-13,7.633136006003689e-10,7204.084912661231,1.0398534242999682e-08,7.633136006003688e-08,0.0,0.0,0.007635442616661323
116.05802901450727,20.89044522261131,0.06784348032361075,1.29608419573581e-13,1.7948222405023448e-09,6784.348032361075,1.29608419573581e-08,1.794822240502345e-07,0.0,0.0,0.0071905732262389
118.05902951475738,21.25062531265633,0.06389066589610727,1.6286756025837727e-13,8.008796115527401e-10,6389.0665896107275,1.6286756025837728e-08,8.0087961155274e-08,0.0,0.0,0.00677162358722662
120.06003001500751,21.610805402701352,0.06016815719324945,2.0623861494304002e-13,2.4580012373823424e-09,6016.815719324945,2.0623861494304e-08,2.458001237382342e-07,0.0,0.0,0.0063770835181468
122.06103051525764,21.970985492746376,0.05666253574377436,2.6305413964360836e-13,8.986630454897494e-10,5666.253574377436,2.6305413964360837e-08,8.986630454897494e-08,0.0,0.0,0.0063770835181468
124.06203101550776,22.331165582791396,0.05336116488664756,3.3781359861940735e-13,1.6098068876360523e-09,5336.116488664756,3.3781359861940736e-08,1.6098068876360522e-07,0.0,0.0,0.005655626181371428
126.06303151575788,22.69134567283642,0.05025214421987921,4.3660999113794754e-13,1.626792934291864e-09,5025.214421987921,4.366099911379475e-08,1.626792934291864e-07,0.0,0.0,0.005655626181371428
128.064032016008,23.051525762881443,0.047324266703325416,5.677178206558692e-13,2.151227703486901e-09,4732.426670332541,5.677178206558692e-08,2.151227703486901e-07,0.0,0.0,0.005655626181371428
130.06503251625813,23.411705852926463,0.04456697826083774,7.424050442503966e-13,2.086679174095918e-09,4456.697826083774,7.424050442503966e-08,2.086679174095918e-07,0.0,0.0,0.004723550724766846
132.06603301650827,23.771885942971487,0.041970339736143676,9.76056475073404e-13,3.1260570041308946e-09,4197.033973614368,9.76056475073404e-08,3.1260570041308946e-07,0.0,0.0,0.004448339026221015
134.06703351675839,24.132066033016507,0.03952499106531936,1.2897309584235505e-12,2.635304547531065e-09,3952.4991065319364,1.2897309584235505e-07,2.6353045475310645e-07,0.0,0.0,0.004189162188608748
136.06803401700853,24.492246123061534,0.037222117536708,1.712323596347445e-12,3.5944339432973265e-09,3722.2117536708,1.712323596347445e-07,3.5944339432973264e-07,0.0,0.0,0.004189162188608748
138.06903451725864,24.852426213106554,0.03505341801666069,2.2835731390387057e-12,5.089636161042983e-09,3505.341801666069,2.2835731390387056e-07,5.089636161042983e-07,0.0,0.0,0.004189162188608748
140.07003501750876,25.212606303151574,0.033011075026565785,3.0582515778640474e-12,5.3449043723219504e-09,3301.1075026565786,3.0582515778640475e-07,5.344904372321951e-07,0.0,0.0,0.004189162188608748
142.0710355177589,25.5727863931966,0.031087726563301225,4.112009537258124e-12,7.949887702240305e-09,3108.7726563301226,4.1120095372581236e-07,7.949887702240305e-07,0.0,0.0,0.003294916080420368
144.07203601800902,25.93296648324162,0.029276439561533182,5.549543677986224e-12,8.174230708433755e-09,2927.6439561533184,5.549543677986224e-07,8.174230708433755e-07,0.0,0.0,0.0031029419693475438
146.07303651825913,26.29314657328664,0.02757068490220083,7.51602423261113e-12,1.077991520474584e-08,2757.068490220083,7.51602423261113e-07,1.077991520474584e-06,0.0,0.0,0.0031029419693475438
148.07403701850927,26.65332666333167,0.02596431387709986,1.0213104952628294e-11,1.3932422781681683e-08,2596.431387709986,1.0213104952628294e-06,1.3932422781681683e-06,0.0,0.0,0.0027518974448293215
150.0750375187594,27.01350675337669,0.024451536024729485,1.3921380955673856e-11,1.726342628827218e-08,2445.1536024729485,1.3921380955673857e-06,1.726342628827218e-06,0.0,0.0,0.0025915616264255543
152.0760380190095,27.37368684342171,0.023026898257505223,1.9031928593396174e-11,2.2754347463739942e-08,2302.6898257505222,1.9031928593396175e-06,2.275434746373994e-06,0.0,0.0,0.002440567571245752
154.07703851925964,27.733866933466736,0.021685265205100484,2.6090649915883895e-11,2.8308003230140687e-08,2168.5265205100486,2.6090649915883896e-06,2.830800323014069e-06,0.0,0.0,0.0022983709932526694
156.07803901950976,28.094047023511756,0.02042180070306064,3.586068664892903e-11,3.768105857948889e-08,2042.1800703060642,3.586068664892903e-06,3.7681058579488894e-06,0.0,0.0,0.0022983709932526694
158.0790395197599,28.454227113556783,0.019231950359961975,4.941035551164554e-11,4.7045978934468224e-08,1923.1950359961975,4.9410355511645545e-06,4.704597893446822e-06,0.0,0.0,0.0020383498376112335
160.08004002001002,28.814407203601803,0.018111425140278022,6.823715951701497e-11,6.138909457324645e-08,1811.1425140278022,6.823715951701497e-06,6.138909457324645e-06,0.0,0.0,0.001919587965453923
162.08104052026013,29.174587293646823,0.017056185903774265,9.444283456393007e-11,8.092528461219395e-08,1705.6185903774265,9.444283456393006e-06,8.092528461219395e-06,0.0,0.0,0.001919587965453923
164.08204102051027,29.534767383691847,0.016062428845704944,1.3098064718639002e-10,1.0394671260390357e-07,1606.2428845704944,1.3098064718639001e-05,1.0394671260390357e-05,0.0,0.0,0.0017024195929751626
166.0830415207604,29.89494747373687,0.015126571785329446,1.8200505029116618e-10,1.3614565835524243e-07,1512.6571785329445,1.820050502911662e-05,1.3614565835524242e-05,0.0,0.0,0.0017024195929751626
168.08404202101053,30.255127563781894,0.014245241253327474,2.5336644524589687e-10,1.7918694064913717e-07,1424.5241253327474,2.5336644524589687e-05,1.7918694064913717e-05,0.0,0.0,0.0015098200832432578
170.08504252126065,30.615307653826914,0.013415260331574025,3.533117811938451e-10,2.3421726574877357e-07,1341.5260331574025,3.533117811938451e-05,2.3421726574877356e-05,0.0,0.0,0.0015098200832432578
172.08604302151076,30.975487743871938,0.012633637201447352,4.934773125033545e-10,3.079729741342609e-07,1263.3637201447352,4.934773125033545e-05,3.0797297413426084e-05,0.0,0.0,0.0015098200832432578
174.0870435217609,31.33566783391696,0.01189755435940297,6.902962682965256e-10,4.053656886809106e-07,1189.755435940297,6.902962682965256e-05,4.053656886809106e-05,0.0,0.0,0.0012609941595741192
176.08804402201102,31.69584792396198,0.011204358460956056,9.669960773370949e-10,5.344349649649908e-07,1120.4358460956055,9.669960773370948e-05,5.3443496496499075e-05,0.0,0.0,0.0012609941595741192
178.08904452226113,32.056028014007005,0.010551550756486814,1.3564337212480953e-09,7.048142889292684e-07,1055.1550756486813,0.00013564337212480953,7.048142889292683e-05,0.0,0.0,0.001118334309777794
180.09004502251128,32.41620810405203,0.009936778084427486,1.9051231598250606e-09,9.331559326553777e-07,993.6778084427486,0.00019051231598250605,9.331559326553777e-05,0.0,0.0,0.0010531759399179464
182.0910455227614,32.77638819409705,0.009357824389413082,2.678959004390286e-09,1.2357529657987201e-06,935.7824389413082,0.0002678959004390286,0.00012357529657987203,0.0,0.0,0.0010531759399179464
184.0920460230115,33.13656828414207,0.008812602734890219,3.771354868694298e-09,1.6379058024961882e-06,881.2602734890219,0.00037713548686942977,0.0001637905802496188,0.0,0.0,0.0010531759399179464
186.09304652326165,33.49674837418709,0.008299147781491715,5.314820492149602e-09,2.1743110331291494e-06,829.9147781491715,0.0005314820492149601,0.00021743110331291494,0.0,0.0,0.0008796070559795175
188.09404702351176,33.85692846423212,0.007815608704204273,7.497437906227465e-09,2.8883434827774326e-06,781.5608704204272,0.0007497437906227465,0.00028883434827774325,0.0,0.0,0.0008283577138956458
190.0950475237619,34.21710855427714,0.007360242522998689,1.0586319506080198e-08,3.840813760819685e-06,736.0242522998689,0.0010586319506080198,0.0003840813760819685,0.0,0.0,0.0007800942869930043
192.09604802401202,34.57728864432216,0.006931407823167872,1.4961019787967682e-08,5.111603828653212e-06,693.1407823167872,0.0014961019787967681,0.0005111603828653211,0.0,0.0,0.0007346427782705029
194.09704852426214,34.93746873436718,0.00652755884314475,2.1161141909523202e-08,6.8083935379519325e-06,652.755884314475,0.00211611419095232,0.0006808393537951933,0.0,0.0,0.0007346427782705029
196.09804902451228,35.29764882441221,0.006147239909070831,2.9954193424085935e-08,9.075233093193522e-06,614.7239909070831,0.0029954193424085933,0.0009075233093193522,0.0,0.0,0.000651529565083019
198.0990495247624,35.65782891445723,0.005789080196884922,4.243233600582453e-08,1.210687188962603e-05,578.9080196884922,0.004243233600582453,0.001210687188962603,0.0,0.0,0.0006135681520878483
200.10005002501254,36.018009004502254,0.005451788804237155,6.015037566205948e-08,1.616221311764077e-05,545.1788804237156,0.0060150375662059484,0.001616221311764077,0.0,0.0,0.0006135681520878483
202.10105052526265,36.378189094547274,0.0051341501161579805,8.532263046093304e-08,2.1589715130286944e-05,513.415011615798,0.008532263046093305,0.0021589715130286946,0.0,0.0,0.0005441505415679252
204.10205102551276,36.738369184592294,0.0048350194501953,1.2110387549202653e-07,2.885750377439625e-05,483.50194501952996,0.012110387549202652,0.002885750377439625,0.0,0.0,0.000512443785193542
206.1030515257629,37.09854927463732,0.004553318968776905,1.7199037723528371e-07,3.8593672264214546e-05,455.3318968776905,0.017199037723528373,0.0038593672264214548,0.0,0.0,0.000512443785193542
208.10405202601302,37.45872936468234,0.004288033848999378,2.4439249059582893e-07,5.1643907936210264e-05,428.8033848999378,0.024439249059582894,0.005164390793621026,0.0,0.0,0.000512443785193542
210.10505252626314,37.81890945472736,0.004038208703090028,3.474524033964512e-07,6.914244031401871e-05,403.82087030900277,0.03474524033964512,0.006914244031401871,0.0,0.0,0.00042797504144635533
212.10605302651328,38.17908954477239,0.0038029442467196308,4.942122400527749e-07,9.261400101095467e-05,380.2944246719631,0.04942122400527749,0.009261400101095467,0.0,0.0,0.00042797504144635533
214.1070535267634,38.53926963481741,0.0035813942175666083,7.032829791338299e-07,0.00012411034454301348,358.13942175666085,0.07032829791338299,0.012411034454301348,0.0,0.0,0.00037953155303505694
216.1080540270135,38.89944972486243,0.0033727625536277266,1.0012293682695607e-06,0.00016638887819189755,337.27625536277264,0.10012293682695607,0.016638887819189756,0.0,0.0,0.00037953155303505694
218.10905452726365,39.259629814907456,0.003176300850564768,1.4259786370860908e-06,0.00022315793166646666,317.6300850564768,0.14259786370860908,0.022315793166646666,0.0,0.0,0.00037953155303505694
220.11005502751377,39.619809904952476,0.0029913061310547075,2.0316933439228073e-06,0.0002994081401873992,299.13061310547073,0.20316933439228074,0.029940814018739922,0.0,0.0,0.00037953155303505694
222.1110555277639,39.9799899949975,0.002817118978367123,2.895738367286878e-06,0.0004018501223519882,281.7118978367123,0.2895738367286878,0.040185012235198825,0.0,0.0,0.00037953155303505694
224.11205602801402,40.34017008504252,0.002653122113650648,4.128643525899907e-06,0.0005395164058109221,265.3122113650648,0.4128643525899907,0.053951640581092204,0.0,0.0,0.00028086198364462293
226.11305652826414,40.70035017508754,0.002498739535138815,5.8883518851960035e-06,0.0007245565277916358,249.8739535138815,0.5888351885196004,0.07245565277916358,0.0,0.0,0.00026433922128501716
228.11405702851428,41.06053026513257,0.0023534363926505505,8.400600027663787e-06,0.0009733209587498463,235.34363926505506,0.8400600027663787,0.09733209587498463,0.0,0.0,0.00026433922128501716
230.1150575287644,41.42071035517759,0.0022167198494688653,1.1988072791009683e-05,0.0013078052839124183,221.67198494688654,1.1988072791009683,0.13078052839124182,0.0,0.0,0.000233836118610315
232.11605802901454,41.78089044522262,0.0020881412961080235,1.7112114795875108e-05,0.0017576003360735542,208.81412961080235,1.7112114795875109,0.17576003360735543,0.0,0.0,0.000233836118610315
234.11705852926465,42.14107053526764,0.001967300441189082,2.4432412745578498e-05,0.002362507034282024,196.7300441189082,2.44324127455785,0.2362507034282024,0.0,0.0,0.000233836118610315
236.11805902951477,42.50125062531266,0.0018538520344820362,3.4892398103617594e-05,0.003176043435997917,185.3852034482036,3.4892398103617595,0.31760434359979167,0.0,0.0,0.000233836118610315
238.1190595297649,42.861430715357685,0.001747516305971811,4.9841462709348904e-05,0.004270161035484604,174.7516305971811,4.9841462709348905,0.42701610354846037,0.0,0.0,0.00017889543683896028
240.12006003001503,43.221610805402705,0.0016480946752405095,7.120986376718162e-05,0.005741575763092909,164.80946752405094,7.120986376718162,0.5741575763092909,0.0,0.0,0.00017889543683896028
242.12106053026514,43.581790895447725,0.0015554929585519627,0.00010175903855074617,0.007720295134558374,155.54929585519628,10.175903855074617,0.7720295134558375,0.0,0.0,0.00014851557337702652
244.12206103051528,43.94197098549275,0.0014697552639681797,0.00014543983587752142,0.010381183110745923,146.97552639681797,14.543983587752141,1.0381183110745924,0.0,0.0,0.00014851557337702652
246.1230615307654,44.30215107553777,0.0013911131420729726,0.00020790515709917734,0.01395978924492944,139.11131420729726,20.790515709917734,1.395978924492944,0.0,0.0,0.00010278163195370771
248.1240620310155,44.66233116558279,0.0013200565287874244,0.00029724346621101515,0.018774451277149138,132.00565287874244,29.724346621101514,1.8774451277149138,0.0,0.0,6.469474149676506e-05
250.12506253126566,45.02251125562782,0.0012574358295295311,0.0004250280942591664,0.025258013989231214,125.7435829529531,42.50280942591664,2.525801398923121,0.0,0.0,5.164708448320793e-06
252.12606303151577,45.38269134567284,0.001204608508021773,0.0006078177612454208,0.034005151911754405,120.46085080217729,60.781776124542084,3.4005151911754403,0.0,0.0,-9.27768579537856e-05
254.1270635317659,45.74287143571786,0.0011636492625252503,0.00086930118258478,0.04584605542900396,116.36492625252504,86.930118258478,4.5846055429003965,0.0,0.0,-9.27768579537856e-05
256.128064032016,46.103051525762886,0.001137651003252067,0.0012433597518477374,0.061965750771157485,113.7651003252067,124.33597518477373,6.196575077115749,0.0,0.0,-9.27768579537856e-05
258.12906453226617,46.463231615807906,0.0011311553657602183,0.0017784361277889734,0.08410166525725485,113.11553657602184,177.84361277889735,8.410166525725485,0.0,0.0,-9.27768579537856e-05
260.13006503251626,46.823411705852926,0.0011507677412213146,0.0025437547892617337,0.11486972185368206,115.07677412213145,254.37547892617337,11.486972185368206,0.0,0.0,-9.27768579537856e-05
262.1310655327664,47.183591795897954,0.0012060345525228494,0.003638157489261629,0.15828532943777368,120.60345525228495,363.8157489261629,15.828532943777368,0.0,0.0,-0.0037593401521180546
264.13206603301654,47.543771885942974,0.0013106920284732997,0.005202607432303118,0.22054780683888786,131.06920284732996,520.2607432303118,22.054780683888787,0.0,0.0,-0.007079908337867475
266.13306653326663,47.903951975987994,0.0014844387410816926,0.00743779316898752,0.31113381849763777,148.44387410816927,743.779316898752,31.113381849763776,0.0,0.0,-0.013578014133921203
268.13406703351677,48.264132066033014,0.001755441495671479,0.01062872537555241,0.4442121531511454,175.5441495671479,1062.872537555241,44.42121531511454,0.0,0.0,-0.026678799147484944
270.1350675337669,48.62431215607804,0.0021638577928498356,0.015178730022723895,0.6404024329411971,216.38577928498356,1517.8730022723896,64.04024329411972,0.0,0.0,-0.026678799147484944
272.13606803401706,48.98449224612307,0.0027667470377290694,0.021655685173362357,0.9290097683429311,276.6747037729069,2165.568517336236,92.90097683429312,0.0,0.0,-0.026678799147484944
274.13706853426714,49.34467233616808,0.003644838719610462,0.030853460295809786,1.3510388319512487,364.4838719610462,3085.3460295809787,135.10388319512487,0.0,0.0,-0.026678799147484944
276.1380690345173,49.70485242621311,0.004911705799614586,0.043870774623742656,1.9634125988846005,491.1705799614586,4387.077462374265,196.34125988846006,0.0,0.0,-0.026678799147484944
278.13906953476743,50.065032516258135,0.006725905881449735,0.06220721043685881,2.844792459010313,672.5905881449735,6220.721043685881,284.4792459010313,0.0,0.0,-0.026678799147484944
280.1400700350175,50.42521260630315,0.009306511939266553,0.08787067103635957,4.103235037946068,930.6511939266553,8787.067103635956,410.32350379460684,0.0,0.0,-0.026678799147484944
282.14107053526766,50.785392696348175,0.012952024491984307,0.12348102481748205,5.885641688235633,1295.2024491984307,12348.102481748205,588.5641688235633,0.0,0.0,-0.026678799147484944
284.1420710355178,51.1455727863932,0.018061787756845398,0.17234122127409335,8.38852995247619,1806.17877568454,17234.122127409333,838.852995247619,0.0,0.0,-9.403149756109608
286.1430715357679,51.505752876438216,0.025157650467131906,0.23843336643302743,11.86899854417901,2515.7650467131907,23843.336643302744,1186.899854417901,0.0,0.0,-19.17081976998075
288.14407203601803,51.86593296648324,0.03490188523790379,0.326291307867752,16.653923327834086,3490.188523790379,32629.1307867752,1665.3923327834086,0.0,0.0,-38.54335726642855
290.1450725362682,52.22611305652827,0.04810584711301586,0.4407130056782196,23.144657926251117,4810.584711301586,44071.300567821956,2314.4657926251116,0.0,0.0,-38.54335726642855
292.14607303651826,52.58629314657328,0.06572329463521927,0.5863075989726481,31.814196367299804,6572.329463521927,58630.759897264805,3181.4196367299805,0.0,0.0,-38.54335726642855
294.1470735367684,52.94647323661831,0.08882323541898982,0.7669102151832917,43.194172981219424,8882.32354189898,76691.02151832917,4319.417298121943,0.0,0.0,-281.70166200559896
296.14807403701855,53.30665332666334,0.118539310420151,0.9849197908057051,57.85014705134227,11853.931042015101,98491.97908057051,5785.0147051342265,0.0,0.0,-522.8966602933509
298.14907453726863,53.66683341670835,0.155995099145691,1.2406106770786312,76.34481281491804,15599.509914569102,124061.06770786311,7634.481281491804,0.0,0.0,-522.8966602933509
300.1500750375188,54.02701350675338,0.2022064039338376,1.5314495243554302,99.18963253199254,20220.64039338376,153144.95243554303,9918.963253199254,0.0,0.0,-522.8966602933509
