t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
870.4352176088045,156.6783391695848,1.3869898612543363e-07,1.3316153251999234e-82,1.2490748766696711e-09,0.013869898612543364,1.3316153251999234e-77,1.249074876669671e-07,0.0,0.0,1.560987338833648e-08
872.4362181090546,157.03851925962982,1.3061786542197927e-07,1.9089866590339328e-82,1.2490748974296364e-09,0.013061786542197926,1.908986659033933e-77,1.2490748974296364e-07,0.0,0.0,1.560987338833648e-08
874.4372186093048,157.39869934967484,1.2300758097802532e-07,2.7366988443279813e-82,1.2490749158383366e-09,0.012300758097802532,2.7366988443279814e-77,1.2490749158383366e-07,0.0,0.0,1.560987338833648e-08
876.4382191095549,157.75887943971986,1.1584070011543276e-07,3.9232964985896165e-82,1.2490749321600731e-09,0.011584070011543275,3.9232964985896166e-77,1.249074932160073e-07,0.0,0.0,1.560987338833648e-08
878.4392196098049,158.11905952976488,1.0909138848629885e-07,5.62438781380406e-82,1.2490749466343506e-09,0.010909138848629884,5.624387813804061e-77,1.2490749466343505e-07,0.0,0.0,1.1562343235441423e-08
880.4402201100551,158.4792396198099,1.0273531694827084e-07,8.063050729429895e-82,1.2490749594748368e-09,0.010273531694827084,8.063050729429895e-77,1.2490749594748369e-07,0.0,0.0,1.0888677945756004e-08
882.4412206103052,158.83941970985492,9.674957386565157e-08,1.1559086965577621e-81,1.2490749708576458e-09,0.009674957386565156,1.155908696557762e-76,1.2490749708576457e-07,0.0,0.0,1.0888677945756004e-08
884.4422211105554,159.19959979989997,9.111258252016982e-08,1.6570960237588685e-81,1.2490749809523016e-09,0.009111258252016982,1.6570960237588684e-76,1.2490749809523017e-07,0.0,0.0,9.656811263860184e-09
886.4432216108055,159.559779889945,8.580402333370922e-08,2.3755918354078116e-81,1.2490749899094607e-09,0.008580402333370922,2.3755918354078115e-76,1.2490749899094607e-07,0.0,0.0,9.656811263860184e-09
888.4442221110556,159.91995997999,8.080476062262752e-08,3.4056183502499474e-81,1.2490749978532627e-09,0.008080476062262752,3.4056183502499476e-76,1.2490749978532626e-07,0.0,0.0,8.564309113264786e-09
890.4452226113057,160.280140070035,7.609677361964683e-08,4.882251356187747e-81,1.2490750049005844e-09,0.007609677361964683,4.882251356187747e-76,1.2490750049005844e-07,0.0,0.0,8.06532048338187e-09
892.4462231115558,160.64032016008005,7.166309151466214e-08,6.999133805230079e-81,1.249075011144867e-09,0.007166309151466214,6.999133805230079e-76,1.249075011144867e-07,0.0,0.0,7.595404793831004e-09
894.447223611806,161.00050025012507,6.74877322803203e-08,1.0033869801326179e-80,1.2490750166851822e-09,0.0067487732280320295,1.003386980132618e-75,1.2490750166851822e-07,0.0,0.0,7.152868146577263e-09
896.4482241120561,161.3606803401701,6.355564506184226e-08,1.438442910337603e-80,1.2490750216067319e-09,0.006355564506184226,1.4384429103376029e-75,1.249075021606732e-07,0.0,0.0,6.736115336408901e-09
898.4492246123062,161.7208604302151,5.985265592343449e-08,2.0621336165116172e-80,1.2490750259597744e-09,0.0059852655923434495,2.0621336165116173e-75,1.2490750259597745e-07,0.0,0.0,6.736115336408901e-09
900.4502251125564,162.08104052026013,5.636541675571497e-08,2.9562487689768974e-80,1.2490750298280661e-09,0.005636541675571497,2.9562487689768975e-75,1.2490750298280663e-07,0.0,0.0,5.9740397043504395e-09
902.4512256128065,162.44122061030518,5.308135715998334e-08,4.238041014068984e-80,1.2490750332529266e-09,0.005308135715998335,4.2380410140689843e-75,1.2490750332529267e-07,0.0,0.0,5.625969839864785e-09
904.4522261130566,162.80140070035017,4.9988639135894584e-08,6.075602276767105e-80,1.2490750362966547e-09,0.0049988639135894585,6.075602276767105e-75,1.2490750362966547e-07,0.0,0.0,5.625969839864785e-09
906.4532266133067,163.1615807903952,4.7076114409194285e-08,8.70990703597125e-80,1.2490750389888092e-09,0.004707611440919428,8.709907035971249e-75,1.249075038988809e-07,0.0,0.0,4.989488080158718e-09
908.4542271135568,163.5217608804402,4.4333284245704235e-08,1.2486413288518246e-79,1.2490750413770851e-09,0.004433328424570423,1.2486413288518247e-74,1.2490750413770852e-07,0.0,0.0,4.698781868689818e-09
910.455227613807,163.88194097048526,4.175026160669144e-08,1.7900365296473707e-79,1.2490750434915503e-09,0.004175026160669144,1.7900365296473708e-74,1.2490750434915502e-07,0.0,0.0,4.698781868689818e-09
912.4562281140571,164.24212106053028,3.931773550920902e-08,2.5661739039925242e-79,1.2490750453786917e-09,0.003931773550920901,2.566173903992524e-74,1.2490750453786917e-07,0.0,0.0,4.698781868689818e-09
914.4572286143073,164.6023011505753,3.7026937462934404e-08,3.67883472073052e-79,1.2490750470458974e-09,0.00370269374629344,3.67883472073052e-74,1.2490750470458974e-07,0.0,0.0,3.924399108441055e-09
916.4582291145573,164.96248124062032,3.486960986252478e-08,5.2739313347424705e-79,1.2490750485260085e-09,0.003486960986252478,5.273931334742471e-74,1.2490750485260084e-07,0.0,0.0,3.695748956506613e-09
918.4592296148074,165.32266133066534,3.2837976221550704e-08,7.560641874824925e-79,1.2490750498360088e-09,0.0032837976221550703,7.560641874824924e-74,1.2490750498360089e-07,0.0,0.0,3.4804208159888533e-09
920.4602301150576,165.68284142071036,3.092471314071226e-08,1.083884149350532e-78,1.2490750510001905e-09,0.0030924713140712263,1.0838841493505319e-73,1.2490750510001905e-07,0.0,0.0,3.4804208159888533e-09
922.4612306153077,166.04302151075538,2.9122923909291405e-08,1.5538427464610788e-78,1.2490750520286874e-09,0.0029122923909291405,1.553842746461079e-73,1.2490750520286873e-07,0.0,0.0,3.4804208159888533e-09
924.4622311155579,166.4032016008004,2.7426113644682378e-08,2.2275695152708397e-78,1.2490750529451043e-09,0.002742611364468238,2.2275695152708396e-73,1.2490750529451042e-07,0.0,0.0,2.906830045530852e-09
926.463231615808,166.76338169084545,2.5828165880385704e-08,3.1934157899938253e-78,1.2490750537567757e-09,0.0025828165880385705,3.193415789993825e-73,1.2490750537567756e-07,0.0,0.0,2.906830045530852e-09
928.4642321160582,167.12356178089047,2.432332051807368e-08,4.578040940818852e-78,1.2490750544751622e-09,0.002432332051807368,4.578040940818852e-73,1.2490750544751623e-07,0.0,0.0,2.577972193953041e-09
930.4652326163082,167.48374187093546,2.2906153064249708e-08,6.563022260595329e-78,1.2490750551170992e-09,0.0022906153064249707,6.563022260595329e-73,1.2490750551170991e-07,0.0,0.0,2.577972193953041e-09
932.4662331165583,167.84392196098048,2.157155507665808e-08,9.408666691372565e-78,1.2490750556812e-09,0.002157155507665808,9.408666691372565e-73,1.2490750556812e-07,0.0,0.0,2.286318953087745e-09
934.4672336168085,168.20410205102553,2.0314715749959245e-08,1.3488147018834564e-77,1.2490750561810745e-09,0.0020314715749959245,1.3488147018834565e-72,1.2490750561810744e-07,0.0,0.0,2.1531094660574555e-09
936.4682341170586,168.56428214107055,1.913110457429195e-08,1.9336439095307166e-77,1.2490750566269048e-09,0.001913110457429195,1.9336439095307165e-72,1.249075056626905e-07,0.0,0.0,2.1531094660574555e-09
938.4692346173088,168.92446223111557,1.8016455004211845e-08,2.7720477632984486e-77,1.2490750570209331e-09,0.0018016455004211845,2.772047763298449e-72,1.249075057020933e-07,0.0,0.0,1.9095221367151945e-09
940.4702351175589,169.2846423211606,1.6966749079139527e-08,3.973973067516669e-77,1.2490750573720308e-09,0.0016966749079139528,3.9739730675166687e-72,1.2490750573720308e-07,0.0,0.0,1.9095221367151945e-09
942.4712356178089,169.6448224112056,1.5978202939878254e-08,5.6970381905512e-77,1.2490750576825037e-09,0.0015978202939878254,5.6970381905512e-72,1.2490750576825036e-07,0.0,0.0,1.6934925248462911e-09
944.4722361180591,170.00500250125063,1.5047253188993462e-08,8.167202861088547e-77,1.2490750579598935e-09,0.0015047253188993463,8.167202861088546e-72,1.2490750579598937e-07,0.0,0.0,1.6934925248462911e-09
946.4732366183092,170.36518259129565,1.4170544045887499e-08,1.1708400130686155e-76,1.2490750582043122e-09,0.00141705440458875,1.1708400130686156e-71,1.2490750582043122e-07,0.0,0.0,1.6934925248462911e-09
948.4742371185594,170.72536268134067,1.3344915250267667e-08,1.6785016386307158e-76,1.2490750584216828e-09,0.0013344915250267668,1.678501638630716e-71,1.2490750584216828e-07,0.0,0.0,1.6934925248462911e-09
950.4752376188095,171.0855427713857,1.256739067040337e-08,2.4062790167374188e-76,1.249075058611559e-09,0.001256739067040337,2.4062790167374186e-71,1.249075058611559e-07,0.0,0.0,1.6934925248462911e-09
952.4762381190596,171.44572286143074,1.1835167575108653e-08,3.449611595171226e-76,1.249075058776152e-09,0.0011835167575108654,3.449611595171226e-71,1.249075058776152e-07,0.0,0.0,1.6934925248462911e-09
954.4772386193097,171.80590295147573,1.1145606530779453e-08,4.94532017762261e-76,1.2490750589366003e-09,0.0011145606530779454,4.94532017762261e-71,1.2490750589366002e-07,0.0,0.0,1.6934925248462911e-09
956.4782391195598,172.16608304152075,1.0496221887066313e-08,7.089549364394503e-76,1.2490750590677903e-09,0.0010496221887066313,7.089549364394504e-71,1.2490750590677903e-07,0.0,0.0,1.1124700596494517e-09
958.47923961981,172.5262631315658,9.884672816888393e-09,1.0163489612059835e-75,1.2490750591897519e-09,0.0009884672816888394,1.0163489612059835e-70,1.249075059189752e-07,0.0,0.0,1.047653391200493e-09
960.4802401200601,172.88644322161082,9.308754878489119e-09,1.4570252058037994e-75,1.2490750592978394e-09,0.0009308754878489119,1.4570252058037994e-70,1.2490750592978394e-07,0.0,0.0,9.866131838199483e-10
962.4812406203102,173.24662331165584,8.766392069117824e-09,2.088773181017547e-75,1.2490750593924705e-09,0.0008766392069117823,2.088773181017547e-70,1.2490750593924704e-07,0.0,0.0,9.291294067882216e-10
964.4822411205604,173.60680340170086,8.255629341693995e-09,2.994439210080042e-75,1.249075059475934e-09,0.0008255629341693995,2.994439210080042e-70,1.2490750594759341e-07,0.0,0.0,8.749948491968139e-10
966.4832416208105,173.96698349174588,7.774625557478339e-09,4.292790750689018e-75,1.2490750595445483e-09,0.0007774625557478339,4.292790750689018e-70,1.2490750595445483e-07,0.0,0.0,8.749948491968139e-10
968.4842421210606,174.3271635817909,7.3216468493475895e-09,6.154091351857336e-75,1.249075059611151e-09,0.000732164684934759,6.154091351857336e-70,1.249075059611151e-07,0.0,0.0,7.760042096951608e-10
970.4852426213107,174.68734367183592,6.895060371749722e-09,8.82242871825158e-75,1.249075059666162e-09,0.0006895060371749722,8.82242871825158e-70,1.249075059666162e-07,0.0,0.0,7.307912977121085e-10
972.4862431215608,175.04752376188094,6.493328414810081e-09,1.2647723945408189e-74,1.2490750597220205e-09,0.0006493328414810081,1.264772394540819e-69,1.2490750597220205e-07,0.0,0.0,7.307912977121085e-10
974.487243621811,175.40770385192596,6.115002861371676e-09,1.813161956107707e-74,1.249075059763193e-09,0.0006115002861371676,1.813161956107707e-69,1.249075059763193e-07,0.0,0.0,6.481148102691832e-10
976.4882441220611,175.767883941971,5.7587199669889635e-09,2.5993264050371135e-74,1.2490750597999595e-09,0.0005758719966988963,2.5993264050371135e-69,1.2490750597999594e-07,0.0,0.0,6.10353212115627e-10
978.4892446223113,176.12806403201603,5.423195444058821e-09,3.726361973257763e-74,1.2462813247331337e-09,0.0005423195444058821,3.726361973257763e-69,1.2462813247331338e-07,0.0,0.0,5.747917456368466e-10
980.4902451225613,176.48824412206102,5.10721983236815e-09,5.342066136003747e-74,1.2026345563536008e-09,0.000510721983236815,5.342066136003747e-69,1.2026345563536008e-07,0.0,0.0,5.413022229482492e-10
982.4912456228114,176.84842421210607,4.809654139370788e-09,7.658319514755239e-74,2.709061930554991e-10,0.0004809654139370788,7.658319514755239e-69,2.709061930554991e-08,0.0,0.0,5.413022229482492e-10
984.4922461230616,177.2086043021511,4.529425734478383e-09,1.0978871532429795e-73,3.5099905792571503e-10,0.00045294257344783833,1.0978871532429794e-68,3.5099905792571504e-08,0.0,0.0,4.800631781159123e-10
986.4932466233117,177.5687843921961,4.26552448256476e-09,1.5739173582219102e-73,4.3879418599530003e-10,0.00042655244825647596,1.57391735822191e-68,4.3879418599530006e-08,0.0,0.0,4.800631781159123e-10
988.4942471235619,177.92896448224113,4.016999102747116e-09,2.2563483363951898e-73,5.724255939623239e-10,0.0004016999102747116,2.2563483363951896e-68,5.724255939623239e-08,0.0,0.0,4.800631781159123e-10
990.495247623812,178.28914457228615,3.782953739318069e-09,3.2346728949940785e-73,7.416287541910316e-10,0.0003782953739318069,3.2346728949940784e-68,7.416287541910316e-08,0.0,0.0,4.0094647751206776e-10
992.496248124062,178.64932466233117,3.562544732468036e-09,4.637186809135121e-73,9.77286186375727e-10,0.0003562544732468036,4.637186809135121e-68,9.77286186375727e-08,0.0,0.0,4.0094647751206776e-10
994.4972486243122,179.0095047523762,3.3549775771573693e-09,6.647813306008412e-73,8.877420586472758e-10,0.0003354977577157369,6.647813306008412e-68,8.877420586472759e-08,0.0,0.0,3.555862373282319e-10
996.4982491245623,179.3696848424212,3.1595040591759713e-09,9.53022243622346e-73,8.565061646992555e-10,0.0003159504059175971,9.53022243622346e-68,8.565061646992555e-08,0.0,0.0,3.555862373282319e-10
998.4992496248125,179.72986493246623,2.9754195580667513e-09,1.3662408304444004e-72,8.471067814499179e-10,0.00029754195580667514,1.3662408304444003e-67,8.471067814499178e-08,0.0,0.0,3.555862373282319e-10
1000.5002501250626,180.09004502251128,2.8020605071908274e-09,1.9586258557420833e-72,1.0958552675257816e-09,0.00028020605071908276,1.9586258557420833e-67,1.0958552675257816e-07,0.0,0.0,3.555862373282319e-10
1002.5012506253128,180.4502251125563,2.6388020017788737e-09,2.807861658507302e-72,4.814780442076055e-10,0.00026388020017788737,2.8078616585073018e-67,4.814780442076055e-08,0.0,0.0,2.7968042993738363e-10
1004.5022511255629,180.81040520260132,2.485055546346192e-09,4.02531554081491e-72,6.345576476946177e-10,0.0002485055546346192,4.0253155408149105e-67,6.345576476946176e-08,0.0,0.0,2.7968042993738363e-10
1006.5032516258129,181.1705852926463,2.3402669333519385e-09,5.770642281769496e-72,7.742215469701824e-10,0.00023402669333519386,5.770642281769496e-67,7.742215469701824e-08,0.0,0.0,2.7968042993738363e-10
1008.5042521260631,181.53076538269136,2.203914245455444e-09,8.272720986923609e-72,5.388413905005403e-10,0.00022039142454554437,8.272720986923608e-67,5.388413905005403e-08,0.0,0.0,2.7968042993738363e-10
1010.5052526263132,181.89094547273638,2.075505974168722e-09,1.1859669895348304e-71,6.963775344550851e-10,0.0002075505974168722,1.1859669895348303e-66,6.96377534455085e-08,0.0,0.0,2.1997800243666084e-10
1012.5062531265634,182.2511255627814,1.954579248123083e-09,1.7001875233484652e-71,9.291344148565328e-10,0.0001954579248123083,1.7001875233484652e-66,9.291344148565328e-08,0.0,0.0,2.0716129254451553e-10
1014.5072536268135,182.61130565282642,1.840698164563719e-09,2.4373676845800233e-71,9.281474623567927e-10,0.0001840698164563719,2.4373676845800235e-66,9.281474623567926e-08,0.0,0.0,1.950912793646128e-10
1016.5082541270637,182.97148574287144,1.7334522180575636e-09,3.4941799946031754e-71,8.814469465279484e-10,0.00017334522180575637,3.494179994603175e-66,8.814469465279485e-08,0.0,0.0,1.950912793646128e-10
1018.5092546273137,183.33166583291646,1.6324548207505252e-09,5.009212977787187e-71,9.227781316279899e-10,0.00016324548207505252,5.009212977787187e-66,9.227781316279899e-08,0.0,0.0,1.7302000921791635e-10
1020.5102551275638,183.69184592296148,1.5373419088400477e-09,7.181145419096127e-71,7.785975930280069e-10,0.00015373419088400477,7.181145419096127e-66,7.78597593028007e-08,0.0,0.0,1.6293922130709188e-10
1022.511255627814,184.0520260130065,1.4477706302397841e-09,1.0294800753836694e-70,1.0581236250238162e-09,0.0001447770630239784,1.0294800753836693e-65,1.0581236250238162e-07,0.0,0.0,1.6293922130709188e-10
1024.512256128064,184.41220610305155,1.363418108705819e-09,1.4758498316548883e-70,4.845803506559909e-10,0.0001363418108705819,1.4758498316548883e-65,4.845803506559909e-08,0.0,0.0,1.445054593759114e-10
1026.5132566283141,184.77238619309654,1.28398027996955e-09,2.1157599627562557e-70,6.029991706869622e-10,0.000128398027996955,2.1157599627562556e-65,6.029991706869622e-08,0.0,0.0,1.3608597237471834e-10
1028.5142571285644,185.13256628314159,1.2091707956817112e-09,3.0331271683097856e-70,8.626805548159625e-10,0.00012091707956817112,3.0331271683097857e-65,8.626805548159626e-08,0.0,0.0,1.3608597237471834e-10
1030.5152576288144,185.49274637318658,1.1387199912168666e-09,4.348253385247721e-70,6.214988007929665e-10,0.00011387199912168665,4.348253385247721e-65,6.214988007929664e-08,0.0,0.0,1.3608597237471834e-10
1032.5162581290647,185.85292646323163,1.07237391361729e-09,6.233601974445294e-70,1.2249350971726082e-09,0.000107237391361729,6.233601974445295e-65,1.224935097172608e-07,0.0,0.0,1.3608597237471834e-10
1034.5172586293147,186.21310655327665,1.0098934061726291e-09,8.936414265033424e-70,2.470207365447195e-10,0.00010098934061726292,8.936414265033423e-65,2.4702073654471946e-08,0.0,0.0,1.0703621942936937e-10
1036.518259129565,186.5732866433217,9.510532463352405e-10,1.2811132352606862e-69,3.456157503771991e-10,9.510532463352406e-05,1.2811132352606861e-64,3.456157503771991e-08,0.0,0.0,1.0079976647726835e-10
1038.519259629815,186.93346673336669,8.956413338638977e-10,1.8365880017013248e-69,3.970333364428507e-10,8.956413338638977e-05,1.8365880017013247e-64,3.9703333644285075e-08,0.0,0.0,1.0079976647726835e-10
1040.520260130065,187.2936468234117,8.434579262691846e-10,2.63290971909473e-69,4.797150806453689e-10,8.434579262691847e-05,2.63290971909473e-64,4.7971508064536886e-08,0.0,0.0,8.939613761839116e-11
1042.5212606303153,187.65382691345675,7.943149188047837e-10,3.7745066303385817e-69,3.9539472629372767e-10,7.943149188047837e-05,3.774506630338582e-64,3.953947262937277e-08,0.0,0.0,8.418758002516522e-11
1044.5222611305653,188.01400700350175,7.480351664091144e-10,5.41108576590563e-69,5.571498019094856e-10,7.480351664091144e-05,5.4110857659056294e-64,5.5714980190948556e-08,0.0,0.0,8.418758002516522e-11
1046.5232616308156,188.3741870935468,7.044518451531522e-10,7.757265262980216e-69,9.030435916186499e-10,7.044518451531523e-05,7.757265262980216e-64,9.030435916186498e-08,0.0,0.0,7.466320128169329e-11
1048.5242621310656,188.73436718359181,6.634078508927656e-10,1.1120719014125503e-68,3.493761379663974e-10,6.634078508927657e-05,1.1120719014125503e-63,3.493761379663974e-08,0.0,0.0,7.031302676088661e-11
1050.5252626313156,189.0945472736368,6.2475523295773e-10,1.5942524486799459e-68,5.394330328815851e-10,6.247552329577301e-05,1.594252448679946e-63,5.3943303288158514e-08,0.0,0.0,7.031302676088661e-11
1052.5262631315659,189.45472736368185,5.883546608361669e-10,2.2855004852181895e-68,8.602738737257344e-10,5.883546608361669e-05,2.2855004852181895e-63,8.602738737257344e-08,0.0,0.0,6.235833353133503e-11
1054.527263631816,189.81490745372685,5.540749219319703e-10,3.276465074595482e-68,3.6241917286114257e-10,5.5407492193197034e-05,3.276465074595482e-63,3.6241917286114254e-08,0.0,0.0,5.872508514752784e-11
1056.5282641320662,190.1750875437719,5.217924485846868e-10,4.697099587446958e-68,1.0312120611948333e-09,5.217924485846868e-05,4.6970995874469575e-63,1.0312120611948333e-07,0.0,0.0,5.872508514752784e-11
1058.5292646323162,190.53526763381691,4.913908726470626e-10,6.7337035592839096e-68,2.759004079570163e-10,4.9139087264706256e-05,6.733703559283909e-63,2.759004079570163e-08,0.0,0.0,5.208136536537475e-11
1060.5302651325665,190.89544772386196,4.627606060145027e-10,9.653353688985517e-68,4.832025308497203e-10,4.627606060145027e-05,9.653353688985517e-63,4.832025308497203e-08,0.0,0.0,4.9046808719177165e-11
1062.5312656328165,191.25562781390695,4.3579844559449366e-10,1.3838927809422447e-67,9.390468897300583e-10,4.3579844559449364e-05,1.3838927809422447e-62,9.390468897300583e-08,0.0,0.0,4.6189258866158186e-11
1064.5322661330665,191.61580790395197,4.104072012919436e-10,1.983931482140566e-67,3.080361437331853e-10,4.104072012919436e-05,1.983931482140566e-62,3.080361437331853e-08,0.0,0.0,4.3498082676028273e-11
1066.5332666333168,191.97598799399702,3.864953456695247e-10,2.844139503054278e-67,1.2126618514357707e-09,3.864953456695247e-05,2.844139503054278e-62,1.2126618514357707e-07,0.0,0.0,4.096365023599669e-11
1068.5342671335668,192.33616808404201,3.6397668402008833e-10,4.077323025242788e-67,2.2979462208748705e-10,3.6397668402008835e-05,4.0773230252427885e-62,2.2979462208748704e-08,0.0,0.0,3.857703479691202e-11
1070.535267633817,192.69634817408706,3.4277004366188485e-10,5.8451995890563334e-67,4.961097596679683e-10,3.4277004366188486e-05,5.845199589056333e-62,4.961097596679683e-08,0.0,0.0,3.63292429986636e-11
1072.536268134067,193.05652826413206,3.227989813366367e-10,8.37960544799233e-67,8.280053132792549e-10,3.227989813366367e-05,8.37960544799233e-62,8.280053132792549e-08,0.0,0.0,3.4212710096730466e-11
1074.5372686343173,193.4167083541771,3.0399150765564985e-10,1.2012898173088355e-66,3.599796324165778e-10,3.0399150765564985e-05,1.2012898173088354e-61,3.599796324165778e-08,0.0,0.0,3.4212710096730466e-11
1076.5382691345674,193.77688844422212,2.8627982760076696e-10,1.7221541446620656e-66,4.840025700155387e-10,2.8627982760076696e-05,1.7221541446620656e-61,4.840025700155388e-08,0.0,0.0,3.4212710096730466e-11
1078.5392696348174,194.13706853426712,2.6960009614466617e-10,2.46885876772283e-66,8.398033646692635e-10,2.696000961446662e-05,2.46885876772283e-61,8.398033646692636e-08,0.0,0.0,2.8574275240016905e-11
1080.5402701350677,194.49724862431216,2.5389218810965136e-10,3.539325230467876e-66,3.5027537042540183e-10,2.5389218810965136e-05,3.539325230467876e-61,3.502753704254018e-08,0.0,0.0,2.6909419128434813e-11
1082.5412706353177,194.85742871435718,2.390994814353381e-10,5.07393264119469e-66,4.4155037647201144e-10,2.390994814353381e-05,5.07393264119469e-61,4.415503764720114e-08,0.0,0.0,2.534152337153794e-11
1084.542271135568,195.21760880440223,2.2516865307394674e-10,7.273926743438164e-66,3.273915192315761e-10,2.2516865307394676e-05,7.273926743438164e-61,3.273915192315761e-08,0.0,0.0,2.3865090323082417e-11
1086.543271635818,195.57778889444722,2.1204948677752533e-10,1.0427810933516596e-65,4.484001200016669e-10,2.1204948677752534e-05,1.0427810933516596e-60,4.4840012000166694e-08,0.0,0.0,2.2474612460508176e-11
1088.5442721360682,195.93796898449227,1.9969469208418037e-10,1.4949180092170594e-65,3.0979034641051873e-10,1.9969469208418038e-05,1.4949180092170593e-60,3.097903464105187e-08,0.0,0.0,2.2474612460508176e-11
1090.5452726363183,196.2981490745373,1.8805973385087398e-10,2.1430958699404415e-65,4.5034025784125313e-10,1.8805973385087397e-05,2.1430958699404416e-60,4.5034025784125315e-08,0.0,0.0,2.2474612460508176e-11
1092.5462731365683,196.65832916458228,1.7710267171825037e-10,3.0723155914774766e-65,2.99033231534739e-10,1.7710267171825036e-05,3.072315591477477e-60,2.99033231534739e-08,0.0,0.0,2.2474612460508176e-11
1094.5472736368185,197.01850925462733,1.6678400892885417e-10,4.404433430448192e-65,4.4390754359712597e-10,1.667840089288542e-05,4.4044334304481923e-60,4.4390754359712596e-08,0.0,0.0,2.2474612460508176e-11
1096.5482741370686,197.37868934467232,1.570665499537679e-10,6.3141410005830624e-65,2.951592729237618e-10,1.5706654995376793e-05,6.314141000583063e-60,2.951592729237618e-08,0.0,0.0,1.664710987323104e-11
1098.5492746373188,197.73886943471737,1.4791526641443678e-10,9.051874028124166e-65,4.2950934758904076e-10,1.4791526641443679e-05,9.051874028124166e-60,4.2950934758904077e-08,0.0,0.0,1.664710987323104e-11
1100.5502751375689,198.0990495247624,1.3929717081640801e-10,1.297665405503751e-64,2.969352076157258e-10,1.3929717081640801e-05,1.297665405503751e-59,2.9693520761572577e-08,0.0,0.0,1.4763774815360118e-11
1102.551275637819,198.45922961480738,1.311811976397984e-10,1.860316990165324e-64,4.1061559831544153e-10,1.311811976397984e-05,1.860316990165324e-59,4.106155983154415e-08,0.0,0.0,1.3903571075129665e-11
1104.5522761380691,198.81940970485243,1.2353809135788027e-10,2.6669273058782647e-64,3.0238594447430103e-10,1.2353809135788028e-05,2.6669273058782645e-59,3.0238594447430106e-08,0.0,0.0,1.3903571075129665e-11
1106.5532766383192,199.17958979489745,1.1634030098012995e-10,3.823273825258777e-64,3.9125942329360816e-10,1.1634030098012996e-05,3.823273825258777e-59,3.912594232936082e-08,0.0,0.0,1.2330620558502315e-11
1108.5542771385694,199.5397698849425,1.0956188073957788e-10,5.480997817404327e-64,3.0938250147607857e-10,1.0956188073957788e-05,5.480997817404327e-59,3.0938250147607855e-08,0.0,0.0,1.2330620558502315e-11
1110.5552776388195,199.8999499749875,1.0317839656649819e-10,7.857490320758425e-64,3.742283558607759e-10,1.0317839656649819e-05,7.857490320758425e-59,3.742283558607759e-08,0.0,0.0,1.2330620558502315e-11
1112.5562781390697,200.26013006503254,9.716683801127743e-11,1.1264400424352432e-63,3.161770847009138e-10,9.716683801127742e-06,1.1264400424352432e-58,3.161770847009138e-08,0.0,0.0,1.2330620558502315e-11
1114.5572786393197,200.62031015507753,9.150553529900002e-11,1.614850438808403e-63,3.606982323112463e-10,9.150553529900002e-06,1.614850438808403e-58,3.606982323112463e-08,0.0,0.0,9.698444404163348e-12
1116.5582791395698,200.98049024512255,8.617408121672822e-11,2.3150295102001242e-63,3.217206853123849e-10,8.617408121672822e-06,2.315029510200124e-58,3.217206853123849e-08,0.0,0.0,9.698444404163348e-12
1118.55927963982,201.3406703351676,8.115325755193291e-11,3.3187975210757255e-63,3.506871764118092e-10,8.115325755193292e-06,3.3187975210757255e-58,3.506871764118092e-08,0.0,0.0,9.698444404163348e-12
1120.56028014007,201.7008504252126,7.642496581689071e-11,4.7577868607565933e-63,3.2566617655089747e-10,7.642496581689071e-06,4.757786860756593e-58,3.2566617655089746e-08,0.0,0.0,8.100093761489704e-12
1122.5612806403203,202.06103051525764,7.197216200933321e-11,6.820704086057502e-63,3.4363886524198e-10,7.197216200933322e-06,6.820704086057502e-58,3.4363886524198e-08,0.0,0.0,8.100093761489704e-12
1124.5622811405703,202.42121060530266,6.777879517419292e-11,9.778076570304696e-63,3.2814681070939144e-10,6.777879517419292e-06,9.778076570304696e-58,3.281468107093914e-08,0.0,0.0,8.100093761489704e-12
1126.5632816408206,202.7813906953477,6.38297495449621e-11,1.401772899245179e-62,3.388383411068609e-10,6.38297495449621e-06,1.4017728992451788e-57,3.388383411068609e-08,0.0,0.0,6.7651544020121465e-12
1128.5642821410706,203.1415707853927,6.011079005611937e-11,2.009564198988989e-62,3.295094038526555e-10,6.011079005611937e-06,2.0095641989889889e-57,3.295094038526555e-08,0.0,0.0,6.37099163420493e-12
1130.5652826413207,203.50175087543772,5.6608511030199264e-11,2.8808862491749673e-62,3.3563058182370795e-10,5.660851103019926e-06,2.880886249174967e-57,3.356305818237079e-08,0.0,0.0,5.9997924250098826e-12
1132.566283141571,203.86193096548277,5.331028785455052e-11,4.13000270650698e-62,3.3012304954958623e-10,5.3310287854550515e-06,4.1300027065069796e-57,3.3012304954958625e-08,0.0,0.0,5.650222071477366e-12
1134.567283641821,204.22211105552776,5.020423147358412e-11,5.920720528546987e-62,3.33500861045349e-10,5.0204231473584114e-06,5.920720528546987e-57,3.33500861045349e-08,0.0,0.0,5.650222071477366e-12
1136.5682841420712,204.5822911455728,4.727914553247053e-11,8.487871332892589e-62,3.3028747351229036e-10,4.727914553247053e-06,8.487871332892589e-57,3.3028747351229034e-08,0.0,0.0,5.650222071477366e-12
1138.5692846423212,204.9424712356178,4.452448601781112e-11,1.2168106806742866e-61,3.3208005171987297e-10,4.452448601781112e-06,1.2168106806742866e-56,3.3208005171987294e-08,0.0,0.0,4.719035012357489e-12
