t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
170.08504252126065,30.615307653826914,51.588635840267486,5.107443810916672e-16,-3.180975788867662e-10,5158863.584026748,5.107443810916672e-11,-3.180975788867662e-08,0.0,0.0,5.467759057807713
172.08604302151076,30.975487743871938,48.58288933268487,1.4344456292240635e-15,-9.07403174987619e-10,4858288.933268487,1.4344456292240635e-10,-9.074031749876191e-08,0.0,0.0,5.467759057807713
174.0870435217609,31.33566783391696,45.75226883726934,7.471990515955124e-16,-4.804830999356804e-10,4575226.883726934,7.471990515955124e-11,-4.804830999356804e-08,0.0,0.0,4.849176925655961
176.08804402201102,31.69584792396198,43.08657085879594,4.377230502668592e-16,-2.864953858561489e-10,4308657.085879594,4.377230502668592e-11,-2.864953858561489e-08,0.0,0.0,4.849176925655961
178.08904452226113,32.056028014007005,40.57618639576175,1.0188888034074727e-15,-6.801164646290137e-10,4057618.6395761753,1.0188888034074728e-10,-6.801164646290137e-08,0.0,0.0,4.300575945234077
180.09004502251128,32.41620810405203,38.21206630296245,3.111568670997571e-16,-2.119809291830567e-10,3821206.6302962448,3.1115686709975714e-11,-2.1198092918305673e-08,0.0,0.0,4.050008336352056
182.0910455227614,32.77638819409705,35.98568867217439,1.9082035054332044e-15,-1.3306681033363562e-09,3598568.867217439,1.9082035054332046e-10,-1.3306681033363562e-07,0.0,0.0,3.814039731747691
184.0920460230115,33.13656828414207,33.88902811335971,1.6314564954891799e-15,-1.1661771239216939e-09,3388902.8113359706,1.63145649548918e-10,-1.1661771239216939e-07,0.0,0.0,3.814039731747691
186.09304652326165,33.49674837418709,31.914526825663508,4.3804305273547395e-16,-3.215253209366603e-10,3191452.682566351,4.38043052735474e-11,-3.215253209366603e-08,0.0,0.0,3.3825467241128466
188.09404702351176,33.85692846423212,30.055067353922368,3.456175922375193e-16,-2.610574543038097e-10,3005506.7353922366,3.4561759223751925e-11,-2.610574543038097e-08,0.0,0.0,3.3825467241128466
190.0950475237619,34.21710855427714,28.303946932480674,8.575512648382106e-16,-6.69517118857271e-10,2830394.6932480675,8.575512648382106e-11,-6.69517118857271e-08,0.0,0.0,3.3825467241128466
192.09604802401202,34.57728864432216,26.654853323831667,1.6276756021698243e-16,-1.3140768711751143e-10,2665485.3323831665,1.6276756021698242e-11,-1.3140768711751142e-08,0.0,0.0,3.3825467241128466
194.09704852426214,34.93746873436718,25.101842064989718,4.4026569290826603e-16,-3.7007347770079047e-10,2510184.2064989717,4.40265692908266e-11,-3.700734777007905e-08,0.0,0.0,3.3825467241128466
196.09804902451228,35.29764882441221,23.639315039573756,5.803853311509025e-16,-5.091959950834521e-10,2363931.5039573754,5.803853311509025e-11,-5.0919599508345205e-08,0.0,0.0,3.3825467241128466
198.0990495247624,35.65782891445723,22.262000298361276,3.0122992377050366e-16,-2.7669639108586536e-10,2226200.0298361275,3.012299237705037e-11,-2.7669639108586536e-08,0.0,0.0,3.3825467241128466
200.10005002501254,36.018009004502254,20.964933055571862,1.779194261313527e-16,-1.7260503895783454e-10,2096493.3055571862,1.779194261313527e-11,-1.7260503895783454e-08,0.0,0.0,3.3825467241128466
202.10105052526265,36.378189094547274,19.74343779237863,3.7957098445172924e-16,-3.913483840139719e-10,1974343.779237863,3.7957098445172924e-11,-3.913483840139719e-08,0.0,0.0,2.0925612086353587
204.10205102551276,36.738369184592294,18.593111403135456,5.937121889514729e-16,-6.544808848708386e-10,1859311.1403135457,5.937121889514729e-11,-6.544808848708385e-08,0.0,0.0,2.0925612086353587
206.1030515257629,37.09854927463732,17.509807323568243,1.9124098838573001e-16,-2.2740384548506194e-10,1750980.7323568242,1.9124098838573e-11,-2.2740384548506194e-08,0.0,0.0,2.0925612086353587
208.10405202601302,37.45872936468234,16.48962058371693,4.081835358166584e-16,-5.323900528345406e-10,1648962.0583716931,4.081835358166584e-11,-5.323900528345406e-08,0.0,0.0,2.0925612086353587
210.10505252626314,37.81890945472736,15.528873731748774,1.3568195141441036e-16,-1.9458174891228438e-10,1552887.3731748774,1.3568195141441036e-11,-1.9458174891228437e-08,0.0,0.0,2.0925612086353587
212.10605302651328,38.17908954477239,14.624103577902945,1.28614418146998e-16,-2.0978165397117576e-10,1462410.3577902946,1.2861441814699801e-11,-2.0978165397117577e-08,0.0,0.0,2.0925612086353587
214.1070535267634,38.53926963481741,13.772048710782443,1.175639701805652e-16,-2.2097545831040966e-10,1377204.8710782442,1.1756397018056518e-11,-2.2097545831040966e-08,0.0,0.0,1.4596675208582255
216.1080540270135,38.89944972486243,12.969637740993244,1.5116194995062965e-16,-3.4410286681105066e-10,1296963.7740993244,1.5116194995062965e-11,-3.441028668110506e-08,0.0,0.0,1.374621842065015
218.10905452726365,39.259629814907456,12.21397822975311,5.84952931836682e-17,-1.653617988983439e-10,1221397.822975311,5.84952931836682e-12,-1.653617988983439e-08,0.0,0.0,1.374621842065015
220.11005502751377,39.619809904952476,11.502346262560962,1.723877488884936e-16,-6.993504190741942e-10,1150234.6262560962,1.723877488884936e-11,-6.993504190741942e-08,0.0,0.0,1.219107019275952
222.1110555277639,39.9799899949975,10.83217663034301,8.82629822986856e-17,-5.872566153237541e-10,1083217.663034301,8.82629822986856e-12,-5.872566153237541e-08,0.0,0.0,1.219107019275952
224.11205602801402,40.34017008504252,10.201053582682261,1.6766446687589968e-17,-2.2640120902017704e-10,1020105.3582682261,1.6766446687589967e-12,-2.2640120902017702e-08,0.0,0.0,1.0811860243797908
226.11305652826414,40.70035017508754,9.606702119799136,9.020972859007042e-18,-5.452454687374369e-10,960670.2119799136,9.020972859007043e-13,-5.4524546873743696e-08,0.0,0.0,1.0181920904659587
228.11405702851428,41.06053026513257,9.046979791893868,7.875552374164553e-19,-7.261543251152581e-10,904697.9791893868,7.875552374164552e-14,-7.26154325115258e-08,0.0,0.0,1.0181920904659587
230.1150575287644,41.42071035517759,8.519868976290004,8.265409170821625e-21,-5.125164834351521e-10,851986.8976290004,8.265409170821625e-16,-5.1251648343515206e-08,0.0,0.0,1.0181920904659587
232.11605802901454,41.78089044522262,8.023469604540086,3.9913633668784775e-23,-8.66047562344666e-10,802346.9604540085,3.991363366878478e-18,-8.66047562344666e-08,0.0,0.0,1.0181920904659587
234.11705852926465,42.14107053526764,7.5559923132774935,1.9494796630295428e-26,-4.0270446036669814e-10,755599.2313277493,1.949479663029543e-21,-4.0270446036669816e-08,0.0,0.0,0.8008421113781339
236.11805902951477,42.50125062531266,7.11575199412515,1.3030628512587834e-29,-1.2739835993519661e-09,711575.1994125149,1.3030628512587835e-24,-1.273983599351966e-07,0.0,0.0,0.8008421113781339
238.1190595297649,42.861430715357685,6.701161719410603,6.671056214865018e-34,-2.913072278160749e-10,670116.1719410603,6.671056214865018e-29,-2.9130722781607492e-08,0.0,0.0,0.8008421113781339
240.12006003001503,43.221610805402705,6.310727021791766,1.3977142703549875e-37,-6.53066444343642e-10,631072.7021791766,1.3977142703549874e-32,-6.53066444343642e-08,0.0,0.0,0.6688593295128124
242.12106053026514,43.581790895447725,5.943040507172764,7.940791931903333e-42,-5.998191187480197e-10,594304.0507172764,7.940791931903333e-37,-5.998191187480197e-08,0.0,0.0,0.6298890880826675
244.12206103051528,43.94197098549275,5.596776781491675,4.8423905097541445e-46,-6.806902422337538e-10,559677.6781491676,4.842390509754145e-41,-6.806902422337538e-08,0.0,0.0,0.5931893983965345
246.1230615307654,44.30215107553777,5.270687673092409,3.1781850447242084e-50,-5.645815958271019e-10,527068.7673092409,3.1781850447242084e-45,-5.645815958271019e-08,0.0,0.0,0.5586279696336972
248.1240620310155,44.66233116558279,4.963597733459045,3.095457261709566e-54,-7.46073962920819e-10,496359.7733459045,3.0954572617095663e-49,-7.46073962920819e-08,0.0,0.0,0.5586279696336972
250.12506253126566,45.02251125562782,4.674400000094214,3.9825315902522845e-58,-4.949750844275674e-10,467440.0000094214,3.9825315902522844e-53,-4.949750844275675e-08,0.0,0.0,0.5586279696336972
252.12606303151577,45.38269134567284,4.402052006268028,8.637193276124502e-62,-9.147578139305946e-10,440205.2006268028,8.637193276124502e-57,-9.147578139305946e-08,0.0,0.0,0.46656328870282776
254.1270635317659,45.74287143571786,4.145572023253846,2.6708898412177497e-65,-3.744172246863335e-10,414557.20232538466,2.67088984121775e-60,-3.744172246863335e-08,0.0,0.0,0.4393795697937482
256.128064032016,46.103051525762886,3.904035521505515,1.4125068529398175e-68,-1.4369777450999835e-09,390403.5521505515,1.4125068529398174e-63,-1.4369777450999835e-07,0.0,0.0,0.41377967582679426
258.12906453226617,46.463231615807906,3.6765718380195533,1.0775381878271683e-71,-1.1854598257594077e-10,367657.1838019553,1.0775381878271683e-66,-1.1854598257594078e-08,0.0,0.0,0.38967132724832254
260.13006503251626,46.823411705852926,3.4623610378693255,1.479520135576664e-74,-5.495366089762751e-10,346236.10378693254,1.4795201355766638e-69,-5.495366089762751e-08,0.0,0.0,0.3669676210559704
262.1310655327664,47.183591795897954,3.26063095859783,2.6057235788411375e-77,-7.77679133777928e-10,326063.095859783,2.6057235788411373e-72,-7.77679133777928e-08,0.0,0.0,0.34558671754070747
264.13206603301654,47.543771885942974,3.070654426815402,6.710669859370094e-80,-4.670026188891359e-10,307065.4426815402,6.710669859370094e-75,-4.6700261888913586e-08,0.0,0.0,0.32545154528046283
266.13306653326663,47.903951975987994,2.891746636968616,2.498021395630984e-82,-1.0030858020687824e-09,289174.6636968616,2.498021395630984e-77,-1.0030858020687824e-07,0.0,0.0,0.32545154528046283
268.13406703351677,48.264132066033014,2.7232626828320075,1.3078388212694676e-84,-3.323036456761423e-10,272326.26828320074,1.3078388212694675e-79,-3.3230364567614226e-08,0.0,0.0,0.2886322995490815
270.1350675337669,48.62431215607804,2.564595232824291,9.514016993923324e-87,-5.923712087824557e-10,256459.52328242912,9.514016993923325e-82,-5.923712087824557e-08,0.0,0.0,0.2886322995490815
272.13606803401706,48.98449224612307,2.4151723407693035,9.386861884895928e-89,-6.938643601497718e-10,241517.23407693036,9.386861884895928e-84,-6.938643601497719e-08,0.0,0.0,0.2886322995490815
274.13706853426714,49.34467233616808,2.274455384210227,1.236897162630693e-90,-5.493293355894472e-10,227445.53842102268,1.236897162630693e-85,-5.493293355894472e-08,0.0,0.0,0.2886322995490815
276.1380690345173,49.70485242621311,2.141937122845271,2.141487996206511e-92,-7.783137570081313e-10,214193.71228452708,2.1414879962065108e-87,-7.783137570081313e-08,0.0,0.0,0.22701895089072158
278.13906953476743,50.065032516258135,2.0171398700862,4.7939211554629216e-94,-4.666074727456381e-10,201713.98700862002,4.793921155462921e-89,-4.666074727456381e-08,0.0,0.0,0.22701895089072158
280.1400700350175,50.42521260630315,1.8996137711486454,1.3674546791926878e-95,-1.004689758924478e-09,189961.37711486453,1.367454679192688e-90,-1.004689758924478e-07,0.0,0.0,0.22701895089072158
282.14107053526766,50.785392696348175,1.7889351814672918,4.8996332790933e-97,-3.3175076866097846e-10,178893.51814672918,4.8996332790932995e-92,-3.317507686609785e-08,0.0,0.0,0.18960509334126935
284.1420710355178,51.1455727863932,1.6847051395907118,2.1766533593476115e-98,-5.93513974157256e-10,168470.5139590712,2.1766533593476115e-93,-5.9351397415725594e-08,0.0,0.0,0.18960509334126935
286.1430715357679,51.505752876438216,1.586547929050976,1.1837928869814371e-99,-6.920798999467298e-10,158654.7929050976,1.1837928869814372e-94,-6.920798999467298e-08,0.0,0.0,0.16815453756763568
288.14407203601803,51.86593296648324,1.4941097240241434,7.790026264552985e-101,-5.515862288022337e-10,149410.97240241434,7.790026264552984e-96,-5.515862288022337e-08,0.0,0.0,0.16815453756763568
290.1450725362682,52.22611305652827,1.4070573138996398,6.134292371346064e-102,-7.737113008530572e-10,140705.73138996397,6.134292371346064e-97,-7.737113008530573e-08,0.0,0.0,0.14913074330599188
292.14607303651826,52.58629314657328,1.3250769021609565,5.720155381910085e-103,-4.707029624252549e-10,132507.69021609565,5.720155381910085e-98,-4.707029624252549e-08,0.0,0.0,0.14044182948681144
294.1470735367684,52.94647323661831,1.2478729752480509,6.254564038444146e-104,-9.91203300255973e-10,124787.29752480508,6.254564038444146e-99,-9.912033002559729e-08,0.0,0.0,0.1322591642229827
296.14807403701855,53.30665332666334,1.1751672373240647,7.945120218694058e-105,-3.37704868304845e-10,117516.72373240646,7.945120218694058e-100,-3.37704868304845e-08,0.0,0.0,0.1322591642229827
298.14907453726863,53.66683341670835,1.106697607106494,1.1623273848034068e-105,-5.872191075385901e-10,110669.7607106494,1.162327384803407e-100,-5.872191075385901e-08,0.0,0.0,0.1322591642229827
300.1500750375188,54.02701350675338,1.0422172731467074,1.9422519540449748e-106,-7.036548188766835e-10,104221.72731467074,1.942251954044975e-101,-7.036548188766835e-08,0.0,0.0,0.11046219304311757
