t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
80.04002001000501,14.407203601800902,0.09118167209148015,4.2332243584709605e-07,0.0019186479808832074,9118.167209148014,0.042332243584709606,0.19186479808832074,0.0,0.0,0.009663233177347151
82.04102051025514,14.767383691845923,0.08586908921055532,5.083794743102113e-07,0.0021687408487759173,8586.908921055532,0.05083794743102112,0.21687408487759174,0.0,0.0,0.009663233177347151
84.04202101050527,15.127563781890947,0.0808660375677441,6.168586408074218e-07,0.002476928771421847,8086.603756774411,0.061685864080742184,0.24769287714218471,0.0,0.0,0.009663233177347151
86.04302151075538,15.487743871935969,0.07615448280798671,7.557934901281238e-07,0.002856607229575236,7615.4482807986715,0.07557934901281238,0.2856607229575236,0.0,0.0,0.008069581663015288
88.04402201100551,15.84792396198099,0.07171744135196612,9.345329699590404e-07,0.003324848618176301,7171.744135196612,0.09345329699590404,0.3324848618176301,0.0,0.0,0.0075987081722950715
90.04502251125564,16.208104052026016,0.06753891918286939,1.165543689787934e-06,0.003903414570614722,6753.891918286939,0.11655436897879341,0.3903414570614722,0.0,0.0,0.007154979424130907
92.04602301150575,16.568284142071036,0.06360385420273489,1.4655035981807144e-06,0.004620079712230572,6360.385420273488,0.14655035981807144,0.46200797122305726,0.0,0.0,0.006736677535347466
94.04702351175588,16.92846423211606,0.05989806195152656,1.856796377961601e-06,0.0055103533886989645,5989.806195152656,0.1856796377961601,0.5510353388698964,0.0,0.0,0.006736677535347466
96.04802401200601,17.28864432216108,0.05640818449455194,2.369558054029773e-06,0.006619714412113048,5640.818449455194,0.2369558054029773,0.6619714412113048,0.0,0.0,0.006736677535347466
98.04902451225614,17.648824412206103,0.053121642295745924,3.044486119103164e-06,0.00800653419149139,5312.164229574592,0.3044486119103164,0.800653419149139,0.0,0.0,0.005617327005579387
100.05002501250627,18.009004502251127,0.050026588905787116,3.936703591371613e-06,0.009745878168031229,5002.658890578711,0.39367035913716125,0.9745878168031229,0.0,0.0,0.005283386295011247
102.05102551275638,18.369184592296147,0.04711186830510284,5.121085213418149e-06,0.01193447419230451,4711.186830510284,0.512108521341815,1.193447419230451,0.0,0.0,0.005283386295011247
104.05202601300651,18.72936468234117,0.044366974752709246,6.699613706853294e-06,0.014697202184884687,4436.697475270925,0.6699613706853293,1.4697202184884688,0.0,0.0,0.005283386295011247
106.05302651325664,19.089544772386194,0.041782015002707194,8.811559253271889e-06,0.018195562174050994,4178.201500270719,0.8811559253271889,1.8195562174050994,0.0,0.0,0.005283386295011247
108.05402701350675,19.449724862431214,0.039347672761365686,1.1647591483123045e-05,0.022638744318458658,3934.7672761365684,1.1647591483123045,2.2638744318458657,0.0,0.0,0.004074489885844012
110.05502751375688,19.809904952476238,0.03705517526941047,1.5469377367440357e-05,0.028298066518089606,3705.517526941047,1.5469377367440356,2.8298066518089606,0.0,0.0,0.004074489885844012
112.05602801400701,20.17008504252126,0.03489626190685704,2.0636843027814746e-05,0.03552577110486462,3489.626190685704,2.0636843027814744,3.552577110486462,0.0,0.0,0.004074489885844012
114.05702851425714,20.530265132566285,0.03286315473212175,2.764615687596392e-05,0.04477943636395086,3286.315473212175,2.764615687596392,4.477943636395086,0.0,0.0,0.003120383453736823
116.05802901450727,20.89044522261131,0.03094853088410317,3.718273079729793e-05,0.05665350931033276,3094.853088410317,3.7182730797297934,5.6653509310332755,0.0,0.0,0.003120383453736823
118.05902951475738,21.25062531265633,0.029145496796688843,5.019528422851531e-05,0.07191973098641762,2914.5496796688844,5.019528422851531,7.191973098641761,0.0,0.0,0.003120383453736823
120.06003001500751,21.610805402701352,0.027447564201459496,6.799948405247377e-05,0.09157838299600789,2744.7564201459495,6.7999484052473775,9.157838299600789,0.0,0.0,0.0014309776951580496
122.06103051525764,21.970985492746376,0.025848627928695623,9.242316068287012e-05,0.1169221492144475,2584.8627928695623,9.242316068287012,11.69221492144475,0.0,0.0,0.0014309776951580496
124.06203101550776,22.331165582791396,0.024342945562617152,0.000126010032531461,0.14961360444827068,2434.294556261715,12.6010032531461,14.961360444827069,0.0,0.0,0.0014309776951580496
126.06303151575788,22.69134567283642,0.02292511906902619,0.00017230585079214592,0.19177533616116688,2292.5119069026186,17.230585079214592,19.177533616116687,0.0,0.0,-0.0039445887011365244
128.064032016008,23.051525762881443,0.021590078599141832,0.00023626076173895877,0.2460873757347599,2159.0078599141834,23.626076173895875,24.608737573475988,0.0,0.0,-0.0039445887011365244
130.06503251625813,23.411705852926463,0.0203330687922973,0.000324795693740861,0.31587831147395673,2033.30687922973,32.4795693740861,31.587831147395672,0.0,0.0,-0.01507784637356875
132.06603301650827,23.771885942971487,0.019149638066344187,0.0004476004451170107,0.4051818984149183,1914.9638066344187,44.760044511701075,40.51818984149183,0.0,0.0,-0.01507784637356875
134.06703351675839,24.132066033016507,0.01803563161802771,0.0006182593444959103,0.51870777804332,1803.5631618027708,61.82593444959103,51.870777804332,0.0,0.0,-0.01507784637356875
136.06803401700853,24.492246123061534,0.016987189184668926,0.0008558403903515472,0.6616422018378241,1698.7189184668925,85.58403903515472,66.1642201837824,0.0,0.0,-0.01507784637356875
138.06903451725864,24.852426213106554,0.016000749083738317,0.001187140653011744,0.8391587913435461,1600.0749083738317,118.7140653011744,83.91587913435461,0.0,0.0,-0.12360152628478766
140.07003501750876,25.212606303151574,0.015073060706198235,0.0016498615647702799,1.0555012252531415,1507.3060706198235,164.98615647702798,105.55012252531415,0.0,0.0,-0.20075081853805296
142.0710355177589,25.5727863931966,0.14976378265362392,0.002003551943839227,11.917243420418034,14976.378265362391,200.3551943839227,1191.7243420418033,2.1543501656762863e-05,0.0,-0.20075081853805296
144.07203601800902,25.93296648324162,37.77568568809325,6.625934616309707e-20,0.0001599973151734599,3777568.568809325,6.625934616309708e-15,0.01599973151734599,0.0059808200476780945,0.0,-0.20075081853805296
146.07303651825913,26.29314657328664,35.57473322131729,5.15918743476916e-16,-3.538549573455028e-10,3557473.3221317288,5.15918743476916e-11,-3.538549573455028e-08,0.0,0.0,3.550798296377202
148.07403701850927,26.65332666333167,33.5020164611913,2.8887590517143527e-16,-2.0733042648487303e-10,3350201.6461191303,2.8887590517143527e-11,-2.0733042648487304e-08,0.0,0.0,3.550798296377202
150.0750375187594,27.01350675337669,31.550063917088586,3.3427370370214704e-16,-2.4662815542450336e-10,3155006.391708859,3.34273703702147e-11,-2.4662815542450336e-08,0.0,0.0,3.3439181452153663
152.0760380190095,27.37368684342171,29.71183941496335,1.6196632612855541e-15,-1.232012941970966e-09,2971183.941496335,1.6196632612855542e-10,-1.232012941970966e-07,0.0,0.0,3.1490889910244375
154.07703851925964,27.733866933466736,27.980716734536237,4.0062881216962553e-16,-3.1461275157705857e-10,2798071.673453624,4.006288121696255e-11,-3.146127515770586e-08,0.0,0.0,2.965611310665808
156.07803901950976,28.094047023511756,26.350455723857547,1.376427767080618e-15,-1.121569293074159e-09,2635045.5723857544,1.376427767080618e-10,-1.1215692930741591e-07,0.0,0.0,2.7928237248982573
158.0790395197599,28.454227113556783,24.815179805524888,5.396248437243924e-16,-4.5711023109649033e-10,2481517.980552489,5.396248437243924e-11,-4.571102310964903e-08,0.0,0.0,2.7928237248982573
160.08004002001002,28.814407203601803,23.369354793473104,7.428306081015466e-16,-6.577189774142546e-10,2336935.4793473105,7.428306081015466e-11,-6.577189774142546e-08,0.0,0.0,2.476863747129982
162.08104052026013,29.174587293646823,22.007768943976533,2.7698909602301174e-16,-2.5696517730802075e-10,2200776.894397653,2.7698909602301174e-11,-2.5696517730802077e-08,0.0,0.0,2.476863747129982
164.08204102051027,29.534767383691847,20.725514168954764,1.0429549947261371e-16,-1.0202756164167713e-10,2072551.4168954764,1.0429549947261371e-11,-1.0202756164167713e-08,0.0,0.0,2.196649207450526
166.0830415207604,29.89494747373687,19.517968343861156,1.5149195991649667e-16,-1.5755908027523541e-10,1951796.8343861157,1.514919599164967e-11,-1.575590802752354e-08,0.0,0.0,2.068664224398795
168.08404202101053,30.255127563781894,18.38077864637982,7.57288968217885e-16,-8.47981616517221e-10,1838077.864637982,7.572889682178851e-11,-8.479816165172211e-08,0.0,0.0,2.068664224398795
170.08504252126065,30.615307653826914,17.30984586587236,1.3521474616184727e-16,-1.630790592100858e-10,1730984.5865872363,1.3521474616184728e-11,-1.6307905921008582e-08,0.0,0.0,2.068664224398795
172.08604302151076,30.975487743871938,16.301309627014746,1.7866761534237997e-16,-2.3585289351099026e-10,1630130.9627014745,1.7866761534237998e-11,-2.3585289351099026e-08,0.0,0.0,1.7277380228388048
174.0870435217609,31.33566783391696,15.351534474360355,2.4140256338659497e-16,-3.556773813812534e-10,1535153.4474360354,2.4140256338659497e-11,-3.556773813812534e-08,0.0,0.0,1.6270735558766467
176.08804402201102,31.69584792396198,14.45709676766827,1.7588431245102606e-16,-2.9354870426623683e-10,1445709.676766827,1.7588431245102604e-11,-2.9354870426623684e-08,0.0,0.0,1.5322741765463086
178.08904452226113,32.056028014007005,13.614772340758654,1.0995576812858645e-16,-2.1349744899698824e-10,1361477.2340758655,1.0995576812858644e-11,-2.1349744899698823e-08,0.0,0.0,1.5322741765463086
180.09004502251128,32.41620810405203,12.82152487940932,9.90334942373357e-17,-2.327676644098038e-10,1282152.4879409322,9.90334942373357e-12,-2.327676644098038e-08,0.0,0.0,1.3589237031740207
182.0910455227614,32.77638819409705,12.074494976399444,1.5033276736554863e-16,-4.5390241709892547e-10,1207449.4976399445,1.5033276736554863e-11,-4.539024170989255e-08,0.0,0.0,1.2797477352819153
184.0920460230115,33.13656828414207,11.370989824247177,1.1612348145651552e-16,-5.025957161424844e-10,1137098.9824247176,1.1612348145651551e-11,-5.025957161424844e-08,0.0,0.0,1.2797477352819153
186.09304652326165,33.49674837418709,10.708473508487003,4.1173126198022636e-17,-3.018073441797771e-10,1070847.3508487004,4.1173126198022635e-12,-3.018073441797771e-08,0.0,0.0,1.134966286175816
188.09404702351176,33.85692846423212,10.084557866496892,3.92160207616862e-17,-6.733989798522335e-10,1008455.7866496892,3.92160207616862e-12,-6.733989798522334e-08,0.0,0.0,1.134966286175816
190.0950475237619,34.21710855427714,9.496993878924329,4.619184587563294e-18,-3.985950103696162e-10,949699.3878924329,4.619184587563294e-13,-3.985950103696162e-08,0.0,0.0,1.134966286175816
192.09604802401202,34.57728864432216,8.943663562680007,6.495702690225792e-19,-1.2276737567185447e-09,894366.3562680007,6.495702690225792e-14,-1.2276737567185448e-07,0.0,0.0,0.9479181706427041
194.09704852426214,34.93746873436718,8.422572336275932,9.537442274971782e-22,-1.0369444537225685e-10,842257.2336275933,9.537442274971782e-17,-1.0369444537225685e-08,0.0,0.0,0.8926889193846329
196.09804902451228,35.29764882441221,7.93184182998757,1.45619388281613e-23,-4.85220522048232e-10,793184.182998757,1.4561938828161299e-18,-4.85220522048232e-08,0.0,0.0,0.8926889193846329
198.0990495247624,35.65782891445723,7.469703114922492,1.606754510890941e-26,-9.43768846204342e-10,746970.3114922491,1.606754510890941e-21,-9.437688462043419e-08,0.0,0.0,0.7916965192527495
200.10005002501254,36.018009004502254,7.034490326589141,2.1513895573310952e-30,-3.593112015085006e-10,703449.0326589141,2.1513895573310953e-25,-3.593112015085006e-08,0.0,0.0,0.7455693245896269
202.10105052526265,36.378189094547274,6.624634659980028,4.6824817407613315e-34,-5.619786818494849e-10,662463.4659980028,4.6824817407613314e-29,-5.6197868184948495e-08,0.0,0.0,0.7455693245896269
204.10205102551276,36.738369184592294,6.238658714523794,3.849338615456562e-38,-7.513084423992634e-10,623865.8714523794,3.849338615456562e-33,-7.513084423992633e-08,0.0,0.0,0.6612209766713856
206.1030515257629,37.09854927463732,5.875171168521609,1.8860551352395806e-42,-4.900685958538153e-10,587517.1168521609,1.8860551352395806e-37,-4.900685958538153e-08,0.0,0.0,0.6226957741922197
208.10405202601302,37.45872936468234,5.5328617638707325,1.4331875615311422e-46,-9.291492698384032e-10,553286.1763870732,1.4331875615311421e-41,-9.291492698384033e-08,0.0,0.0,0.6226957741922197
210.10505252626314,37.81890945472736,5.210496582996727,8.710453513972954e-51,-3.667643819129634e-10,521049.6582996727,8.710453513972954e-46,-3.667643819129634e-08,0.0,0.0,0.5522484555103603
212.10605302651328,38.17908954477239,4.906913600969353,1.2098257042669407e-54,-1.4871556057169867e-09,490691.3600969353,1.2098257042669408e-49,-1.4871556057169868e-07,0.0,0.0,0.5200723989151124
214.1070535267634,38.53926963481741,4.621018496768704,1.6484590887853213e-58,-1.2265271901748687e-10,462101.8496768704,1.6484590887853214e-53,-1.2265271901748686e-08,0.0,0.0,0.5200723989151124
216.1080540270135,38.89944972486243,4.351780708602693,8.104751490377347e-62,-5.679472197055504e-10,435178.07086026925,8.104751490377347e-57,-5.679472197055504e-08,0.0,0.0,0.5200723989151124
218.10905452726365,39.259629814907456,4.098229719056317,2.849034493900434e-65,-7.393920589343156e-10,409822.97190563165,2.849034493900434e-60,-7.393920589343156e-08,0.0,0.0,0.5200723989151124
220.11005502751377,39.619809904952476,3.8594515566822456,1.5281198601201054e-68,-5.01366640931535e-10,385945.15566822456,1.5281198601201053e-63,-5.013666409315351e-08,0.0,0.0,0.5200723989151124
222.1110555277639,39.9799899949975,3.6345855014215496,1.2909183943589072e-71,-8.965812606641025e-10,363458.55014215497,1.2909183943589072e-66,-8.965812606641026e-08,0.0,0.0,0.38522129275171657
224.11205602801402,40.34017008504252,3.4228209819790623,1.628574308072396e-74,-3.845518439812838e-10,342282.0981979062,1.6285743080723959e-69,-3.8455184398128377e-08,0.0,0.0,0.36277686218138716
226.11305652826414,40.70035017508754,3.2233946539691836,3.1200911963088054e-77,-1.3748289218062916e-09,322339.46539691836,3.1200911963088053e-72,-1.3748289218062916e-07,0.0,0.0,0.36277686218138716
228.11405702851428,41.06053026513257,3.0355876482998148,8.609691165252668e-80,-2.706921306781321e-10,303558.7648299815,8.609691165252668e-75,-2.7069213067813207e-08,0.0,0.0,0.321734898706286
230.1150575287644,41.42071035517759,2.8587229798757776,3.4550342176793066e-82,-1.878875970055887e-09,285872.29798757774,3.4550342176793065e-77,-1.8788759700558869e-07,0.0,0.0,0.321734898706286
232.11605802901454,41.78089044522262,2.6921631072807237,1.9273493822012416e-84,-1.5672076091301965e-10,269216.31072807236,1.9273493822012417e-79,-1.5672076091301967e-08,0.0,0.0,0.321734898706286
234.11705852926465,42.14107053526764,2.535307634641251,1.5005627431236248e-86,-7.723266571813443e-10,253530.7634641251,1.5005627431236249e-81,-7.723266571813443e-08,0.0,0.0,0.2687113796491526
236.11805902951477,42.50125062531266,2.387591147388802,1.5664289820810303e-88,-4.716126062692756e-10,238759.11473888022,1.5664289820810303e-83,-4.7161260626927556e-08,0.0,0.0,0.25305525155480146
238.1190595297649,42.861430715357685,2.2484811741183486,2.1782439951232797e-90,-9.876786026295472e-10,224848.11741183486,2.1782439951232796e-85,-9.876786026295472e-08,0.0,0.0,0.2383113079285096
240.12006003001503,43.221610805402705,2.1174762671966585,3.965245477558484e-92,-3.3900347879109266e-10,211747.62671966586,3.965245477558484e-87,-3.3900347879109265e-08,0.0,0.0,0.2383113079285096
242.12106053026514,43.581790895447725,1.9941041952015484,9.311361880655059e-94,-5.847820246889966e-10,199410.41952015483,9.31136188065506e-89,-5.847820246889966e-08,0.0,0.0,0.21135048154919314
244.12206103051528,43.94197098549275,1.8779202406763493,2.7773164929730985e-95,-7.076338104630267e-10,187792.02406763492,2.7773164929730987e-90,-7.076338104630267e-08,0.0,0.0,0.21135048154919314
246.1230615307654,44.30215107553777,1.7685055970635883,1.037955006969214e-96,-5.340939082235869e-10,176850.55970635882,1.037955006969214e-91,-5.3409390822358696e-08,0.0,0.0,0.18743980904370702
248.1240620310155,44.66233116558279,1.6654658590392553,4.797359664942975e-98,-8.1293013816947e-10,166546.58590392553,4.797359664942975e-93,-8.1293013816947e-08,0.0,0.0,0.17651886604456518
250.12506253126566,45.02251125562782,1.5684296008058523,2.7083704056466343e-99,-4.3938071375474687e-10,156842.96008058524,2.7083704056466344e-94,-4.393807137547469e-08,0.0,0.0,0.16623421795310062
252.12606303151577,45.38269134567284,1.4770470372194093,1.846115260431341e-100,-1.106470987354584e-09,147704.70372194092,1.846115260431341e-95,-1.106470987354584e-07,0.0,0.0,0.156548791852664
254.1270635317659,45.74287143571786,1.3909887629242024,1.5026954257049984e-101,-2.94313980610863e-10,139098.87629242023,1.5026954257049983e-96,-2.94313980610863e-08,0.0,0.0,0.156548791852664
256.128064032016,46.103051525762886,1.309944564950229,1.445685968305469e-102,-6.468513069670155e-10,130994.45649502291,1.445685968305469e-97,-6.468513069670155e-08,0.0,0.0,0.13883798814083365
258.12906453226617,46.463231615807906,1.23362230449316,1.627889314477113e-103,-6.089434054340577e-10,123362.230449316,1.6278893144771133e-98,-6.089434054340577e-08,0.0,0.0,0.1307487686610592
260.13006503251626,46.823411705852926,1.1617468638459802,2.1259277854650165e-104,-6.661465220922097e-10,116174.68638459803,2.1259277854650166e-99,-6.661465220922096e-08,0.0,0.0,0.1231308573057268
262.1310655327664,47.183591795897954,1.094059154686313,3.1922327597604574e-105,-5.8332425721551e-10,109405.9154686313,3.1922327597604576e-100,-5.833242572155101e-08,0.0,0.0,0.1231308573057268
264.13206603301654,47.543771885942974,1.030315184144642,5.4667786774792385e-106,-7.107814834912446e-10,103031.51841446421,5.4667786774792386e-101,-7.107814834912446e-08,0.0,0.0,0.1231308573057268
266.13306653326663,47.903951975987994,0.9702851752868639,1.059578155684222e-106,-5.311067870924602e-10,97028.51752868638,1.059578155684222e-101,-5.311067870924601e-08,0.0,0.0,0.1028382767211396
268.13406703351677,48.264132066033014,1.0176305437245228,2.077680326821489e-107,0.005348668427822438,101763.05437245227,2.077680326821489e-102,0.5348668427822438,1.6508236246801546e-05,0.016508236246801547,0.1028382767211396
270.1350675337669,48.62431215607804,0.9583395896892386,4.127418486802917e-108,1.5393748325912055e-10,95833.95896892386,4.1274184868029165e-103,1.5393748325912054e-08,0.0,0.0,0.1028382767211396
272.13606803401706,48.98449224612307,1.0481406173281094,7.940963897593726e-109,0.007498873504299488,104814.06173281094,7.940963897593725e-104,0.7498873504299488,2.3144672309346643e-05,0.023144672309346644,0.1028382767211396
274.13706853426714,49.34467233616808,0.9870720326504007,1.4867541094216733e-109,8.310251022849336e-11,98707.20326504007,1.4867541094216734e-104,8.310251022849336e-09,0.0,0.0,0.1028382767211396
276.1380690345173,49.70485242621311,0.9747554318825579,2.994193624404122e-110,0.002327034031856976,97475.54318825579,2.994193624404122e-105,0.23270340318569757,7.182204036942647e-06,0.007182204036942647,0.1028382767211396
278.13906953476743,50.065032516258135,0.9980782117197943,5.961882972696966e-111,0.004125155674236831,99807.82117197943,5.961882972696966e-106,0.41251556742368306,1.2731963380880648e-05,0.012731963380880649,0.1028382767211396
280.1400700350175,50.42521260630315,0.9399264494594385,1.2301971325592067e-111,1.3407169297810145e-10,93992.64494594384,1.2301971325592065e-106,1.3407169297810145e-08,0.0,0.0,0.1028382767211396
282.14107053526766,50.785392696348175,1.0951693840059702,2.298547017149074e-112,1.2535170181439486e-09,109516.93840059702,2.298547017149074e-107,1.2535170181439486e-07,3.337419467027204e-05,0.0,0.09197148399171587
284.1420710355178,51.1455727863932,1.0313607273595804,3.9278376554173376e-113,1.0044569792091335e-10,103136.07273595803,3.927837655417337e-108,1.0044569792091335e-08,0.0,0.0,0.10294263494483324
286.1430715357679,51.505752876438216,0.9712698012510295,7.597580778373542e-114,4.685018738836537e-10,97126.98012510294,7.597580778373542e-109,4.6850187388365363e-08,0.0,0.0,0.10294263494483324
288.14407203601803,51.86593296648324,0.9146800024182512,1.6514986976783165e-114,0.005171435616745369,91468.00024182512,1.6514986976783166e-109,0.5171435616745369,0.0,0.015961221266927044,0.09694481274180367
290.1450725362682,52.22611305652827,0.8613873311983452,4.006932594683952e-115,2.1069927163917164e-10,86138.73311983452,4.0069325946839523e-110,2.1069927163917163e-08,0.0,0.0,0.09129644605055945
292.14607303651826,52.58629314657328,0.8111996896712144,1.0781921471206812e-115,1.2643722605132852e-09,81119.96896712143,1.0781921471206813e-110,1.264372260513285e-07,0.0,0.0,0.09129644605055945
294.1470735367684,52.94647323661831,0.763936167492981,3.1982389131161204e-116,2.944428166147738e-10,76393.6167492981,3.1982389131161204e-111,2.944428166147738e-08,0.0,0.0,0.08096782367792366
296.14807403701855,53.30665332666334,0.7194263945544678,1.0398968922285485e-116,6.485844259732584e-10,71942.63945544678,1.0398968922285486e-111,6.485844259732585e-08,0.0,0.0,0.0762503360126168
298.14907453726863,53.66683341670835,0.677509927145054,3.686476983799902e-117,6.071865714141018e-10,67750.9927145054,3.686476983799902e-112,6.071865714141018e-08,0.0,0.0,0.0718077067893602
