t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
26.013006503251628,4.682341170585293,1.7194564147283056,1.2777043172524245e-10,1.3039585973271563e-05,171945.64147283055,1.2777043172524246e-05,0.0013039585973271563,0.0,0.0,0.1819970990685329
28.014007003501753,5.042521260630315,1.6192744651810276,6.494952516760728e-12,6.170045864629875e-07,161927.44651810275,6.494952516760728e-07,6.170045864629875e-05,0.0,0.0,0.17162295473342587
30.015007503751878,5.402701350675338,1.5249294899896173,4.010821608894865e-13,3.575091462371089e-08,152492.94899896174,4.010821608894865e-08,3.575091462371089e-06,0.0,0.0,0.17162295473342587
32.016008004002,5.762881440720361,1.4360814052479292,2.9749249074138766e-14,2.9586145861410572e-09,143608.14052479292,2.9749249074138765e-09,2.958614586141057e-07,0.0,0.0,0.17162295473342587
34.01700850425213,6.1230615307653835,1.3524099415985893,2.6220607313349638e-15,1.0786633393711538e-09,135240.99415985894,2.6220607313349637e-10,1.0786633393711538e-07,0.0,0.0,0.17162295473342587
36.018009004502254,6.483241620810405,1.2736134897721416,2.718795063398535e-16,4.1576727000248603e-10,127361.34897721416,2.718795063398535e-11,4.15767270002486e-08,0.0,0.0,0.17162295473342587
38.019009504752376,6.843421710855427,1.1994080133810716,3.2852754823132396e-17,1.3115193707815913e-09,119940.80133810717,3.2852754823132396e-12,1.3115193707815914e-07,0.0,0.0,0.12712247525081335
40.020010005002504,7.203601800900451,1.1295260250581187,4.58513670894112e-18,2.8446768226070173e-10,112952.60250581187,4.585136708941121e-13,2.8446768226070174e-08,0.0,0.0,0.12712247525081335
42.02101050525263,7.5637818909454735,1.063715622248594,7.329529919643524e-19,6.762220549606704e-10,106371.5622248594,7.329529919643523e-14,6.762220549606704e-08,0.0,0.0,0.11274075323376856
44.022011005502755,7.923961980990495,1.0017395791810042,1.331392512718094e-19,5.708241121187215e-10,100173.95791810042,1.331392512718094e-14,5.708241121187215e-08,0.0,0.0,0.10617205608225141
46.023011505752876,8.284142071035518,0.9433744917428862,2.727782665795969e-20,7.346402479865703e-10,94337.44917428862,2.727782665795969e-15,7.346402479865703e-08,0.0,0.0,0.10617205608225141
48.024012006003005,8.64432216108054,1.0863627914172127,5.1246924427871485e-21,0.01019259103076045,108636.27914172127,5.124692442787149e-16,1.019259103076045,3.1458615290263044e-05,0.031458615290263045,0.09416051372091584
50.025012506253134,9.004502251125563,1.0230672403797156,8.908305302423112e-22,8.572133239909814e-11,102306.72403797157,8.908305302423112e-17,8.572133239909814e-09,0.0,0.0,0.09416051372091584
52.026013006503256,9.364682341170585,0.9634595237827035,1.751103834674749e-22,4.111826858170039e-10,96345.95237827035,1.751103834674749e-17,4.111826858170039e-08,0.0,0.0,0.09616524985860361
54.02701350675338,9.724862431215607,1.0350638498462492,3.39659602396777e-23,1.1926332619814052e-09,103506.38498462492,3.39659602396777e-18,1.192633261981405e-07,2.0300264793599552e-05,0.0,0.09616524985860361
56.028014007003506,10.08504252126063,0.9747571659976354,6.522889059242817e-24,1.0803115584908535e-10,97475.71659976355,6.522889059242817e-19,1.0803115584908534e-08,0.0,0.0,0.0972928951406254
58.029014507253635,10.445222611305654,1.0062086847591802,1.2881742949905673e-24,0.004543709964232422,100620.86847591802,1.2881742949905673e-19,0.4543709964232422,1.4023796727997646e-05,0.014023796727997646,0.0972928951406254
60.030015007503756,10.805402701350676,0.9475832108146517,2.6164245089908503e-25,7.527258995670552e-11,94758.32108146517,2.6164245089908502e-20,7.527258995670552e-09,0.0,0.0,0.09234235542326183
62.03101550775388,11.165582791395698,0.8923734755665926,5.955127849359986e-26,3.798644961619853e-10,89237.34755665927,5.955127849359986e-21,3.798644961619853e-08,0.0,0.0,0.09234235542326183
64.032016008004,11.525762881440722,0.8403804655953954,1.5088280079696973e-26,1.404641360477993e-09,84038.04655953954,1.5088280079696973e-21,1.404641360477993e-07,0.0,0.0,0.09234235542326183
66.03301650825414,11.885942971485743,0.7914167624782009,4.229040640036631e-27,2.658984339370443e-10,79141.6762478201,4.2290406400366314e-22,2.6589843393704432e-08,0.0,0.0,0.08388042824360319
68.03401700850426,12.246123061530767,0.7453058674891102,1.3035949812045642e-27,1.8181010023405866e-09,74530.58674891102,1.3035949812045643e-22,1.8181010023405866e-07,0.0,0.0,0.08388042824360319
70.03501750875438,12.606303151575787,0.7018815653768699,4.394766275660669e-28,1.5164829354216194e-10,70188.15653768698,4.394766275660669e-23,1.5164829354216194e-08,0.0,0.0,0.08388042824360319
72.03601800900451,12.96648324162081,0.6609873252112635,1.6119640551956803e-28,7.233092018912529e-10,66098.73252112635,1.6119640551956803e-23,7.23309201891253e-08,0.0,0.0,0.08388042824360319
74.03701850925464,13.326663331665834,0.6224757361383988,6.401286155800356e-29,5.184800852151175e-10,62247.57361383988,6.401286155800356e-24,5.184800852151175e-08,0.0,0.0,0.06597476044738061
76.03801900950475,13.686843421710854,0.5862079760110339,2.739440528137623e-29,8.525512112548033e-10,58620.79760110339,2.7394405281376228e-24,8.525512112548033e-08,0.0,0.0,0.06597476044738061
78.03901950975488,14.047023511755878,0.5520533109784523,1.2579016566378584e-29,4.1258589565602354e-10,55205.331097845235,1.2579016566378583e-24,4.1258589565602357e-08,0.0,0.0,0.06597476044738061
80.04002001000501,14.407203601800902,0.5198886242321202,6.172191431981096e-30,1.2273588581250906e-09,51988.86242321202,6.172191431981096e-25,1.2273588581250905e-07,0.0,0.0,0.055101790241357286
82.04102051025514,14.767383691845923,0.489597972208369,3.2237511757421094e-30,1.0316255003550153e-10,48959.797220836896,3.2237511757421095e-25,1.0316255003550153e-08,0.0,0.0,0.055101790241357286
84.04202101050527,15.127563781890947,0.4610721666483779,1.78579832624017e-30,4.761970712961206e-10,46107.21666483779,1.7857983262401698e-25,4.761970712961206e-08,0.0,0.0,0.048867970231723484
86.04302151075538,15.487743871935969,0.43420838100888437,1.0455950270859959e-30,9.751512842712362e-10,43420.83810088844,1.045595027085996e-25,9.751512842712363e-08,0.0,0.0,0.04602073985890572
88.04402201100551,15.84792396198099,0.4089097798049,6.449899853765689e-31,3.45892934116255e-10,40890.97798049,6.449899853765689e-26,3.45892934116255e-08,0.0,0.0,0.04602073985890572
90.04502251125564,16.208104052026016,0.38508516954828353,4.179079552523199e-31,5.818439652594358e-10,38508.51695482835,4.179079552523199e-26,5.818439652594358e-08,0.0,0.0,0.04602073985890572
92.04602301150575,16.568284142071036,0.36264867002394285,2.8359806688781193e-31,7.154382036789585e-10,36264.86700239428,2.835980668878119e-26,7.154382036789585e-08,0.0,0.0,0.038436291958649664
94.04702351175588,16.92846423211606,0.341519404718713,2.010249892432784e-31,5.27804569866839e-10,34151.9404718713,2.010249892432784e-26,5.27804569866839e-08,0.0,0.0,0.036196850104113304
96.04802401200601,17.28864432216108,0.32162120928700405,1.4846305419061665e-31,8.309679907728921e-10,32162.120928700406,1.4846305419061666e-26,8.309679907728922e-08,0.0,0.0,0.036196850104113304
98.04902451225614,17.648824412206103,0.302882357002325,1.1396459323902046e-31,4.283544617957355e-10,30288.2357002325,1.1396459323902046e-26,4.283544617957355e-08,0.0,0.0,0.036196850104113304
100.05002501250627,18.009004502251127,0.2852353002050317,9.072497504227413e-32,1.1572131075090186e-09,28523.530020503167,9.072497504227413e-27,1.1572131075090186e-07,0.0,0.0,0.036196850104113304
102.05102551275638,18.369184592296147,0.26861642681428943,7.474260829497452e-32,1.1215560866043687e-10,26861.642681428944,7.474260829497451e-27,1.1215560866043687e-08,0.0,0.0,0.036196850104113304
104.05202601300651,18.72936468234117,0.25296583102656245,6.359557455673638e-32,5.08145302811756e-10,25296.583102656245,6.359557455673638e-27,5.0814530281175596e-08,0.0,0.0,0.026811262085305286
106.05302651325664,19.089544772386194,0.2382270973740572,5.57809745731919e-32,8.828293564965816e-10,23822.70973740572,5.57809745731919e-27,8.828293564965815e-08,0.0,0.0,0.026811262085305286
108.05402701350675,19.449724862431214,0.22434709736473987,5.034736463322396e-32,3.9553827948255815e-10,22434.709736473986,5.0347364633223965e-27,3.955382794825581e-08,0.0,0.0,0.02377802883936521
110.05502751375688,19.809904952476238,0.2112757979708532,4.668469529539676e-32,1.3199866433167842e-09,21127.57979708532,4.668469529539676e-27,1.3199866433167842e-07,0.0,0.0,0.02377802883936521
112.05602801400701,20.17008504252126,0.19896608127561313,4.4401470457321145e-32,2.85139703701479e-10,19896.608127561314,4.4401470457321145e-27,2.85139703701479e-08,0.0,0.0,0.021087953774304453
114.05702851425714,20.530265132566285,0.18737357462796242,4.325166756659949e-32,6.884387988743885e-10,18737.35746279624,4.325166756659949e-27,6.884387988743886e-08,0.0,0.0,0.021087953774304453
116.05802901450727,20.89044522261131,0.17645649069313887,4.309095357835681e-32,5.603100424905374e-10,17645.649069313888,4.309095357835681e-27,5.603100424905374e-08,0.0,0.0,0.021087953774304453
118.05902951475738,21.25062531265633,0.16617547682249945,4.385078887637681e-32,7.612542813831265e-10,16617.547682249944,4.3850788876376815e-27,7.612542813831265e-08,0.0,0.0,0.021087953774304453
120.06003001500751,21.610805402701352,0.15649347319961604,4.552398568383645e-32,4.861421717952811e-10,15649.347319961604,4.552398568383645e-27,4.861421717952812e-08,0.0,0.0,0.021087953774304453
122.06103051525764,21.970985492746376,0.14737557925131275,4.815811388483156e-32,9.49657637906612e-10,14737.557925131276,4.815811388483156e-27,9.49657637906612e-08,0.0,0.0,0.015619996045496522
124.06203101550776,22.331165582791396,0.13878892784209262,5.185482634180162e-32,3.611128040178966e-10,13878.892784209262,5.1854826341801624e-27,3.611128040178966e-08,0.0,0.0,0.015619996045496522
126.06303151575788,22.69134567283642,0.1307025667984679,5.677424189129764e-32,1.540669053531923e-09,13070.256679846789,5.677424189129764e-27,1.540669053531923e-07,0.0,0.0,0.013852862101711617
128.064032016008,23.051525762881443,0.12308734733612424,6.314427429404213e-32,1.2976751996522788e-10,12308.734733612424,6.3144274294042135e-27,1.2976751996522789e-08,0.0,0.0,0.013852862101711617
130.06503251625813,23.411705852926463,0.11591581898773679,7.127540531651414e-32,5.651349658285934e-10,11591.581898773678,7.127540531651413e-27,5.651349658285934e-08,0.0,0.0,0.013852862101711617
132.06603301650827,23.771885942971487,0.1091621306526791,8.158198511795081e-32,7.547960329534812e-10,10916.21306526791,8.158198511795081e-27,7.547960329534812e-08,0.0,0.0,0.013852862101711617
134.06703351675839,24.132066033016507,0.10280193741195297,9.461179164224724e-32,4.947079626663416e-10,10280.193741195297,9.461179164224724e-27,4.947079626663416e-08,0.0,0.0,0.010895739063429558
136.06803401700853,24.492246123061534,0.0968123127724213,1.110863749116149e-31,9.284072784557717e-10,9681.23127724213,1.110863749116149e-26,9.284072784557717e-08,0.0,0.0,0.010260912631134721
138.06903451725864,24.852426213106554,0.09117166602402342,1.319557425734162e-31,3.7445257184482293e-10,9117.166602402342,1.319557425734162e-26,3.7445257184482295e-08,0.0,0.0,0.010260912631134721
140.07003501750876,25.212606303151574,0.08585966441206613,1.584723218442199e-31,1.4575047039303977e-09,8585.966441206614,1.5847232184421988e-26,1.4575047039303978e-07,0.0,0.0,0.009100066818378093
142.0710355177589,25.5727863931966,0.08085715984404775,1.922910078131945e-31,1.241541263328595e-10,8085.715984404775,1.922910078131945e-26,1.241541263328595e-08,0.0,0.0,0.009100066818378093
144.07203601800902,25.93296648324162,0.07614611986681767,2.356046796815655e-31,5.258292567439429e-10,7614.611986681767,2.356046796815655e-26,5.258292567439429e-08,0.0,0.0,0.009100066818378093
146.07303651825913,26.29314657328664,0.07170956266526064,2.9132811193371546e-31,8.48531828656048e-10,7170.956266526065,2.9132811193371545e-26,8.485318286560479e-08,0.0,0.0,0.007600330332514546
148.07403701850927,26.65332666333167,0.06753149584820524,3.633481118520593e-31,4.247383936712916e-10,6753.149584820524,3.633481118520593e-26,4.2473839367129165e-08,0.0,0.0,0.007600330332514546
150.0750375187594,27.01350675337669,0.06359685880089021,4.5686451568656135e-31,1.1917087449374444e-09,6359.68588008902,4.5686451568656133e-26,1.1917087449374443e-07,0.0,0.0,0.006740483654228276
152.0760380190095,27.37368684342171,0.05989146839619209,5.788561255784885e-31,3.2562468285804273e-10,5989.146839619209,5.788561255784885e-26,3.256246828580427e-08,0.0,0.0,0.0063477579138958165
154.07703851925964,27.733866933466736,0.05640196786892042,7.387188224644479e-31,6.407881454455831e-10,5640.196786892042,7.387188224644479e-26,6.40788145445583e-08,0.0,0.0,0.005977913841264125
156.07803901950976,28.094047023511756,0.05311577866888619,9.491414268926029e-31,6.345564241321517e-10,5311.57786688862,9.491414268926029e-26,6.345564241321517e-08,0.0,0.0,0.005629618264954711
158.0790395197599,28.454227113556783,0.05002105511919089,1.2273104806813704e-30,6.448041152016612e-10,5002.105511919089,1.2273104806813705e-25,6.448041152016612e-08,0.0,0.0,0.005629618264954711
160.08004002001002,28.814407203601803,0.047106641716292925,1.5965709143792278e-30,6.309864071115632e-10,4710.6641716292925,1.5965709143792278e-25,6.309864071115632e-08,0.0,0.0,0.005629618264954711
162.08104052026013,29.174587293646823,0.044362032917931046,2.0887196716281926e-30,6.525536935093971e-10,4436.203291793105,2.0887196716281926e-25,6.525536935093971e-08,0.0,0.0,0.005629618264954711
164.08204102051027,29.534767383691847,0.041777335273953976,2.747179593118722e-30,6.225340394771538e-10,4177.733527395398,2.747179593118722e-25,6.225340394771539e-08,0.0,0.0,0.005629618264954711
166.0830415207604,29.89494747373687,0.039343231763549175,3.631399420492131e-30,6.68332620197455e-10,3934.3231763549175,3.6313994204921313e-25,6.68332620197455e-08,0.0,0.0,0.005629618264954711
168.08404202101053,30.255127563781894,0.03705094821031764,4.822964244716938e-30,6.040300947191461e-10,3705.094821031764,4.822964244716938e-25,6.040300947191461e-08,0.0,0.0,0.005629618264954711
170.08504252126065,30.615307653826914,0.0348922216541319,6.434095461620465e-30,7.019225100802794e-10,3489.2221654131904,6.434095461620465e-25,7.019225100802795e-08,0.0,0.0,0.003698145697033916
172.08604302151076,30.975487743871938,0.03285927056576761,8.61949345955024e-30,5.659503840582399e-10,3285.927056576761,8.61949345955024e-25,5.659503840582399e-08,0.0,0.0,0.003698145697033916
174.0870435217609,31.33566783391696,0.030944766796942007,1.159286261970593e-29,7.773652652032067e-10,3094.476679694201,1.159286261970593e-24,7.773652652032067e-08,0.0,0.0,0.003698145697033916
176.08804402201102,31.69584792396198,0.029141809164647692,1.565000317199957e-29,4.936912072313278e-10,2914.1809164647693,1.565000317199957e-24,4.936912072313278e-08,0.0,0.0,0.0030886728060568625
178.08904452226113,32.056028014007005,0.0274438985745618,2.120112380800984e-29,9.628800701062013e-10,2744.38985745618,2.120112380800984e-24,9.628800701062013e-08,0.0,0.0,0.0029087151981717265
180.09004502251128,32.41620810405203,0.025844914593858216,2.881611600487931e-29,1.39385014709953e-10,2584.4914593858216,2.881611600487931e-24,1.3938501470995299e-08,0.0,0.0,0.0029087151981717265
182.0910455227614,32.77638819409705,0.024339093388975448,3.9288068180254857e-29,4.978671358763487e-10,2433.909338897545,3.9288068180254856e-24,4.978671358763486e-08,0.0,0.0,0.0025796440931265454
184.0920460230115,33.13656828414207,0.02292100694881156,5.372247303366951e-29,9.585823313824467e-10,2292.100694881156,5.372247303366951e-24,9.585823313824468e-08,0.0,0.0,0.0025796440931265454
186.09304652326165,33.49674837418709,0.021585543518454903,7.366266194397469e-29,1.3817036271592057e-10,2158.55435184549,7.366266194397469e-24,1.3817036271592057e-08,0.0,0.0,0.0025796440931265454
188.09404702351176,33.85692846423212,0.020327889172917453,1.0126636547848322e-28,4.720171294137852e-10,2032.7889172917453,1.0126636547848323e-23,4.7201712941378517e-08,0.0,0.0,0.0021545058557686345
190.0950475237619,34.21710855427714,0.019143510464451435,1.3955448899341474e-28,1.0517369587624084e-09,1914.3510464451435,1.3955448899341473e-23,1.0517369587624083e-07,0.0,0.0,0.0020289763017096894
192.09604802401202,34.57728864432216,0.018028138080898693,1.9276197502179324e-28,4.060137121625319e-10,1802.8138080898693,1.9276197502179323e-23,4.060137121625319e-08,0.0,0.0,0.0020289763017096894
194.09704852426214,34.93746873436718,0.016977751456164984,2.6683309227262856e-28,1.345451582772935e-09,1697.7751456164983,2.6683309227262856e-23,1.345451582772935e-07,0.0,0.0,0.0017994325243972944
196.09804902451228,35.29764882441221,0.015988564277345647,3.701212018191614e-28,3.1992292655188323e-10,1598.8564277345647,3.701212018191614e-23,3.199229265518832e-08,0.0,0.0,0.0016945908681344833
198.0990495247624,35.65782891445723,0.015057010836260524,5.143782209290095e-28,1.7081224659399706e-09,1505.7010836260524,5.1437822092900944e-23,1.7081224659399707e-07,0.0,0.0,0.0016945908681344833
200.10005002501254,36.018009004502254,0.014179733176198875,7.161547928077782e-28,1.682334257078957e-10,1417.9733176198874,7.161547928077782e-23,1.682334257078957e-08,0.0,0.0,0.0016945908681344833
202.10105052526265,36.378189094547274,0.01335356898754357,9.98783080631846e-28,5.951004295166876e-10,1335.356898754357,9.98783080631846e-23,5.9510042951668755e-08,0.0,0.0,0.0014153138249788516
204.10205102551276,36.738369184592294,0.012575540208640653,1.3951865543693456e-27,7.646048992292039e-10,1257.5540208640653,1.3951865543693456e-22,7.646048992292039e-08,0.0,0.0,0.0014153138249788516
206.1030515257629,37.09854927463732,0.011842842290825556,1.9518642923967743e-27,1.9742744815163165e-10,1184.2842290825556,1.9518642923967742e-22,1.9742744815163165e-08,0.0,0.0,0.0014153138249788516
208.10405202601302,37.45872936468234,0.01115283408890849,2.734544234214237e-27,7.33576286468637e-10,1115.283408890849,2.7345442342142368e-22,7.33576286468637e-08,0.0,0.0,0.0011820630341187856
210.10505252626314,37.81890945472736,0.010503028340677843,3.8362091501525575e-27,2.1057903777203278e-10,1050.3028340677843,3.8362091501525575e-22,2.1057903777203278e-08,0.0,0.0,0.0011131916290375765
212.10605302651328,38.17908954477239,0.009891082701103674,5.38849745475578e-27,7.797681410908561e-10,989.1082701103674,5.388497454755779e-22,7.797681410908561e-08,0.0,0.0,0.0011131916290375765
214.1070535267634,38.53926963481741,0.009314791298921531,7.577906372954965e-27,1.8340539402829496e-10,931.4791298921531,7.5779063729549655e-22,1.8340539402829494e-08,0.0,0.0,0.0009872531391762662
216.1080540270135,38.89944972486243,0.008772076785161547,1.0668831682966095e-26,5.929345895656382e-10,877.2076785161547,1.0668831682966096e-21,5.929345895656382e-08,0.0,0.0,0.0009872531391762662
218.10905452726365,39.259629814907456,0.008260982844959616,1.5036343780401844e-26,8.042915680811679e-10,826.0982844959616,1.5036343780401843e-21,8.04291568081168e-08,0.0,0.0,0.0009872531391762662
220.11005502751377,39.619809904952476,0.0077796671456587495,2.1212834993981614e-26,1.6836817420468026e-10,777.9667145658749,2.1212834993981615e-21,1.6836817420468027e-08,0.0,0.0,0.0008245488884100942
222.1110555277639,39.9799899949975,0.007326394695780071,2.995443612478426e-26,4.786140532235005e-10,732.639469578007,2.995443612478426e-21,4.7861405322350056e-08,0.0,0.0,0.0007765075920799269
224.11205602801402,40.34017008504252,0.006899531590925052,4.2335617424848386e-26,1.1277822114695374e-09,689.9531590925052,4.2335617424848385e-21,1.1277822114695373e-07,0.0,0.0,0.0007312653610151436
226.11305652826414,40.70035017508754,0.006497539124064924,5.98839841235204e-26,4.4715173829702594e-10,649.7539124064924,5.98839841235204e-21,4.471517382970259e-08,0.0,0.0,0.0006886591112241256
228.11405702851428,41.06053026513257,0.006118968238986498,8.47724114425973e-26,1.2704275734544546e-09,611.8968238986498,8.47724114425973e-21,1.2704275734544545e-07,0.0,0.0,0.0006485352605975709
230.1150575287644,41.42071035517759,0.005762454306900979,1.2009300034256012e-25,4.0663983429179013e-10,576.2454306900979,1.2009300034256012e-20,4.066398342917901e-08,0.0,0.0,0.0006107491752935247
232.11605802901454,41.78089044522262,0.005426712207387043,1.7024781864770424e-25,1.4957052435718237e-09,542.6712207387043,1.7024781864770423e-20,1.4957052435718236e-07,0.0,0.0,0.0006107491752935247
234.11705852926465,42.14107053526764,0.0051105316959365555,2.415063754317924e-25,1.8887264756134692e-10,511.0531695936555,2.415063754317924e-20,1.8887264756134692e-08,0.0,0.0,0.0005416534088377477
236.11805902951477,42.50125062531266,0.004812773041404348,3.4280119536350417e-25,4.761426937777211e-10,481.2773041404348,3.428011953635042e-20,4.761426937777211e-08,0.0,0.0,0.0005100946592133781
238.1190595297649,42.861430715357685,0.004532362917636414,4.868634822120817e-25,4.475426335983272e-10,453.23629176364136,4.868634822120817e-20,4.475426335983272e-08,0.0,0.0,0.0005100946592133781
240.12006003001503,43.221610805402705,0.004268290534467323,6.918446506651515e-25,1.3383418484746441e-09,426.8290534467323,6.918446506651515e-20,1.3383418484746442e-07,0.0,0.0,0.0004523862203500889
242.12106053026514,43.581790895447725,0.004019603994139998,9.83632130414259e-25,1.855482765643796e-10,401.96039941399977,9.836321304142589e-20,1.855482765643796e-08,0.0,0.0,0.0004260285103671034
244.12206103051528,43.94197098549275,0.003785406860014191,1.399157424844669e-24,4.1524822788520457e-10,378.54068600141915,1.3991574248446692e-19,4.152482278852046e-08,0.0,0.0,0.00040120649896249305
246.1230615307654,44.30215107553777,0.003564854925194756,1.9911225497295088e-24,1.2513685829271877e-09,356.4854925194756,1.9911225497295089e-19,1.2513685829271876e-07,0.0,0.0,0.0003778307106047512
248.1240620310155,44.66233116558279,0.0033571531694317415,2.8347543185371104e-24,4.744188362921699e-10,335.7153169431742,2.8347543185371105e-19,4.7441883629217e-08,0.0,0.0,0.0003558168829397848
250.12506253126566,45.02251125562782,0.0031615528933228187,4.037458275412266e-24,4.228587775333877e-10,316.1552893322819,4.0374582754122657e-19,4.228587775333877e-08,0.0,0.0,0.0003350856630534051
252.12606303151577,45.38269134567284,0.0029773490194877827,5.752619494025539e-24,5.37776951378688e-10,297.73490194877826,5.752619494025539e-19,5.37776951378688e-08,0.0,0.0,0.0003155623214288021
254.1270635317659,45.74287143571786,0.0028038775509866875,8.199334751408925e-24,3.20713267156626e-10,280.3877550986687,8.199334751408924e-19,3.20713267156626e-08,0.0,0.0,0.00029717648256894424
256.128064032016,46.103051525762886,0.0026405131778200522,1.1690629624914469e-23,7.351077988006192e-10,264.05131778200524,1.169062962491447e-18,7.351077988006192e-08,0.0,0.0,0.00029717648256894424
258.12906453226617,46.463231615807906,0.002486667022883288,1.6673814905297898e-23,9.077176671992978e-10,248.6667022883288,1.6673814905297898e-18,9.077176671992978e-08,0.0,0.0,0.00029717648256894424
260.13006503251626,46.823411705852926,0.002341784519250232,2.3788212680512398e-23,7.32958242076208e-10,234.1784519250232,2.37882126805124e-18,7.329582420762079e-08,0.0,0.0,0.00024820031321274205
262.1310655327664,47.183591795897954,0.002205343411134071,3.394773872209852e-23,9.41648814848858e-10,220.5343411134071,3.3947738722098522e-18,9.416488148488579e-08,0.0,0.0,0.00024820031321274205
264.13206603301654,47.543771885942974,0.0020768518713197505,4.845905838651168e-23,7.29352794180358e-10,207.68518713197506,4.845905838651168e-18,7.29352794180358e-08,0.0,0.0,0.00022012071594147185
266.13306653326663,47.903951975987994,0.0019558467282817776,6.919065912902269e-23,9.789038439309061e-10,195.58467282817776,6.919065912902269e-18,9.789038439309062e-08,0.0,0.0,0.00020729566130660355
268.13406703351677,48.264132066033014,0.0018418917965967872,9.881480702840915e-23,7.243531093243117e-10,184.18917965967873,9.881480702840916e-18,7.243531093243117e-08,0.0,0.0,0.00019521784223154896
270.1350675337669,48.62431215607804,0.0017345763046324823,1.411538413933193e-22,1.0193506147051587e-09,173.45763046324822,1.4115384139331932e-17,1.0193506147051587e-07,0.0,0.0,0.00018384372198296096
272.13606803401706,48.98449224612307,0.0016335134138453034,2.0167584816227778e-22,7.180878946743177e-10,163.35134138453034,2.0167584816227777e-17,7.180878946743176e-08,0.0,0.0,0.00018384372198296096
274.13706853426714,49.34467233616808,0.0015383388243493334,2.8820421255109926e-22,1.062696744623157e-09,153.83388243493334,2.8820421255109924e-17,1.062696744623157e-07,0.0,0.0,0.00016304496630326084
276.1380690345173,49.70485242621311,0.0014487094617299506,4.1193342435876584e-22,7.107414556701001e-10,144.87094617299505,4.1193342435876584e-17,7.107414556701001e-08,0.0,0.0,0.00016304496630326084
278.13906953476743,50.065032516258135,0.0013643022403686585,5.888834351055951e-22,1.1084798328545068e-09,136.43022403686587,5.888834351055951e-17,1.1084798328545068e-07,0.0,0.0,0.00014459923216357938
280.1400700350175,50.42521260630315,0.0012848128988211908,8.419820590137543e-22,7.025361467754521e-10,128.48128988211909,8.419820590137543e-17,7.02536146775452e-08,0.0,0.0,0.00013617434110002415
282.14107053526766,50.785392696348175,0.001209954903050843,1.2040468415339453e-21,1.1560756132853274e-09,120.99549030508429,1.2040468415339451e-16,1.1560756132853273e-07,0.0,0.0,0.00013617434110002415
284.1420710355178,51.1455727863932,0.0011394584135635453,1.722055194771745e-21,6.937122295897431e-10,113.94584135635452,1.722055194771745e-16,6.937122295897431e-08,0.0,0.0,0.00013617434110002415
286.1430715357679,51.505752876438216,0.0010730693127214816,2.463259759641683e-21,1.1467284406154984e-09,107.30693127214816,2.463259759641683e-16,1.1467284406154983e-07,0.0,0.0,0.00011373212920608501
288.14407203601803,51.86593296648324,0.0010105482887290424,3.523946880450745e-21,7.188691921921975e-10,101.05482887290424,3.5239468804507447e-16,7.188691921921975e-08,0.0,0.0,0.00011373212920608501
290.1450725362682,52.22611305652827,0.0009516699729892041,5.0419812697730745e-21,1.1283328786311652e-09,95.1669972989204,5.041981269773074e-16,1.1283328786311651e-07,0.0,0.0,0.00010086529457732945
