t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
88.04402201100551,15.84792396198099,0.07181160732816509,8.989825627573964e-07,0.003202609319140503,7181.160732816509,0.08989825627573964,0.3202609319140503,0.0,0.0,0.008080309833957973
90.04502251125564,16.208104052026016,0.06762759964361485,1.1210004070843495e-06,0.0037592179151893362,6762.759964361485,0.11210004070843495,0.3759217915189336,0.0,0.0,0.008080309833957973
92.04602301150575,16.568284142071036,0.0636873689940278,1.4092540798133653e-06,0.004448645144273924,6368.73689940278,0.14092540798133651,0.4448645144273924,0.0,0.0,0.006745854612738199
94.04702351175588,16.92846423211606,0.05997671235614202,1.785238512428047e-06,0.005305029026416622,5997.671235614202,0.1785238512428047,0.5305029026416621,0.0,0.0,0.006350906542198071
96.04802401200601,17.28864432216108,0.05648225433723845,2.2778912035666517e-06,0.0063720902185120205,5648.225433723845,0.22778912035666518,0.6372090218512021,0.0,0.0,0.006350906542198071
98.04902451225614,17.648824412206103,0.05319139899226582,2.9262885104024134e-06,0.007705941313684711,5319.139899226582,0.29262885104024133,0.7705941313684711,0.0,0.0,0.005625659539574256
100.05002501250627,18.009004502251127,0.05009228446206767,3.7833543255750683e-06,0.009378742866196808,5009.228446206767,0.37833543255750685,0.9378742866196808,0.0,0.0,0.005291724144424016
102.05102551275638,18.369184592296147,0.0471737402735326,4.9209718704458635e-06,0.011483476556807402,4717.374027353259,0.4920971870445863,1.1483476556807402,0.0,0.0,0.004974098028477798
104.05202601300651,18.72936468234117,0.044425247153771046,6.437043519172224e-06,0.01414018652491293,4442.524715377104,0.6437043519172224,1.414018652491293,0.0,0.0,0.004670080639115515
106.05302651325664,19.089544772386194,0.04183689922184008,8.46525967707125e-06,0.017504120358600144,4183.689922184008,0.846525967707125,1.7504120358600144,0.0,0.0,0.004670080639115515
108.05402701350675,19.449724862431214,0.03939936843340209,1.1188641002276945e-05,0.021776376020961875,3939.9368433402087,1.1188641002276944,2.1776376020961874,0.0,0.0,0.004670080639115515
110.05502751375688,19.809904952476238,0.037103871166440164,1.4858344313713521e-05,0.027217793376358514,3710.3871166440163,1.485834431371352,2.7217793376358514,0.0,0.0,0.004670080639115515
112.05602801400701,20.17008504252126,0.034942136850343274,1.9819821731655737e-05,0.03416704516884646,3494.213685034327,1.9819821731655738,3.416704516884646,0.0,0.0,0.004670080639115515
114.05702851425714,20.530265132566285,0.03290637855712503,2.6549266182633663e-05,0.043064150785781935,3290.6378557125026,2.6549266182633664,4.306415078578193,0.0,0.0,0.003152098697558633
116.05802901450727,20.89044522261131,0.030989265493384897,3.570446519814351e-05,0.05448087557499483,3098.9265493384896,3.570446519814351,5.448087557499483,0.0,0.0,0.002752529124002965
118.05902951475738,21.25062531265633,0.02918389735643985,4.819586177056427e-05,0.06915975925092767,2918.389735643985,4.819586177056427,6.915975925092767,0.0,0.0,0.002752529124002965
120.06003001500751,21.610805402701352,0.02748378055007903,6.528598834156441e-05,0.08806368233356801,2748.378055007903,6.528598834156441,8.806368233356801,0.0,0.0,0.0015459165886123733
122.06103051525764,21.970985492746376,0.025882806297769907,8.87287849125392e-05,0.11243781766837657,2588.2806297769907,8.87287849125392,11.243781766837657,0.0,0.0,0.0005300231245460949
124.06203101550776,22.331165582791396,0.024375230748313197,0.00012096504225304955,0.14388513211379675,2437.5230748313197,12.096504225304955,14.388513211379674,0.0,0.0,0.0005300231245460949
126.06303151575788,22.69134567283642,0.022955657247197534,0.0001653969048153784,0.18445482808988517,2295.5657247197532,16.539690481537843,18.445482808988515,0.0,0.0,0.0005300231245460949
128.064032016008,23.051525762881443,0.02161902105515155,0.00022677384718183845,0.23673918054950344,2161.9021055151547,22.677384718183845,23.673918054950345,0.0,0.0,-0.007391790087118891
130.06503251625813,23.411705852926463,0.020360576946268586,0.00031173597088021693,0.3039666006596079,2036.0576946268586,31.173597088021694,30.39666006596079,0.0,0.0,-0.013789126800277067
132.06603301650827,23.771885942971487,0.019175890329529387,0.0004295795161853559,0.3900652030837917,1917.5890329529389,42.95795161853559,39.00652030837917,0.0,0.0,-0.024264730834569398
134.06703351675839,24.132066033016507,0.0180608328350647,0.0005933365084335829,0.49964933864725375,1806.08328350647,59.333650843358285,49.964933864725374,0.0,0.0,-0.04142794446621516
136.06803401700853,24.492246123061534,0.01701158372635999,0.0008212988209430092,0.6378501023962444,1701.158372635999,82.12988209430092,63.78501023962444,0.0,0.0,-0.06942982535058453
138.06903451725864,24.852426213106554,0.016024639093476258,0.001139171417515313,0.8098749420112614,1602.4639093476258,113.91714175153129,80.98749420112614,0.0,0.0,-0.11469232955044965
140.07003501750876,25.212606303151574,0.015096831623908919,0.001583116936372579,1.0201595232599183,1509.683162390892,158.3116936372579,102.01595232599183,0.0,0.0,-0.11469232955044965
142.0710355177589,25.5727863931966,0.03745792162114162,0.002153019813654167,3.185057672001109,3745.7921621141622,215.3019813654167,318.5057672001109,3.692115873545553e-06,0.0,-0.29889330827093236
144.07203601800902,25.93296648324162,7.550630454878297,1.4479051625189464e-06,1.375618199065988,755063.0454878297,0.14479051625189465,137.5618199065988,0.001194307094552012,0.0,-0.29889330827093236
146.07303651825913,26.29314657328664,7.110703475214836,8.884629248686891e-13,1.0639260296575823e-06,711070.3475214837,8.884629248686891e-08,0.00010639260296575824,0.0,0.0,-0.29889330827093236
148.07403701850927,26.65332666333167,6.696407346059069,4.149686773160666e-17,1.7174938538191984e-09,669640.7346059069,4.149686773160666e-12,1.7174938538191983e-07,0.0,0.0,0.6683847838324632
150.0750375187594,27.01350675337669,6.3062496559800465,1.511554253273477e-21,1.396914988862764e-10,630624.9655980046,1.511554253273477e-16,1.396914988862764e-08,0.0,0.0,0.6683847838324632
152.0760380190095,27.37368684342171,5.938824009407546,7.639340321379385e-25,6.434584532506877e-10,593882.4009407546,7.639340321379386e-20,6.434584532506877e-08,0.0,0.0,0.6294421912578799
154.07703851925964,27.733866933466736,5.592805952626702,4.379587335396696e-29,6.130718370891237e-10,559280.5952626702,4.379587335396696e-24,6.130718370891236e-08,0.0,0.0,0.6294421912578799
156.07803901950976,28.094047023511756,5.266948199540457,3.077616960541243e-33,6.587642231606758e-10,526694.8199540457,3.077616960541243e-28,6.587642231606759e-08,0.0,0.0,0.5582316314995888
158.0790395197599,28.454227113556783,4.960076135595906,2.7965531118744348e-37,5.922464371727481e-10,496007.6135595906,2.796553111874435e-32,5.922464371727481e-08,0.0,0.0,0.5257069727356471
160.08004002001002,28.814407203601803,4.671083583668929,3.8488042551697624e-41,6.93873083745974e-10,467108.35836689285,3.848804255169762e-36,6.93873083745974e-08,0.0,0.0,0.5257069727356471
162.08104052026013,29.174587293646823,4.398928816644062,7.796491050283928e-45,5.491283730937226e-10,439892.8816644062,7.796491050283928e-40,5.491283730937226e-08,0.0,0.0,0.46623226907377274
164.08204102051027,29.534767383691847,4.1426308023164315,2.5451387575394834e-48,7.784918181460339e-10,414263.08023164317,2.5451387575394835e-43,7.784918181460338e-08,0.0,0.0,0.46623226907377274
166.0830415207604,29.89494747373687,3.9012656670796684,1.2569833118202923e-51,4.662657269650157e-10,390126.56670796685,1.2569833118202923e-46,4.662657269650157e-08,0.0,0.0,0.413486105376398
168.08404202101053,30.255127563781894,3.6739633656525936,9.893727736215937e-55,1.0055075905919697e-09,367396.3365652594,9.893727736215937e-50,1.0055075905919697e-07,0.0,0.0,0.413486105376398
170.08504252126065,30.615307653826914,3.4599045448400334,1.1572656431190219e-57,3.312364938661774e-10,345990.45448400336,1.1572656431190219e-52,3.312364938661774e-08,0.0,0.0,0.413486105376398
172.08604302151076,30.975487743871938,3.2583175900226684,2.0786721477127967e-60,5.934546120190843e-10,325831.75900226686,2.0786721477127967e-55,5.934546120190843e-08,0.0,0.0,0.3453415289675455
174.0870435217609,31.33566783391696,3.068475843729374,5.389587706135251e-63,6.918628567288803e-10,306847.58437293745,5.389587706135251e-58,6.918628567288803e-08,0.0,0.0,0.3252206423088757
176.08804402201102,31.69584792396198,2.889694986265962,2.0088229355090395e-65,5.515452011032866e-10,288969.49862659624,2.0088229355090395e-60,5.515452011032866e-08,0.0,0.0,0.30627207361943953
178.08904452226113,32.056028014007005,2.721330568958229,1.0576472662797453e-67,7.73407067594026e-10,272133.0568958229,1.0576472662797454e-62,7.73407067594026e-08,0.0,0.0,0.30627207361943953
180.09004502251128,32.41620810405203,2.5627756911174946,7.70137408794269e-70,4.706671713412898e-10,256277.56911174947,7.70137408794269e-65,4.706671713412898e-08,0.0,0.0,0.2716226552873309
182.0910455227614,32.77638819409705,2.4134588123548086,7.628614329118216e-72,9.907899856533677e-10,241345.88123548086,7.628614329118217e-67,9.907899856533678e-08,0.0,0.0,0.2557969054063288
184.0920460230115,33.13656828414207,2.272841692357863,1.0083776017034916e-73,3.3762072632808163e-10,227284.1692357863,1.0083776017034917e-68,3.376207263280816e-08,0.0,0.0,0.24089322279188483
186.09304652326165,33.49674837418709,2.1404174507042404,1.7520933303984608e-75,5.862969000663374e-10,214041.74507042405,1.752093330398461e-70,5.862969000663374e-08,0.0,0.0,0.24089322279188483
188.09404702351176,33.85692846423212,2.015708739717135,3.9341369759314575e-77,7.048324524723578e-10,201570.8739717135,3.9341369759314573e-72,7.048324524723579e-08,0.0,0.0,0.24089322279188483
190.0950475237619,34.21710855427714,1.8982660237773759,1.125210063163775e-78,5.371161518976081e-10,189826.60237773758,1.1252100631637749e-73,5.371161518976081e-08,0.0,0.0,0.20119281590161417
192.09604802401202,34.57728864432216,1.787665958889099,4.042480655737622e-80,8.058294477315766e-10,178766.5958889099,4.0424806557376223e-75,8.058294477315767e-08,0.0,0.0,0.18947057138211612
194.09704852426214,34.93746873436718,1.68350986665801,1.8001215964504344e-81,4.446962872464348e-10,168350.986665801,1.8001215964504344e-76,4.446962872464348e-08,0.0,0.0,0.17843130858817874
196.09804902451228,35.29764882441221,1.585422297181357,9.813075064136075e-83,1.0851934648084755e-09,158542.2297181357,9.813075064136074e-78,1.0851934648084755e-07,0.0,0.0,0.1680352344548585
198.0990495247624,35.65782891445723,1.4930496756693024,6.471638972156878e-84,3.0134993844631673e-10,149304.96756693022,6.471638972156878e-79,3.0134993844631674e-08,0.0,0.0,0.15824487440972484
200.10005002501254,36.018009004502254,1.4060590279191787,5.106732829291142e-85,6.339928823564575e-10,140605.90279191788,5.106732829291142e-80,6.339928823564574e-08,0.0,0.0,0.14902493728883306
202.10105052526265,36.378189094547274,1.3241367800483783,4.771218819711258e-86,6.2722665680431e-10,132413.67800483783,4.7712188197112575e-81,6.2722665680431e-08,0.0,0.0,0.14034218812319252
204.10205102551276,36.738369184592294,1.2469876281592853,5.226491601763685e-87,6.373381577706045e-10,124698.76281592854,5.2264916017636853e-82,6.373381577706045e-08,0.0,0.0,0.13216532833717556
206.1030515257629,37.09854927463732,1.1743334738617457,6.650602984298159e-88,6.224527021893885e-10,117433.34738617457,6.65060298429816e-83,6.224527021893885e-08,0.0,0.0,0.12446488292700877
208.10405202601302,37.45872936468234,1.1059124218159775,9.745207194873138e-89,6.447237868358862e-10,110591.24218159774,9.745207194873137e-84,6.447237868358863e-08,0.0,0.0,0.11721309421267115
210.10505252626314,37.81890945472736,1.041477835682362,1.630911360364953e-89,6.120530183926832e-10,104147.78356823619,1.630911360364953e-84,6.120530183926832e-08,0.0,0.0,0.11721309421267115
212.10605302651328,38.17908954477239,0.9807974490751352,3.0932627139596035e-90,6.61251809238678e-10,98079.74490751352,3.093262713959603e-85,6.61251809238678e-08,0.0,0.0,0.11721309421267115
214.1070535267634,38.53926963481741,0.9236525283152361,6.600609543597623e-91,5.898132440946171e-10,92365.25283152361,6.600609543597623e-86,5.898132440946172e-08,0.0,0.0,0.11721309421267115
216.1080540270135,38.89944972486243,0.8698370839642884,1.573802495739018e-91,6.991894799188643e-10,86983.70839642883,1.573802495739018e-86,6.991894799188643e-08,0.0,0.0,0.09219201634878343
218.10905452726365,39.259629814907456,0.8191571282975664,4.165883548008903e-92,5.439928742827208e-10,81915.71282975664,4.165883548008904e-87,5.439928742827208e-08,0.0,0.0,0.08682056531787544
220.11005502751377,39.619809904952476,0.7714299760393587,1.2167747247591695e-92,7.910413279280136e-10,77142.99760393587,1.2167747247591696e-87,7.910413279280137e-08,0.0,0.0,0.08176207507598285
222.1110555277639,39.9799899949975,0.7264835858400873,3.899139961380476e-93,4.568761799906413e-10,72648.35858400873,3.8991399613804765e-88,4.568761799906413e-08,0.0,0.0,0.07699831135923604
224.11205602801402,40.34017008504252,0.6841559401214466,1.3634451446562193e-93,1.0403757943384098e-09,68415.59401214466,1.3634451446562194e-88,1.0403757943384099e-07,0.0,0.0,0.07251210230004772
226.11305652826414,40.70035017508754,0.6442944610540602,5.176162497752206e-94,3.18068126124729e-10,64429.446105406016,5.176162497752206e-89,3.18068126124729e-08,0.0,0.0,0.07251210230004772
228.11405702851428,41.06053026513257,0.6067554605624758,2.1232418167035117e-94,6.131872888127118e-10,60675.54605624758,2.123241816703512e-89,6.131872888127118e-08,0.0,0.0,0.07251210230004772
230.1150575287644,41.42071035517759,0.5714036223749128,9.368140990886344e-95,6.601672440203209e-10,57140.36223749128,9.368140990886344e-90,6.60167244020321e-08,0.0,0.0,0.07251210230004772
232.11605802901454,41.78089044522262,0.5381115142507278,4.427157986648408e-95,5.919643709619423e-10,53811.15142507278,4.427157986648408e-90,5.919643709619423e-08,0.0,0.0,0.05703319211590258
234.11705852926465,42.14107053526764,0.5067591286273313,2.2319115514297922e-95,6.962301590789596e-10,50675.91286273313,2.2319115514297923e-90,6.962301590789596e-08,0.0,0.0,0.05371022543484044
236.11805902951477,42.50125062531266,0.47723345003072437,1.195840425586993e-95,5.481139731528942e-10,47723.345003072434,1.195840425586993e-90,5.4811397315289424e-08,0.0,0.0,0.05058086719745463
238.1190595297649,42.861430715357685,0.44942804769031697,6.785362128377953e-96,7.82984311216104e-10,44942.804769031696,6.785362128377953e-91,7.829843112161039e-08,0.0,0.0,0.05058086719745463
240.12006003001503,43.221610805402705,0.4232426918895272,4.0637352437035225e-96,4.642175812081055e-10,42324.26918895272,4.0637352437035226e-91,4.642175812081055e-08,0.0,0.0,0.05058086719745463
242.12106053026514,43.581790895447725,0.3985829926692243,2.5607307786406895e-96,1.015706777071738e-09,39858.29926692243,2.5607307786406897e-91,1.015706777071738e-07,0.0,0.0,0.05058086719745463
244.12206103051528,43.94197098549275,0.3753600595816588,1.6927848261068986e-96,3.285148944671409e-10,37536.00595816588,1.6927848261068985e-91,3.2851489446714093e-08,0.0,0.0,0.03978354267435828
246.1230615307654,44.30215107553777,0.35349018126840337,1.1706499944364807e-96,6.027207566280835e-10,35349.01812684034,1.1706499944364807e-91,6.027207566280834e-08,0.0,0.0,0.03978354267435828
248.1240620310155,44.66233116558279,0.33289452370726935,8.446924492656328e-97,6.786967386167281e-10,33289.45237072693,8.446924492656328e-92,6.78696738616728e-08,0.0,0.0,0.03528271895717545
250.12506253126566,45.02251125562782,0.3134988460404942,6.343685514140787e-97,5.697428810644437e-10,31349.88460404942,6.343685514140787e-92,5.6974288106444364e-08,0.0,0.0,0.03528271895717545
252.12606303151577,45.38269134567284,0.29523323295983517,4.947024237332752e-97,7.392990512621031e-10,29523.323295983515,4.947024237332752e-92,7.39299051262103e-08,0.0,0.0,0.031291086045320576
254.1270635317659,45.74287143571786,0.2780318426839045,3.99717014027801e-97,5.042664762120111e-10,27803.18426839045,3.99717014027801e-92,5.042664762120111e-08,0.0,0.0,0.031291086045320576
256.128064032016,46.103051525762886,0.2618326696192899,3.339410519941963e-97,8.929853585368567e-10,26183.26696192899,3.3394105199419634e-92,8.929853585368567e-08,0.0,0.0,0.027751037755454226
258.12906453226617,46.463231615807906,0.24657732084992232,2.8790568698694885e-97,3.892721265930116e-10,24657.732084992233,2.8790568698694883e-92,3.892721265930116e-08,0.0,0.0,0.026134158699502547
260.13006503251626,46.823411705852926,0.23221080564900706,2.5568064896791643e-97,1.3544044347175156e-09,23221.080564900705,2.5568064896791642e-92,1.3544044347175155e-07,0.0,0.0,0.024611485053258872
262.1310655327664,47.183591795897954,0.21868133725477532,2.3348714242117645e-97,2.7776999674574063e-10,21868.13372547753,2.3348714242117646e-92,2.7776999674574062e-08,0.0,0.0,0.023177528057879145
264.13206603301654,47.543771885942974,0.2059401461955241,2.1889687585732763e-97,1.9000237538248705e-09,20594.01461955241,2.1889687585732762e-92,1.9000237538248706e-07,0.0,0.0,0.021827118750099087
266.13306653326663,47.903951975987994,0.1939413044910288,2.1035980722457648e-97,1.6051912236884002e-10,19394.130449102882,2.1035980722457647e-92,1.6051912236884002e-08,0.0,0.0,0.021827118750099087
268.13406703351677,48.264132066033014,0.18264156009664717,2.0692188934210545e-97,7.80063745459732e-10,18264.156009664715,2.0692188934210546e-92,7.80063745459732e-08,0.0,0.0,0.01935775561287559
270.1350675337669,48.62431215607804,0.17200018099331724,2.0805632350899288e-97,4.693898568378649e-10,17200.018099331723,2.0805632350899287e-92,4.693898568378649e-08,0.0,0.0,0.01822990050718576
272.13606803401706,48.98449224612307,0.16197880836146553,2.1356541192761043e-97,1.00295393612826e-09,16197.880836146553,2.1356541192761044e-92,1.00295393612826e-07,0.0,0.0,0.01822990050718576
274.13706853426714,49.34467233616808,0.15254131830954187,2.2352879738427168e-97,3.3628216190560225e-10,15254.131830954188,2.2352879738427167e-92,3.362821619056022e-08,0.0,0.0,0.016167500754699478
276.1380690345173,49.70485242621311,0.1436536916587699,2.382846867045259e-97,6.029139693835416e-10,14365.36916587699,2.382846867045259e-92,6.029139693835416e-08,0.0,0.0,0.015225521806462855
278.13906953476743,50.065032516258135,0.1352838913147249,2.5843723677855836e-97,6.828583539523197e-10,13528.38913147249,2.5843723677855837e-92,6.828583539523197e-08,0.0,0.0,0.01433842606821555
280.1400700350175,50.42521260630315,0.12740174678370011,2.848876254131526e-97,5.689065858479017e-10,12740.174678370011,2.848876254131526e-92,5.689065858479018e-08,0.0,0.0,0.01433842606821555
282.14107053526766,50.785392696348175,0.11997884541757954,3.188895645537646e-97,7.463235800885854e-10,11997.884541757954,3.188895645537646e-92,7.463235800885854e-08,0.0,0.0,0.01433842606821555
284.1420710355178,51.1455727863932,0.11298842999519329,3.621328352992302e-97,5.019019872303853e-10,11298.84299951933,3.621328352992302e-92,5.019019872303853e-08,0.0,0.0,0.011975381801229206
286.1430715357679,51.505752876438216,0.1064053022709633,4.168613164797779e-97,9.065299321725783e-10,10640.53022709633,4.168613164797779e-92,9.065299321725782e-08,0.0,0.0,0.011975381801229206
288.14407203601803,51.86593296648324,0.10020573214316453,4.860353435191559e-97,3.856679244911572e-10,10020.573214316453,4.8603534351915594e-92,3.856679244911572e-08,0.0,0.0,0.010620573284690753
290.1450725362682,52.22611305652827,0.09436737211438537,5.735524759668514e-97,1.386278339455347e-09,9436.737211438536,5.735524759668514e-92,1.386278339455347e-07,0.0,0.0,0.010620573284690753
292.14607303651826,52.58629314657328,0.08886917673583755,6.845463419899345e-97,2.764093727904337e-10,8886.917673583755,6.845463419899345e-92,2.764093727904337e-08,0.0,0.0,0.009419038053877228
294.1470735367684,52.94647323661831,0.08369132674514308,8.257907686815529e-97,1.8096354609680652e-09,8369.132674514309,8.257907686815528e-92,1.8096354609680652e-07,0.0,0.0,0.009419038053877228
296.14807403701855,53.30665332666334,0.07881515762413656,1.0062467049053502e-96,1.5520813607077382e-10,7881.5157624136555,1.0062467049053502e-91,1.552081360707738e-08,0.0,0.0,0.009419038053877228
298.14907453726863,53.66683341670835,0.07422309231915757,1.2378036036721483e-96,7.003209523028913e-10,7422.309231915757,1.2378036036721482e-91,7.003209523028914e-08,0.0,0.0,0.00786673351446308
300.1500750375188,54.02701350675338,0.06989857788130638,1.536286484159611e-96,5.541641391003332e-10,6989.857788130638,1.536286484159611e-91,5.541641391003331e-08,0.0,0.0,0.00786673351446308
302.1510755377689,54.387193596798404,0.06582602579828098,1.922826972018454e-96,7.842773481300875e-10,6582.602579828098,1.922826972018454e-91,7.842773481300875e-08,0.0,0.0,0.006976747897333469
