t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
552.2761380690346,99.40970485242622,4.3575942634666683e-07,1.2104112390345089e-16,1.2490732520613402e-09,0.04357594263466668,1.210411239034509e-11,1.2490732520613403e-07,0.0,0.0,4.904253241093227e-08
554.2771385692847,99.76988494247125,4.1037045545635276e-07,1.7352290338281483e-16,1.2490734578055775e-09,0.041037045545635274,1.7352290338281483e-11,1.2490734578055775e-07,0.0,0.0,4.904253241093227e-08
556.2781390695349,100.13006503251627,3.86460740790942e-07,2.4876007849289954e-16,1.249073640699251e-09,0.0386460740790942,2.4876007849289953e-11,1.249073640699251e-07,0.0,0.0,4.0960077959175867e-08
558.2791395697849,100.49024512256128,3.6394409536159476e-07,3.5661908784907986e-16,1.249073803472736e-09,0.036394409536159474,3.5661908784907986e-11,1.2490738034727358e-07,0.0,0.0,3.857359089355563e-08
560.280140070035,100.8504252126063,3.427393537556044e-07,5.112443288741593e-16,1.2490739486001618e-09,0.03427393537556044,5.112443288741593e-11,1.2490739486001618e-07,0.0,0.0,3.6326149470075964e-08
562.2811405702852,101.21060530265133,3.227700795608134e-07,7.329130253410335e-16,1.249074078346459e-09,0.03227700795608134,7.329130253410335e-11,1.249074078346459e-07,0.0,0.0,3.420965236917025e-08
564.2821410705353,101.57078539269635,3.039642898366502e-07,1.0506943416469561e-15,1.2490741948171253e-09,0.03039642898366502,1.0506943416469562e-10,1.2490741948171254e-07,0.0,0.0,3.420965236917025e-08
566.2831415707855,101.93096548274139,2.862541956386231e-07,1.5062614549323148e-15,1.249074300004505e-09,0.028625419563862314,1.5062614549323148e-10,1.249074300004505e-07,0.0,0.0,3.420965236917025e-08
568.2841420710356,102.2911455727864,2.695759576609989e-07,2.159356492864588e-15,1.2490743958462628e-09,0.02695759576609989,2.1593564928645882e-10,1.2490743958462627e-07,0.0,0.0,3.420965236917025e-08
570.2851425712856,102.65132566283141,2.5386945611687617e-07,3.0956249985964956e-15,1.249074484295538e-09,0.025386945611687618,3.0956249985964956e-10,1.2490744842955379e-07,0.0,0.0,2.6907034829348545e-08
572.2861430715358,103.01150575287643,2.3907807402624573e-07,4.4378473197538145e-15,1.2490745673911069e-09,0.023907807402624572,4.4378473197538146e-10,1.249074567391107e-07,0.0,0.0,2.5339330432758932e-08
574.2871435717859,103.37168584292147,2.2514849313098193e-07,6.362039784577693e-15,1.2490746473725997e-09,0.022514849313098193,6.362039784577693e-10,1.2490746473725998e-07,0.0,0.0,2.5339330432758932e-08
576.2881440720361,103.73186593296649,2.120305017012766e-07,9.120537143170212e-15,1.24907472679231e-09,0.02120305017012766,9.120537143170212e-10,1.2490747267923102e-07,0.0,0.0,2.247262060895554e-08
578.2891445722862,104.09204602301152,1.9967681354097687e-07,1.307508326195341e-14,1.249074808679145e-09,0.019967681354097686,1.307508326195341e-09,1.249074808679145e-07,0.0,0.0,2.247262060895554e-08
580.2901450725363,104.45222611305654,1.880428975397749e-07,1.874426952328341e-14,1.2490748967712531e-09,0.01880428975397749,1.8744269523283413e-09,1.249074896771253e-07,0.0,0.0,2.247262060895554e-08
582.2911455727865,104.81240620310156,1.7708681715835342e-07,2.6871541913801074e-14,1.2490749957751997e-09,0.017708681715835343,2.6871541913801074e-09,1.2490749957751996e-07,0.0,0.0,2.247262060895554e-08
584.2921460730365,105.17258629314657,1.6676907926865127e-07,3.8522695125178534e-14,1.249075111767033e-09,0.016676907926865128,3.8522695125178535e-09,1.249075111767033e-07,0.0,0.0,1.7675465307900348e-08
586.2931465732867,105.5327663831916,1.570524918054416e-07,5.522563886377381e-14,1.2490752526881767e-09,0.01570524918054416,5.522563886377381e-09,1.2490752526881765e-07,0.0,0.0,1.7675465307900348e-08
588.2941470735368,105.89294647323662,1.479020297176676e-07,7.917076506602188e-14,1.249075429049384e-09,0.014790202971766761,7.917076506602187e-09,1.249075429049384e-07,0.0,0.0,1.5675787626131846e-08
590.295147573787,106.25312656328164,1.3928470873855044e-07,1.1349819180890895e-13,1.249075654816825e-09,0.013928470873855044,1.1349819180890895e-08,1.249075654816825e-07,0.0,0.0,1.5675787626131846e-08
592.2961480740371,106.61330665332667,1.3116946652266075e-07,1.627095525569188e-13,1.2490759486891896e-09,0.013116946652266075,1.627095525569188e-08,1.2490759486891896e-07,0.0,0.0,1.5675787626131846e-08
594.2971485742872,106.9734867433717,1.2352705072606996e-07,2.3325833203672394e-13,1.2490763357403745e-09,0.012352705072606995,2.3325833203672394e-08,1.2490763357403745e-07,0.0,0.0,1.3092329367692901e-08
596.2981490745373,107.3336668334167,1.1632991363271562e-07,3.3439616431305517e-13,1.2490768496867988e-09,0.011632991363271563,3.3439616431305514e-08,1.249076849686799e-07,0.0,0.0,1.3092329367692901e-08
598.2991495747874,107.69384692346173,1.0955211295656923e-07,4.793860750606891e-13,1.2490775359157235e-09,0.010955211295656924,4.7938607506068914e-08,1.2490775359157236e-07,0.0,0.0,1.16111409609491e-08
600.3001500750375,108.05402701350675,1.0316921847553834e-07,6.872417704289874e-13,1.249078455608726e-09,0.010316921847553834,6.872417704289875e-08,1.249078455608726e-07,0.0,0.0,1.16111409609491e-08
602.3011505752877,108.41420710355177,9.715822417990507e-08,9.852210597009865e-13,1.2490796912534275e-09,0.009715822417990507,9.852210597009865e-08,1.2490796912534273e-07,0.0,0.0,1.16111409609491e-08
604.3021510755378,108.77438719359681,9.149746564639455e-08,1.4124003947024671e-12,1.2490813541290412e-09,0.009149746564639455,1.4124003947024672e-07,1.249081354129041e-07,0.0,0.0,1.16111409609491e-08
606.303151575788,109.13456728364183,8.616654237982638e-08,2.0247992846321353e-12,1.2490835943968927e-09,0.008616654237982638,2.0247992846321355e-07,1.2490835943968927e-07,0.0,0.0,9.132450889778536e-09
608.304152076038,109.49474737368683,8.114624489946915e-08,2.902726592877337e-12,1.2490866147195012e-09,0.008114624489946915,2.902726592877337e-07,1.2490866147195012e-07,0.0,0.0,8.600300041431434e-09
610.3051525762882,109.85492746373187,7.641848638906266e-08,4.16131209601851e-12,1.2490906886388458e-09,0.007641848638906266,4.1613120960185095e-07,1.249090688638846e-07,0.0,0.0,8.600300041431434e-09
612.3061530765383,110.21510755377689,7.196623878138547e-08,5.9656043948328706e-12,1.249096185417965e-09,0.007196623878138547,5.96560439483287e-07,1.2490961854179651e-07,0.0,0.0,8.600300041431434e-09
614.3071535767884,110.57528764382191,6.7773473215066e-08,8.552215090385545e-12,1.2491036035396064e-09,0.0067773473215065995,8.552215090385546e-07,1.2491036035396065e-07,0.0,0.0,8.600300041431434e-09
616.3081540770386,110.93546773386694,6.382510488999242e-08,1.2260347603863107e-11,1.2491136159788069e-09,0.006382510488999241,1.2260347603863106e-06,1.2491136159788068e-07,0.0,0.0,6.763820724863337e-09
618.3091545772887,111.29564782391196,6.010694246801085e-08,1.7576279704327215e-11,1.2491271313154077e-09,0.006010694246801084,1.7576279704327215e-06,1.2491271313154077e-07,0.0,0.0,6.3693710095953205e-09
620.3101550775389,111.655827913957,5.6605642331779175e-08,2.5197133103969763e-11,1.2491453762750862e-09,0.005660564233177918,2.5197133103969764e-06,1.2491453762750863e-07,0.0,0.0,6.3693710095953205e-09
622.3111555777889,112.016008004002,5.3308668246901195e-08,3.6122292752311454e-11,1.2491700072443036e-09,0.005330866824690119,3.6122292752311455e-06,1.2491700072443036e-07,0.0,0.0,5.647545800053164e-09
624.312156078039,112.37618809404702,5.020425729978212e-08,5.1784464393391466e-11,1.2492032609314155e-09,0.005020425729978213,5.178446439339147e-06,1.2492032609314154e-07,0.0,0.0,5.647545800053164e-09
626.3131565782892,112.73636818409204,4.728139344760715e-08,7.42375570416991e-11,1.2492481580907456e-09,0.004728139344760715,7.423755704169911e-06,1.2492481580907457e-07,0.0,0.0,5.647545800053164e-09
628.3141570785393,113.09654827413708,4.4529790676955403e-08,1.0642602895208568e-10,1.2493087790926923e-09,0.00445297906769554,1.0642602895208569e-05,1.2493087790926922e-07,0.0,0.0,4.7121956810506824e-09
630.3151575787895,113.4567283641821,4.193988870921112e-08,1.5257101863766046e-10,1.2493906372140538e-09,0.004193988870921112,1.5257101863766045e-05,1.2493906372140538e-07,0.0,0.0,4.434483596340182e-09
632.3161580790396,113.81690845422713,3.950286553642579e-08,2.187238974748905e-10,1.249501184990492e-09,0.00395028655364258,2.187238974748905e-05,1.249501184990492e-07,0.0,0.0,4.171581066660325e-09
634.3171585792896,114.17708854427214,3.721067299601171e-08,3.13559835806816e-10,1.2496505029201178e-09,0.0037210672996011713,3.13559835806816e-05,1.2496505029201178e-07,0.0,0.0,3.922030788933058e-09
636.3181590795398,114.53726863431716,3.5056104347970075e-08,4.495154494025877e-10,1.2498522395808786e-09,0.0035056104347970076,4.495154494025877e-05,1.2498522395808785e-07,0.0,0.0,3.922030788933058e-09
638.3191595797899,114.89744872436218,3.303290676467404e-08,6.444197152230517e-10,1.25012490215642e-09,0.003303290676467404,6.444197152230518e-05,1.25012490215642e-07,0.0,0.0,3.922030788933058e-09
640.3201600800401,115.25762881440721,3.113595729711752e-08,9.238320319101827e-10,1.2504936424784078e-09,0.0031135957297117518,9.238320319101826e-05,1.2504936424784078e-07,0.0,0.0,3.235675273200529e-09
642.3211605802902,115.61780890445223,2.9361528983625246e-08,1.324394034131021e-09,1.2509927582334565e-09,0.0029361528983625246,0.00013243940341310211,1.2509927582334564e-07,0.0,0.0,3.235675273200529e-09
644.3221610805404,115.97798899449725,2.770768537896681e-08,1.8986347118004527e-09,1.2516692545861113e-09,0.002770768537896681,0.00018986347118004528,1.2516692545861113e-07,0.0,0.0,3.235675273200529e-09
646.3231615807905,116.33816908454229,2.617485842566134e-08,2.7218589690439084e-09,1.2525880324448043e-09,0.0026174858425661337,0.00027218589690439086,1.2525880324448044e-07,0.0,0.0,2.584612535548043e-09
648.3241620810405,116.69834917458729,2.47666884469206e-08,3.902022976365534e-09,1.253839673655369e-09,0.00247666884469206,0.0003902022976365534,1.253839673655369e-07,0.0,0.0,2.3531557322674906e-09
650.3251625812907,117.05852926463231,2.3491239240147683e-08,5.593891352254831e-09,1.2555525559662454e-09,0.002349123924014768,0.0005593891352254831,1.2555525559662453e-07,0.0,0.0,2.3531557322674906e-09
652.3261630815408,117.41870935467735,2.236275027541348e-08,8.019332721953985e-09,1.2579125064483413e-09,0.002236275027541348,0.0008019332721953985,1.2579125064483414e-07,0.0,0.0,2.3531557322674906e-09
654.327163581791,117.77888944472237,2.1404158283387414e-08,1.1496415176898645e-08,1.2611961117055784e-09,0.0021404158283387415,0.0011496415176898644,1.2611961117055783e-07,0.0,0.0,1.467757068103585e-09
656.3281640820411,118.13906953476739,2.065072126765443e-08,1.6481117161420744e-08,1.2658296162940728e-09,0.002065072126765443,0.0016481117161420745,1.2658296162940727e-07,0.0,0.0,1.467757068103585e-09
658.3291645822912,118.49924962481242,2.0155222408898136e-08,2.362712367734762e-08,1.2724970625889194e-09,0.002015522240889814,0.0023627123677347622,1.2724970625889194e-07,0.0,0.0,4.903816209280218e-10
660.3301650825413,118.85942971485743,1.9995438383183003e-08,3.3871549372023454e-08,1.2823451114686126e-09,0.0019995438383183005,0.0033871549372023455,1.2823451114686126e-07,0.0,0.0,-2.401620337688728e-10
662.3311655827914,119.21960980490245,2.028485344580929e-08,4.855783007721924e-08,1.2973804573732e-09,0.002028485344580929,0.004855783007721924,1.2973804573732e-07,0.0,0.0,-2.401620337688728e-10
664.3321660830416,119.57978989494748,2.1188026161062775e-08,6.961189856339894e-08,1.321254820822575e-09,0.0021188026161062775,0.0069611898563398935,1.321254820822575e-07,0.0,0.0,-2.401620337688728e-10
666.3331665832917,119.9399699849925,2.294262568911264e-08,9.97947478549527e-08,1.3608353608040866e-09,0.002294262568911264,0.00997947478549527,1.3608353608040865e-07,0.0,0.0,-4.519889556693006e-09
668.3341670835418,120.30015007503752,2.5891029071879884e-08,1.4306450274684857e-07,1.4293742540361311e-09,0.002589102907187988,0.014306450274684858,1.4293742540361312e-07,0.0,0.0,-4.519889556693006e-09
670.335167583792,120.66033016508256,3.0525624673018225e-08,2.0509548080255947e-07,1.5529445925041257e-09,0.0030525624673018227,0.020509548080255947,1.5529445925041257e-07,0.0,0.0,-1.1051247544450915e-08
672.3361680840421,121.02051025512758,3.7553764230751314e-08,2.940223112858586e-07,1.7835619373688679e-09,0.0037553764230751313,0.029402231128585858,1.783561937368868e-07,0.0,0.0,-1.6500836966438928e-08
674.3371685842922,121.38069034517258,4.7990882567218166e-08,4.21506693867895e-07,2.226010194899511e-09,0.0047990882567218165,0.0421506693867895,2.226010194899511e-07,0.0,0.0,-2.4274967807951022e-08
676.3381690845423,121.74087043521762,6.329399774469048e-08,6.042666887191872e-07,3.0927878881606365e-09,0.006329399774469048,0.06042666887191873,3.0927878881606365e-07,0.0,0.0,-2.4274967807951022e-08
678.3391695847924,122.10105052526264,8.555309974223893e-08,8.662690838218114e-07,4.816804667954889e-09,0.008555309974223893,0.08662690838218114,4.816804667954889e-07,0.0,0.0,-2.4274967807951022e-08
680.3401700850426,122.46123061530766,1.1776552692617636e-07,1.2418723373881197e-06,8.282780973632118e-09,0.011776552692617636,0.12418723373881196,8.282780973632118e-07,0.0,0.0,-7.402494566657742e-08
682.3411705852927,122.82141070535269,1.6422931213050396e-07,1.7803322444047104e-06,1.5302893014396192e-08,0.016422931213050395,0.17803322444047104,1.5302893014396192e-06,0.0,0.0,-1.0660853778562322e-07
684.3421710855429,123.18159079539771,2.3110708102387834e-07,2.5522611700190164e-06,2.9595541280494598e-08,0.023110708102387835,0.2552261170019016,2.95955412804946e-06,0.0,0.0,-1.532915576700992e-07
686.3431715857929,123.54177088544272,3.2723445019214354e-07,3.6588878560656025e-06,5.880063305645676e-08,0.032723445019214356,0.36588878560656024,5.880063305645676e-06,0.0,0.0,-1.532915576700992e-07
688.344172086043,123.90195097548775,4.652789332804882e-07,5.245332020472627e-06,1.1850159852402924e-07,0.046527893328048825,0.5245332020472626,1.1850159852402924e-05,0.0,0.0,-1.532915576700992e-07
690.3451725862932,124.26213106553277,6.634013237766614e-07,7.5196343617692884e-06,2.4125629873342174e-07,0.06634013237766613,0.7519634361769288,2.4125629873342174e-05,0.0,0.0,-1.532915576700992e-07
692.3461730865433,124.62231115557779,9.476374071960986e-07,1.0780037128600463e-05,4.931082382433182e-07,0.09476374071960986,1.0780037128600464,4.931082382433182e-05,0.0,0.0,-6.504818115989673e-07
694.3471735867935,124.98249124562282,1.355312298163578e-06,1.545409195455855e-05,1.0098093469770092e-06,0.13553122981635782,1.5454091954558549,0.00010098093469770091,0.0,0.0,-6.504818115989673e-07
696.3481740870436,125.34267133566784,1.93993507354979e-06,2.215472179478162e-05,2.0701378159799446e-06,0.193993507354979,2.2154721794781618,0.00020701378159799447,0.0,0.0,-1.337655704168596e-06
698.3491745872936,125.70285142571285,2.7782154120068063e-06,3.176058534117445e-05,4.246370251834672e-06,0.27782154120068064,3.176058534117445,0.0004246370251834672,0.0,0.0,-1.91794288268486e-06
700.3501750875438,126.06303151575787,3.980122053495588e-06,4.5531275599037076e-05,8.707749814131269e-06,0.3980122053495588,4.553127559903707,0.0008707749814131269,0.0,0.0,-1.91794288268486e-06
702.3511755877939,126.4232116058029,5.703301435893719e-06,6.527244483892998e-05,1.7852711079168496e-05,0.570330143589372,6.527244483892998,0.0017852711079168497,0.0,0.0,-1.91794288268486e-06
704.3521760880441,126.78339169584793,8.173745921181238e-06,9.357247985909001e-05,3.657737877193603e-05,0.8173745921181238,9.357247985909002,0.003657737877193603,0.0,0.0,-5.651953224892904e-06
706.3531765882942,127.14357178589296,1.1715419083432982e-05,0.0001341417025638982,7.486001532453615e-05,1.1715419083432983,13.41417025638982,0.007486001532453615,0.0,0.0,-8.102890243965268e-06
708.3541770885444,127.50375187593798,1.6792717060689083e-05,0.00019229845028980423,0.00015296061628082655,1.6792717060689084,19.229845028980424,0.015296061628082655,0.0,0.0,-8.102890243965268e-06
710.3551775887945,127.863931965983,2.4071321937879377e-05,0.0002756655172094507,0.000311806662489563,2.4071321937879375,27.566551720945068,0.031180666248956303,0.0,0.0,-8.102890243965268e-06
712.3561780890445,128.22411205602802,3.45054020178081e-05,0.0003951677480453267,0.0006334799813027728,3.4505402017808096,39.51677480453267,0.06334799813027728,0.0,0.0,-2.3892101577411044e-05
714.3571785892947,128.58429214607304,4.946254221129733e-05,0.0005664605004463194,0.0012809398170157138,4.946254221129733,56.64605004463194,0.12809398170157138,0.0,0.0,-2.3892101577411044e-05
716.3581790895448,128.94447223611806,7.090268081734184e-05,0.0008119740317276252,0.0025731960401823182,7.090268081734184,81.19740317276252,0.25731960401823184,0.0,0.0,-4.94048110183231e-05
718.359179589795,129.30465232616308,0.00010163429881304928,0.001163837251199758,0.005122841052892317,10.163429881304928,116.38372511997581,0.5122841052892316,0.0,0.0,-4.94048110183231e-05
720.3601800900451,129.66483241620813,0.0001456810080464899,0.0016680547139126423,0.010076223221371396,14.56810080464899,166.80547139126423,1.0076223221371396,0.0,0.0,-0.0001064851772025887
722.3611805902952,130.02501250625315,0.00020880569039329153,0.0023904650986459946,0.01950729497973819,20.880569039329153,239.04650986459947,1.9507294979738192,0.0,0.0,-0.0001064851772025887
724.3621810905453,130.38519259629814,0.0002992590365232666,0.0034252226860761238,0.03701224036610338,29.925903652326657,342.5222686076124,3.7012240366103377,0.0,0.0,-0.0001064851772025887
726.3631815907954,130.74537268634316,0.00042884679397952577,0.004906832877983656,0.06851911073598584,42.884679397952574,490.6832877983656,6.8519110735985835,0.0,0.0,-0.0006079332210293332
728.3641820910456,131.1055527763882,0.0006144478336210659,0.00702715531272701,0.12326924232243854,61.44478336210659,702.715531272701,12.326924232243854,0.0,0.0,-0.0015154152074195427
730.3651825912957,131.46573286643323,0.0008801661831941026,0.010059271891367832,0.2148975683444164,88.01661831941026,1005.9271891367832,21.48975683444164,0.0,0.0,-0.0015154152074195427
732.3661830915458,131.82591295647825,0.0012603670891568736,0.014390684241413517,0.3626243245887861,126.03670891568736,1439.0684241413517,36.26243245887861,0.0,0.0,-0.012134689609003036
734.367183591796,132.18609304652327,0.001803930840615839,0.020568876918952563,0.592793357037075,180.3930840615839,2056.8876918952565,59.2793357037075,0.0,0.0,-0.0340831515116652
736.368184092046,132.5462731365683,0.00258015456197827,0.029362656232276452,0.9412194602632679,258.015456197827,2936.2656232276454,94.12194602632678,0.0,0.0,-0.09137758040483165
738.3691845922962,132.9064532266133,0.003686826874641633,0.041842426404415496,1.456856190289035,368.6826874641633,4184.24264044155,145.6856190289035,0.0,0.0,-0.09137758040483165
740.3701850925463,133.26663331665833,1.4686203381477725,0.014094405632404118,427.64926300275476,146862.03381477724,1409.4405632404118,42764.926300275474,0.00023261143931070056,0.2285149650055432,-0.09137758040483165
742.3711855927965,133.62681340670335,1498.061228538922,4.149272528309368e-12,76.52999270052518,149806122.8538922,4.149272528309368e-07,7652.999270052518,0.2378354382973723,236.20363792165256,-0.09137758040483165
744.3721860930466,133.98699349674837,6911.7845148390215,1.2195753310953823e-15,1.5555906765709767e-07,691178451.4839021,1.2195753310953823e-10,1.5555906765709766e-05,0.8742173451330238,0.0,-0.09137758040483165
746.3731865932967,134.34717358679342,6509.078146890798,1.6368840419568893e-15,-8.197237270442286e-10,650907814.6890798,1.6368840419568892e-10,-8.197237270442285e-08,0.0,0.0,649.686998668584
748.3741870935469,134.70735367683844,6129.834955266655,2.614852782395335e-15,-1.3096012908628115e-09,612983495.5266654,2.614852782395335e-10,-1.3096012908628115e-07,0.0,0.0,649.686998668584
750.3751875937969,135.06753376688343,5772.687887724553,4.0694160396691364e-16,-2.0383024827344233e-10,577268788.7724552,4.069416039669136e-11,-2.0383024827344234e-08,0.0,0.0,611.8338088047605
752.376188094047,135.42771385692848,5436.3495415892085,1.0596616974307057e-15,-5.308248603152282e-10,543634954.1589209,1.0596616974307058e-10,-5.3082486031522815e-08,0.0,0.0,576.1860870907756
754.3771885942972,135.7878939469735,5119.607523071336,5.645206520187119e-16,-2.8282269697389404e-10,511960752.3071336,5.6452065201871185e-11,-2.8282269697389404e-08,0.0,0.0,542.6153347190774
756.3781890945473,136.14807403701852,4821.320076969618,8.896320108031551e-16,-4.457572002488592e-10,482132007.69696176,8.896320108031552e-11,-4.457572002488592e-08,0.0,0.0,511.0005397021482
758.3791895947975,136.50825412706354,4540.411971003015,1.1226297740190476e-15,-5.625762323613185e-10,454041197.10030156,1.1226297740190477e-10,-5.6257623236131844e-08,0.0,0.0,481.22774066288156
760.3801900950476,136.86843421710856,4275.870619937174,2.1198800801086104e-15,-1.0624695782712088e-09,427587061.9937174,2.1198800801086103e-10,-1.0624695782712088e-07,0.0,0.0,481.22774066288156
762.3811905952977,137.22861430715358,4026.7424355334447,4.766505782309616e-16,-2.3892932056838195e-10,402674243.5533445,4.766505782309616e-11,-2.3892932056838196e-08,0.0,0.0,426.7850972243386
764.3821910955478,137.5887943971986,3792.1293891638024,7.38393845191975e-16,-3.7019069933575495e-10,379212938.9163802,7.38393845191975e-11,-3.7019069933575496e-08,0.0,0.0,426.7850972243386
766.3831915957979,137.94897448724362,3571.1857747004915,7.63318252637394e-16,-3.82750188675146e-10,357118577.47004914,7.63318252637394e-11,-3.82750188675146e-08,0.0,0.0,426.7850972243386
768.3841920960481,138.30915457728864,3363.1151600118187,3.8729725091504463e-16,-1.9423656251225777e-10,336311516.0011819,3.8729725091504465e-11,-1.9423656251225775e-08,0.0,0.0,426.7850972243386
770.3851925962982,138.6693346673337,3167.167516075214,3.8572187661961283e-16,-1.9348282692454861e-10,316716751.60752136,3.857218766196128e-11,-1.934828269245486e-08,0.0,0.0,426.7850972243386
772.3861930965484,139.0295147573787,2982.636513358889,7.196543451671953e-16,-3.610594953664792e-10,298263651.33588886,7.196543451671953e-11,-3.610594953664792e-08,0.0,0.0,316.1227306484329
774.3871935967985,139.38969484742373,2808.8569757263117,3.287479213552743e-16,-1.6497184708581124e-10,280885697.5726312,3.2874792135527435e-11,-1.6497184708581125e-08,0.0,0.0,297.70424025539387
776.3881940970485,139.74987493746872,2645.202482685857,4.495263830229894e-16,-2.2563151747718818e-10,264520248.26858568,4.495263830229894e-11,-2.2563151747718817e-08,0.0,0.0,297.70424025539387
778.3891945972987,140.11005502751377,2491.0831113421314,1.1876441639765091e-15,-5.962587437630605e-10,249108311.13421315,1.1876441639765093e-10,-5.962587437630606e-08,0.0,0.0,264.02412493195425
780.3901950975488,140.4702351175588,2345.9433099099288,9.472121828234944e-16,-4.756702164704987e-10,234594330.99099287,9.472121828234943e-11,-4.756702164704987e-08,0.0,0.0,248.64109379523248
782.391195597799,140.8304152076038,2209.2598951249074,1.1848138881178642e-15,-5.951493258079075e-10,220925989.51249075,1.184813888117864e-10,-5.9514932580790744e-08,0.0,0.0,248.64109379523248
784.3921960980491,141.19059529764883,2080.5401663328003,6.016553850658849e-16,-3.023068545555196e-10,208054016.63328004,6.01655385065885e-11,-3.023068545555196e-08,0.0,0.0,220.51162978092722
786.3931965982993,141.55077538769385,1959.3201294587361,8.203565962806346e-16,-4.1232057748759014e-10,195932012.94587362,8.203565962806346e-11,-4.1232057748759017e-08,0.0,0.0,207.66379904650665
788.3941970985493,141.91095547773887,1845.1628244547555,1.0313724539079613e-15,-5.185471207499714e-10,184516282.44547555,1.0313724539079613e-10,-5.185471207499714e-08,0.0,0.0,195.56453089241256
790.3951975987994,142.2711355677839,1737.6567501964978,8.486084199549544e-16,-4.2680462399000336e-10,173765675.01964977,8.486084199549543e-11,-4.268046239900033e-08,0.0,0.0,195.56453089241256
792.3961980990496,142.6313156578289,1636.4143811512658,2.889781091434871e-15,-1.4539354701252508e-09,163641438.11512658,2.8897810914348707e-10,-1.4539354701252509e-07,0.0,0.0,173.4397672411441
794.3971985992997,142.99149574787396,1541.0707704705483,9.063406724019867e-16,-4.5618378793169785e-10,154107077.04705483,9.063406724019867e-11,-4.5618378793169785e-08,0.0,0.0,163.3345189404308
796.3981990995499,143.35167583791898,1451.2822344716217,5.482037244911704e-16,-2.760380979272277e-10,145128223.44716218,5.4820372449117034e-11,-2.760380979272277e-08,0.0,0.0,163.3345189404308
798.3991995998,143.711855927964,1366.7251137660824,2.3267386158532247e-15,-1.1720997606548862e-09,136672511.37660822,2.3267386158532247e-10,-1.1720997606548862e-07,0.0,0.0,144.85602689915726
800.4002001000501,144.07203601800902,1287.0946065697449,2.8582241540872633e-16,-1.4405048262134446e-10,128709460.6569745,2.8582241540872634e-11,-1.4405048262134447e-08,0.0,0.0,136.41617401561666
802.4012006003002,144.43221610805404,1212.1036699882109,2.616367115124442e-16,-1.3192628059131518e-10,121210366.99882108,2.616367115124442e-11,-1.3192628059131517e-08,0.0,0.0,136.41617401561666
804.4022011005503,144.79239619809906,1141.4819853176639,3.834528839288411e-16,-1.934516203493692e-10,114148198.53176638,3.834528839288411e-11,-1.934516203493692e-08,0.0,0.0,120.98302980212867
806.4032016008005,145.15257628814408,1074.9749836310832,7.367183029845166e-16,-3.71880826669386e-10,107497498.36310832,7.367183029845166e-11,-3.71880826669386e-08,0.0,0.0,120.98302980212867
808.4042021010506,145.5127563781891,1012.3429281374638,1.34136637923162e-15,-6.774960671841638e-10,101234292.81374638,1.34136637923162e-10,-6.774960671841639e-08,0.0,0.0,107.29588046082497
810.4052026013007,145.87293646823412,953.3600500061904,3.74789518642978e-16,-1.8941725756932496e-10,95336005.00061904,3.74789518642978e-11,-1.8941725756932498e-08,0.0,0.0,107.29588046082497
812.4062031015509,146.23311655827916,897.8137345415282,7.752919969030532e-16,-3.9209175700710836e-10,89781373.45415282,7.752919969030533e-11,-3.9209175700710835e-08,0.0,0.0,95.15719669686283
814.4072036018009,146.59329664832416,845.503754773634,4.0868083145883437e-16,-2.0683056574925268e-10,84550375.4773634,4.0868083145883436e-11,-2.068305657492527e-08,0.0,0.0,95.15719669686283
816.4082041020511,146.95347673836918,796.2415497033627,6.475862297088869e-16,-3.2798635700349805e-10,79624154.97033627,6.475862297088869e-11,-3.2798635700349804e-08,0.0,0.0,95.15719669686283
818.4092046023012,147.31365682841422,749.8495445993016,4.347507488662777e-16,-2.2036694656201677e-10,74984954.45993015,4.347507488662777e-11,-2.2036694656201678e-08,0.0,0.0,95.15719669686283
820.4102051025513,147.67383691845924,706.1605108967952,8.696615017412856e-16,-4.411909083072875e-10,70616051.08967952,8.696615017412856e-11,-4.411909083072875e-08,0.0,0.0,74.84431575250682
822.4112056028015,148.03401700850426,665.0169633916305,2.3526538349354256e-15,-1.1946144252777578e-09,66501696.33916305,2.3526538349354257e-10,-1.1946144252777578e-07,0.0,0.0,70.48360651836362
824.4122061030516,148.39419709854928,626.2705925554901,1.3948372413309749e-15,-7.089426379103239e-10,62627059.25554901,1.394837241330975e-10,-7.08942637910324e-08,0.0,0.0,66.37696848299542
826.4132066033017,148.7543771885943,589.7817299268322,9.46811953836098e-16,-4.817207409227151e-10,58978172.992683224,9.46811953836098e-11,-4.817207409227151e-08,0.0,0.0,62.50959850989813
828.4142071035518,149.11455727863932,555.4188446500738,3.589271603060232e-16,-1.8281401138923442e-10,55541884.46500738,3.5892716030602325e-11,-1.828140113892344e-08,0.0,0.0,58.8675559485625
830.415207603802,149.47473736868434,523.0580693482877,4.270319302482431e-16,-2.1775369489920682e-10,52305806.93482877,4.270319302482431e-11,-2.1775369489920684e-08,0.0,0.0,55.43771238281731
832.4162081040521,149.83491745872936,492.5827536203357,1.0389493455316743e-15,-5.304370122722606e-10,49258275.362033576,1.0389493455316743e-10,-5.304370122722606e-08,0.0,0.0,52.20770430702798
834.4172086043022,150.19509754877438,463.8830435529088,5.36054759965188e-16,-2.7404095867210003e-10,46388304.35529088,5.36054759965188e-11,-2.7404095867210002e-08,0.0,0.0,52.20770430702798
