t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.4012992351058727,6.002596728253151e-07,0.012355471405665572,40129.923510587265,0.060025967282531505,1.2355471405665572,0.0,0.0,0.04246774268543823
34.01700850425213,6.1230615307653835,0.37791806712398535,3.947172734342516e-07,0.00763310048509414,37791.80671239853,0.03947172734342516,0.763310048509414,0.0,0.0,0.04246774268543823
36.018009004502254,6.483241620810405,0.3558991651964958,2.7161514250404077e-07,0.004935406294189988,35589.91651964958,0.027161514250404077,0.4935406294189988,0.0,0.0,0.04246774268543823
38.019009504752376,6.843421710855427,0.3351631618726292,1.9507145357388247e-07,0.0033309940486463984,33516.31618726292,0.019507145357388248,0.33309940486463985,0.0,0.0,0.04246774268543823
40.020010005002504,7.203601800900451,0.3156353125214443,1.4585566625175859e-07,0.0023408249115859196,31563.53125214443,0.014585566625175858,0.23408249115859198,0.0,0.0,0.03345092922894783
42.02101050525263,7.5637818909454735,0.29724522665366343,1.1327230007740334e-07,0.0017087799679414229,29724.52266536634,0.011327230007740333,0.17087799679414228,0.0,0.0,0.03345092922894783
44.022011005502755,7.923961980990495,0.27992661457193946,9.11665069439845e-08,0.0012928938990117713,27992.661457193946,0.00911665069439845,0.12928938990117714,0.0,0.0,0.029668031531972238
46.023011505752876,8.284142071035518,0.2636170486228425,7.588472362800072e-08,0.001011795046905337,26361.704862284252,0.007588472362800072,0.1011795046905337,0.0,0.0,0.02793971738759335
48.024012006003005,8.64432216108054,0.24825773827824,6.519732272644214e-08,0.0008173750154934267,24825.773827824,0.006519732272644214,0.08173750154934267,0.0,0.0,0.02793971738759335
50.025012506253134,9.004502251125563,0.23379331827868916,5.771119080111512e-08,0.0006803704811322222,23379.331827868915,0.005771119080111512,0.06803704811322223,0.0,0.0,0.024779022759491315
52.026013006503256,9.364682341170585,0.2201716490972585,5.254003755879963e-08,0.0005825153302241801,22017.16490972585,0.005254003755879963,0.058251533022418006,0.0,0.0,0.02333534803352626
54.02701350675338,9.724862431215607,0.2073436290161316,4.9114527608043135e-08,0.0005121459695391927,20734.36290161316,0.004911452760804314,0.05121459695391927,0.0,0.0,0.021975769413493478
56.028014007003506,10.08504252126063,0.1952630171449022,4.7070564490846294e-08,0.00046167215811228763,19526.301714490222,0.004707056449084629,0.04616721581122876,0.0,0.0,0.021975769413493478
58.029014507253635,10.445222611305654,0.18388626674612848,4.618258951596593e-08,0.00042608353675408243,18388.62667461285,0.004618258951596593,0.042608353675408245,0.0,0.0,0.019489612862842728
60.030015007503756,10.805402701350676,0.17317236826937302,4.63236657313066e-08,0.0004020494883688228,17317.2368269373,0.00463236657313066,0.040204948836882276,0.0,0.0,0.018354080420834352
62.03101550775388,11.165582791395698,0.1630827015291279,4.7442136301855536e-08,0.0003873732555163011,16308.27015291279,0.004744213630185554,0.038737325551630106,0.0,0.0,0.017284705539656026
64.032016008004,11.525762881440722,0.15358089649452125,4.954909464768055e-08,0.0003806412915869277,15358.089649452126,0.004954909464768055,0.03806412915869277,0.0,0.0,0.017284705539656026
66.03301650825414,11.885942971485743,0.14463270218947719,5.271346261114353e-08,0.00038101424731958473,14463.270218947719,0.005271346261114353,0.038101424731958475,0.0,0.0,0.01532923713723579
68.03401700850426,12.246123061530767,0.13620586323109057,5.706302042643058e-08,0.0003880934875634701,13620.586323109057,0.005706302042643057,0.03880934875634701,0.0,0.0,0.01532923713723579
70.03501750875438,12.606303151575787,0.12827000356143123,6.279074229108794e-08,0.0004018477947326578,12827.000356143122,0.006279074229108794,0.040184779473265785,0.0,0.0,0.013594990047022037
72.03601800900451,12.96648324162081,0.12079651695388365,7.016653181368276e-08,0.0004225716341579182,12079.651695388364,0.007016653181368276,0.04225716341579182,0.0,0.0,0.012802888709031561
74.03701850925464,13.326663331665834,0.11375846389954788,7.955508540482901e-08,0.00045088020339235696,11375.846389954788,0.007955508540482902,0.045088020339235695,0.0,0.0,0.012802888709031561
76.03801900950475,13.686843421710854,0.10713047450224439,9.144125031058162e-08,0.00048772697885567003,10713.04745022444,0.009144125031058162,0.048772697885567005,0.0,0.0,0.011354442528971645
78.03901950975488,14.047023511755878,0.10088865703237436,1.0646497814566017e-07,0.0005344408292642071,10088.865703237436,0.010646497814566017,0.05344408292642071,0.0,0.0,0.010692875405988794
80.04002001000501,14.407203601800902,0.09501051181036262,1.2546889377486098e-07,0.0005927925263299141,9501.051181036262,0.012546889377486098,0.05927925263299141,0.0,0.0,0.010069848910182099
82.04102051025514,14.767383691845923,0.0894748501097316,1.4956270598078103e-07,0.0006650866595600604,8947.48501097316,0.014956270598078103,0.06650866595600603,0.0,0.0,0.00948311579900799
84.04202101050527,15.127563781890947,0.08426171778810965,1.8021031083449398e-07,0.000754287932250241,8426.171778810965,0.0180210310834494,0.07542879322502409,0.0,0.0,0.00948311579900799
86.04302151075538,15.487743871935969,0.07935232337174003,2.1934765485643194e-07,0.0008641832837548096,7935.232337174003,0.021934765485643194,0.08641832837548095,0.0,0.0,0.00948311579900799
88.04402201100551,15.84792396198099,0.0747289703354152,2.6954247057509935e-07,0.0009996020387314714,7472.89703354152,0.026954247057509935,0.09996020387314714,0.0,0.0,0.007920109464213612
90.04502251125564,16.208104052026016,0.07037499333530876,3.34211200848169e-07,0.0011667008290576456,7037.499333530876,0.0334211200848169,0.11667008290576455,0.0,0.0,0.007458563129986591
92.04602301150575,16.568284142071036,0.06627469816701026,4.179142482211068e-07,0.0013733283081966286,6627.469816701026,0.04179142482211068,0.13733283081966285,0.0,0.0,0.007023870808328088
94.04702351175588,16.92846423211606,0.06241330523530458,5.267587614163391e-07,0.0016295094208857751,6241.330523530458,0.052675876141633916,0.16295094208857752,0.0,0.0,0.0066144502844006905
96.04802401200601,17.28864432216108,0.05877689633602061,6.689493985304662e-07,0.0019480712816259769,5877.689633602061,0.06689493985304662,0.19480712816259768,0.0,0.0,0.006228802338140588
98.04902451225614,17.648824412206103,0.05535236456376526,8.555431418997389e-07,0.002345455270205263,5535.236456376526,0.08555431418997389,0.23454552702052628,0.0,0.0,0.005865500830957837
100.05002501250627,18.009004502251127,0.05212736717279297,1.1014860469626916e-06,0.00284278651303107,5212.7367172792965,0.11014860469626916,0.284278651303107,0.0,0.0,0.005865500830957837
102.05102551275638,18.369184592296147,0.049090281231914334,1.427040266922271e-06,0.003467258874405583,4909.028123191433,0.14270402669222712,0.3467258874405583,0.0,0.0,0.005200519359828707
104.05202601300651,18.72936468234117,0.04623016192861668,1.8597522970370425e-06,0.004253957841863982,4623.016192861668,0.18597522970370425,0.42539578418639823,0.0,0.0,0.005200519359828707
106.05302651325664,19.089544772386194,0.04353670339297751,2.4371730441151213e-06,0.005248240831599685,4353.670339297751,0.24371730441151213,0.5248240831599685,0.0,0.0,0.004608957462914011
108.05402701350675,19.449724862431214,0.04100020192922276,3.2106239816246443e-06,0.0065088587201166505,4100.020192922276,0.32106239816246446,0.650885872011665,0.0,0.0,0.004337354915884446
110.05502751375688,19.809904952476238,0.03861152156292345,4.250421083482253e-06,0.0081120546934727,3861.152156292345,0.42504210834822526,0.81120546934727,0.0,0.0,0.004079866485022134
112.05602801400701,20.17008504252126,0.036362061836234034,5.6531332597831385e-06,0.01015693723178524,3636.2061836234034,0.5653133259783139,1.015693723178524,0.0,0.0,0.004079866485022134
114.05702851425714,20.530265132566285,0.034243727814216016,7.551684178859647e-06,0.012772545474021745,3424.3727814216018,0.7551684178859647,1.2772545474021746,0.0,0.0,0.004079866485022134
116.05802901450727,20.89044522261131,0.0322489023049175,1.012943328039139e-05,0.016127109355022512,3224.8902304917497,1.0129433280391391,1.612710935502251,0.0,0.0,0.004079866485022134
118.05902951475738,21.25062531265633,0.030370420348372847,1.363983256623943e-05,0.0204402085302718,3037.0420348372845,1.363983256623943,2.04402085302718,0.0,0.0,0.0031436723220997997
120.06003001500751,21.610805402701352,0.028601546100520254,1.843390577179489e-05,0.02599868288713321,2860.1546100520254,1.843390577179489,2.599868288713321,0.0,0.0,0.002910993857864144
122.06103051525764,21.970985492746376,0.02693595233494084,2.4998714220618747e-05,0.033177405705425086,2693.5952334940844,2.4998714220618745,3.3177405705425085,0.0,0.0,0.0026606545518683303
124.06203101550776,22.331165582791396,0.02536770291923546,3.4011270234973325e-05,0.04246629009112844,2536.770291923546,3.4011270234973323,4.246629009112844,0.0,0.0,0.002373216943703257
126.06303151575788,22.69134567283642,0.023891238809246592,4.6414192036115484e-05,0.05450515576026317,2389.1238809246593,4.641419203611548,5.4505155760263175,0.0,0.0,0.002373216943703257
128.064032016008,23.051525762881443,0.022501368365115067,6.352198709025532e-05,0.07012827980187504,2250.1368365115068,6.352198709025532,7.012827980187504,0.0,0.0,0.0015371827127963482
130.06503251625813,23.411705852926463,0.02119326315937128,8.717052062256499e-05,0.09042049578928424,2119.326315937128,8.7170520622565,9.042049578928424,0.0,0.0,0.0015371827127963482
132.06603301650827,23.771885942971487,0.01996246096287527,0.00011992742140613193,0.11678619763769478,1996.246096287527,11.992742140613194,11.678619763769477,0.0,0.0,-0.00020996509787035884
134.06703351675839,24.132066033016507,0.01880487832173663,0.00016538853345372253,0.15103122802420263,1880.487832173663,16.538853345372253,15.103122802420263,0.0,0.0,-0.0018826842960642824
136.06803401700853,24.492246123061534,0.01771683616558089,0.00022859593842963552,0.19545444721409158,1771.683616558089,22.85959384296355,19.545444721409158,0.0,0.0,-0.0018826842960642824
138.06903451725864,24.852426213106554,0.016695103339497353,0.00031662781710714295,0.25293952060987696,1669.5103339497352,31.662781710714295,25.293952060987696,0.0,0.0,-0.0018826842960642824
140.07003501750876,25.212606303151574,0.015736965005025527,0.00043943127156494344,0.32702645423708865,1573.6965005025527,43.94312715649434,32.702645423708866,0.0,0.0,-0.01650043620727768
142.0710355177589,25.5727863931966,0.01484032575813864,0.0006109986873421461,0.4219248292314923,1484.032575813864,61.0998687342146,42.192482923149235,0.0,0.0,-0.01650043620727768
144.07203601800902,25.93296648324162,0.014003861413400582,0.0008510297413248075,0.5424065652992742,1400.3861413400582,85.10297413248075,54.24065652992742,0.0,0.0,-0.04919566860954033
146.07303651825913,26.29314657328664,0.013227239190945558,0.0011872795175800791,0.6934914462437162,1322.7239190945559,118.72795175800792,69.34914462437162,0.0,0.0,-0.08256777125931927
148.07403701850927,26.65332666333167,0.012511434192540442,0.0016588748139363635,0.8798329703119251,1251.1434192540441,165.88748139363634,87.9832970311925,0.0,0.0,-0.1364378132097637
150.0750375187594,27.01350675337669,0.01185918149044966,0.0023209940814615864,1.1047666573865953,1185.918149044966,232.09940814615865,110.47666573865953,0.0,0.0,-0.1364378132097637
152.0760380190095,27.37368684342171,0.32794280309770835,0.002362899707378704,30.198622277519025,32794.28030977083,236.28997073787042,3019.8622277519025,5.0325823230380014e-05,0.06608157386583703,-0.1364378132097637
154.07703851925964,27.733866933466736,101.22867800075302,1.452459471224616e-13,5.315228327231754,10122867.800075302,1.452459471224616e-08,531.5228327231754,0.016037953652618852,16.404959989068953,-0.1364378132097637
156.07803901950976,28.094047023511756,95.3328918803777,5.366489671485704e-13,18.99790281073277,9533289.18803777,5.366489671485704e-08,1899.7902810732771,0.0,58.635503515547185,-0.1364378132097637
158.0790395197599,28.454227113556783,89.78071496267843,8.797714450262002e-13,20.399542545421365,8978071.496267844,8.797714450262002e-08,2039.9542545421366,0.0,62.96155260617278,-0.1364378132097637
160.08004002001002,28.814407203601803,84.55109416842515,5.743167745025047e-13,12.308610725179292,8455109.416842515,5.743167745025047e-08,1230.8610725179292,0.0,37.989540231808995,-22889.543949112092
162.08104052026013,29.174587293646823,79.62489279534464,1.2464081255311903e-36,2.5247980558656844e-08,7962489.279534464,1.2464081255311904e-31,2.5247980558656844e-06,0.0,0.0,-16416.985458151168
164.08204102051027,29.534767383691847,74.98564929649974,2.044067798666413e-15,-1.1826078174315233e-09,7498564.929649974,2.044067798666413e-10,-1.1826078174315233e-07,0.0,0.0,7.484500928587102
166.0830415207604,29.89494747373687,70.61670544247676,8.804766732110953e-16,-5.143954612434965e-10,7061670.544247676,8.804766732110952e-11,-5.1439546124349655e-08,0.0,0.0,7.484500928587102
168.08404202101053,30.255127563781894,66.50231256692335,5.187405041681903e-16,-3.0623435114094054e-10,6650231.256692335,5.187405041681903e-11,-3.062343511409405e-08,0.0,0.0,7.484500928587102
170.08504252126065,30.615307653826914,62.627639579579636,2.550588865874211e-16,-1.5224676756670952e-10,6262763.957957963,2.550588865874211e-11,-1.522467675667095e-08,0.0,0.0,6.637758355498445
172.08604302151076,30.975487743871938,58.978719504869495,4.497289511405948e-16,-2.7175081706698955e-10,5897871.95048695,4.4972895114059474e-11,-2.7175081706698957e-08,0.0,0.0,6.25101777454973
174.0870435217609,31.33566783391696,55.54239913535346,4.057203123972876e-16,-2.483404038892161e-10,5554239.913535346,4.057203123972876e-11,-2.4834040388921612e-08,0.0,0.0,5.886810143573295
176.08804402201102,31.69584792396198,52.3062916185593,5.8961688735344e-16,-3.660282923616339e-10,5230629.1618559295,5.8961688735344e-11,-3.660282923616339e-08,0.0,0.0,5.5438226087868845
178.08904452226113,32.056028014007005,49.258731806280565,2.8111963026442557e-16,-1.7710835941514242e-10,4925873.180628057,2.8111963026442556e-11,-1.771083594151424e-08,0.0,0.0,5.220818808170549
180.09004502251128,32.41620810405203,46.38873420539206,1.8385803737729422e-16,-1.1770357890038274e-10,4638873.420539206,1.8385803737729422e-11,-1.1770357890038274e-08,0.0,0.0,4.916634414771035
182.0910455227614,32.77638819409705,43.68595337860775,3.7531135426065425e-16,-2.446096998991112e-10,4368595.337860775,3.7531135426065425e-11,-2.4460969989911123e-08,0.0,0.0,4.916634414771035
184.0920460230115,33.13656828414207,41.14064665243777,1.0921918420407206e-15,-7.256559622363869e-10,4114064.6652437774,1.0921918420407207e-10,-7.256559622363869e-08,0.0,0.0,4.360401779486331
186.09304652326165,33.49674837418709,38.74363899791995,1.3875827747831306e-15,-9.41145256353803e-10,3874363.899791995,1.3875827747831305e-10,-9.411452563538029e-08,0.0,0.0,4.360401779486331
188.09404702351176,33.85692846423212,36.486289957530275,2.8610025499680453e-16,-1.9829157685586638e-10,3648628.9957530275,2.8610025499680453e-11,-1.982915768558664e-08,0.0,0.0,3.8670973016473584
190.0950475237619,34.21710855427714,34.36046249905561,1.4830870487816936e-15,-1.0539186234936117e-09,3436046.2499055606,1.4830870487816937e-10,-1.0539186234936117e-07,0.0,0.0,3.6417857767429527
192.09604802401202,34.57728864432216,32.35849368415541,9.69620256121953e-16,-7.073564212698753e-10,3235849.3684155415,9.69620256121953e-11,-7.073564212698753e-08,0.0,0.0,3.429601742381163
194.09704852426214,34.93746873436718,30.47316704588316,4.854787992913537e-16,-3.6445361620589036e-10,3047316.704588316,4.854787992913537e-11,-3.644536162058904e-08,0.0,0.0,3.429601742381163
196.09804902451228,35.29764882441221,28.69768657559611,4.479619759937702e-16,-3.468561374127006e-10,2869768.657559611,4.479619759937702e-11,-3.468561374127006e-08,0.0,0.0,3.0416012822675396
198.0990495247624,35.65782891445723,27.025652225485057,4.856038388671902e-16,-3.891728331346758e-10,2702565.2225485058,4.856038388671902e-11,-3.891728331346758e-08,0.0,0.0,2.864386237079262
200.10005002501254,36.018009004502254,25.451036838417803,2.5784842441139255e-16,-2.1449806166874887e-10,2545103.6838417803,2.5784842441139253e-11,-2.144980616687489e-08,0.0,0.0,2.6974964019782464
202.10105052526265,36.378189094547274,23.96816442193653,1.7287060805436912e-16,-1.4983828992160562e-10,2396816.442193653,1.7287060805436912e-11,-1.4983828992160563e-08,0.0,0.0,2.6974964019782464
204.10205102551276,36.738369184592294,22.571689688092768,1.932480657880607e-16,-1.7545962388673165e-10,2257168.968809277,1.932480657880607e-11,-1.7545962388673166e-08,0.0,0.0,2.392321071505107
206.1030515257629,37.09854927463732,21.256578785368188,3.158759436858858e-16,-3.025914557838112e-10,2125657.8785368185,3.158759436858858e-11,-3.025914557838112e-08,0.0,0.0,2.252935515198538
208.10405202601302,37.45872936468234,20.018091153225704,1.5107992048019221e-15,-1.5367054650700011e-09,2001809.1153225703,1.5107992048019222e-10,-1.5367054650700011e-07,0.0,0.0,2.121671081737183
210.10505252626314,37.81890945472736,18.851762433881813,1.8587226001051314e-16,-2.013263083633521e-10,1885176.2433881813,1.8587226001051313e-11,-2.013263083633521e-08,0.0,0.0,2.121671081737183
212.10605302651328,38.17908954477239,17.753388379703217,1.4738075191768113e-16,-1.7170623905839148e-10,1775338.8379703218,1.473807519176811e-11,-1.7170623905839147e-08,0.0,0.0,2.121671081737183
214.1070535267634,38.53926963481741,16.719009698218525,6.373933603242704e-16,-8.134109342708987e-10,1671900.9698218524,6.373933603242704e-11,-8.134109342708987e-08,0.0,0.0,2.121671081737183
216.1080540270135,38.89944972486243,15.744897780115926,1.438722303862475e-16,-2.0160988616383598e-10,1574489.7780115926,1.438722303862475e-11,-2.01609886163836e-08,0.0,0.0,2.121671081737183
218.10905452726365,39.259629814907456,14.82754125878126,2.85644635793853e-16,-4.5354316350503576e-10,1482754.125878126,2.85644635793853e-11,-4.5354316350503575e-08,0.0,0.0,2.121671081737183
220.11005502751377,39.619809904952476,13.963633352927497,1.787443716158463e-16,-3.23071586762369e-10,1396363.3352927496,1.787443716158463e-11,-3.23071586762369e-08,0.0,0.0,1.4799731330083943
222.1110555277639,39.9799899949975,13.150059946689739,2.2031873355146144e-16,-4.79801787045475e-10,1315005.9946689738,2.2031873355146144e-11,-4.79801787045475e-08,0.0,0.0,1.4799731330083943
224.11205602801402,40.34017008504252,12.383888364218626,5.577484988035325e-17,-1.5041330342597284e-10,1238388.8364218625,5.577484988035325e-12,-1.5041330342597284e-08,0.0,0.0,1.3125396233191968
226.11305652826414,40.70035017508754,11.662356798307611,1.9947072054858798e-16,-7.403326397026809e-10,1166235.6798307612,1.99470720548588e-11,-7.403326397026809e-08,0.0,0.0,1.2360661650740383
228.11405702851428,41.06053026513257,10.982864354947951,7.931185743183691e-17,-4.5595836611966635e-10,1098286.4354947952,7.93118574318369e-12,-4.5595836611966634e-08,0.0,0.0,1.2360661650740383
230.1150575287644,41.42071035517759,10.342961677925238,2.3846352249246928e-17,-2.57439204391876e-10,1034296.1677925239,2.384635224924693e-12,-2.5743920439187602e-08,0.0,0.0,1.2360661650740383
232.11605802901454,41.78089044522262,9.740342119661651,1.133630184950318e-17,-4.3938860337317464e-10,974034.2119661651,1.133630184950318e-12,-4.3938860337317467e-08,0.0,0.0,1.0323562842895049
234.11705852926465,42.14107053526764,9.172833426478125,2.1923146502668152e-18,-9.623404976787914e-10,917283.3426478124,2.1923146502668152e-13,-9.623404976787914e-08,0.0,0.0,0.9722073533177339
236.11805902951477,42.50125062531266,8.638389908304074,1.877142315690414e-20,-3.4767399440786877e-10,863838.9908304074,1.8771423156904138e-15,-3.4767399440786874e-08,0.0,0.0,0.9722073533177339
238.1190595297649,42.861430715357685,8.135085064609143,1.4148683417097558e-22,-5.741487864450965e-10,813508.5064609143,1.4148683417097557e-17,-5.7414878644509655e-08,0.0,0.0,0.9722073533177339
240.12006003001503,43.221610805402705,7.661104639975602,1.8762627729876861e-25,-7.271521350552263e-10,766110.4639975602,1.8762627729876863e-20,-7.271521350552263e-08,0.0,0.0,0.8119827232467902
242.12106053026514,43.581790895447725,7.214740084279083,5.230688818248045e-29,-5.133158451386594e-10,721474.0084279083,5.230688818248044e-24,-5.133158451386594e-08,0.0,0.0,0.7646735786093335
244.12206103051528,43.94197098549275,6.794382393903588,1.0860109597442848e-32,-8.640084502203722e-10,679438.2393903588,1.086010959744285e-27,-8.640084502203722e-08,0.0,0.0,0.7201208413463805
246.1230615307654,44.30215107553777,6.398516311790305,6.2223756535475785e-37,-4.040042669882832e-10,639851.6311790304,6.222375653547578e-32,-4.040042669882832e-08,0.0,0.0,0.7201208413463805
248.1240620310155,44.66233116558279,6.025714865413211,7.190178439366378e-41,-1.2673149984983388e-09,602571.4865413212,7.190178439366377e-36,-1.2673149984983388e-07,0.0,0.0,0.7201208413463805
250.12506253126566,45.02251125562782,5.674634222992601,2.6026175534448964e-45,-2.928406033422669e-10,567463.42229926,2.6026175534448965e-40,-2.9284060334226686e-08,0.0,0.0,0.6014413281567775
252.12606303151577,45.38269134567284,5.344008849404914,3.560271948223788e-49,-6.48938854144923e-10,534400.8849404914,3.560271948223788e-44,-6.489388541449231e-08,0.0,0.0,0.5663991111611502
254.1270635317659,45.74287143571786,5.032646944327151,3.0005656453479176e-53,-6.054715978340599e-10,503264.6944327151,3.0005656453479176e-48,-6.054715978340599e-08,0.0,0.0,0.5333985845424261
256.128064032016,46.103051525762886,4.739426146172223,3.727943691880392e-57,-6.712054321617708e-10,473942.6146172223,3.727943691880392e-52,-6.712054321617708e-08,0.0,0.0,0.5023207917974902
258.12906453226617,46.463231615807906,4.463289486328955,6.827265524671503e-61,-5.762730470256322e-10,446328.94863289554,6.827265524671503e-56,-5.762730470256322e-08,0.0,0.0,0.47305370727317164
260.13006503251626,46.823411705852926,4.203241579123174,1.9899898628510213e-64,-7.232028117856857e-10,420324.1579123174,1.9899898628510214e-59,-7.232028117856858e-08,0.0,0.0,0.4454918323490546
262.1310655327664,47.183591795897954,3.9583450337659163,8.8527235663562e-68,-5.174216047807514e-10,395834.5033765916,8.8527235663562e-63,-5.174216047807514e-08,0.0,0.0,0.4195358151481793
264.13206603301654,47.543771885942974,3.7277170753549393,6.241039807421751e-71,-8.535000930677695e-10,372771.70753549394,6.241039807421751e-66,-8.535000930677695e-08,0.0,0.0,0.39509209240482385
266.13306653326663,47.903951975987994,3.5105263627492387,6.609852462562878e-74,-4.1083940949959374e-10,351052.63627492386,6.609852462562878e-69,-4.1083940949959375e-08,0.0,0.0,0.3720725521984069
268.13406703351677,48.264132066033014,3.3059899918461455,1.0724021972544378e-76,-1.2332300478491525e-09,330598.9991846146,1.0724021972544378e-71,-1.2332300478491524e-07,0.0,0.0,0.3720725521984069
270.1350675337669,48.62431215607804,3.1133706734586237,2.5255479172709904e-79,-1.0305095685425892e-10,311337.0673458624,2.5255479172709905e-74,-1.0305095685425893e-08,0.0,0.0,0.3299789412509164
272.13606803401706,48.98449224612307,2.9319740756200554,8.991534756233651e-82,-4.817391711572174e-10,293197.40756200557,8.991534756233651e-77,-4.8173917115721736e-08,0.0,0.0,0.3299789412509164
274.13706853426714,49.34467233616808,2.761146320736135,4.367173477843634e-84,-9.548727729545777e-10,276114.6320736135,4.367173477843634e-79,-9.548727729545777e-08,0.0,0.0,0.29264749852069777
276.1380690345173,49.70485242621311,2.600271628562185,2.9434405352778187e-86,-3.5404174163572365e-10,260027.16285621852,2.9434405352778187e-81,-3.5404174163572365e-08,0.0,0.0,0.27559676278589745
278.13906953476743,50.065032516258135,2.448770096509345,2.7137690563732733e-88,-5.680281918809501e-10,244877.00965093452,2.713769056373273e-83,-5.6802819188095016e-08,0.0,0.0,0.27559676278589745
280.1400700350175,50.42521260630315,2.30609560927838,3.35109273139225e-90,-7.39441540177258e-10,230609.56092783803,3.35109273139225e-85,-7.39441540177258e-08,0.0,0.0,0.27559676278589745
282.14107053526766,50.785392696348175,2.1717338702860594,5.455634005482149e-92,-5.014892059761488e-10,217173.38702860594,5.455634005482149e-87,-5.014892059761488e-08,0.0,0.0,0.27559676278589745
284.1420710355178,51.1455727863932,2.045200547788011,1.1528726466948645e-93,-8.965108072220373e-10,204520.05477880107,1.1528726466948646e-88,-8.965108072220373e-08,0.0,0.0,0.27559676278589745
286.1430715357679,51.505752876438216,1.9260395290153232,3.113785794611754e-95,-3.847522330961374e-10,192603.95290153232,3.1137857946117536e-90,-3.847522330961374e-08,0.0,0.0,0.27559676278589745
288.14407203601803,51.86593296648324,1.8138212760316914,1.06004455891675e-96,-1.37407838283594e-09,181382.12760316915,1.06004455891675e-91,-1.37407838283594e-07,0.0,0.0,0.1922427128210942
290.1450725362682,52.22611305652827,1.7081412773844755,4.486547964705242e-98,-2.710218341758918e-10,170814.12773844754,4.486547964705242e-93,-2.710218341758918e-08,0.0,0.0,0.18104193471834854
292.14607303651826,52.58629314657328,1.6086185899683445,2.3317139402634966e-99,-1.879160985626305e-09,160861.85899683446,2.3317139402634966e-94,-1.8791609856263048e-07,0.0,0.0,0.18104193471834854
294.1470735367684,52.94647323661831,1.51489446584534,1.470007602094225e-100,-1.568578740581566e-10,151489.44658453402,1.4700076020942249e-95,-1.568578740581566e-08,0.0,0.0,0.18104193471834854
296.14807403701855,53.30665332666334,1.426631059071629,1.1118725268626934e-101,-7.719933974832507e-10,142663.10590716288,1.1118725268626933e-96,-7.719933974832506e-08,0.0,0.0,0.18104193471834854
298.14907453726863,53.66683341670835,1.3435102078692394,9.981357448803174e-103,-4.721616515514737e-10,134351.02078692394,9.981357448803175e-98,-4.7216165155147366e-08,0.0,0.0,0.14239553283258585
300.1500750375188,54.02701350675338,1.2652322877531126,1.0530084982326469e-103,-9.863296573548797e-10,126523.22877531126,1.0530084982326469e-98,-9.863296573548797e-08,0.0,0.0,0.13409903751853883
