t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
36.018009004502254,6.483241620810405,0.35335804482283323,3.167717362758245e-07,0.0057133174991893,35335.804482283325,0.031677173627582454,0.57133174991893,0.0,0.0,0.03973377362029843
38.019009504752376,6.843421710855427,0.33277009668563395,2.2862804152321857e-07,0.003875162601050684,33277.0096685634,0.022862804152321857,0.3875162601050684,0.0,0.0,0.03973377362029843
40.020010005002504,7.203601800900451,0.31338167628095914,1.7174240075894184e-07,0.002735962594326087,31338.167628095915,0.017174240075894184,0.2735962594326087,0.0,0.0,0.03321115682358099
42.02101050525263,7.5637818909454735,0.2951228957112166,1.339611254682579e-07,0.002006016084105839,29512.28957112166,0.013396112546825791,0.2006016084105839,0.0,0.0,0.03321115682358099
44.022011005502755,7.923961980990495,0.27792793859094933,1.0826310442178816e-07,0.0015240773591058752,27792.793859094934,0.010826310442178817,0.1524077359105875,0.0,0.0,0.03321115682358099
46.023011505752876,8.284142071035518,0.2617348230031352,9.046598424909429e-08,0.0011973686168533547,26173.48230031352,0.009046598424909428,0.11973686168533547,0.0,0.0,0.03321115682358099
48.024012006003005,8.64432216108054,0.2464851781864592,7.80096431834957e-08,0.0009708438733916898,24648.51781864592,0.0078009643183495694,0.09708438733916898,0.0,0.0,0.02612399975009366
50.025012506253134,9.004502251125563,0.23212403419144004,6.929049119380658e-08,0.0008109111578920032,23212.403419144004,0.006929049119380658,0.08109111578920032,0.0,0.0,0.024602022325162006
52.026013006503256,9.364682341170585,0.2185996237690372,6.32866270105988e-08,0.0006965420197884455,21859.962376903717,0.006328662701059881,0.06965420197884455,0.0,0.0,0.023168677020558016
54.02701350675338,9.724862431215607,0.20586319578911924,5.934135719546132e-08,0.0006142765408880059,20586.319578911924,0.005934135719546132,0.06142765408880059,0.0,0.0,0.023168677020558016
56.028014007003506,10.08504252126063,0.19386883952248835,5.703554411373381e-08,0.0005553371052723272,19386.883952248834,0.005703554411373381,0.05553371052723272,0.0,0.0,0.020547594898016254
58.029014507253635,10.445222611305654,0.18257331915655836,5.6111307574785984e-08,0.0005139216793386081,18257.331915655835,0.005611130757478599,0.05139216793386081,0.0,0.0,0.01935042803709445
60.030015007503756,10.805402701350676,0.17193591795019347,5.6426412572133974e-08,0.00048617469217790085,17193.591795019347,0.005642641257213398,0.04861746921779009,0.0,0.0,0.018223006888885437
62.03101550775388,11.165582791395698,0.16191829146714026,5.792774838366449e-08,0.00046955702750462765,16191.829146714026,0.005792774838366449,0.04695570275046276,0.0,0.0,0.018223006888885437
64.032016008004,11.525762881440722,0.15248432935975417,6.063735684390448e-08,0.00046244537100000933,15248.432935975417,0.006063735684390448,0.04624453710000093,0.0,0.0,0.01616139000232111
66.03301650825414,11.885942971485743,0.14360002520527562,6.464738896112528e-08,0.0004638876237560392,14360.002520527562,0.006464738896112528,0.046388762375603916,0.0,0.0,0.01616139000232111
68.03401700850426,12.246123061530767,0.1352333539257938,7.012214891084004e-08,0.0004734590629648186,13523.33539257938,0.007012214891084004,0.04734590629648186,0.0,0.0,0.01616139000232111
70.03501750875438,12.606303151575787,0.12735415635029407,7.730655964336351e-08,0.0004911679744632679,12735.415635029407,0.0077306559643363516,0.04911679744632679,0.0,0.0,0.01616139000232111
72.03601800900451,12.96648324162081,0.11993403050289296,8.654126049038656e-08,0.000517419647965129,11993.403050289297,0.008654126049038657,0.0517419647965129,0.0,0.0,0.012711450795895658
74.03701850925464,13.326663331665834,0.11294622922561127,9.828531214269724e-08,0.0005530114256503454,11294.622922561128,0.009828531214269723,0.055301142565034545,0.0,0.0,0.012711450795895658
76.03801900950475,13.686843421710854,0.10636556376689202,1.1314826918741897e-07,0.0005991516024859597,10636.556376689201,0.011314826918741897,0.05991516024859597,0.0,0.0,0.012711450795895658
78.03901950975488,14.047023511755878,0.10016831298862756,1.319342940297698e-07,0.0006575158987930153,10016.831298862757,0.01319342940297698,0.06575158987930153,0.0,0.0,0.010616490001380261
80.04002001000501,14.407203601800902,0.09433213786479383,1.5570213812939344e-07,0.0007303287445502097,9433.213786479382,0.015570213812939344,0.07303287445502098,0.0,0.0,0.009997903966090115
82.04102051025514,14.767383691845923,0.08883600096398164,1.8584633508887136e-07,0.000820480038741106,8883.600096398164,0.018584633508887137,0.0820480038741106,0.0,0.0,0.009415349227841823
84.04202101050527,15.127563781890947,0.08366009062624859,2.242069988824087e-07,0.0009316802303931877,8366.009062624858,0.022420699888240872,0.09316802303931876,0.0,0.0,0.008866722656716883
86.04302151075538,15.487743871935969,0.07878574956186953,2.732184185708281e-07,0.0010686706796321334,7878.5749561869525,0.02732184185708281,0.10686706796321334,0.0,0.0,0.00835004192513799
88.04402201100551,15.84792396198099,0.0741954076158232,3.3611048847505555e-07,0.0012374974131042341,7419.540761582321,0.033611048847505556,0.12374974131042342,0.0,0.0,0.007863437586859465
90.04502251125564,16.208104052026016,0.06987251845731697,4.1718232588932133e-07,0.001445863213196292,6987.251845731697,0.04171823258893213,0.1445863213196292,0.0,0.0,0.007405145190853558
92.04602301150575,16.568284142071036,0.0658014999684142,5.221747863912405e-07,0.0017035942180687463,6580.149996841419,0.05221747863912404,0.17035942180687463,0.0,0.0,0.006973497127456392
94.04702351175588,16.92846423211606,0.06196767812001525,6.587787993535599e-07,0.002023242580172503,6196.767812001525,0.06587787993535599,0.20232425801725032,0.0,0.0,0.00656691372748755
96.04802401200601,17.28864432216108,0.058357234137197726,8.373306473447019e-07,0.002420868540876511,5835.723413719773,0.08373306473447019,0.24208685408765113,0.0,0.0,0.00656691372748755
98.04902451225614,17.648824412206103,0.05495715476941525,1.0717650932861177e-06,0.0029170687242000793,5495.715476941525,0.10717650932861178,0.2917068724200079,0.0,0.0,0.00656691372748755
100.05002501250627,18.009004502251127,0.05175518549452943,1.3809248524203049e-06,0.00353830564162515,5175.518549452943,0.1380924852420305,0.353830564162515,0.0,0.0,0.00548284291916597
102.05102551275638,18.369184592296147,0.04873978649939584,1.7903634533795901e-06,0.004318656497300351,4873.978649939584,0.179036345337959,0.43186564973003505,0.0,0.0,0.005162063219924187
104.05202601300651,18.72936468234117,0.04590009129416058,2.3348324550908944e-06,0.005302093359873951,4590.009129416058,0.23348324550908944,0.5302093359873951,0.0,0.0,0.005162063219924187
106.05302651325664,19.089544772386194,0.043225867833094934,3.0617195129134826e-06,0.006545469524435257,4322.5867833094935,0.3061719512913483,0.6545469524435257,0.0,0.0,0.004573085657242831
108.05402701350675,19.449724862431214,0.04070748203246732,4.035809702361293e-06,0.008122437833319647,4070.7482032467315,0.40358097023612927,0.8122437833319648,0.0,0.0,0.004301876117177189
110.05502751375688,19.809904952476238,0.03833586359668439,5.345891209773533e-06,0.01012858013770825,3833.586359668439,0.5345891209773533,1.012858013770825,0.0,0.0,0.004301876117177189
112.05602801400701,20.17008504252126,0.036102474089200344,7.113935498423174e-06,0.012688148611418794,3610.2474089200346,0.7113935498423174,1.2688148611418795,0.0,0.0,0.0037964996573003605
114.05702851425714,20.530265132566285,0.03399927721656493,9.507876110254113e-06,0.01596289263426944,3399.927721656493,0.9507876110254113,1.5962892634269439,0.0,0.0,0.0037964996573003605
116.05802901450727,20.89044522261131,0.032018711335367246,1.275942438374876e-05,0.020163643347528938,3201.8711335367248,1.275942438374876,2.0163643347528937,0.0,0.0,0.0037964996573003605
118.05902951475738,21.25062531265633,0.03015366424682561,1.7188944119515344e-05,0.02556547005483302,3015.366424682561,1.7188944119515344,2.556547005483302,0.0,0.0,0.003078669771452154
120.06003001500751,21.610805402701352,0.02839745041815662,2.3240230796533697e-05,0.0325274651765222,2839.7450418156623,2.3240230796533696,3.25274651765222,0.0,0.0,0.0028218563409359502
122.06103051525764,21.970985492746376,0.026743790871792194,3.152920378154642e-05,0.04151848148546875,2674.3790871792194,3.152920378154642,4.1518481485468754,0.0,0.0,0.0028218563409359502
124.06203101550776,22.331165582791396,0.025186796124548654,4.2912163035647196e-05,0.05315039888299782,2518.6796124548655,4.2912163035647195,5.315039888299782,0.0,0.0,0.002176307329936755
126.06303151575788,22.69134567283642,0.023720952755332016,5.858158493495994e-05,0.06822071256055427,2372.0952755332014,5.858158493495994,6.822071256055427,0.0,0.0,0.001707515159971821
128.064032016008,23.051525762881443,0.022341114455030328,8.020071830160656e-05,0.08776634865750668,2234.111445503033,8.020071830160656,8.776634865750669,0.0,0.0,0.001707515159971821
130.06503251625813,23.411705852926463,0.021042498798685017,0.00011009289320446573,0.11313022508033906,2104.249879868502,11.009289320446573,11.313022508033905,0.0,0.0,0.001707515159971821
132.06603301650827,23.771885942971487,0.01982069152430295,0.00015150804059498697,0.1460409625429094,1982.069152430295,15.150804059498697,14.60409625429094,0.0,0.0,-0.0015381786992307396
134.06703351675839,24.132066033016507,0.018671660870576954,0.00020899824599788575,0.18870341975062388,1867.1660870576954,20.899824599788577,18.870341975062388,0.0,0.0,-0.004080555295571553
136.06803401700853,24.492246123061534,0.01759178561050997,0.0002889473641127298,0.24389223630914125,1759.1785610509971,28.894736411272977,24.389223630914124,0.0,0.0,-0.004080555295571553
138.06903451725864,24.852426213106554,0.01657790195131645,0.0004003184095539599,0.315030559391669,1657.7901951316449,40.03184095539599,31.503055939166902,0.0,0.0,-0.015138918911087752
140.07003501750876,25.212606303151574,0.01562737663921283,0.0005557088698307722,0.40621975712411085,1562.737663921283,55.57088698307722,40.621975712411086,0.0,0.0,-0.015138918911087752
142.0710355177589,25.5727863931966,0.01473821667320421,0.00077284141737574,0.5221619816434299,1473.821667320421,77.284141737574,52.216198164342984,0.0,0.0,-0.015138918911087752
144.07203601800902,25.93296648324162,0.013909230363116063,0.001076670109773658,0.6678897914065398,1390.9230363116062,107.6670109773658,66.78897914065398,0.0,0.0,-0.07631557016773481
146.07303651825913,26.29314657328664,0.0131402605782825,0.0015023560735699356,0.8482003308817877,1314.02605782825,150.23560735699357,84.82003308817877,0.0,0.0,-0.12630618576907635
148.07403701850927,26.65332666333167,0.01243251963675074,0.0020994699751017425,1.0667209638711967,1243.251963675074,209.94699751017424,106.67209638711968,0.0,0.0,-0.20558721486389903
150.0750375187594,27.01350675337669,0.011789067547433132,0.0029379219343159384,1.3385373287542035,1178.9067547433133,293.79219343159383,133.85373287542035,0.0,0.04280778529602536,-0.3279288012787604
152.0760380190095,27.37368684342171,0.01121549163462563,0.004116316302712589,1.6821730683845495,1121.549163462563,411.63163027125887,168.21730683845496,0.0,0.1929935968707337,-0.3279288012787604
154.07703851925964,27.733866933466736,0.010720867154477285,0.0057736944420933795,1.9452100071815854,1072.0867154477285,577.369444209338,194.52100071815855,0.0,0.0,-0.16492066408502068
156.07803901950976,28.094047023511756,0.01031912103672907,0.008105978569142391,2.292194464217333,1031.912103672907,810.5978569142391,229.2194464217333,0.0,0.0,-0.16492066408502068
158.0790395197599,28.454227113556783,0.010030941646961925,0.011388872714771752,2.6523207457021916,1003.0941646961925,1138.887271477175,265.23207457021914,0.0,0.0,-1.5635129088169741
160.08004002001002,28.814407203601803,0.009886458123890614,0.016009501465349824,3.0237290756275605,988.6458123890613,1600.9501465349824,302.37290756275604,0.0,0.0,-2.1017533984871117
162.08104052026013,29.174587293646823,0.00992896791750712,0.02250961434426422,3.4168381648801383,992.8967917507119,2250.961434426422,341.6838164880138,0.0,0.0,-2.1017533984871117
164.08204102051027,29.534767383691847,0.01022007872737948,0.0316435990044845,3.858936297293563,1022.007872737948,3164.35990044845,385.8936297293563,0.0,0.0,-3.4752256559192634
166.0830415207604,29.89494747373687,0.010846715375746357,0.04445450568083559,4.397069824792867,1084.6715375746357,4445.450568083559,439.7069824792867,0.0,0.0,-4.398829642763526
168.08404202101053,30.255127563781894,0.011930505843688297,0.06237020825215963,5.100263806784305,1193.0505843688297,6237.020825215963,510.02638067843054,0.0,0.0,-4.398829642763526
170.08504252126065,30.615307653826914,0.013640057415764234,0.08731884136597798,6.062725085709206,1364.0057415764234,8731.884136597799,606.2725085709206,0.0,0.0,-7.5176115219441595
172.08604302151076,30.975487743871938,0.016206489361131345,0.12185677351896074,7.409266969277619,1620.6489361131344,12185.677351896074,740.9266969277619,0.0,0.0,-7.5176115219441595
174.0870435217609,31.33566783391696,0.01994220745286058,0.16929317034657893,9.303328106734668,1994.220745286058,16929.31703465789,930.3328106734668,0.0,0.0,-15.534096843453822
176.08804402201102,31.69584792396198,0.025262210306604662,0.23378409487547952,11.957115556876804,2526.221030660466,23378.409487547953,1195.7115556876804,0.0,0.0,-24.306928185121894
178.08904452226113,32.056028014007005,0.03270623092639516,0.3203606896652505,15.642744215094462,3270.6230926395156,32036.06896652505,1564.2744215094463,0.0,0.0,-39.95263425138042
180.09004502251128,32.41620810405203,0.042958957338516145,0.4348573789988865,20.70275050165962,4295.895733851615,43485.73789988865,2070.275050165962,0.0,0.0,-68.21281013049114
182.0910455227614,32.77638819409705,0.05686485740891709,0.5837218195978541,27.558052974060185,5686.48574089171,58372.181959785405,2755.8052974060183,0.0,0.0,-68.21281013049114
184.0920460230115,33.13656828414207,0.07543415173494188,0.7737135122732903,36.71155478923243,7543.415173494188,77371.35122732904,3671.155478923243,0.0,0.0,-212.0551731892412
186.09304652326165,33.49674837418709,0.09983726550232955,1.0115174640477103,48.74593209392822,9983.726550232956,101151.74640477102,4874.593209392822,0.0,0.0,-377.5431426392946
188.09404702351176,33.85692846423212,0.13138616851558318,1.3032995923015454,64.31486882358229,13138.616851558318,130329.95923015453,6431.486882358229,0.0,0.0,-668.4976598269317
190.0950475237619,34.21710855427714,0.17150171917454332,1.6542131092524175,84.12717420359648,17150.171917454332,165421.31092524176,8412.717420359648,0.0,0.0,-668.4976598269317
192.09604802401202,34.57728864432216,0.22166612773636699,2.0678444558549636,108.92349388192983,22166.612773636698,206784.44558549635,10892.349388192983,0.0,0.0,-2011.6269013984852
194.09704852426214,34.93746873436718,0.2833591208823276,2.5455767706824166,139.44485095562675,28335.912088232762,254557.67706824167,13944.485095562675,0.0,0.0,-3390.5161609097963
196.09804902451228,35.29764882441221,0.3579757535121397,3.085851248732931,176.3920442658864,35797.57535121397,308585.1248732931,17639.20442658864,0.0,0.0,-3390.5161609097963
198.0990495247624,35.65782891445723,0.44672343155602556,3.68331749537497,220.37470597104476,44672.34315560255,368331.749537497,22037.470597104475,0.0,0.0,-3390.5161609097963
200.10005002501254,36.018009004502254,0.5504957471071708,4.327878138868005,271.8488064771224,55049.574710717076,432787.81388680055,27184.88064771224,0.0,0.0,-14096.545400760437
202.10105052526265,36.378189094547274,0.6697212271929445,5.00364859299512,331.0416333722192,66972.12271929445,500364.859299512,33104.16333722192,0.0,0.0,-14096.545400760437
204.10205102551276,36.738369184592294,0.8041860886706931,5.687870786077699,397.863762724446,80418.60886706931,568787.0786077699,39786.3762724446,0.0,0.0,-14096.545400760437
206.1030515257629,37.09854927463732,0.9528316619847567,6.34984238483488,471.80821363281063,95283.16619847566,634984.238483488,47180.821363281066,0.0,0.0,-14096.545400760437
208.10405202601302,37.45872936468234,1.1135294902312525,6.949954557706932,551.8383441189384,111352.94902312524,694995.4557706933,55183.83441189384,0.0,0.0,-65811.9175849181
210.10505252626314,37.81890945472736,1.2828405944504813,7.438978753422423,636.2674325869516,128284.05944504813,743897.8753422423,63626.74325869516,0.0,0.0,-65811.9175849181
212.10605302651328,38.17908954477239,1.4557707193109917,7.757821222715454,722.6354699352473,145577.07193109917,775782.1222715453,72263.54699352474,0.0,0.0,-120742.8878845594
214.1070535267634,38.53926963481741,1.6255419742782324,7.838108599868157,807.5927998411892,162554.19742782324,783810.8599868157,80759.27998411891,0.0,0.0,-120742.8878845594
216.1080540270135,38.89944972486243,1.78341647654599,7.604272993874041,886.8068751019573,178341.647654599,760427.2993874041,88680.68751019573,0.0,0.0,-120742.8878845594
218.10905452726365,39.259629814907456,1.918638021520288,6.978551535986137,954.9212094587542,191863.8021520288,697855.1535986137,95492.12094587542,0.0,0.0,-237889.9049568661
220.11005502751377,39.619809904952476,2.01862944147542,5.892470709732915,1005.6210201852853,201862.944147542,589247.0709732915,100562.10201852853,0.0,0.0,-277316.0336286271
222.1110555277639,39.9799899949975,2.0697892860128553,4.315965431031376,1031.9168525496138,206978.92860128553,431596.54310313764,103191.68525496138,0.0,0.0,-309344.144134244
224.11205602801402,40.34017008504252,2.0599861353531157,2.3489840215097977,1026.7821921484936,205998.61353531157,234898.40215097976,102678.21921484935,0.0,0.0,-326750.86798186164
226.11305652826414,40.70035017508754,1.9872156812071848,0.5693625467481166,980.4198839956715,198721.5681207185,56936.25467481166,98041.98839956716,0.0,0.0,-302201.6548629703
228.11405702851428,41.06053026513257,1.8800259364778835,0.031340444238261274,740.700679034981,188002.59364778837,3134.0444238261275,74070.0679034981,0.0,0.0,-243615.19632482986
230.1150575287644,41.42071035517759,1.7716579916401958,0.0012040594025920371,110.96144806191496,177165.79916401958,120.40594025920372,11096.144806191496,0.0,0.0,-9611.915778087567
232.11605802901454,41.78089044522262,1.6685199522359329,5.536838824605605e-05,5.413519889811463,166851.9952235933,5.536838824605605,541.3519889811463,0.0,0.0,-9611.915778087567
234.11705852926465,42.14107053526764,1.571310605776886,3.1073416422166113e-06,0.7787446288523002,157131.0605776886,0.3107341642216611,77.87446288523002,0.0,1.5249692051040462,-21.358758941566528
236.11805902951477,42.50125062531266,1.4797610041280755,2.1061347531515278e-07,0.34064551118055225,147976.10041280754,0.021061347531515277,34.06455111805523,0.0,0.9958717134812376,-16.77246954350741
238.1190595297649,42.861430715357685,1.393544888961662,1.705297404733893e-08,0.14903082705693943,139354.4888961662,0.001705297404733893,14.903082705693944,0.0,0.4557812803861958,-8.83467415153826
240.12006003001503,43.221610805402705,1.3123517746407842,1.6324258137199012e-09,0.00012126607757506096,131235.1774640784,0.00016324258137199012,0.012126607757506095,0.0,0.0,-2.236662290294061
242.12106053026514,43.581790895447725,1.2358892612550272,1.8295720288708682e-10,1.268917402676614e-05,123588.92612550272,1.8295720288708683e-05,0.001268917402676614,0.0,0.0,0.12335712016171603
244.12206103051528,43.94197098549275,1.1638817392542624,2.3788028766335502e-11,1.5414760304072023e-06,116388.17392542624,2.3788028766335504e-06,0.00015414760304072024,0.0,0.0,0.12335712016171603
246.1230615307654,44.30215107553777,1.096069644284937,3.557156316218326e-12,2.1598828454845557e-07,109606.9644284937,3.557156316218326e-07,2.1598828454845556e-05,0.0,0.0,0.11616988099091134
248.1240620310155,44.66233116558279,1.0322085351141481,6.067976846098246e-13,3.480614793020825e-08,103220.85351141481,6.067976846098245e-08,3.480614793020825e-06,0.0,0.0,0.10940139009982323
250.12506253126566,45.02251125562782,0.9720682125609206,1.1717870396925471e-13,7.190901298229292e-09,97206.82125609205,1.1717870396925472e-08,7.190901298229293e-07,0.0,0.0,0.10940139009982323
252.12606303151577,45.38269134567284,0.9154318897071179,2.5431883684997822e-14,1.5995766216024827e-09,91543.18897071178,2.5431883684997824e-09,1.5995766216024828e-07,0.0,0.0,0.10940139009982323
254.1270635317659,45.74287143571786,0.862095410449627,6.161388116046943e-15,8.692515561970972e-10,86209.5410449627,6.161388116046943e-10,8.692515561970972e-08,0.0,0.0,0.10940139009982323
256.128064032016,46.103051525762886,0.8118665135820097,1.6556373448524358e-15,7.828991807212055e-10,81186.65135820096,1.6556373448524358e-10,7.828991807212054e-08,0.0,0.0,0.08604784996296669
258.12906453226617,46.463231615807906,0.7645641397534402,4.904757493508174e-16,5.511456856920968e-10,76456.41397534401,4.904757493508174e-11,5.5114568569209676e-08,0.0,0.0,0.08103438100224382
260.13006503251626,46.823411705852926,0.720017778806774,1.5928218739673118e-16,8.268716308015113e-10,72001.7778806774,1.5928218739673116e-11,8.268716308015113e-08,0.0,0.0,0.07631301545875929
262.1310655327664,47.183591795897954,0.6780668551431455,5.640136936068438e-17,4.362620844597005e-10,67806.68551431455,5.6401369360684384e-12,4.362620844597005e-08,0.0,0.0,0.07186673429698427
264.13206603301654,47.543771885942974,0.6385601488975216,2.1666848815064545e-17,1.1297454614015264e-09,63856.01488975216,2.1666848815064547e-12,1.1297454614015264e-07,0.0,0.0,0.06767951007393333
266.13306653326663,47.903951975987994,0.6013552508387144,8.987190035887296e-18,2.8803847032202025e-10,60135.52508387144,8.987190035887296e-13,2.8803847032202024e-08,0.0,0.0,0.06373624916528121
268.13406703351677,48.264132066033014,0.5663180490289714,4.007123408792248e-18,6.686748439425082e-10,56631.80490289714,4.007123408792248e-13,6.686748439425082e-08,0.0,0.0,0.06002273735760093
270.1350675337669,48.62431215607804,0.5333222453926768,1.912466190745654e-18,5.812012872228019e-10,53332.22453926768,1.912466190745654e-13,5.812012872228019e-08,0.0,0.0,0.06002273735760093
272.13606803401706,48.98449224612307,0.5022489004515831,9.731622485983766e-19,7.159373312914681e-10,50224.89004515831,9.731622485983767e-14,7.15937331291468e-08,0.0,0.0,0.06002273735760093
274.13706853426714,49.34467233616808,0.4729860045854531,5.259999144712788e-19,5.266118039977031e-10,47298.60045854531,5.259999144712788e-14,5.2661180399770304e-08,0.0,0.0,0.06002273735760093
276.1380690345173,49.70485242621311,0.4454280742726604,3.0093174106331603e-19,8.328887695930385e-10,44542.80742726604,3.00931741063316e-14,8.328887695930385e-08,0.0,0.0,0.06002273735760093
278.13906953476743,50.065032516258135,0.4194757718553279,1.816327531790405e-19,4.263261514999833e-10,41947.57718553279,1.8163275317904052e-14,4.2632615149998327e-08,0.0,0.0,0.044459264763184875
280.1400700350175,50.42521260630315,0.39503554745836056,1.1529484916832215e-19,1.1646540878109252e-09,39503.55474583605,1.1529484916832214e-14,1.1646540878109252e-07,0.0,0.0,0.04186890202893085
282.14107053526766,50.785392696348175,0.3720193017716096,7.674319005895484e-20,1.1141999996502744e-10,37201.93017716096,7.674319005895485e-15,1.1141999996502745e-08,0.0,0.0,0.04186890202893085
284.1420710355178,51.1455727863932,0.3503440684796215,5.3417423084688583e-20,5.088754099399468e-10,35034.40684796215,5.341742308468858e-15,5.0887540993994683e-08,0.0,0.0,0.037132155761593656
286.1430715357679,51.505752876438216,0.3299317151941936,3.8780024503585806e-20,8.794103595073871e-10,32993.17151941936,3.8780024503585805e-15,8.794103595073871e-08,0.0,0.0,0.034968697750317856
288.14407203601803,51.86593296648324,0.31070866181173534,2.9292072774940726e-20,3.96711435579468e-10,31070.866181173533,2.9292072774940727e-15,3.96711435579468e-08,0.0,0.0,0.034968697750317856
290.1450725362682,52.22611305652827,0.2926056152801718,2.2967085628014888e-20,1.311351850273428e-09,29260.56152801718,2.296708562801489e-15,1.311351850273428e-07,0.0,0.0,0.031012590937963404
292.14607303651826,52.58629314657328,0.2755573198193159,1.8652229925985882e-20,2.8589077708270737e-10,27555.731981931593,1.865222992598588e-15,2.8589077708270736e-08,0.0,0.0,0.029205681618021524
294.1470735367684,52.94647323661831,0.25950232169433757,1.5657956524275152e-20,6.811308828380293e-10,25950.232169433755,1.5657956524275152e-15,6.811308828380293e-08,0.0,0.0,0.02750404958036223
296.14807403701855,53.30665332666334,0.24438274769440863,1.3560667160744725e-20,5.676077839060915e-10,24438.27476944086,1.3560667160744725e-15,5.6760778390609154e-08,0.0,0.0,0.025901560977513467
298.14907453726863,53.66683341670835,0.23014409651800935,1.209427096016162e-20,7.445821994633407e-10,23014.409651800936,1.209427096016162e-15,7.445821994633408e-08,0.0,0.0,0.024392439342854396
300.1500750375188,54.02701350675338,0.216735042312901,1.1088887521312462e-20,5.000555856565521e-10,21673.5042312901,1.1088887521312462e-15,5.000555856565521e-08,0.0,0.0,0.02297124476827385
302.1510755377689,54.387193596798404,0.20410724966260071,1.0435329860693641e-20,9.061448381206589e-10,20410.72496626007,1.0435329860693641e-15,9.061448381206589e-08,0.0,0.0,0.021632854295014433
304.152076038019,54.74737368684342,0.19221519935242848,1.0064109336915238e-20,3.825865495913511e-10,19221.519935242846,1.0064109336915239e-15,3.825865495913511e-08,0.0,0.0,0.021632854295014433
306.15307653826915,55.107553776888444,0.18101602428707686,9.932873567223203e-21,1.3958770946675076e-09,18101.602428707687,9.932873567223203e-16,1.3958770946675078e-07,0.0,0.0,0.021632854295014433
308.1540770385193,55.46773386693347,0.1704693549682369,1.0018909572918896e-20,2.70774944348383e-10,17046.93549682369,1.0018909572918896e-15,2.7077494434838297e-08,0.0,0.0,0.018067651805063166
310.15507753876943,55.8279139569785,0.16053717397527367,1.0314819576066115e-20,1.8142256387920122e-09,16053.717397527367,1.0314819576066116e-15,1.8142256387920122e-07,0.0,0.0,0.017014962963252302
312.1560780390195,56.18809404702351,0.15118367892439877,1.0826302355609127e-20,1.532740786455483e-10,15118.367892439877,1.0826302355609128e-15,1.5327407864554833e-08,0.0,0.0,0.0160236077031174
