t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
92.04602301150575,16.568284142071036,0.27376259796252495,1.95363727613657e-30,4.0508252370864935e-10,27376.259796252496,1.9536372761365698e-25,4.0508252370864934e-08,0.0,0.0,0.030810604016227625
94.04702351175588,16.92846423211606,0.2578121670327295,1.6457430164729508e-30,1.2679664342109202e-09,25781.216703272952,1.6457430164729508e-25,1.2679664342109202e-07,0.0,0.0,0.030810604016227625
96.04802401200601,17.28864432216108,0.24279106775283668,1.4299918496375024e-30,2.9590111658346015e-10,24279.106775283668,1.4299918496375025e-25,2.9590111658346016e-08,0.0,0.0,0.025732862509834125
98.04902451225614,17.648824412206103,0.22864515379167172,1.2793068008189406e-30,6.544738184523527e-10,22864.515379167173,1.2793068008189405e-25,6.544738184523527e-08,0.0,0.0,0.02423356987766365
100.05002501250627,18.009004502251127,0.21532343358544473,1.1763790502826895e-30,6.021666179161315e-10,21532.343358544473,1.1763790502826896e-25,6.021666179161315e-08,0.0,0.0,0.0228216316311946
102.05102551275638,18.369184592296147,0.20277788652922782,1.1100846874143994e-30,6.816149172505466e-10,20277.788652922784,1.1100846874143994e-25,6.816149172505466e-08,0.0,0.0,0.021491958177816437
104.05202601300651,18.72936468234117,0.19096328987779937,1.0733627840265475e-30,5.680580799772596e-10,19096.328987779936,1.0733627840265474e-25,5.680580799772596e-08,0.0,0.0,0.021491958177816437
106.05302651325664,19.089544772386194,0.1798370557318941,1.061944994859313e-30,7.450099148104615e-10,17983.70557318941,1.061944994859313e-25,7.450099148104615e-08,0.0,0.0,0.019060512695768802
108.05402701350675,19.449724862431214,0.16935907752224097,1.0735987009969032e-30,5.00719710072126e-10,16935.9077522241,1.0735987009969031e-25,5.00719710072126e-08,0.0,0.0,0.017949976072055254
110.05502751375688,19.809904952476238,0.15949158543801484,1.107693543213947e-30,9.059829687662881e-10,15949.158543801484,1.107693543213947e-25,9.059829687662881e-08,0.0,0.0,0.016904143457740287
112.05602801400701,20.17008504252126,0.15019901027856625,1.164984228608958e-30,3.83684240632325e-10,15019.901027856624,1.164984228608958e-25,3.8368424063232504e-08,0.0,0.0,0.016904143457740287
114.05702851425714,20.530265132566285,0.14144785523765796,1.2475510520161016e-30,1.3919956319662709e-09,14144.785523765797,1.2475510520161016e-25,1.3919956319662708e-07,0.0,0.0,0.014991730317059951
116.05802901450727,20.89044522261131,0.133206575158029,1.3588696647700615e-30,2.726654988192388e-10,13320.6575158029,1.3588696647700616e-25,2.7266549881923883e-08,0.0,0.0,0.014991730317059951
118.05902951475738,21.25062531265633,0.1254454628210415,1.5040020232940168e-30,1.8144871904672988e-09,12544.54628210415,1.5040020232940167e-25,1.814487190467299e-07,0.0,0.0,0.013295673836496026
120.06003001500751,21.610805402701352,0.11813654186151297,1.689916234287272e-30,1.540102770678245e-10,11813.654186151298,1.6899162342872723e-25,1.540102770678245e-08,0.0,0.0,0.012521018245219437
122.06103051525764,21.970985492746376,0.11125346592173543,1.9259573861923063e-30,7.095709141251102e-10,11125.346592173544,1.9259573861923063e-25,7.095709141251102e-08,0.0,0.0,0.011791496980526782
124.06203101550776,22.331165582791396,0.1047714236811518,2.224506743976029e-30,5.398024548505463e-10,10477.142368115181,2.224506743976029e-25,5.398024548505463e-08,0.0,0.0,0.011791496980526782
126.06303151575788,22.69134567283642,0.09866704941936412,2.60188491826216e-30,8.106877176297294e-10,9866.704941936412,2.60188491826216e-25,8.106877176297293e-08,0.0,0.0,0.011791496980526782
128.064032016008,23.051525762881443,0.09291833879007011,3.079577934461413e-30,4.4880968213358154e-10,9291.83387900701,3.079577934461413e-25,4.4880968213358156e-08,0.0,0.0,0.011791496980526782
130.06503251625813,23.411705852926463,0.08750456950232677,3.6858960852753856e-30,1.0847131940238457e-09,8750.456950232678,3.6858960852753854e-25,1.0847131940238457e-07,0.0,0.0,0.009274406496197294
132.06603301650827,23.771885942971487,0.08240622662321864,4.458217375435685e-30,1.213334827030474e-10,8240.622662321864,4.458217375435685e-25,1.2133348270304739e-08,0.0,0.0,0.008734044951802975
134.06703351675839,24.132066033016507,0.07760493223267317,5.446024746555234e-30,5.153593581094873e-10,7760.493223267317,5.446024746555234e-25,5.153593581094873e-08,0.0,0.0,0.008734044951802975
136.06803401700853,24.492246123061534,0.07308337917684567,6.71502526931858e-30,8.750292195239581e-10,7308.3379176845665,6.71502526931858e-25,8.750292195239582e-08,0.0,0.0,0.008734044951802975
138.06903451725864,24.852426213106554,0.06882526868128443,8.352748669026755e-30,4.0741071366523605e-10,6882.526868128442,8.352748669026755e-25,4.0741071366523604e-08,0.0,0.0,0.00729463069860892
140.07003501750876,25.212606303151574,0.06481525159898122,1.047617383959909e-29,1.2745947918921096e-09,6481.525159898121,1.047617383959909e-24,1.2745947918921095e-07,0.0,0.0,0.00729463069860892
142.0710355177589,25.5727863931966,0.06103887308153152,1.3242142090366803e-29,3.0406464701300657e-10,6103.887308153152,1.3242142090366803e-24,3.0406464701300654e-08,0.0,0.0,0.006469368676945132
144.07203601800902,25.93296648324162,0.05748252047396028,1.6861608137803748e-29,6.740136953567949e-10,5748.2520473960285,1.6861608137803746e-24,6.740136953567949e-08,0.0,0.0,0.006092439107277754
146.07303651825913,26.29314657328664,0.05413337424538756,2.1619187105204302e-29,5.892643816643189e-10,5413.337424538756,2.16191871052043e-24,5.892643816643189e-08,0.0,0.0,0.006092439107277754
148.07403701850927,26.65332666333167,0.05097936177865887,2.790002412344354e-29,7.192305135841059e-10,5097.936177865887,2.7900024123443542e-24,7.192305135841058e-08,0.0,0.0,0.005403184390723888
150.0750375187594,27.01350675337669,0.048009113852363006,3.6226807350474664e-29,5.389358196703968e-10,4800.911385236301,3.622680735047466e-24,5.3893581967039683e-08,0.0,0.0,0.005088374697702976
152.0760380190095,27.37368684342171,0.04521192365837008,4.731085663104695e-29,8.260629887422905e-10,4521.192365837008,4.731085663104695e-24,8.260629887422905e-08,0.0,0.0,0.005088374697702976
154.07703851925964,27.733866933466736,0.042577708207160954,6.212277721853756e-29,4.468065349561459e-10,4257.770820716096,6.212277721853756e-24,4.468065349561459e-08,0.0,0.0,0.005088374697702976
156.07803901950976,28.094047023511756,0.040096971981826504,8.199035243874968e-29,1.111114106784168e-09,4009.6971981826505,8.199035243874968e-24,1.1111141067841681e-07,0.0,0.0,0.005088374697702976
158.0790395197599,28.454227113556783,0.03776077270971982,1.0873441704363222e-28,1.1214132327988194e-10,3776.077270971982,1.0873441704363222e-23,1.1214132327988195e-08,0.0,0.0,0.005088374697702976
160.08004002001002,28.814407203601803,0.035560689128380875,1.448577662934168e-28,4.374073318200045e-10,3556.0689128380873,1.448577662934168e-23,4.374073318200045e-08,0.0,0.0,0.005088374697702976
162.08104052026013,29.174587293646823,0.03348879062953696,1.9380822625084698e-28,1.156274103907247e-09,3348.879062953696,1.9380822625084698e-23,1.156274103907247e-07,0.0,0.0,0.005088374697702976
164.08204102051027,29.534767383691847,0.031537608671759296,2.603455630326969e-28,3.4858393707281587e-10,3153.7608671759294,2.603455630326969e-23,3.4858393707281587e-08,0.0,0.0,0.0033425980426326826
166.0830415207604,29.89494747373687,0.029700109858723213,3.5105396805962953e-28,1.6840155952462538e-09,2970.0109858723213,3.510539680596295e-23,1.6840155952462538e-07,0.0,0.0,0.0033425980426326826
168.08404202101053,30.255127563781894,0.027969670586029872,4.750588769302308e-28,1.525356726352163e-10,2796.9670586029874,4.750588769302308e-23,1.525356726352163e-08,0.0,0.0,0.0033425980426326826
170.08504252126065,30.615307653826914,0.026340053165199283,6.450309223229387e-28,5.940274904567369e-10,2634.0053165199283,6.450309223229386e-23,5.940274904567369e-08,0.0,0.0,0.002791721181817653
172.08604302151076,30.975487743871938,0.024805383338767525,8.785938101921766e-28,7.307518475248856e-10,2480.5383338767524,8.785938101921766e-23,7.307518475248856e-08,0.0,0.0,0.002791721181817653
174.0870435217609,31.33566783391696,0.023360129105439865,1.2003009973027582e-27,5.445104658124303e-10,2336.0129105439864,1.2003009973027582e-22,5.445104658124303e-08,0.0,0.0,0.002475885937839356
176.08804402201102,31.69584792396198,0.021999080778968227,1.6444141302707294e-27,8.377671119913407e-10,2199.9080778968228,1.6444141302707294e-22,8.377671119913406e-08,0.0,0.0,0.002475885937839356
178.08904452226113,32.056028014007005,0.020717332208873333,2.2588126671646233e-27,4.558975682972221e-10,2071.733220887333,2.2588126671646233e-22,4.558975682972221e-08,0.0,0.0,0.0021957820204662787
180.09004502251128,32.41620810405203,0.019510263095317868,3.11050085454381e-27,1.1094309854820258e-09,1951.0263095317869,3.11050085454381e-22,1.1094309854820257e-07,0.0,0.0,0.002067847562965474
182.0910455227614,32.77638819409705,0.018373522334380873,4.293372227164154e-27,3.8296859864189955e-10,1837.3522334380873,4.293372227164154e-22,3.829685986418996e-08,0.0,0.0,0.0019473670445459
184.0920460230115,33.13656828414207,0.017303012333698783,5.939167158357594e-27,1.4777254716993573e-09,1730.3012333698784,5.939167158357594e-22,1.4777254716993573e-07,0.0,0.0,0.0018339061708904294
186.09304652326165,33.49674837418709,0.01629487424193563,8.232950052448464e-27,1.4261725631149708e-10,1629.487424193563,8.232950052448464e-22,1.4261725631149707e-08,0.0,0.0,0.0017270559512907143
188.09404702351176,33.85692846423212,0.01534547403883972,1.1434988460221526e-26,4.651277524769481e-10,1534.5474038839718,1.1434988460221526e-21,4.651277524769481e-08,0.0,0.0,0.0016264312243629495
190.0950475237619,34.21710855427714,0.01445138943574508,1.5911706374897757e-26,1.0961092953650564e-09,1445.138943574508,1.5911706374897757e-21,1.0961092953650565e-07,0.0,0.0,0.0015316692696646817
192.09604802401202,34.57728864432216,0.013609397539299153,2.2179507608225545e-26,4.0316039948958966e-10,1360.9397539299152,2.2179507608225546e-21,4.031603994895897e-08,0.0,0.0,0.0014424285001990694
194.09704852426214,34.93746873436718,0.012816463233947356,3.09668639660311e-26,1.3868854561755515e-09,1281.6463233947356,3.0966863966031104e-21,1.3868854561755515e-07,0.0,0.0,0.0013583872311036744
196.09804902451228,35.29764882441221,0.012069728241297524,4.3302339005874073e-26,1.4128198745654145e-10,1206.9728241297523,4.330233900587407e-21,1.4128198745654144e-08,0.0,0.0,0.0013583872311036744
198.0990495247624,35.65782891445723,0.011366500816926873,6.063945951230979e-26,4.1870971747457736e-10,1136.6500816926873,6.063945951230979e-21,4.187097174745774e-08,0.0,0.0,0.0012047090753668304
200.10005002501254,36.018009004502254,0.010704246047490925,8.503396453006436e-26,1.3246658344768173e-09,1070.4246047490924,8.503396453006435e-21,1.3246658344768173e-07,0.0,0.0,0.0011345182273835928
202.10105052526265,36.378189094547274,0.01008057671315982,1.1939554296653393e-25,3.4808291658007137e-10,1008.057671315982,1.1939554296653393e-20,3.4808291658007136e-08,0.0,0.0,0.0011345182273835928
204.10205102551276,36.738369184592294,0.009493244682442576,1.6784555271061149e-25,1.6428015233000343e-09,949.3244682442576,1.678455527106115e-20,1.6428015233000344e-07,0.0,0.0,0.0010061669996614152
206.1030515257629,37.09854927463732,0.008940132808381242,2.3622559397131183e-25,1.7700500110812418e-10,894.0132808381242,2.3622559397131182e-20,1.7700500110812417e-08,0.0,0.0,0.0009475439541784421
208.10405202601302,37.45872936468234,0.008419247296903166,3.3282089582724857e-25,5.499563637571991e-10,841.9247296903167,3.328208958272486e-20,5.4995636375719915e-08,0.0,0.0,0.000892336506168273
210.10505252626314,37.81890945472736,0.007928710519821207,4.693897088569377e-25,9.013985149250066e-10,792.8710519821207,4.6938970885693776e-20,9.013985149250066e-08,0.0,0.0,0.0008403456501725012
212.10605302651328,38.17908954477239,0.00746675424657578,6.626287686905746e-25,5.513760047777168e-10,746.675424657578,6.626287686905747e-20,5.513760047777168e-08,0.0,0.0,0.0008403456501725012
214.1070535267634,38.53926963481741,0.0070317132703206255,9.362603889010564e-25,9.120582654807124e-10,703.1713270320625,9.362603889010564e-20,9.120582654807123e-08,0.0,0.0,0.0008403456501725012
216.1080540270135,38.89944972486243,0.00662201940537663,1.3240059878168135e-24,5.581362479458379e-10,662.201940537663,1.3240059878168134e-19,5.581362479458379e-08,0.0,0.0,0.0007018524877096173
218.10905452726365,39.259629814907456,0.006236195834416487,1.8738240408475725e-24,3.3827507222866844e-10,623.6195834416487,1.8738240408475726e-19,3.3827507222866844e-08,0.0,0.0,0.0007018524877096173
220.11005502751377,39.619809904952476,0.0058728517850034495,2.6539521498180926e-24,1.2652936025229228e-09,587.285178500345,2.6539521498180927e-19,1.2652936025229227e-07,0.0,0.0,0.0007018524877096173
222.1110555277639,39.9799899949975,0.00553067751629473,3.761523973717209e-24,4.1225465749322086e-10,553.067751629473,3.761523973717209e-19,4.1225465749322085e-08,0.0,0.0,0.0005861836904886615
224.11205602801402,40.34017008504252,0.005208439597838437,5.334861979398398e-24,1.4723987525849367e-09,520.8439597838437,5.334861979398398e-19,1.472398752584937e-07,0.0,0.0,0.0005520304404211116
226.11305652826414,40.70035017508754,0.0049049764634452354,7.571018979249079e-24,1.886620740404191e-10,490.49764634452356,7.571018979249079e-19,1.886620740404191e-08,0.0,0.0,0.0005520304404211116
228.11405702851428,41.06053026513257,0.004619194224108203,1.0750816245680717e-23,4.66233179697387e-10,461.91942241082035,1.0750816245680718e-18,4.66233179697387e-08,0.0,0.0,0.0005520304404211116
230.1150575287644,41.42071035517759,0.004350062724877496,1.5274590889441905e-23,4.6483652387433814e-10,435.0062724877496,1.5274590889441905e-18,4.648365238743381e-08,0.0,0.0,0.0004610530652733124
232.11605802901454,41.78089044522262,0.004096611831476287,2.171324512369289e-23,4.624181411786288e-10,409.6611831476287,2.171324512369289e-18,4.624181411786288e-08,0.0,0.0,0.00043419039255121824
234.11705852926465,42.14107053526764,0.0038579279332723038,3.088116369609181e-23,4.6239954826138163e-10,385.79279332723036,3.088116369609181e-18,4.623995482613816e-08,0.0,0.0,0.00043419039255121824
236.11805902951477,42.50125062531266,0.003633150649999254,4.394038913342957e-23,4.573719887004833e-10,363.3150649999254,4.394038913342957e-18,4.573719887004833e-08,0.0,0.0,0.00043419039255121824
238.1190595297649,42.861430715357685,0.0034214697303570157,6.254948368363317e-23,4.6345682173370984e-10,342.1469730357016,6.254948368363317e-18,4.634568217337098e-08,0.0,0.0,0.00043419039255121824
240.12006003001503,43.221610805402705,0.0032221221313109404,8.907628635032066e-23,4.459280769053323e-10,322.212213131094,8.907628635032066e-18,4.459280769053323e-08,0.0,0.0,0.00043419039255121824
242.12106053026514,43.581790895447725,0.003034389267562052,1.2690204385386347e-22,4.801831509892466e-10,303.4389267562052,1.2690204385386347e-17,4.801831509892466e-08,0.0,0.0,0.0003216078851095735
244.12206103051528,43.94197098549275,0.002857594421273417,1.808562305360995e-22,4.063198010418046e-10,285.7594421273417,1.808562305360995e-17,4.063198010418046e-08,0.0,0.0,0.00030286980914121225
246.1230615307654,44.30215107553777,0.002691100302715521,2.578383131895022e-22,5.78550823184407e-10,269.1100302715521,2.5783831318950218e-17,5.78550823184407e-08,0.0,0.0,0.00030286980914121225
248.1240620310155,44.66233116558279,0.0025343067530375204,3.677069663539497e-22,2.7494251774696147e-10,253.43067530375205,3.677069663539497e-17,2.7494251774696147e-08,0.0,0.0,0.00026860529852788383
250.12506253126566,45.02251125562782,0.002386648580883658,5.245519580500627e-22,5.646063827647153e-10,238.6648580883658,5.245519580500627e-17,5.646063827647153e-08,0.0,0.0,0.00026860529852788383
252.12606303151577,45.38269134567284,0.0022475935250564545,7.485136248738853e-22,2.8655288121110524e-10,224.75935250564544,7.485136248738853e-17,2.8655288121110524e-08,0.0,0.0,0.00023821722806189772
254.1270635317659,45.74287143571786,0.0021166403358827625,1.0683860139156965e-21,5.587506015457284e-10,211.66403358827625,1.0683860139156965e-16,5.5875060154572834e-08,0.0,0.0,0.00022433780307552317
256.128064032016,46.103051525762886,0.0019933169683665785,1.5253416575576845e-21,1.2807562775705466e-09,199.33169683665784,1.5253416575576846e-16,1.2807562775705466e-07,0.0,0.0,0.000211267045201646
258.12906453226617,46.463231615807906,0.0018771788806155535,2.1782618521929255e-21,2.44855243480956e-10,187.71788806155536,2.1782618521929254e-16,2.44855243480956e-08,0.0,0.0,0.0001989578384753894
260.13006503251626,46.823411705852926,0.00176780743140748,3.1113652546107254e-21,4.2626151475358037e-10,176.780743140748,3.1113652546107253e-16,4.262615147535804e-08,0.0,0.0,0.00018736581208390467
262.1310655327664,47.183591795897954,0.0016648083711205649,4.445126851700409e-21,5.065864490299893e-10,166.4808371120565,4.445126851700409e-16,5.065864490299893e-08,0.0,0.0,0.00017644918042403692
264.13206603301654,47.543771885942974,0.00156781042058775,6.351907946236901e-21,3.569237624607242e-10,156.781042058775,6.351907946236901e-16,3.5692376246072415e-08,0.0,0.0,0.00017644918042403692
266.13306653326663,47.903951975987994,0.0014764639327522512,9.078331670283716e-21,5.969747232866092e-10,147.6463932752251,9.078331670283716e-16,5.969747232866092e-08,0.0,0.0,0.00015648698996173033
268.13406703351677,48.264132066033014,0.001390439632300066,1.2977317845403225e-20,1.1129235682706217e-09,139.0439632300066,1.2977317845403226e-15,1.1129235682706217e-07,0.0,0.0,0.00015648698996173033
270.1350675337669,48.62431215607804,0.001309427428726191,1.8553950582370343e-20,6.963235156420718e-10,130.9427428726191,1.855395058237034e-15,6.963235156420718e-08,0.0,0.0,0.00013878317807107112
272.13606803401706,48.98449224612307,0.0012331352985560343,2.653115638191908e-20,1.1623357378870184e-09,123.31352985560343,2.653115638191908e-15,1.1623357378870184e-07,0.0,0.0,0.00013069715203047232
274.13706853426714,49.34467233616808,0.001161288232692775,3.79437554239065e-20,6.868470321253072e-10,116.1288232692775,3.79437554239065e-15,6.868470321253072e-08,0.0,0.0,0.00013069715203047232
276.1380690345173,49.70485242621311,0.0010936272450961918,5.427315201984598e-20,1.1449844463930186e-09,109.36272450961918,5.427315201984598e-15,1.1449844463930187e-07,0.0,0.0,0.00013069715203047232
278.13906953476743,50.065032516258135,0.0010299084392195847,7.764023589844539e-20,7.169483678307349e-10,102.99084392195847,7.764023589844539e-15,7.16948367830735e-08,0.0,0.0,0.00013069715203047232
280.1400700350175,50.42521260630315,0.0009699021288395451,1.1108166776856426e-19,1.134281131621434e-09,96.99021288395451,1.1108166776856425e-14,1.134281131621434e-07,0.0,0.0,0.0001027976785159032
282.14107053526766,50.785392696348175,0.0009133920101094663,1.5894561440667093e-19,7.423919930117292e-10,91.33920101094662,1.5894561440667094e-14,7.423919930117292e-08,0.0,0.0,0.0001027976785159032
284.1420710355178,51.1455727863932,0.0008601743818523266,2.274586048526497e-19,1.1208884004448548e-09,86.01743818523266,2.274586048526497e-14,1.1208884004448548e-07,0.0,0.0,0.0001027976785159032
286.1430715357679,51.505752876438216,0.0008100574112821063,3.2553754140843165e-19,7.686717172970862e-10,81.00574112821063,3.2553754140843166e-14,7.686717172970862e-08,0.0,0.0,8.585610740342633e-05
288.14407203601803,51.86593296648324,0.0007628604425070177,4.659529425740227e-19,1.1148869347737965e-09,76.28604425070176,4.659529425740227e-14,1.1148869347737964e-07,0.0,0.0,8.085381007993013e-05
290.1450725362682,52.22611305652827,0.0007184133453219327,6.669954122109687e-19,7.886391894985841e-10,71.84133453219327,6.669954122109687e-14,7.886391894985841e-08,0.0,0.0,8.085381007993013e-05
