t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
124.06203101550776,22.331165582791396,0.038189495469339516,1.8372336668351696e-09,3.469112386728099e-06,3818.9495469339518,0.00018372336668351697,0.0003469112386728099,0.0,0.0,0.00429803557866604
126.06303151575788,22.69134567283642,0.0359644330973172,2.445555599296384e-09,4.3477825279836915e-06,3596.44330973172,0.0002445555599296384,0.00043477825279836913,0.0,0.0,0.0038117866992858707
128.064032016008,23.051525762881443,0.03386901123143768,3.2693952264797513e-09,5.472714842305172e-06,3386.901123143768,0.00032693952264797513,0.0005472714842305172,0.0,0.0,0.0035896977246230024
130.06503251625813,23.411705852926463,0.031895676555403873,4.3885868685096744e-09,6.9167219884389595e-06,3189.5676555403875,0.00043885868685096746,0.0006916721988438959,0.0,0.0,0.0033805484636617693
132.06603301650827,23.771885942971487,0.030037315846086547,5.913524374462122e-09,8.775161107410434e-06,3003.7315846086544,0.0005913524374462122,0.0008775161107410433,0.0,0.0,0.0031835849929632318
134.06703351675839,24.132066033016507,0.028287230335420643,7.99715520690449e-09,1.1174128925603141e-05,2828.723033542064,0.000799715520690449,0.001117412892560314,0.0,0.0,0.0031835849929632318
136.06803401700853,24.492246123061534,0.02663911156739813,1.085177485590226e-08,1.4277499621682082e-05,2663.9111567398127,0.001085177485590226,0.0014277499621682082,0.0,0.0,0.0028234167846330435
138.06903451725864,24.852426213106554,0.025087018663580023,1.4772572734519528e-08,1.8301131636931613e-05,2508.7018663580025,0.0014772572734519528,0.0018301131636931614,0.0,0.0,0.0026589137233429608
140.07003501750876,25.212606303151574,0.023625356915809456,2.017068363950728e-08,2.3529493559726307e-05,2362.5356915809457,0.002017068363950728,0.0023529493559726307,0.0,0.0,0.0025039951204592396
142.0710355177589,25.5727863931966,0.022248857629852695,2.761963551120261e-08,3.033747417857061e-05,2224.8857629852696,0.002761963551120261,0.003033747417857061,0.0,0.0,0.0023581025047312424
144.07203601800902,25.93296648324162,0.020952559148570287,3.792069441482736e-08,3.921991131107368e-05,2095.2559148570285,0.003792069441482736,0.003921991131107368,0.0,0.0,0.0023581025047312424
146.07303651825913,26.29314657328664,0.019731788987991657,5.219489017024615e-08,5.083223211168712e-05,1973.1788987991658,0.005219489017024615,0.005083223211168712,0.0,0.0,0.0023581025047312424
148.07403701850927,26.65332666333167,0.018582147024414346,7.201274361657019e-08,6.60392863692388e-05,1858.2147024414346,0.007201274361657019,0.006603928636923879,0.0,0.0,0.0019694723036666095
150.0750375187594,27.01350675337669,0.01749948967547908,9.957731143404076e-08,8.598744264680139e-05,1749.9489675479078,0.009957731143404076,0.008598744264680139,0.0,0.0,0.0019694723036666095
152.0760380190095,27.37368684342171,0.01647991502323313,1.3798268949988238e-07,0.00011219744057303866,1647.991502323313,0.013798268949988238,0.011219744057303867,0.0,0.0,0.0019694723036666095
154.07703851925964,27.733866933466736,0.015519748832687598,1.9157938657023017e-07,0.00014668808349978571,1551.9748832687599,0.01915793865702302,0.014668808349978572,0.0,0.0,0.0019694723036666095
156.07803901950976,28.094047023511756,0.014615531425579113,2.664911586622487e-07,0.00019213925737126812,1461.5531425579113,0.02664911586622487,0.01921392573712681,0.0,0.0,0.0015490394898434714
158.0790395197599,28.454227113556783,0.013764005376358779,3.7134663686548453e-07,0.00025211731477628197,1376.4005376358778,0.037134663686548455,0.0252117314776282,0.0,0.0,0.0015490394898434714
160.08004002001002,28.814407203601803,0.012962104006406983,5.18315748233237e-07,0.0003313658541558198,1296.2104006406983,0.0518315748233237,0.033136585415581975,0.0,0.0,0.0015490394898434714
162.08104052026013,29.174587293646823,0.012206940663896305,7.245788874192735e-07,0.0004362033829197926,1220.6940663896305,0.07245788874192735,0.043620338291979255,0.0,0.0,0.0015490394898434714
164.08204102051027,29.534767383691847,0.01149579879171735,1.0144108478935116e-06,0.000575051612161871,1149.579879171735,0.10144108478935115,0.0575051612161871,0.0,0.0,0.0012182811926975238
166.0830415207604,29.89494747373687,0.010826122806027214,1.4221385173228015e-06,0.0007591408090367113,1082.6122806027215,0.14221385173228016,0.07591408090367113,0.0,0.0,0.0011472330354190148
168.08404202101053,30.255127563781894,0.010195509835540814,1.9963410596350518e-06,0.0010034587989856967,1019.5509835540814,0.19963410596350517,0.10034587989856966,0.0,0.0,0.0010802828421744063
170.08504252126065,30.615307653826914,0.009601702409879691,2.805817702566691e-06,0.00132801607963448,960.1702409879691,0.2805817702566691,0.132801607963448,0.0,0.0,0.0010802828421744063
172.08604302151076,30.975487743871938,0.00904258223871221,3.948071247650895e-06,0.001759543308418838,904.258223871221,0.3948071247650895,0.17595433084188378,0.0,0.0,0.00095760428910391
174.0870435217609,31.33566783391696,0.008516165298611277,5.561373465040684e-06,0.0023337637316729123,851.6165298611277,0.5561373465040684,0.23337637316729123,0.0,0.0,0.00095760428910391
176.08804402201102,31.69584792396198,0.00802059855086251,7.841932242316749e-06,0.0030984274899935687,802.059855086251,0.7841932242316749,0.3098427489993569,0.0,0.0,0.00095760428910391
178.08904452226113,32.056028014007005,0.0075541587642112915,1.1068327710499287e-05,0.0041173802250850594,755.4158764211292,1.1068327710499288,0.41173802250850594,0.0,0.0,0.00095760428910391
180.09004502251128,32.41620810405203,0.007115254130770774,1.5636308347873812e-05,0.005475987025491677,711.5254130770774,1.5636308347873813,0.5475987025491678,0.0,0.0,0.0007481857057440345
182.0910455227614,32.77638819409705,0.006702429668187581,2.210835639105308e-05,0.007288375096130244,670.2429668187581,2.2108356391053077,0.7288375096130244,0.0,0.0,0.0007002906360513627
184.0920460230115,33.13656828414207,0.006314377835441015,3.1284313253880525e-05,0.00970707743149578,631.4377835441015,3.1284313253880525,0.970707743149578,0.0,0.0,0.0007002906360513627
186.09304652326165,33.49674837418709,0.0059499564086372995,4.4302040196395736e-05,0.012935834084414611,594.9956408637299,4.430204019639573,1.293583408441461,0.0,0.0,0.0006008764209168205
188.09404702351176,33.85692846423212,0.005608216545704144,6.278091899309956e-05,0.017246557506376603,560.8216545704145,6.278091899309956,1.7246557506376603,0.0,0.0,0.0005428022167896143
190.0950475237619,34.21710855427714,0.005288445227322798,8.90264574204136e-05,0.02300169710455506,528.8445227322798,8.90264574204136,2.300169710455506,0.0,0.0,0.0004705258514536791
192.09604802401202,34.57728864432216,0.004990228055552627,0.0001263220430201034,0.030683649901728772,499.0228055552627,12.63220430201034,3.0683649901728773,0.0,0.0,0.00037129867030002533
194.09704852426214,34.93746873436718,0.004713540948269536,0.00017934495661888695,0.04093327713424677,471.3540948269536,17.934495661888697,4.093327713424677,0.0,0.0,0.00037129867030002533
196.09804902451228,35.29764882441221,0.0044588829078416525,0.000254759476206092,0.05460031954827391,445.88829078416524,25.4759476206092,5.46003195482739,0.0,0.0,0.00037129867030002533
198.0990495247624,35.65782891445723,0.004227467218824948,0.0003620621650432794,0.07280970684108069,422.7467218824948,36.20621650432794,7.28097068410807,0.0,0.0,-0.0004135755501570663
200.10005002501254,36.018009004502254,0.004021495775135777,0.0005147858419056629,0.0970501474555354,402.14957751357764,51.478584190566295,9.705014745553541,0.0,0.0,-0.0010965147819875728
202.10105052526265,36.378189094547274,0.0038445516298271105,0.0007322127646209677,0.12929644222400577,384.45516298271104,73.22127646209677,12.929644222400578,0.0,0.0,-0.0010965147819875728
204.10205102551276,36.738369184592294,0.003702159498672479,0.0010418087536845143,0.17218748711889256,370.2159498672479,104.18087536845142,17.218748711889255,0.0,0.0,-0.0010965147819875728
206.1030515257629,37.09854927463732,0.0036025844311135162,0.0014826739039854383,0.22930249893658286,360.2584431113516,148.26739039854382,22.930249893658285,0.0,0.0,-0.0010965147819875728
208.10405202601302,37.45872936468234,0.003557967243276915,0.002110418292321509,0.3056136038254611,355.7967243276915,211.04182923215092,30.56136038254611,0.0,0.0,-0.014501278595241517
210.10505252626314,37.81890945472736,0.003585934060555233,0.0030040177662645027,0.40824417806416424,358.5934060555233,300.40177662645027,40.82441780641643,0.0,0.0,-0.014501278595241517
212.10605302651328,38.17908954477239,0.0037118690528969937,0.004275385580911343,0.5477141821170327,371.1869052896994,427.5385580911343,54.77141821170327,0.0,0.0,-0.04642285184367982
214.1070535267634,38.53926963481741,0.0039721060824722985,0.006082596648981658,0.7398689104200813,397.21060824722986,608.2596648981659,73.98689104200812,0.0,0.0,-0.0834147124487595
216.1080540270135,38.89944972486243,0.004418375763634501,0.00864787713310885,1.0086232383199352,441.83757636345007,864.787713310885,100.86232383199352,0.0,0.0,-0.15155468213530957
218.10905452726365,39.259629814907456,0.05003933807915702,0.01174207461611749,12.836084757713312,5003.933807915701,1174.207461611749,1283.6084757713313,7.140410938560906e-06,0.0,-0.28004834064165657
220.11005502751377,39.619809904952476,41.292344855064954,1.2316766885426645e-20,0.0006948613637407177,4129234.4855064955,1.2316766885426644e-15,0.06948613637407178,0.006554326385694596,0.0,-0.28004834064165657
222.1110555277639,39.9799899949975,38.88649869864541,6.272366482551557e-16,-3.798788575180081e-10,3888649.869864541,6.272366482551556e-11,-3.798788575180081e-08,0.0,0.0,3.881304135121424
224.11205602801402,40.34017008504252,36.62082611878753,5.995480960983279e-16,-4.1504627819092695e-10,3662082.6118787527,5.99548096098328e-11,-4.1504627819092696e-08,0.0,0.0,3.881304135121424
226.11305652826414,40.70035017508754,34.48716008132629,1.5362410495747137e-15,-1.089832475925837e-09,3448716.0081326286,1.5362410495747138e-10,-1.089832475925837e-07,0.0,0.0,3.881304135121424
228.11405702851428,41.06053026513257,32.47780939231312,7.251122625723733e-16,-5.280288089682199e-10,3247780.939231312,7.251122625723733e-11,-5.2802880896821995e-08,0.0,0.0,3.881304135121424
230.1150575287644,41.42071035517759,30.58553097547077,4.92151226882659e-16,-3.6874601268662814e-10,3058553.097547077,4.9215122688265905e-11,-3.6874601268662816e-08,0.0,0.0,3.24168953440781
232.11605802901454,41.78089044522262,28.803503763184537,3.9166555319353685e-16,-3.026137295961238e-10,2880350.376318454,3.9166555319353685e-11,-3.026137295961238e-08,0.0,0.0,3.24168953440781
234.11705852926465,42.14107053526764,27.12530410870257,4.086752846869112e-16,-3.2673354056010717e-10,2712530.410870257,4.086752846869112e-11,-3.267335405601072e-08,0.0,0.0,2.8749481092000786
236.11805902951477,42.50125062531266,25.544882630912525,2.941261974612847e-16,-2.440834859070544e-10,2554488.2630912527,2.9412619746128465e-11,-2.440834859070544e-08,0.0,0.0,2.8749481092000786
238.1190595297649,42.861430715357685,24.056542408228403,1.8932493038839822e-16,-1.6373771467398935e-10,2405654.2408228405,1.893249303883982e-11,-1.6373771467398936e-08,0.0,0.0,2.8749481092000786
240.12006003001503,43.221610805402705,22.65491844298285,1.9259999426967298e-16,-1.7438908191485673e-10,2265491.844298285,1.92599994269673e-11,-1.7438908191485673e-08,0.0,0.0,2.8749481092000786
242.12106053026514,43.581790895447725,21.334958322300377,4.0294912102754017e-16,-3.849160879184577e-10,2133495.8322300375,4.029491210275402e-11,-3.849160879184577e-08,0.0,0.0,2.2612427806433817
244.12206103051528,43.94197098549275,20.09190400574059,8.06156844242376e-16,-8.161528819407345e-10,2009190.4005740592,8.06156844242376e-11,-8.161528819407345e-08,0.0,0.0,2.1294943348856834
246.1230615307654,44.30215107553777,18.921274674061294,1.2136233827962742e-16,-1.3079892625811035e-10,1892127.4674061295,1.2136233827962742e-11,-1.3079892625811035e-08,0.0,0.0,2.005422045402821
248.1240620310155,44.66233116558279,17.81885057727643,2.235548198350048e-16,-2.590709362205101e-10,1781885.0577276428,2.2355481983500477e-11,-2.5907093622051012e-08,0.0,0.0,1.8885786706746677
250.12506253126566,45.02251125562782,16.78065782378672,9.309443506038165e-16,-1.181589952293927e-09,1678065.782378672,9.309443506038166e-11,-1.181589952293927e-07,0.0,0.0,1.7785430271416305
252.12606303151577,45.38269134567284,15.8029540557523,2.279516179275768e-16,-3.172910284038428e-10,1580295.40557523,2.279516179275768e-11,-3.172910284038428e-08,0.0,0.0,1.6749184709706046
254.1270635317659,45.74287143571786,14.882214959071451,6.614677599688151e-16,-1.0425805822968022e-09,1488221.495907145,6.614677599688152e-11,-1.0425805822968023e-07,0.0,0.0,1.5773314682789028
256.128064032016,46.103051525762886,14.0151215593385,1.492884107373476e-16,-2.6761908778767364e-10,1401512.15593385,1.492884107373476e-11,-2.6761908778767365e-08,0.0,0.0,1.5773314682789028
258.12906453226617,46.463231615807906,13.198548257986628,2.4316803765152556e-16,-5.235042194878063e-10,1319854.8257986628,2.4316803765152557e-11,-5.235042194878063e-08,0.0,0.0,1.398883537173348
260.13006503251626,46.823411705852926,12.42955156548953,6.561029233457874e-17,-1.7519376025837358e-10,1242955.1565489531,6.561029233457875e-12,-1.7519376025837357e-08,0.0,0.0,1.3173793601799426
262.1310655327664,47.183591795897954,11.705359491008938,1.571878124132965e-16,-5.677405378192935e-10,1170535.9491008937,1.571878124132965e-11,-5.677405378192935e-08,0.0,0.0,1.2406239207982432
264.13206603301654,47.543771885942974,11.023361550240836,1.2054563017090588e-16,-6.761699509553647e-10,1102336.1550240836,1.2054563017090587e-11,-6.761699509553647e-08,0.0,0.0,1.1683405398476643
266.13306653326663,47.903951975987994,10.381099355441854,1.955955998974361e-17,-2.0720475232718263e-10,1038109.9355441855,1.955955998974361e-12,-2.0720475232718264e-08,0.0,0.0,1.1683405398476643
268.13406703351677,48.264132066033014,9.776257753715887,1.3944797373555683e-17,-5.023884613934965e-10,977625.7753715888,1.3944797373555683e-12,-5.023884613934965e-08,0.0,0.0,1.0361628990946736
270.1350675337669,48.62431215607804,9.206656481617092,2.111659686275318e-18,-7.681159519833047e-10,920665.6481617092,2.1116596862753182e-13,-7.681159519833046e-08,0.0,0.0,0.9757921805340294
272.13606803401706,48.98449224612307,8.670242305987108,3.0910047432340645e-20,-4.703950409990511e-10,867024.2305987107,3.0910047432340645e-15,-4.703950409990512e-08,0.0,0.0,0.9189388854043085
274.13706853426714,49.34467233616808,8.16508162269623,2.781495824006192e-22,-9.911178698584675e-10,816508.1622696229,2.781495824006192e-17,-9.911178698584676e-08,0.0,0.0,0.9189388854043085
276.1380690345173,49.70485242621311,7.689353486609537,1.5694796839092477e-25,-3.372783614743618e-10,768935.3486609537,1.569479683909248e-20,-3.372783614743618e-08,0.0,0.0,0.9189388854043085
278.13906953476743,50.065032516258135,7.241343047653454,1.194263690466552e-28,-5.859233473625023e-10,724134.3047653454,1.1942636904665519e-23,-5.859233473625023e-08,0.0,0.0,0.7674931650348265
280.1400700350175,50.42521260630315,6.8194353693212975,2.0678130873706508e-32,-7.051375629681609e-10,681943.5369321298,2.0678130873706508e-27,-7.051375629681609e-08,0.0,0.0,0.7674931650348265
282.14107053526766,50.785392696348175,6.4221096073358845,1.514712969450631e-36,-5.364531736148497e-10,642210.9607335884,1.514712969450631e-31,-5.364531736148497e-08,0.0,0.0,0.7674931650348265
284.1420710355178,51.1455727863932,6.047933527485083,1.148507986447602e-40,-8.069017796811593e-10,604793.3527485082,1.1485079864476019e-35,-8.069017796811593e-08,0.0,0.0,0.6410064561758227
286.1430715357679,51.505752876438216,5.6955583428685586,5.4016256215224446e-45,-4.435547768815577e-10,569555.8342868559,5.401625621522444e-40,-4.435547768815577e-08,0.0,0.0,0.6036590271227669
288.14407203601803,51.86593296648324,5.363713851945871,4.784338464959419e-49,-1.0890276706338737e-09,536371.385194587,4.784338464959419e-44,-1.0890276706338737e-07,0.0,0.0,0.5684875987065771
290.1450725362682,52.22611305652827,5.051203859860087,3.381275660863524e-53,-2.9977144537844383e-10,505120.38598600874,3.381275660863524e-48,-2.9977144537844386e-08,0.0,0.0,0.5353653890070039
292.14607303651826,52.58629314657328,4.756901866532129,6.077634237260528e-57,-6.350521457070373e-10,475690.1866532129,6.0776342372605275e-52,-6.350521457070373e-08,0.0,0.0,0.5353653890070039
294.1470735367684,52.94647323661831,4.479747005982756,1.0959397278481416e-60,-6.251545605734891e-10,447974.70059827564,1.0959397278481416e-55,-6.251545605734891e-08,0.0,0.0,0.4747980016346731
296.14807403701855,53.30665332666334,4.218740222245012,3.072410952644818e-64,-6.399161564244554e-10,421874.0222245012,3.072410952644818e-59,-6.399161564244555e-08,0.0,0.0,0.4747980016346731
298.14907453726863,53.66683341670835,3.9729406680821047,1.3414356690009361e-67,-6.181632267341345e-10,397294.06680821045,1.3414356690009362e-62,-6.181632267341345e-08,0.0,0.0,0.4210827725983784
