t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.21046323558828023,1.6532496321585418e-07,0.0017504079500252616,21046.323558828022,0.01653249632158542,0.17504079500252617,0.0,0.0,0.02368502023923688
54.02701350675338,9.724862431215607,0.1982008622192159,1.5748770219867075e-07,0.001568339133274474,19820.08622192159,0.015748770219867075,0.1568339133274474,0.0,0.0,0.02368502023923688
56.028014007003506,10.08504252126063,0.18665294043913339,1.5363763124011222e-07,0.0014391801790225736,18665.294043913338,0.015363763124011222,0.14391801790225736,0.0,0.0,0.02368502023923688
58.029014507253635,10.445222611305654,0.17577784364709162,1.5328113124605813e-07,0.0013507040246466002,17577.78436470916,0.015328113124605813,0.13507040246466,0.0,0.0,0.02368502023923688
60.030015007503756,10.805402701350676,0.16553637055902515,1.561897152233686e-07,0.0012948096907914996,16553.637055902516,0.01561897152233686,0.12948096907914997,0.0,0.0,0.017544268770914067
62.03101550775388,11.165582791395698,0.15589160390111836,1.62350779888094e-07,0.0012662407939961278,15589.160390111836,0.0162350779888094,0.1266240793996128,0.0,0.0,0.017544268770914067
64.032016008004,11.525762881440722,0.14680877733575726,1.719456690645346e-07,0.001261787459409221,14680.877733575726,0.017194566906453462,0.1261787459409221,0.0,0.0,0.017544268770914067
66.03301650825414,11.885942971485743,0.13825515014057466,1.853484887792491e-07,0.0012797952396193255,13825.515014057466,0.01853484887792491,0.12797952396193255,0.0,0.0,0.014652857017167734
68.03401700850426,12.246123061530767,0.1301998891889711,2.0314280663484126e-07,0.0013198692408092363,13019.98891889711,0.020314280663484126,0.13198692408092363,0.0,0.0,0.013799083198188775
70.03501750875438,12.606303151575787,0.12261395780676881,2.2615598727179126e-07,0.0013827265447494206,12261.395780676881,0.022615598727179127,0.13827265447494205,0.0,0.0,0.012995035181668006
72.03601800900451,12.96648324162081,0.11547001110441069,2.555130676625978e-07,0.0014701414912495156,11547.001110441068,0.02555130676625978,0.14701414912495156,0.0,0.0,0.012995035181668006
74.03701850925464,13.326663331665834,0.10874229740744486,2.9271416148007073e-07,0.0015849858127374168,10874.229740744486,0.029271416148007073,0.15849858127374167,0.0,0.0,0.011524681536376221
76.03801900950475,13.686843421710854,0.10240656543000329,3.3974171194747995e-07,0.001731342998872086,10240.656543000328,0.03397417119474799,0.1731342998872086,0.0,0.0,0.011524681536376221
78.03901950975488,14.047023511755878,0.09643997685668028,3.9920677994071035e-07,0.0019146981402809464,9643.997685668028,0.039920677994071035,0.19146981402809465,0.0,0.0,0.010220533967275378
80.04002001000501,14.407203601800902,0.09082102401770714,4.7454728425893836e-07,0.00214222206124045,9082.102401770715,0.047454728425893836,0.214222206124045,0.0,0.0,0.00962479305507528
82.04102051025514,14.767383691845923,0.08552945236067555,5.702961089384559e-07,0.002423157123092504,8552.945236067555,0.05702961089384559,0.24231571230925042,0.0,0.0,0.009063675001995659
84.04202101050527,15.127563781890947,0.08054618743935137,6.9244379343737e-07,0.0027693263015090516,8054.618743935137,0.06924437934373699,0.27693263015090513,0.0,0.0,0.009063675001995659
86.04302151075538,15.487743871935969,0.0758532661564027,8.48929853939975e-07,0.0031958103009680316,7585.32661564027,0.0848929853939975,0.31958103009680316,0.0,0.0,0.008037200769363666
88.04402201100551,15.84792396198099,0.07143377201219839,1.0503096537813499e-06,0.003721827093558847,7143.377201219839,0.10503096537813499,0.3721827093558847,0.0,0.0,0.008037200769363666
90.04502251125564,16.208104052026016,0.06727177412627505,1.310661546928658e-06,0.004371874162259958,6727.177412627505,0.1310661546928658,0.4371874162259958,0.0,0.0,0.008037200769363666
92.04602301150575,16.568284142071036,0.0633522698116698,1.6488237135780385e-06,0.005177222671424799,6335.22698116698,0.16488237135780384,0.5177222671424799,0.0,0.0,0.008037200769363666
94.04702351175588,16.92846423211606,0.05966113049512336,2.090084424523852e-06,0.006177851682188838,5966.113049512336,0.2090084424523852,0.6177851682188839,0.0,0.0,0.006315400448078835
96.04802401200601,17.28864432216108,0.05618505078822105,2.6684972429656145e-06,0.007424972813637832,5618.505078822105,0.26684972429656145,0.7424972813637831,0.0,0.0,0.005943656499261671
98.04902451225614,17.648824412206103,0.05291150052589737,3.4300592784587953e-06,0.008984319617604297,5291.150052589736,0.3430059278458795,0.8984319617604297,0.0,0.0,0.005943656499261671
100.05002501250627,18.009004502251127,0.049828679599429694,4.437083609258005e-06,0.010940429595039235,4982.86795994297,0.4437083609258005,1.0940429595039234,0.0,0.0,0.005943656499261671
102.05102551275638,18.369184592296147,0.046925475421120987,5.774227026161575e-06,0.0134022433351452,4692.547542112098,0.5774227026161575,1.3402243335145199,0.0,0.0,0.005943656499261671
104.05202601300651,18.72936468234117,0.04419142286736127,7.55681630973247e-06,0.01651040333066284,4419.142286736127,0.755681630973247,1.6510403330662842,0.0,0.0,0.004631476767764699
106.05302651325664,19.089544772386194,0.0416166665556954,9.942371462842608e-06,0.02044678761765479,4161.66665556954,0.9942371462842607,2.044678761765479,0.0,0.0,0.004331771913985538
108.05402701350675,19.449724862431214,0.039191925319941055,1.3146582499046538e-05,0.02544695471160093,3919.1925319941056,1.3146582499046537,2.5446954711600926,0.0,0.0,0.004032919608592709
110.05502751375688,19.809904952476238,0.03690845875532956,1.7465499647964383e-05,0.031816350167052976,3690.845875532956,1.7465499647964384,3.1816350167052976,0.0,0.0,0.004032919608592709
112.05602801400701,20.17008504252126,0.034758035713109356,2.3306404712108593e-05,0.039951390497317024,3475.8035713109357,2.3306404712108595,3.9951390497317023,0.0,0.0,0.003392558888923876
114.05702851425714,20.530265132566285,0.03273290463108254,3.12308280128499e-05,0.05036676958387711,3273.2904631082542,3.12308280128499,5.036676958387711,0.0,0.0,0.003010885199098875
116.05802901450727,20.89044522261131,0.030825765593168235,4.201458012992124e-05,0.06373063084248802,3082.5765593168235,4.201458012992124,6.373063084248802,0.0,0.0,0.0025400341067579966
118.05902951475738,21.25062531265633,0.029029744017317415,5.6731649403029686e-05,0.08090944335061397,2902.9744017317416,5.673164940302969,8.090944335061396,0.0,0.0,0.0025400341067579966
120.06003001500751,21.610805402701352,0.027338365876967793,7.687161445084169e-05,0.10302454259843016,2733.836587696779,7.687161445084169,10.302454259843016,0.0,0.0,0.0010274217553570717
122.06103051525764,21.970985492746376,0.025745534366733557,0.00010450417562739062,0.1315218894372399,2574.553436673356,10.450417562739062,13.152188943723989,0.0,0.0,-0.0002994193370412404
124.06203101550776,22.331165582791396,0.024245507928184213,0.00014251000293273076,0.1682554557234954,2424.550792818421,14.251000293273076,16.82554557234954,0.0,0.0,-0.002360031989058223
126.06303151575788,22.69134567283642,0.022832879556379734,0.00019490501608244393,0.21558181580019825,2283.2879556379735,19.490501608244394,21.558181580019824,0.0,0.0,-0.005641808358327316
128.064032016008,23.051525762881443,0.021502557312283406,0.00026729643018698834,0.27645780899917793,2150.2557312283407,26.729643018698834,27.645780899917792,0.0,0.0,-0.005641808358327316
130.06503251625813,23.411705852926463,0.020249745970244037,0.0003675248052161848,0.3545224943822868,2024.9745970244037,36.75248052161848,35.45224943822868,0.0,0.0,-0.005641808358327316
132.06603301650827,23.771885942971487,0.01906992973339065,0.0005065689051226375,0.4541267430607923,1906.992973339065,50.65689051226375,45.41267430607923,0.0,0.0,-0.03377584142875689
134.06703351675839,24.132066033016507,0.017958855952981252,0.0006998222200130993,0.580246217594481,1795.8855952981253,69.98222200130994,58.0246217594481,0.0,0.0,-0.03377584142875689
136.06803401700853,24.492246123061534,0.01691251979051114,0.0009688955517485413,0.7381774546918234,1691.251979051114,96.88955517485412,73.81774546918234,0.0,0.0,-0.03377584142875689
138.06903451725864,24.852426213106554,0.015927149763889044,0.0013441648528041321,0.932882959448477,1592.7149763889045,134.4164852804132,93.2882959448477,0.0,0.0,-0.03377584142875689
140.07003501750876,25.212606303151574,0.014999194121731825,0.0018683757569073383,1.1678497513094648,1499.9194121731825,186.83757569073381,116.78497513094648,0.0,0.0,-0.03377584142875689
142.0710355177589,25.5727863931966,0.5550045828414509,0.0015076975186148142,35.65887506099166,55500.45828414509,150.7697518614814,3565.8875060991663,8.595496274702233e-05,0.0,-0.03377584142875689
144.07203601800902,25.93296648324162,119.74977229383397,1.1162770499134643e-31,1.0757232303567213e-05,11974977.229383398,1.1162770499134642e-26,0.0010757232303567213,0.018947432319816014,0.0,-0.03377584142875689
146.07303651825913,26.29314657328664,112.77270352685655,8.776767428781955e-16,-4.823628876407624e-10,11277270.352685655,8.776767428781955e-11,-4.823628876407624e-08,0.0,0.0,11.256119154203994
148.07403701850927,26.65332666333167,106.20214483199139,1.0138730923039687e-15,-5.606812788768563e-10,10620214.483199138,1.0138730923039687e-10,-5.606812788768563e-08,0.0,0.0,11.256119154203994
150.0750375187594,27.01350675337669,100.01441141498616,2.693516372072277e-15,-1.4994073881755465e-09,10001441.141498616,2.693516372072277e-10,-1.4994073881755465e-07,0.0,0.0,10.60029564417026
152.0760380190095,27.37368684342171,94.1871984460424,3.7578796055008583e-16,-2.1064855050510817e-10,9418719.84460424,3.757879605500858e-11,-2.106485505051082e-08,0.0,0.0,10.60029564417026
154.07703851925964,27.733866933466736,88.69950065801117,6.818451195459229e-16,-3.851218084433939e-10,8869950.065801118,6.818451195459229e-11,-3.851218084433939e-08,0.0,0.0,9.4010544796778
156.07803901950976,28.094047023511756,83.53153662902179,4.3159441946964287e-16,-2.4573513742029176e-10,8353153.662902178,4.3159441946964285e-11,-2.4573513742029177e-08,0.0,0.0,9.4010544796778
158.0790395197599,28.454227113556783,78.66467747668665,3.016088336270647e-16,-1.732023794743253e-10,7866467.747668665,3.0160883362706473e-11,-1.7320237947432532e-08,0.0,0.0,9.4010544796778
160.08004002001002,28.814407203601803,74.08137970684908,5.580164843167354e-16,-3.2343644207765615e-10,7408137.970684907,5.580164843167354e-11,-3.2343644207765615e-08,0.0,0.0,9.4010544796778
162.08104052026013,29.174587293646823,69.76512197481271,6.319078164789087e-16,-3.699223303512316e-10,6976512.197481272,6.319078164789088e-11,-3.699223303512316e-08,0.0,0.0,9.4010544796778
164.08204102051027,29.534767383691847,65.70034553109856,3.213855744441608e-16,-1.9013243033093202e-10,6570034.553109856,3.213855744441608e-11,-1.90132430330932e-08,0.0,0.0,6.963427337127041
166.0830415207604,29.89494747373687,61.872398137053956,1.4684828719459416e-15,-8.788665616121982e-10,6187239.813705396,1.4684828719459415e-10,-8.788665616121983e-08,0.0,0.0,6.557712065566442
168.08404202101053,30.255127563781894,58.2674812481478,8.240587397193033e-16,-4.992558016009966e-10,5826748.12481478,8.240587397193034e-11,-4.992558016009966e-08,0.0,0.0,6.175635280286856
170.08504252126065,30.615307653826914,54.87260027456429,1.2384929271450396e-15,-7.603079612312849e-10,5487260.027456429,1.2384929271450395e-10,-7.603079612312848e-08,0.0,0.0,5.815819714833642
172.08604302151076,30.975487743871938,51.67551773979973,7.917182490932735e-16,-4.929667230663573e-10,5167551.773979973,7.917182490932735e-11,-4.9296672306635723e-08,0.0,0.0,5.476968347437213
174.0870435217609,31.33566783391696,48.664709168414944,2.211673625896995e-15,-1.3984942115410602e-09,4866470.916841495,2.2116736258969948e-10,-1.3984942115410601e-07,0.0,0.0,5.15785972565815
176.08804402201102,31.69584792396198,45.82932154393135,3.24162460154959e-16,-2.0828988807187822e-10,4582932.154393135,3.24162460154959e-11,-2.0828988807187823e-08,0.0,0.0,4.857343563435906
178.08904452226113,32.056028014007005,43.15913418712532,5.592869467418812e-16,-3.6587747216978644e-10,4315913.418712532,5.592869467418812e-11,-3.6587747216978645e-08,0.0,0.0,4.857343563435906
180.09004502251128,32.41620810405203,40.64452191369928,1.0058221368891308e-15,-6.709421826004803e-10,4064452.191369928,1.0058221368891308e-10,-6.709421826004804e-08,0.0,0.0,4.3078186683865445
182.0910455227614,32.77638819409705,38.27642033852431,3.1762061967168843e-16,-2.162590236063559e-10,3827642.033852431,3.176206196716884e-11,-2.162590236063559e-08,0.0,0.0,4.3078186683865445
184.0920460230115,33.13656828414207,36.04629320138686,2.2642879045773263e-15,-1.5779566558708004e-09,3604629.320138686,2.2642879045773262e-10,-1.5779566558708004e-07,0.0,0.0,3.820463065324715
186.09304652326165,33.49674837418709,33.946101596459854,1.612241762465097e-15,-1.151593266836782e-09,3394610.1596459853,1.6122417624650972e-10,-1.151593266836782e-07,0.0,0.0,3.5978686251169205
188.09404702351176,33.85692846423212,31.968274994579406,5.294455001765006e-16,-3.8835087795467703e-10,3196827.4994579405,5.294455001765006e-11,-3.88350877954677e-08,0.0,0.0,3.5978686251169205
190.0950475237619,34.21710855427714,30.10568395387205,2.7243152122747713e-16,-2.0557217056305274e-10,3010568.395387205,2.7243152122747714e-11,-2.0557217056305274e-08,0.0,0.0,3.5978686251169205
192.09604802401202,34.57728864432216,28.35161442036243,1.0652023573298841e-15,-8.307916013399534e-10,2835161.442036243,1.0652023573298842e-10,-8.307916013399534e-08,0.0,0.0,3.5978686251169205
194.09704852426214,34.93746873436718,26.69974352592379,2.3882509100991814e-16,-1.9268318969322243e-10,2669974.352592379,2.3882509100991815e-11,-1.9268318969322243e-08,0.0,0.0,3.5978686251169205
196.09804902451228,35.29764882441221,25.144116796330056,4.1574714752156314e-16,-3.4899236006350247e-10,2514411.6796330055,4.157471475215631e-11,-3.489923600635025e-08,0.0,0.0,2.664966658122115
198.0990495247624,35.65782891445723,23.67912668725208,5.78361026219901e-16,-5.067654716376201e-10,2367912.668725208,5.78361026219901e-11,-5.067654716376201e-08,0.0,0.0,2.5096957521366074
200.10005002501254,36.018009004502254,22.29949237082652,3.0041779855738567e-16,-2.755677382799906e-10,2229949.237082652,3.0041779855738564e-11,-2.755677382799906e-08,0.0,0.0,2.363471508769596
202.10105052526265,36.378189094547274,21.00024069993511,1.992048256885939e-16,-1.9301093671993717e-10,2100024.069993511,1.992048256885939e-11,-1.9301093671993716e-08,0.0,0.0,2.225766835685175
204.10205102551276,36.738369184592294,19.77668828157568,5.11260985731856e-16,-5.264210032669603e-10,1977668.8281575681,5.11260985731856e-11,-5.264210032669603e-08,0.0,0.0,2.0960853509146107
206.1030515257629,37.09854927463732,18.62442459470576,4.371864309020988e-16,-4.804289561567455e-10,1862442.4594705761,4.371864309020988e-11,-4.8042895615674545e-08,0.0,0.0,1.9739595935556826
208.10405202601302,37.45872936468234,17.53929609170363,1.631898272764038e-16,-1.9334012291349027e-10,1753929.609170363,1.631898272764038e-11,-1.9334012291349026e-08,0.0,0.0,1.9739595935556826
210.10505252626314,37.81890945472736,16.517391226137384,3.570205254695239e-16,-4.643814819136548e-10,1651739.1226137385,3.570205254695239e-11,-4.6438148191365485e-08,0.0,0.0,1.7506400106779465
212.10605302651328,38.17908954477239,15.55502635287229,1.4274115971302208e-16,-2.0397571101660587e-10,1555502.635287229,1.4274115971302208e-11,-2.0397571101660587e-08,0.0,0.0,1.7506400106779465
214.1070535267634,38.53926963481741,14.648732449690492,1.498300282552085e-16,-2.4373795684747524e-10,1464873.2449690492,1.498300282552085e-11,-2.4373795684747524e-08,0.0,0.0,1.5525851982947536
216.1080540270135,38.89944972486243,13.795242612558562,9.725967603181082e-17,-1.816992831568353e-10,1379524.2612558561,9.725967603181082e-12,-1.8169928315683528e-08,0.0,0.0,1.5525851982947536
218.10905452726365,39.259629814907456,12.991480279467622,1.1897372926501803e-16,-2.699169706673597e-10,1299148.0279467623,1.1897372926501803e-11,-2.699169706673597e-08,0.0,0.0,1.5525851982947536
220.11005502751377,39.619809904952476,12.234548140396456,8.738547965869726e-17,-2.4598469493860504e-10,1223454.8140396455,8.738547965869726e-12,-2.4598469493860505e-08,0.0,0.0,1.5525851982947536
222.1110555277639,39.9799899949975,11.521717693421477,3.170316510538723e-16,-1.2713424292554718e-09,1152171.7693421477,3.170316510538723e-11,-1.271342429255472e-07,0.0,0.0,1.2211601523321496
224.11205602801402,40.34017008504252,10.850419409326864,1.8329842456209727e-16,-1.2011275824912066e-09,1085041.9409326864,1.8329842456209726e-11,-1.2011275824912066e-07,0.0,0.0,1.150010803191842
226.11305652826414,40.70035017508754,10.218233469261104,1.51439357945704e-17,-2.1333433706859157e-10,1021823.3469261104,1.5143935794570402e-12,-2.1333433706859158e-08,0.0,0.0,1.0830068807373154
228.11405702851428,41.06053026513257,9.622881042052317,9.57079726652757e-18,-5.732299225549818e-10,962288.1042052316,9.57079726652757e-13,-5.732299225549818e-08,0.0,0.0,1.0830068807373154
230.1150575287644,41.42071035517759,9.062216069739684,7.777229698720019e-19,-6.717422494279416e-10,906221.6069739683,7.77722969872002e-14,-6.717422494279416e-08,0.0,0.0,0.9604832760751173
232.11605802901454,41.78089044522262,8.534217531710558,1.0018707390614814e-20,-5.733186233354227e-10,853421.7531710558,1.0018707390614814e-15,-5.733186233354227e-08,0.0,0.0,0.9604832760751173
234.11705852926465,42.14107053526764,8.036982159557812,3.970320651468172e-23,-7.287145610279195e-10,803698.2159557813,3.970320651468172e-18,-7.287145610279195e-08,0.0,0.0,0.9604832760751173
236.11805902951477,42.50125062531266,7.568717576396695,2.643321330723792e-26,-5.117411928166396e-10,756871.7576396695,2.6433213307237918e-21,-5.117411928166396e-08,0.0,0.0,0.9604832760751173
238.1190595297649,42.861430715357685,7.127735835910832,1.1105738647761279e-29,-8.681504671126083e-10,712773.5835910832,1.110573864776128e-24,-8.681504671126083e-08,0.0,0.0,0.7554521999904512
240.12006003001503,43.221610805402705,6.712447337837447,9.359224243071478e-34,-4.014027086425823e-10,671244.7337837447,9.359224243071477e-29,-4.014027086425823e-08,0.0,0.0,0.7114367346698034
242.12106053026514,43.581790895447725,6.321355097959153,1.4686836881140808e-37,-1.2807967639334953e-09,632135.5097959153,1.468683688114081e-32,-1.2807967639334954e-07,0.0,0.0,0.6699857746711577
244.12206103051528,43.94197098549275,5.953049351947372,4.8239380555708244e-42,-2.8979764065366366e-10,595304.9351947372,4.823938055570824e-37,-2.8979764065366366e-08,0.0,0.0,0.6309499023409986
246.1230615307654,44.30215107553777,5.606202473606101,6.703456992285399e-46,-6.573484436656053e-10,560620.24736061,6.703456992285399e-41,-6.573484436656052e-08,0.0,0.0,0.6309499023409986
248.1240620310155,44.66233116558279,5.279564189197566,4.4609876493530185e-50,-5.941075886542098e-10,527956.4189197565,4.4609876493530186e-45,-5.941075886542098e-08,0.0,0.0,0.6309499023409986
250.12506253126566,45.02251125562782,4.9719570705993315,4.1931925171240615e-54,-6.905857276031902e-10,497195.70705993316,4.1931925171240615e-49,-6.905857276031901e-08,0.0,0.0,0.526966205498042
252.12606303151577,45.38269134567284,4.682272291046796,5.429804221274139e-58,-5.529026022762252e-10,468227.2291046796,5.429804221274139e-53,-5.529026022762252e-08,0.0,0.0,0.526966205498042
254.1270635317659,45.74287143571786,4.409465628161968,1.130527457840087e-61,-7.703369514785431e-10,440946.56281619676,1.130527457840087e-56,-7.70336951478543e-08,0.0,0.0,0.46734904130345867
256.128064032016,46.103051525762886,4.152553699860739,3.4901934230714553e-65,-4.731755514803513e-10,415255.3699860739,3.4901934230714556e-60,-4.731755514803513e-08,0.0,0.0,0.46734904130345867
258.12906453226617,46.463231615807906,3.910610419570267,1.7623781231138995e-68,-9.82245458520654e-10,391061.0419570267,1.7623781231138997e-63,-9.82245458520654e-08,0.0,0.0,0.41447653403283247
260.13006503251626,46.823411705852926,3.6827636579785565,1.3228704212590179e-71,-3.4127964017523277e-10,368276.36579785566,1.3228704212590178e-66,-3.4127964017523273e-08,0.0,0.0,0.39032758389386335
262.1310655327664,47.183591795897954,3.4681920992830575,1.5765447900164542e-74,-5.816889958658392e-10,346819.20992830576,1.5765447900164543e-69,-5.8168899586583915e-08,0.0,0.0,0.3675856417394959
264.13206603301654,47.543771885942974,3.2661222806058934,2.7430351971035214e-77,-7.130915717379573e-10,326612.22806058935,2.7430351971035214e-72,-7.130915717379572e-08,0.0,0.0,0.346168730032101
266.13306653326663,47.903951975987994,3.0758258039038346,6.994718831667963e-80,-5.280225602432564e-10,307582.5803903835,6.994718831667964e-75,-5.2802256024325636e-08,0.0,0.0,0.3259996475514188
268.13406703351677,48.264132066033014,2.8966167103228093,2.5751228886484777e-82,-8.271305960504104e-10,289661.67103228095,2.5751228886484776e-77,-8.271305960504104e-08,0.0,0.0,0.3259996475514188
270.1350675337669,48.62431215607804,2.7278490075323023,1.336021969288865e-84,-4.2884780894541584e-10,272784.9007532302,1.3360219692888651e-79,-4.288478089454158e-08,0.0,0.0,0.2891183934735019
272.13606803401706,48.98449224612307,2.5689143411265145,9.622388314124183e-87,-1.1502549385193692e-09,256891.43411265145,9.622388314124183e-82,-1.1502549385193691e-07,0.0,0.0,0.2891183934735019
274.13706853426714,49.34467233616808,2.4192398016983483,9.40928863186848e-89,-2.807075593144707e-10,241923.98016983483,9.40928863186848e-84,-2.807075593144707e-08,0.0,0.0,0.2891183934735019
276.1380690345173,49.70485242621311,2.278285859681464,1.231888593385882e-90,-6.848919610739236e-10,227828.58596814642,1.231888593385882e-85,-6.848919610739235e-08,0.0,0.0,0.24147023746756974
278.13906953476743,50.065032516258135,2.145544420516154,2.1167637794470502e-92,-5.598088164650347e-10,214554.4420516154,2.1167637794470503e-87,-5.598088164650347e-08,0.0,0.0,0.22740128000956436
280.1400700350175,50.42521260630315,2.02053699312852,4.7060031569031844e-94,-7.56138962449267e-10,202053.69931285203,4.706003156903185e-89,-7.56138962449267e-08,0.0,0.0,0.21415203253333984
282.14107053526766,50.785392696348175,1.9028129651208463,1.3334023854061045e-95,-4.85949660094047e-10,190281.29651208463,1.3334023854061045e-90,-4.85949660094047e-08,0.0,0.0,0.2016747356753305
284.1420710355178,51.1455727863932,1.7919479784558874,4.74843179570751e-97,-9.420971682741562e-10,179194.79784558874,4.74843179570751e-92,-9.420971682741562e-08,0.0,0.0,0.18992441271077948
286.1430715357679,51.505752876438216,1.6875423997797983,2.096960643026262e-98,-3.60447381138622e-10,168754.23997797983,2.096960643026262e-93,-3.6044738113862204e-08,0.0,0.0,0.17885870742681664
288.14407203601803,51.86593296648324,1.5892198798697788,1.1342340680293119e-99,-1.531806180467536e-09,158921.98798697788,1.1342340680293119e-94,-1.531806180467536e-07,0.0,0.0,0.16843773144165144
290.1450725362682,52.22611305652827,1.4966259970136864,7.425223933395492e-101,-1.2651992404012222e-10,149662.59970136863,7.4252239333954914e-96,-1.2651992404012222e-08,0.0,0.0,0.15862392041952159
292.14607303651826,52.58629314657328,1.4094269794314214,5.819079450886269e-102,-5.83045320175565e-10,140942.69794314215,5.81907945088627e-97,-5.830453201755649e-08,0.0,0.0,0.1493818986630966
294.1470735367684,52.94647323661831,1.3273085021327475,5.401326104555177e-103,-7.110626851592543e-10,132730.85021327477,5.4013261045551776e-98,-7.110626851592543e-08,0.0,0.0,0.14067835159523367
296.14807403701855,53.30665332666334,1.2499745538747853,5.880385978662117e-104,-5.30603149953488e-10,124997.45538747853,5.880385978662117e-99,-5.30603149953488e-08,0.0,0.0,0.14067835159523367
298.14907453726863,53.66683341670835,1.1771463701346878,7.439397449668542e-105,-8.215121681486862e-10,117714.63701346877,7.439397449668543e-100,-8.215121681486861e-08,0.0,0.0,0.14067835159523367
300.1500750375188,54.02701350675338,1.1085614282513432,1.0841640825875132e-105,-4.3328399215895677e-10,110856.14282513432,1.0841640825875132e-100,-4.3328399215895676e-08,0.0,0.0,0.14067835159523367
