t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
994.4972486243122,179.0095047523762,4.415889901583704e-07,1.7929575935465842e-83,1.2490732006914675e-09,0.04415889901583704,1.792957593546584e-78,1.2490732006914676e-07,0.0,0.0,4.680299334612583e-08
996.4982491245623,179.3696848424212,4.1586036711307236e-07,2.5703595085602433e-83,1.2490734110450542e-09,0.041586036711307235,2.570359508560243e-78,1.2490734110450543e-07,0.0,0.0,4.4076076225492626e-08
998.4992496248125,179.72986493246623,3.916307896929146e-07,3.68483245624606e-83,1.2490735976014509e-09,0.03916307896929146,3.6848324562460605e-78,1.2490735976014508e-07,0.0,0.0,4.150803947605568e-08
1000.5002501250626,180.09004502251128,3.6881291790374585e-07,5.282525975188522e-83,1.2490737630481011e-09,0.03688129179037458,5.282525975188523e-78,1.249073763048101e-07,0.0,0.0,4.150803947605568e-08
1002.5012506253128,180.4502251125563,3.4732450050552486e-07,7.572958132155305e-83,1.2490739097865865e-09,0.034732450050552484,7.572958132155305e-78,1.2490739097865864e-07,0.0,0.0,4.150803947605568e-08
1004.5022511255629,180.81040520260132,3.2708807852249885e-07,1.0856491294908532e-82,1.2490740399230748e-09,0.03270880785224989,1.0856491294908532e-77,1.249074039923075e-07,0.0,0.0,4.150803947605568e-08
1006.5032516258129,181.1705852926463,3.0803070602800466e-07,1.5563721046890706e-82,1.2490741553399583e-09,0.030803070602800468,1.5563721046890705e-77,1.2490741553399582e-07,0.0,0.0,3.2647460383624414e-08
1008.5042521260631,181.53076538269136,2.9008368719737233e-07,2.2311943629926466e-82,1.2490742576928184e-09,0.02900836871973723,2.2311943629926465e-77,1.2490742576928184e-07,0.0,0.0,3.2647460383624414e-08
1010.5052526263132,181.89094547273638,2.731823286811315e-07,3.1986106946850117e-82,1.2490743484726969e-09,0.02731823286811315,3.1986106946850118e-77,1.2490743484726967e-07,0.0,0.0,2.8953961643090905e-08
1012.5062531265634,182.2511255627814,2.5726570640585045e-07,4.5854860883845666e-82,1.249074428987243e-09,0.025726570640585044,4.585486088384567e-77,1.249074428987243e-07,0.0,0.0,2.7266995741002068e-08
1014.5072536268135,182.61130565282642,2.422764459620505e-07,6.573692557110999e-82,1.2490745003845458e-09,0.024227644596205047,6.573692557110998e-77,1.249074500384546e-07,0.0,0.0,2.7266995741002068e-08
1016.5082541270637,182.97148574287144,2.2816051578753096e-07,9.423959480079243e-82,1.2490745637054405e-09,0.022816051578753098,9.423959480079243e-77,1.2490745637054405e-07,0.0,0.0,2.7266995741002068e-08
1018.5092546273137,183.33166583291646,2.148670324006085e-07,1.351006514912989e-81,1.2490746198666082e-09,0.02148670324006085,1.351006514912989e-76,1.2490746198666082e-07,0.0,0.0,2.277325855835218e-08
1020.5102551275638,183.69184592296148,2.023480769811935e-07,1.9367853335090474e-81,1.2490746696713653e-09,0.02023480769811935,1.9367853335090474e-76,1.2490746696713652e-07,0.0,0.0,2.1446403490922335e-08
1022.511255627814,184.0520260130065,1.9055852263853885e-07,2.7765502815063285e-81,1.2490747138455517e-09,0.019055852263853885,2.7765502815063286e-76,1.2490747138455516e-07,0.0,0.0,2.0196855952951968e-08
1024.512256128064,184.41220610305155,1.7945587174301283e-07,3.9804264875768018e-81,1.2490747530112668e-09,0.017945587174301284,3.980426487576802e-76,1.249074753011267e-07,0.0,0.0,2.0196855952951968e-08
1026.5132566283141,184.77238619309654,1.6900010273553577e-07,5.706287932247358e-81,1.2490747877632444e-09,0.016900010273553576,5.706287932247358e-76,1.2490747877632444e-07,0.0,0.0,1.7911928997327594e-08
1028.5142571285644,185.13256628314159,1.591535258624571e-07,8.180460744232477e-81,1.2490748185740296e-09,0.01591535258624571,8.180460744232477e-76,1.2490748185740295e-07,0.0,0.0,1.68683131377633e-08
1030.5152576288144,185.49274637318658,1.4988064731587829e-07,1.1727403184384643e-80,1.2490748458997544e-09,0.014988064731587829,1.1727403184384644e-75,1.2490748458997544e-07,0.0,0.0,1.68683131377633e-08
1032.5162581290647,185.85292646323163,1.411480412896438e-07,1.6812254495923478e-80,1.2490748701286664e-09,0.014114804128964379,1.6812254495923478e-75,1.2490748701286663e-07,0.0,0.0,1.4959953562497426e-08
1034.5172586293147,186.21310655327665,1.3292422948985005e-07,2.4101832399330467e-80,1.249074891625e-09,0.013292422948985005,2.410183239933047e-75,1.249074891625e-07,0.0,0.0,1.4088330811670779e-08
1036.518259129565,186.5732866433217,1.2517956766550344e-07,3.455207833215935e-80,1.2490749106911407e-09,0.012517956766550344,3.4552078332159353e-75,1.2490749106911408e-07,0.0,0.0,1.3267492056128339e-08
1038.519259629815,186.93346673336669,1.1788613875034e-07,4.953341784343034e-80,1.2490749275961366e-09,0.011788613875034,4.953341784343034e-75,1.2490749275961365e-07,0.0,0.0,1.3267492056128339e-08
1040.520260130065,187.2936468234117,1.1101765223058903e-07,7.101047567730046e-80,1.2490749425866078e-09,0.011101765223058902,7.101047567730046e-75,1.249074942586608e-07,0.0,0.0,1.1766503464844757e-08
1042.5212606303153,187.65382691345675,1.0454934937595793e-07,1.0179971305673695e-79,1.2490749558819461e-09,0.010454934937595793,1.0179971305673695e-74,1.2490749558819462e-07,0.0,0.0,1.1766503464844757e-08
1044.5222611305653,188.01400700350175,9.845791399220826e-08,1.459387732552678e-79,1.2490749676809e-09,0.009845791399220826,1.459387732552678e-74,1.2490749676809e-07,0.0,0.0,1.0435325920962484e-08
1046.5232616308156,188.3741870935468,9.272138837361525e-08,2.0921597076945752e-79,1.249074978138278e-09,0.009272138837361525,2.092159707694575e-74,1.249074978138278e-07,0.0,0.0,1.0435325920962484e-08
1048.5242621310656,188.73436718359181,8.731909415236242e-08,2.999293603496398e-79,1.249074987410647e-09,0.008731909415236242,2.999293603496398e-74,1.249074987410647e-07,0.0,0.0,1.0435325920962484e-08
1050.5252626313156,189.0945472736368,8.223155775953447e-08,4.29974928838955e-79,1.2490749956371962e-09,0.008223155775953447,4.29974928838955e-74,1.2490749956371962e-07,0.0,0.0,1.0435325920962484e-08
1052.5262631315659,189.45472736368185,7.7440440229036e-08,6.164066133481227e-79,1.2490750029328181e-09,0.007744044022903599,6.164066133481227e-74,1.249075002932818e-07,0.0,0.0,8.207732592849114e-09
1054.527263631816,189.81490745372685,7.292847109139945e-08,8.836727237579756e-79,1.2490750094053712e-09,0.007292847109139945,8.836727237579757e-74,1.249075009405371e-07,0.0,0.0,7.729519442167503e-09
1056.5282641320662,190.1750875437719,6.86793861191773e-08,1.266822050002166e-78,1.2490750151386553e-09,0.00686793861191773,1.266822050002166e-73,1.2490750151386555e-07,0.0,0.0,7.279168774843582e-09
1058.5292646323162,190.53526763381691,6.467786869953087e-08,1.8161000973191893e-78,1.2490750202257903e-09,0.006467786869953087,1.8161000973191892e-73,1.2490750202257903e-07,0.0,0.0,6.855057218584425e-09
1060.5302651325665,190.89544772386196,6.09094946226617e-08,2.6035381915788056e-78,1.2490750247396452e-09,0.00609094946226617,2.6035381915788055e-73,1.2490750247396453e-07,0.0,0.0,6.855057218584425e-09
1062.5312656328165,191.25562781390695,5.736068008708208e-08,3.7323995382323564e-78,1.2490750287447414e-09,0.005736068008708208,3.7323995382323565e-73,1.2490750287447413e-07,0.0,0.0,6.855057218584425e-09
1064.5322661330665,191.61580790395197,5.401863273428646e-08,5.350720974277013e-78,1.2490750322928824e-09,0.005401863273428646,5.3507209742770126e-73,1.2490750322928824e-07,0.0,0.0,5.7253095054900236e-09
1066.5332666333168,191.97598799399702,5.087130553633136e-08,7.670726254552372e-78,1.249075035437657e-09,0.005087130553633136,7.670726254552371e-73,1.249075035437657e-07,0.0,0.0,5.7253095054900236e-09
1068.5342671335668,192.33616808404201,4.790735337009426e-08,1.0996656696322307e-77,1.2490750382345404e-09,0.004790735337009426,1.0996656696322307e-72,1.2490750382345403e-07,0.0,0.0,5.077589170909822e-09
1070.535267633817,192.69634817408706,4.511609212167616e-08,1.576466884359316e-77,1.249075040711011e-09,0.004511609212167616,1.576466884359316e-72,1.249075040711011e-07,0.0,0.0,5.077589170909822e-09
1072.536268134067,193.05652826413206,4.2487460173540034e-08,2.2600031260274385e-77,1.2490750429095514e-09,0.004248746017354003,2.2600031260274385e-72,1.2490750429095513e-07,0.0,0.0,4.503147253685352e-09
1074.5372686343173,193.4167083541771,4.0011982135545536e-08,3.239912113856347e-77,1.2490750448556118e-09,0.0040011982135545535,3.2399121138563467e-72,1.2490750448556118e-07,0.0,0.0,4.240777074306825e-09
1076.5382691345674,193.77688844422212,3.768073468915551e-08,4.644697361295504e-77,1.2490750465832201e-09,0.0037680734689155507,4.644697361295504e-72,1.2490750465832202e-07,0.0,0.0,3.993693561022751e-09
1078.5392696348174,194.13706853426712,3.548531442168143e-08,6.658579898953278e-77,1.2490750481203459e-09,0.0035485314421681425,6.658579898953278e-72,1.2490750481203457e-07,0.0,0.0,3.761006055600477e-09
1080.5402701350677,194.49724862431216,3.341780753462801e-08,9.54565669428731e-77,1.2490750494737995e-09,0.0033417807534628008,9.545656694287311e-72,1.2490750494737996e-07,0.0,0.0,3.5418757928807903e-09
1082.5412706353177,194.85742871435718,3.147076131694397e-08,1.3684533860649607e-76,1.2490750506755095e-09,0.003147076131694397,1.3684533860649607e-71,1.2490750506755096e-07,0.0,0.0,3.3355128772937713e-09
1084.542271135568,195.21760880440223,2.963715728034452e-08,1.9617976393753283e-76,1.2490750517434697e-09,0.0029637157280344517,1.9617976393753284e-71,1.2490750517434696e-07,0.0,0.0,3.1411734355342387e-09
1086.543271635818,195.57778889444722,2.791038585987349e-08,2.81240854146352e-76,1.2490750526963413e-09,0.002791038585987349,2.8124085414635204e-71,1.2490750526963412e-07,0.0,0.0,3.1411734355342387e-09
1088.5442721360682,195.93796898449227,2.628422258850202e-08,4.031833697761916e-76,1.2490750535363113e-09,0.002628422258850202,4.031833697761916e-71,1.2490750535363115e-07,0.0,0.0,2.7858036592561787e-09
1090.5452726363183,196.2981490745373,2.475280565988759e-08,5.779986363321105e-76,1.2490750542779441e-09,0.0024752805659887587,5.779986363321105e-71,1.2490750542779441e-07,0.0,0.0,2.6234923286375883e-09
1092.5462731365683,196.65832916458228,2.331061479840728e-08,8.28611618531907e-76,1.2490750549388544e-09,0.002331061479840728,8.28611618531907e-71,1.2490750549388543e-07,0.0,0.0,2.6234923286375883e-09
1094.5472736368185,197.01850925462733,2.1952451360303168e-08,1.1878872598147374e-75,1.2490750555219131e-09,0.002195245136030317,1.1878872598147374e-70,1.2490750555219131e-07,0.0,0.0,2.326689267318277e-09
1096.5482741370686,197.37868934467232,2.0673419594210276e-08,1.7029403331951675e-75,1.2490750560431442e-09,0.0020673419594210278,1.7029403331951675e-70,1.249075056043144e-07,0.0,0.0,2.326689267318277e-09
1098.5492746373188,197.73886943471737,1.9468908993513466e-08,2.441313989745999e-75,1.2490750565060792e-09,0.0019468908993513466,2.441313989745999e-70,1.249075056506079e-07,0.0,0.0,2.0634643684228706e-09
1100.5502751375689,198.0990495247624,1.833457767692498e-08,3.499837248724452e-75,1.2490750569109622e-09,0.001833457767692498,3.499837248724452e-70,1.2490750569109622e-07,0.0,0.0,1.943239221424924e-09
1102.551275637819,198.45922961480738,1.7266336737369112e-08,5.017322985077225e-75,1.2490750572779563e-09,0.0017266336737369113,5.017322985077225e-70,1.2490750572779564e-07,0.0,0.0,1.830018840298905e-09
1104.5522761380691,198.81940970485243,1.626033550276028e-08,7.192771606161638e-75,1.2490750575982154e-09,0.001626033550276028,7.192771606161638e-70,1.2490750575982154e-07,0.0,0.0,1.7233951012358938e-09
1106.5532766383192,199.17958979489745,1.5312947655543894e-08,1.0311467615969707e-74,1.2490750578796878e-09,0.0015312947655543893,1.0311467615969707e-69,1.2490750578796878e-07,0.0,0.0,1.7233951012358938e-09
1108.5542771385694,199.5397698849425,1.4420758160962961e-08,1.478239132461066e-74,1.2490750581361267e-09,0.0014420758160962961,1.478239132461066e-69,1.2490750581361265e-07,0.0,0.0,1.7233951012358938e-09
1110.5552776388195,199.8999499749875,1.3580550956934324e-08,2.1191851809156814e-74,1.2490750583619772e-09,0.0013580550956934323,2.1191851809156814e-69,1.2490750583619773e-07,0.0,0.0,1.4393709486508313e-09
1112.5562781390697,200.26013006503254,1.278929736115708e-08,3.0380374458524448e-74,1.249075058554876e-09,0.0012789297361157081,3.0380374458524446e-69,1.249075058554876e-07,0.0,0.0,1.4393709486508313e-09
1114.5572786393197,200.62031015507753,1.2044145153667938e-08,4.355292600053205e-74,1.249075058733015e-09,0.0012044145153667937,4.355292600053205e-69,1.249075058733015e-07,0.0,0.0,1.4393709486508313e-09
1116.5582791395698,200.98049024512255,1.1342408295485759e-08,6.243693172849371e-74,1.2490750588888362e-09,0.0011342408295485758,6.243693172849371e-69,1.2490750588888363e-07,0.0,0.0,1.4393709486508313e-09
1118.55927963982,201.3406703351676,1.0681557246287775e-08,8.950880703018682e-74,1.2490750590261457e-09,0.0010681557246287774,8.950880703018682e-69,1.2490750590261456e-07,0.0,0.0,1.1321133247876602e-09
1120.56028014007,201.7008504252126,1.0059209846213492e-08,1.283187101680288e-73,1.249075059153306e-09,0.0010059209846213493,1.2831871016802879e-68,1.2490750591533062e-07,0.0,0.0,1.066152166382236e-09
1122.5612806403203,202.06103051525764,9.473122728928302e-09,1.8395610382267914e-73,1.249075059260028e-09,0.0009473122728928301,1.8395610382267913e-68,1.2490750592600278e-07,0.0,0.0,1.004034151302556e-09
1124.5622811405703,202.42121060530266,8.921183234995194e-09,2.6371717832750668e-73,1.249075059360737e-09,0.0008921183234995194,2.637171783275067e-68,1.2490750593607369e-07,0.0,0.0,9.455353636717516e-10
1126.5632816408206,202.7813906953477,8.401401796402434e-09,3.78061661311395e-73,1.249075059447053e-09,0.0008401401796402434,3.78061661311395e-68,1.249075059447053e-07,0.0,0.0,8.904449337878707e-10
1128.5642821410706,203.1415707853927,7.911904764798021e-09,5.419844880954472e-73,1.2490750595221935e-09,0.0007911904764798021,5.419844880954472e-68,1.2490750595221935e-07,0.0,0.0,8.385642780049595e-10
1130.5652826413207,203.50175087543772,7.45092765757716e-09,7.769822113049406e-73,1.2490750595871454e-09,0.0007450927657577161,7.769822113049406e-68,1.2490750595871453e-07,0.0,0.0,7.897063829016261e-10
1132.566283141571,203.86193096548277,7.016808797478652e-09,1.1138720212200891e-72,1.2490750596495543e-09,0.0007016808797478653,1.1138720212200891e-67,1.2490750596495542e-07,0.0,0.0,7.436951311565149e-10
1134.567283641821,204.22211105552776,6.607983322761766e-09,1.5968330582744535e-72,1.2490750597049632e-09,0.0006607983322761766,1.5968330582744533e-67,1.249075059704963e-07,0.0,0.0,7.003646667008835e-10
1136.5682841420712,204.5822911455728,6.2229775463722935e-09,2.2891999883701506e-72,1.2490750597524028e-09,0.0006222977546372294,2.2891999883701508e-67,1.2490750597524028e-07,0.0,0.0,6.595587968597148e-10
1138.5692846423212,204.9424712356178,5.860403643765406e-09,3.281768600366322e-72,1.249075059795121e-09,0.0005860403643765406,3.281768600366322e-67,1.249075059795121e-07,0.0,0.0,6.595587968597148e-10
1140.5702851425713,205.30265132566282,5.518954650234891e-09,4.704702607307996e-72,1.2490750598284484e-09,0.0005518954650234892,4.7047026073079955e-67,1.2490750598284483e-07,0.0,0.0,5.849410419408124e-10
1142.5712856428215,205.66283141570787,5.1973997497173865e-09,6.744603088527456e-72,1.2151470150393692e-09,0.0005197399749717386,6.744603088527456e-67,1.2151470150393692e-07,0.0,0.0,5.508601833616027e-10
1144.5722861430716,206.02301150575286,4.894579838088164e-09,9.668979029508027e-72,1.1725142207317346e-09,0.0004894579838088164,9.668979029508027e-67,1.1725142207317346e-07,0.0,0.0,5.508601833616027e-10
1146.5732866433218,206.3831915957979,4.6094033449556405e-09,1.3861327983360713e-71,3.0262434718567697e-10,0.0004609403344955641,1.3861327983360712e-66,3.02624347185677e-08,0.0,0.0,4.885398163918705e-10
1148.5742871435718,206.74337168584293,4.340842298894308e-09,1.987142727117544e-71,3.9064382541705845e-10,0.0004340842298894308,1.9871427271175438e-66,3.906438254170585e-08,0.0,0.0,4.885398163918705e-10
1150.575287643822,207.10355177588798,4.0879286219312765e-09,2.8487430819918817e-71,5.030001453713772e-10,0.00040879286219312766,2.848743081991882e-66,5.0300014537137716e-08,0.0,0.0,4.885398163918705e-10
1152.5762881440721,207.46373186593297,3.849750639930352e-09,4.0839226294182785e-71,6.649027667684531e-10,0.00038497506399303523,4.0839226294182785e-66,6.64902766768453e-08,0.0,0.0,4.0802613051037454e-10
1154.5772886443222,207.823911955978,3.625449796293737e-09,5.8546606593594446e-71,8.908308376765257e-10,0.00036254497962937373,5.854660659359445e-66,8.908308376765257e-08,0.0,0.0,3.842529931109606e-10
1156.5782891445724,208.18409204602304,3.4142175571361242e-09,8.39316866684597e-71,8.582895929779567e-10,0.0003414217557136124,8.39316866684597e-66,8.582895929779567e-08,0.0,0.0,3.6186495719461855e-10
1158.5792896448224,208.54427213606803,3.2152924967747156e-09,1.203234216254466e-70,8.455191462393753e-10,0.00032152924967747155,1.203234216254466e-65,8.455191462393753e-08,0.0,0.0,3.6186495719461855e-10
1160.5802901450727,208.90445222611308,3.0279575530293335e-09,1.7249416009518334e-70,8.420353878136756e-10,0.00030279575530293333,1.7249416009518334e-65,8.420353878136756e-08,0.0,0.0,3.6186495719461855e-10
1162.5812906453227,209.26463231615807,2.8515374424393726e-09,2.4728548171412822e-70,1.0515760270620432e-09,0.00028515374424393727,2.4728548171412823e-65,1.0515760270620432e-07,0.0,0.0,3.0222776648846485e-10
1164.582291145573,209.62481240620312,2.685396226079405e-09,3.545053899414461e-70,5.38827663263484e-10,0.0002685396226079405,3.545053899414461e-65,5.388276632634839e-08,0.0,0.0,3.0222776648846485e-10
1166.583291645823,209.98499249624814,2.528935017199889e-09,5.0821451654480794e-70,7.172974226150633e-10,0.00025289350171998887,5.082145165448079e-65,7.172974226150633e-08,0.0,0.0,3.0222776648846485e-10
1168.584292146073,210.34517258629313,2.3815898224289545e-09,7.285700083389539e-70,9.381961349700873e-10,0.00023815898224289545,7.285700083389539e-65,9.381961349700873e-08,0.0,0.0,2.524191535562456e-10
1170.5852926463233,210.70535267633818,2.2428295087539644e-09,1.0444689002839176e-69,1.0104365850140826e-09,0.00022428295087539643,1.0444689002839176e-64,1.0104365850140827e-07,0.0,0.0,2.377122452357011e-10
1172.5862931465733,211.0655327663832,2.1121538889544157e-09,1.4973376222958757e-69,8.842124858492774e-10,0.00021121538889544157,1.4973376222958758e-64,8.842124858492774e-08,0.0,0.0,2.2386219953730282e-10
1174.5872936468236,211.42571285642825,1.98909191858445e-09,2.1465645890423976e-69,1.0516137977058109e-09,0.000198909191858445,2.1465645890423976e-64,1.0516137977058109e-07,0.0,0.0,2.1081913127957808e-10
1176.5882941470736,211.78589294647324,1.873199998006109e-09,3.077288293202587e-69,7.365170622299428e-10,0.0001873199998006109,3.077288293202587e-64,7.365170622299428e-08,0.0,0.0,1.9853604116865965e-10
1178.5892946473236,212.14607303651826,1.76406037335227e-09,4.4115622189319487e-69,4.115157681836797e-10,0.000176406037335227,4.411562218931949e-64,4.115157681836797e-08,0.0,0.0,1.8696855019182743e-10
1180.590295147574,212.50625312656328,1.6612796306556487e-09,6.324360723246265e-69,5.326199091435185e-10,0.00016612796306556487,6.324360723246265e-64,5.3261990914351845e-08,0.0,0.0,1.8696855019182743e-10
1182.591295647824,212.8664332166083,1.5644872777153225e-09,9.066524868221266e-69,6.882537616638576e-10,0.00015644872777153225,9.066524868221266e-64,6.882537616638576e-08,0.0,0.0,1.8696855019182743e-10
1184.5922961480742,213.22661330665335,1.4733344085890587e-09,1.2997657281027346e-68,9.285484179081946e-10,0.00014733344085890587,1.2997657281027345e-63,9.285484179081946e-08,0.0,0.0,1.8696855019182743e-10
1186.5932966483242,213.58679339669834,1.3874924458973321e-09,1.8633279815651323e-68,6.718880674042242e-10,0.0001387492445897332,1.8633279815651323e-63,6.718880674042242e-08,0.0,0.0,1.4705705694048155e-10
1188.5942971485745,213.9469734867434,1.3066519564053027e-09,2.6712438191043884e-68,1.0225028467389472e-09,0.00013066519564053028,2.6712438191043886e-63,1.0225028467389472e-07,0.0,0.0,1.38488918718179e-10
1190.5952976488245,214.3071535767884,1.2305215356135698e-09,3.829461915853432e-68,4.6413735024594974e-10,0.00012305215356135698,3.829461915853432e-63,4.641373502459498e-08,0.0,0.0,1.38488918718179e-10
1192.5962981490745,214.6673336668334,1.1588267573366793e-09,5.489868975023954e-68,5.656697393605581e-10,0.00011588267573366793,5.489868975023954e-63,5.656697393605581e-08,0.0,0.0,1.228212486370343e-10
1194.5972986493248,215.02751375687845,1.0913091844831761e-09,7.870207885498747e-68,8.53659969143826e-10,0.00010913091844831761,7.870207885498747e-63,8.53659969143826e-08,0.0,0.0,1.1566530758142388e-10
1196.5982991495748,215.38769384692347,1.0277254374713464e-09,1.1282632144796165e-67,1.537543355961003e-10,0.00010277254374713464,1.1282632144796165e-62,1.537543355961003e-08,0.0,0.0,1.089262022796818e-10
1198.599299649825,215.74787393696852,9.67846316922433e-10,1.6174641125971778e-67,2.9735644996649505e-10,9.67846316922433e-05,1.617464112597178e-62,2.9735644996649507e-08,0.0,0.0,1.0257970877090569e-10
1200.600300150075,216.1080540270135,9.11455977469122e-10,2.318776436402186e-67,3.318476353603025e-10,9.11455977469122e-05,2.318776436402186e-62,3.318476353603025e-08,0.0,0.0,9.660310384068247e-11
1202.6013006503254,216.46823411705856,8.583511497009339e-10,3.324169062381512e-67,3.774499564281996e-10,8.583511497009339e-05,3.324169062381512e-62,3.774499564281996e-08,0.0,0.0,9.660310384068247e-11
1204.6023011505754,216.82841420710355,8.083404074420941e-10,4.76548742822761e-67,4.742647229668749e-10,8.08340407442094e-05,4.76548742822761e-62,4.7426472296687486e-08,0.0,0.0,8.567411420742823e-11
1206.6033016508254,217.18859429714857,7.61243477720406e-10,6.831743513810903e-67,4.0574389770264434e-10,7.61243477720406e-05,6.831743513810903e-62,4.057438977026444e-08,0.0,0.0,8.06824162846793e-11
1208.6043021510757,217.54877438719362,7.168905909400151e-10,9.793902543233955e-67,5.71774849282446e-10,7.168905909400151e-05,9.793902543233955e-62,5.7177484928244605e-08,0.0,0.0,8.06824162846793e-11
1210.6053026513257,217.9089544772386,6.751218689154916e-10,1.4040416892075172e-66,8.279075377630246e-10,6.751218689154915e-05,1.4040416892075172e-61,8.279075377630246e-08,0.0,0.0,8.06824162846793e-11
1212.606303151576,218.26913456728366,6.357867485613007e-10,2.0128167055531477e-66,3.9845579504166547e-10,6.357867485613008e-05,2.0128167055531477e-61,3.984557950416655e-08,0.0,0.0,8.06824162846793e-11
1214.607303651826,218.62931465732868,5.987434391593552e-10,2.88554899881578e-66,6.094256720113369e-10,5.987434391593552e-05,2.88554899881578e-61,6.094256720113369e-08,0.0,0.0,6.345935498889554e-11
1216.608304152076,218.98949474737367,5.638584112481058e-10,4.1366871618513516e-66,6.627703356588088e-10,5.6385841124810586e-05,4.136687161851352e-61,6.627703356588088e-08,0.0,0.0,5.976202883777785e-11
1218.6093046523263,219.34967483741872,5.310059152909006e-10,5.930303274399561e-66,5.561073915646987e-10,5.3100591529090064e-05,5.930303274399561e-61,5.561073915646987e-08,0.0,0.0,5.976202883777785e-11
1220.6103051525763,219.70985492746374,5.000675283885387e-10,8.501609029864797e-66,7.53345268995931e-10,5.0006752838853874e-05,8.501609029864797e-61,7.53345268995931e-08,0.0,0.0,5.300095061341561e-11
1222.6113056528266,220.0700350175088,4.709317274019939e-10,1.218780098683478e-65,4.3458972337930416e-10,4.7093172740199394e-05,1.218780098683478e-60,4.3458972337930415e-08,0.0,0.0,5.300095061341561e-11
1224.6123061530766,220.43021510755378,4.434934869466546e-10,1.7472279939695155e-65,1.1662797966211088e-09,4.434934869466546e-05,1.7472279939695155e-60,1.1662797966211088e-07,0.0,0.0,5.300095061341561e-11
1226.6133066533268,220.79039519759883,4.1765390080886616e-10,2.504804325431255e-65,2.384726761062653e-10,4.1765390080886616e-05,2.504804325431255e-60,2.384726761062653e-08,0.0,0.0,5.300095061341561e-11
1228.6143071535769,221.15057528764382,3.933198254202233e-10,3.590856334263718e-65,4.2190286905783976e-10,3.933198254202233e-05,3.590856334263718e-60,4.2190286905783974e-08,0.0,0.0,4.1686909161181874e-11
1230.615307653827,221.51075537768884,3.7040354410431023e-10,5.147806989383104e-65,1.1575528072434606e-09,3.704035441043102e-05,5.147806989383104e-60,1.1575528072434606e-07,0.0,0.0,3.9258206922112707e-11
1232.6163081540772,221.8709354677339,3.4882245088573797e-10,7.379832088215826e-65,2.400797683121211e-10,3.4882245088573794e-05,7.379832088215826e-60,2.4007976831212107e-08,0.0,0.0,3.697086374182222e-11
1234.6173086543272,222.23111555777888,3.284987527216228e-10,1.0579635516604916e-64,6.605217684410689e-10,3.284987527216228e-05,1.0579635516604917e-59,6.605217684410689e-08,0.0,0.0,3.697086374182222e-11
1236.6183091545774,222.59129564782393,3.093591890821519e-10,1.516683392293311e-64,5.072626084341153e-10,3.0935918908215186e-05,1.516683392293311e-59,5.072626084341153e-08,0.0,0.0,3.278825714360833e-11
1238.6193096548275,222.95147573786895,2.913347678694782e-10,2.1742984519390904e-64,7.826667617828073e-10,2.913347678694782e-05,2.17429845193909e-59,7.826667617828073e-08,0.0,0.0,3.087784946670529e-11
1240.6203101550777,223.311655827914,2.743605167229187e-10,3.1170472243388225e-64,3.881516854367589e-10,2.7436051672291872e-05,3.1170472243388225e-59,3.8815168543675894e-08,0.0,0.0,2.9078807335274966e-11
1242.6213106553278,223.671835917959,2.583752488140768e-10,4.4685601421382856e-64,4.0557719205070797e-10,2.5837524881407682e-05,4.468560142138285e-59,4.05577192050708e-08,0.0,0.0,2.7384527327286235e-11
1244.6223111555778,224.032016008004,2.433213422875843e-10,6.406072255995577e-64,3.7174871105936414e-10,2.433213422875843e-05,6.406072255995577e-59,3.7174871105936414e-08,0.0,0.0,2.5789048744803688e-11
1246.623311655828,224.39219609804903,2.291445325524777e-10,9.183665531001783e-64,3.996211490995879e-10,2.291445325524777e-05,9.183665531001783e-59,3.9962114909958794e-08,0.0,0.0,2.5789048744803688e-11
1248.624312156078,224.75237618809405,2.15793716675435e-10,1.3165588712834665e-63,3.575354631434831e-10,2.15793716675435e-05,1.3165588712834664e-58,3.575354631434831e-08,0.0,0.0,2.5789048744803688e-11
1250.6253126563283,225.1125562781391,2.0322076917079901e-10,1.887402427459149e-63,3.943179996535379e-10,2.0322076917079903e-05,1.887402427459149e-58,3.943179996535379e-08,0.0,0.0,2.5789048744803688e-11
1252.6263131565784,225.4727363681841,1.9138036852336588e-10,2.705756651627751e-63,3.4634340040169536e-10,1.9138036852336587e-05,2.7057566516277514e-58,3.463434004016954e-08,0.0,0.0,2.0283947803741265e-11
1254.6273136568286,225.83291645822914,1.8022983381858926e-10,3.878939091938413e-63,3.8835245128674744e-10,1.8022983381858926e-05,3.878939091938413e-58,3.8835245128674746e-08,0.0,0.0,2.0283947803741265e-11
1256.6283141570786,226.19309654827416,1.6972897089134088e-10,5.56079885087972e-63,3.385986324377345e-10,1.6972897089134087e-05,5.5607988508797196e-58,3.385986324377345e-08,0.0,0.0,2.0283947803741265e-11
1258.6293146573287,226.55327663831915,1.598399274385974e-10,7.971892089070868e-63,3.8109377906159643e-10,1.598399274385974e-05,7.971892089070868e-58,3.8109377906159644e-08,0.0,0.0,2.0283947803741265e-11
1260.630315157579,226.9134567283642,1.5052705657381245e-10,1.1428405375644638e-62,3.341057181858355e-10,1.5052705657381245e-05,1.1428405375644638e-57,3.341057181858355e-08,0.0,0.0,1.5954001392582306e-11
