t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
124.06203101550776,22.331165582791396,0.024755937984292334,7.452355753550812e-05,0.09044058816637086,2475.593798429233,7.452355753550812,9.044058816637087,0.0,0.0,0.0011997456260237466
126.06303151575788,22.69134567283642,0.023315079508660953,0.00010182126845917626,0.11605031632367604,2331.507950866095,10.182126845917626,11.605031632367604,0.0,0.0,0.00014026163433901147
128.064032016008,23.051525762881443,0.021958728359025768,0.0001395079700812569,0.14918526570932006,2195.8728359025768,13.95079700812569,14.918526570932006,0.0,0.0,-0.0015061312508536772
130.06503251625813,23.411705852926463,0.020682173783769294,0.00019164783691575022,0.19203081754041323,2068.2173783769294,19.16478369157502,19.203081754041325,0.0,0.0,-0.0015061312508536772
132.06603301650827,23.771885942971487,0.019481063046200946,0.0002639283197143312,0.24734021708222345,1948.1063046200945,26.39283197143312,24.734021708222347,0.0,0.0,-0.00841866215237156
134.06703351675839,24.132066033016507,0.01835141401043871,0.00036431890272398717,0.31851860835243606,1835.141401043871,36.43189027239872,31.851860835243606,0.0,0.0,-0.015447050960288639
136.06803401700853,24.492246123061534,0.017289640589737282,0.0005040004349031251,0.40966326059152897,1728.9640589737282,50.40004349031251,40.9663260591529,0.0,0.0,-0.015447050960288639
138.06903451725864,24.852426213106554,0.016292595898595698,0.0006986771021479306,0.5255031649302743,1629.2595898595698,69.86771021479306,52.550316493027424,0.0,0.0,-0.04606864947577427
140.07003501750876,25.212606303151574,0.015357639984804952,0.0009704296999254744,0.671149700814304,1535.7639984804953,97.04296999254744,67.1149700814304,0.0,0.0,-0.07718330212871448
142.0710355177589,25.5727863931966,0.01448274189688805,0.0013503347521474978,0.8515420595345254,1448.274189688805,135.03347521474979,85.15420595345255,0.0,0.0,-0.1274186974727525
144.07203601800902,25.93296648324162,0.013666629914983054,0.0018821670292621382,1.0704756262543162,1366.6629914983055,188.21670292621383,107.04756262543162,0.0,0.0,-0.20705138294078027
146.07303651825913,26.29314657328664,0.012909009527955196,0.0026276339534619777,1.3291958306291227,1290.9009527955195,262.76339534619774,132.91958306291227,0.0,0.0,-0.20705138294078027
148.07403701850927,26.65332666333167,0.012210876856336261,0.0036737739546180643,1.6247871720637486,1221.087685633626,367.37739546180643,162.47871720637485,0.0,0.0,-0.20705138294078027
150.0750375187594,27.01350675337669,0.011574966634827688,0.005143406660908159,1.9489878873539954,1157.4966634827688,514.3406660908158,194.89878873539953,0.0,0.0,-0.7741189176695668
152.0760380190095,27.37368684342171,0.011006389845276635,0.007209876125188928,2.2884209166052614,1100.6389845276635,720.9876125188928,228.84209166052614,0.0,0.0,-0.7741189176695668
154.07703851925964,27.733866933466736,0.010513538304824753,0.010117809859324202,2.627120920390819,1051.3538304824754,1011.7809859324202,262.7120920390819,0.0,0.0,-1.5637358527071616
156.07803901950976,28.094047023511756,0.010109364102102203,0.0142122600994072,2.9513311883599034,1010.9364102102203,1421.2260099407201,295.13311883599033,0.0,0.0,-1.5637358527071616
158.0790395197599,28.454227113556783,0.009813183317321604,0.019979429012515607,3.2552090972211394,981.3183317321605,1997.9429012515607,325.5209097221139,0.0,0.0,-1.5637358527071616
160.08004002001002,28.814407203601803,0.00965320876355224,0.02810321523678752,3.5454290878689707,965.3208763552241,2810.321523678752,354.54290878689704,0.0,0.0,-3.1998321690450706
162.08104052026013,29.174587293646823,0.009670087949116647,0.03954301171846437,3.8434761546509724,967.0087949116647,3954.301171846437,384.34761546509725,0.0,0.0,-3.1998321690450706
164.08204102051027,29.534767383691847,0.00992181078228676,0.055639388116299135,4.186085247397055,992.1810782286759,5563.938811629913,418.6085247397055,0.0,0.0,-4.414316336512158
166.0830415207604,29.89494747373687,0.010490453497868169,0.07825519534099347,4.6254511595841095,1049.0453497868168,7825.519534099347,462.545115958411,0.0,0.0,-5.187068732494135
168.08404202101053,30.255127563781894,0.01149133081754835,0.1099597356111541,5.230887320856185,1149.1330817548348,10995.97356111541,523.0887320856185,0.0,0.0,-6.263795979164927
170.08504252126065,30.615307653826914,0.013085218457948444,0.1542623862759265,6.0929712314323705,1308.5218457948445,15426.238627592651,609.2971231432371,0.0,0.0,-6.263795979164927
172.08604302151076,30.975487743871938,0.015494357752016071,0.21589929604072536,7.330569714917373,1549.4357752016072,21589.929604072535,733.0569714917373,0.0,0.0,-10.625223239329497
174.0870435217609,31.33566783391696,0.019022947185927706,0.301173658864048,9.100811531702579,1902.2947185927706,30117.3658864048,910.081153170258,0.0,0.0,-15.228294211435717
176.08804402201102,31.69584792396198,0.024082785678362136,0.4183499900003199,11.612006178747107,2408.278567836214,41834.99900003199,1161.2006178747106,0.0,0.0,-23.282863146854048
178.08904452226113,32.056028014007005,0.031224756565911536,0.5781107111586136,15.139607401421125,3122.4756565911534,57811.071115861356,1513.9607401421126,0.0,0.0,-23.282863146854048
180.09004502251128,32.41620810405203,0.04117709511716465,0.7941020039347347,20.045551390491646,4117.709511716465,79410.20039347347,2004.5551390491646,0.0,0.0,-63.816656777896185
182.0910455227614,32.77638819409705,0.05489201505921251,1.0836211493079784,26.80166535183543,5489.201505921251,108362.11493079783,2680.166535183543,0.0,0.0,-111.67775552555896
184.0920460230115,33.13656828414207,0.07360328585425832,1.4685187553948778,36.01839712199957,7360.328585425832,146851.87553948778,3601.839712199957,0.0,0.0,-111.67775552555896
186.09304652326165,33.49674837418709,0.09889857858140151,1.9763982339938693,48.480748826291794,9889.85785814015,197639.82339938692,4848.074882629179,0.0,0.0,-111.67775552555896
188.09404702351176,33.85692846423212,0.13281162471611832,2.6421948778449087,65.1939210130889,13281.162471611831,264219.48778449086,6519.392101308889,0.0,0.0,-654.7421808899157
190.0950475237619,34.21710855427714,0.17794040838777117,3.5102197939077358,87.44175092572358,17794.040838777117,351021.9793907736,8744.175092572359,0.0,0.0,-1186.40999539053
192.09604802401202,34.57728864432216,0.23759889455102617,4.636769286086073,116.86170323795943,23759.889455102617,463676.9286086073,11686.170323795943,0.0,0.0,-2139.0406425500364
194.09704852426214,34.93746873436718,0.31601142911322677,6.093429374744982,155.54091971531452,31601.142911322677,609342.9374744982,15554.091971531452,0.0,0.0,-2139.0406425500364
196.09804902451228,35.29764882441221,0.4185611439220952,7.971244221265693,206.13895071847497,41856.11439220952,797124.4221265693,20613.8950718475,0.0,0.0,-6797.46073299425
198.0990495247624,35.65782891445723,0.5521066035628878,10.38596257472335,272.0442087155378,55210.660356288776,1038596.2574723351,27204.420871553782,0.0,0.0,-11962.51816503452
200.10005002501254,36.018009004502254,0.7253846538341475,13.484626091830137,357.573004454601,72538.46538341475,1348462.6091830137,35757.3004454601,0.0,0.0,-20871.104468143192
202.10105052526265,36.378189094547274,0.9495220929950275,17.45381622838686,468.22241124337853,94952.20929950275,1745381.622838686,46822.24112433785,0.0,0.0,-36114.103356682695
204.10205102551276,36.738369184592294,1.2386845277260494,22.529929544453957,610.9908552751698,123868.45277260494,2252992.9544453956,61099.08552751698,0.0,0.0,-62008.85303673759
206.1030515257629,37.09854927463732,1.610897747750797,29.01189811952018,794.7842067995459,161089.7747750797,2901189.8119520177,79478.4206799546,0.0,0.0,-62008.85303673759
208.10405202601302,37.45872936468234,2.089085283956682,37.276799329418004,1030.9280052300085,208908.5283956682,3727679.9329418004,103092.80052300084,0.0,0.0,-62008.85303673759
210.10505252626314,37.81890945472736,2.702375551065118,47.79878435662929,1333.814756508736,270237.5551065118,4779878.435662929,133381.47565087362,0.0,0.0,-301584.01061042026
212.10605302651328,38.17908954477239,3.4877429853810282,61.17165865161376,1721.714328759396,348774.2985381028,6117165.865161376,172171.43287593962,0.0,0.0,-505252.0074128857
214.1070535267634,38.53926963481741,4.492059403552868,78.1352078877117,2217.788748892664,449205.94035528676,7813520.78877117,221778.8748892664,0.0,0.0,-842490.9412623578
216.1080540270135,38.89944972486243,5.7746433788928915,99.60488376136833,2851.3534485855707,577464.3378892891,9960488.376136832,285135.3448585571,0.0,0.0,-842490.9412623578
218.10905452726365,39.259629814907456,7.410404736508514,126.70360397149395,3659.4335230665,741040.4736508514,12670360.397149395,365943.35230665,0.0,0.0,-2313759.6843995815
220.11005502751377,39.619809904952476,9.493684744963309,160.79298340046165,4688.665750067682,949368.4744963308,16079298.340046166,468866.5750067682,0.0,0.0,-3813374.3671794427
222.1110555277639,39.9799899949975,12.142884329087456,203.49904802994044,5997.5908012785885,1214288.4329087457,20349904.802994043,599759.0801278589,0.0,0.0,-6263887.025611476
224.11205602801402,40.34017008504252,15.505943359263899,256.724112499198,7659.372628794668,1550594.3359263898,25672411.2499198,765937.2628794669,0.0,0.0,-10255797.198542103
226.11305652826414,40.70035017508754,19.766669987758263,322.6318102488153,9764.942060670412,1976666.9987758263,32263181.024881534,976494.2060670411,0.0,0.0,-16737547.191561366
228.11405702851428,41.06053026513257,25.151800843932758,403.58628708817406,12426.511187788326,2515180.084393276,40358628.70881741,1242651.1187788327,0.0,0.0,-27224846.4825614
230.1150575287644,41.42071035517759,31.938476218662878,502.0199351328947,15781.305993445309,3193847.6218662877,50201993.513289474,1578130.5993445308,0.0,0.0,-27224846.4825614
232.11605802901454,41.78089044522262,40.46151244125709,620.1984867012017,19995.21713220909,4046151.2441257094,62019848.670120165,1999521.713220909,0.0,0.0,-71236366.12926729
234.11705852926465,42.14107053526764,51.119425689438515,759.8511831151377,25265.86033434602,5111942.568943852,75985118.31151377,2526586.033434602,0.0,0.0,-71236366.12926729
236.11805902951477,42.50125062531266,64.37760871705771,921.6422536959979,31824.25619968554,6437760.871705771,92164225.36959979,3182425.619968554,0.0,0.0,-183054167.03510177
238.1190595297649,42.861430715357685,80.76643176273292,1104.4839702743525,39934.036196859495,8076643.176273292,110448397.02743524,3993403.6196859498,0.0,0.0,-290893517.51238626
240.12006003001503,43.221610805402705,100.87144916886561,1304.7342929574113,49886.78046339197,10087144.91688656,130473429.29574113,4988678.046339197,0.0,0.0,-458921805.6225219
242.12106053026514,43.581790895447725,125.31253334270409,1515.3781388655066,61991.896576526975,12531253.334270408,151537813.88655066,6199189.6576526975,0.0,0.0,-458921805.6225219
244.12206103051528,43.94197098549275,154.7088245844528,1725.3401786715938,76559.48064854572,15470882.45844528,172534017.86715937,7655948.0648545725,0.0,0.0,-1111306909.8739612
246.1230615307654,44.30215107553777,189.62691714491444,1919.082967043249,93874.8527333932,18962691.714491446,191908296.7043249,9387485.27333932,0.0,0.0,-1111306909.8739612
248.1240620310155,44.66233116558279,230.51032367865793,2076.568148050472,114163.77681851911,23051032.367865793,207656814.80504718,11416377.68185191,0.0,0.0,-1111306909.8739612
250.12506253126566,45.02251125562782,277.58795786700716,2173.4815409883354,137547.26374926674,27758795.786700714,217348154.09883353,13754726.374926675,0.0,0.0,-3806768635.755609
252.12606303151577,45.38269134567284,330.7564445600983,2181.360924877962,163983.4786899869,33075644.45600983,218136092.48779622,16398347.86899869,0.0,0.0,-3806768635.755609
254.1270635317659,45.74287143571786,389.4231613387798,2066.9424758446753,193190.49433169918,38942316.13387798,206694247.58446753,19319049.43316992,0.0,0.0,-3806768635.755609
256.128064032016,46.103051525762886,452.2805168866203,1789.5967769436945,224535.5894218618,45228051.68866203,178959677.69436947,22453558.94218618,0.0,0.0,-11045050602.573738
258.12906453226617,46.463231615807906,516.9496291708801,1294.8190284742982,256861.33090237578,51694962.91708802,129481902.84742981,25686133.090237577,0.0,0.0,-11045050602.573738
260.13006503251626,46.823411705852926,579.3634466519842,499.4011443585366,288184.0857829468,57936344.665198416,49940114.43585366,28818408.57829468,0.0,0.0,-19756107270.213104
262.1310655327664,47.183591795897954,593.4359145845489,1.8291067256859296e-12,6.74729262342584,59343591.458454885,1.8291067256859296e-07,674.729262342584,0.0,0.0,-25074892515.268734
264.13206603301654,47.543771885942974,558.8603575963092,1.5269751111703137e-15,1.299110741496121e-08,55886035.75963092,1.5269751111703137e-10,1.299110741496121e-06,0.0,0.0,-4879.789875135758
266.13306653326663,47.903951975987994,526.2990669028989,5.401422630583515e-16,-2.7539777263207433e-10,52629906.690289885,5.4014226305835155e-11,-2.7539777263207434e-08,0.0,0.0,52.53119619427137
268.13406703351677,48.264132066033014,495.6349185585737,4.09611209384563e-16,-2.0910004767640277e-10,49563491.85585737,4.09611209384563e-11,-2.0910004767640276e-08,0.0,0.0,52.53119619427137
270.1350675337669,48.62431215607804,466.75737796792686,4.72995880628009e-16,-2.417706344350001e-10,46675737.796792686,4.72995880628009e-11,-2.4177063443500008e-08,0.0,0.0,52.53119619427137
272.13606803401706,48.98449224612307,439.5623506937136,2.425454436667659e-16,-1.2414730307732002e-10,43956235.06937136,2.425454436667659e-11,-1.2414730307732002e-08,0.0,0.0,46.58819469592594
274.13706853426714,49.34467233616808,413.9518072291949,5.333536332941132e-16,-2.733999249421973e-10,41395180.722919494,5.3335363329411314e-11,-2.7339992494219733e-08,0.0,0.0,43.87379255636489
276.1380690345173,49.70485242621311,389.8334296326416,2.1344185126346076e-16,-1.095816972690272e-10,38983342.96326416,2.1344185126346077e-11,-1.095816972690272e-08,0.0,0.0,43.87379255636489
278.13906953476743,50.065032516258135,367.1202787502396,1.032847979117369e-15,-5.311525558097008e-10,36712027.87502396,1.0328479791173689e-10,-5.311525558097008e-08,0.0,0.0,43.87379255636489
280.1400700350175,50.42521260630315,345.73048082782736,1.5540579160565587e-15,-8.006034450612137e-10,34573048.08278274,1.5540579160565587e-10,-8.006034450612137e-08,0.0,0.0,43.87379255636489
282.14107053526766,50.785392696348175,325.5869323817956,5.463907966379411e-16,-2.8201228373234063e-10,32558693.238179557,5.463907966379411e-11,-2.8201228373234062e-08,0.0,0.0,34.50820429073045
284.1420710355178,51.1455727863932,306.6170222653267,5.290301794168861e-16,-2.7359809701165616e-10,30661702.226532668,5.2903017941688604e-11,-2.7359809701165615e-08,0.0,0.0,32.497627487518095
286.1430715357679,51.505752876438216,288.7523699280768,3.5903991635982445e-16,-1.8607886269049204e-10,28875236.99280768,3.5903991635982444e-11,-1.8607886269049203e-08,0.0,0.0,32.497627487518095
288.14407203601803,51.86593296648324,271.928578925833,1.7059044677959334e-15,-8.861273566733874e-10,27192857.8925833,1.7059044677959334e-10,-8.861273566733874e-08,0.0,0.0,32.497627487518095
290.1450725362682,52.22611305652827,256.0850047916195,3.1274498031729516e-16,-1.6284446198159557e-10,25608500.479161948,3.1274498031729515e-11,-1.6284446198159558e-08,0.0,0.0,32.497627487518095
292.14607303651826,52.58629314657328,241.1645364314956,6.011960727765288e-16,-3.1384521875545364e-10,24116453.643149562,6.011960727765287e-11,-3.138452187554536e-08,0.0,0.0,25.560470225194578
294.1470735367684,52.94647323661831,227.11339025705192,1.7839022259724423e-15,-9.338104471046353e-10,22711339.025705192,1.7839022259724423e-10,-9.338104471046353e-08,0.0,0.0,24.07122181107824
296.14807403701855,53.30665332666334,213.8809163125179,1.1963739624619107e-15,-6.280821486981577e-10,21388091.63125179,1.1963739624619106e-10,-6.280821486981578e-08,0.0,0.0,24.07122181107824
298.14907453726863,53.66683341670835,201.41941569762645,1.709373894621591e-15,-9.001862382817477e-10,20141941.569762643,1.709373894621591e-10,-9.001862382817477e-08,0.0,0.0,24.07122181107824
300.1500750375188,54.02701350675338,189.68396862810107,3.541395302472411e-15,-1.8711291182034755e-09,18968396.86281011,3.5413953024724114e-10,-1.8711291182034756e-07,0.0,0.0,20.104164169645927
302.1510755377689,54.387193596798404,178.6322725139871,7.758479488315394e-16,-4.113662049132994e-10,17863227.25139871,7.758479488315394e-11,-4.113662049132994e-08,0.0,0.0,18.93282051504952
304.152076038019,54.74737368684342,168.22448947213832,3.600275013514559e-16,-1.9160529569182714e-10,16822448.947213832,3.600275013514559e-11,-1.9160529569182716e-08,0.0,0.0,17.829723714467256
306.15307653826915,55.107553776888444,158.42310272319716,1.2463438559025604e-15,-6.659669396189584e-10,15842310.272319715,1.2463438559025603e-10,-6.659669396189584e-08,0.0,0.0,17.829723714467256
308.1540770385193,55.46773386693347,149.19278135542467,4.88220487786038e-16,-2.619841867831704e-10,14919278.135542467,4.8822048778603797e-11,-2.619841867831704e-08,0.0,0.0,17.829723714467256
310.15507753876943,55.8279139569785,140.50025296789195,5.812814407241265e-16,-3.1334079685707543e-10,14050025.296789195,5.812814407241265e-11,-3.1334079685707545e-08,0.0,0.0,17.829723714467256
312.1560780390195,56.18809404702351,132.31418373395675,2.5056072087254467e-15,-1.357240107351809e-09,13231418.373395676,2.5056072087254466e-10,-1.357240107351809e-07,0.0,0.0,14.023673645164727
314.15707853926966,56.54827413706854,124.60506545268677,6.781235584332404e-16,-3.6922126142354136e-10,12460506.545268677,6.781235584332404e-11,-3.6922126142354136e-08,0.0,0.0,14.023673645164727
316.1580790395198,56.908454227113566,117.34510918109297,5.531657029413545e-16,-3.0285337635636645e-10,11734510.918109296,5.5316570294135454e-11,-3.0285337635636646e-08,0.0,0.0,14.023673645164727
