t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.44843146940306533,3.489094144280808e-07,0.008064613521812368,44843.146940306535,0.03489094144280808,0.8064613521812367,0.0,0.0,0.053443541156147266
32.016008004002,5.762881440720361,0.4223042051955947,2.0936579015357991e-07,0.004545066223260694,42230.42051955947,0.020936579015357993,0.4545066223260694,0.0,0.0,0.04475090005308363
34.01700850425213,6.1230615307653835,0.39769920221323807,1.3217090336753378e-07,0.00269527072625824,39769.92022132381,0.013217090336753378,0.269527072625824,0.0,0.0,0.04475090005308363
36.018009004502254,6.483241620810405,0.3745277725809594,8.752238867852156e-08,0.0016768063335156668,37452.777258095935,0.008752238867852157,0.1676806333515667,0.0,0.0,0.03969405009954832
38.019009504752376,6.843421710855427,0.3527063934576878,6.062426515615965e-08,0.0010913630455387754,35270.63934576878,0.006062426515615965,0.10913630455387753,0.0,0.0,0.03738197621019504
40.020010005002504,7.203601800900451,0.3321564072301604,4.3810593241841836e-08,0.0007411722385750216,33215.64072301604,0.0043810593241841835,0.07411722385750216,0.0,0.0,0.03520422831993815
42.02101050525263,7.5637818909454735,0.3128037385852255,3.29491900315622e-08,0.0005239099719616867,31280.373858522547,0.00329491900315622,0.05239099719616867,0.0,0.0,0.033153213652483846
44.022011005502755,7.923961980990495,0.2945786277962723,2.5729623657481848e-08,0.00038456391375556127,29457.86277962723,0.0025729623657481846,0.03845639137555613,0.0,0.0,0.031221636566512195
46.023011505752876,8.284142071035518,0.2774153794201193,2.0815850700986485e-08,0.0002924829649327885,27741.537942011928,0.0020815850700986486,0.029248296493278852,0.0,0.0,0.031221636566512195
48.024012006003005,8.64432216108054,0.2612521255714739,1.7411304179408163e-08,0.00023001438114305514,26125.21255714739,0.0017411304179408163,0.023001438114305515,0.0,0.0,0.02768948280603978
50.025012506253134,9.004502251125563,0.24603060295675436,1.5028007407072275e-08,0.0001866742446718523,24603.060295675437,0.0015028007407072274,0.01866742446718523,0.0,0.0,0.02768948280603978
52.026013006503256,9.364682341170585,0.23169594288107012,1.336011358857616e-08,0.00015606023993817387,23169.59428810701,0.001336011358857616,0.015606023993817386,0.0,0.0,0.02455690481189072
54.02701350675338,9.724862431215607,0.2181964734804499,1.221263916446829e-08,0.0001341618177058613,21819.64734804499,0.001221263916446829,0.013416181770586129,0.0,0.0,0.02455690481189072
56.028014007003506,10.08504252126063,0.20548353347125306,1.1460276101739275e-08,0.0001184095233822252,20548.353347125307,0.0011460276101739274,0.01184095233822252,0.0,0.0,0.02455690481189072
58.029014507253635,10.445222611305654,0.19351129674804327,1.1023091565429422e-08,0.00010712725614597573,19351.129674804328,0.0011023091565429421,0.010712725614597574,0.0,0.0,0.02050980856362568
60.030015007503756,10.805402701350676,0.1822366071991575,1.0851999849394803e-08,9.920756813538448e-05,18223.660719915748,0.0010851999849394803,0.009920756813538448,0.0,0.0,0.019314831092937263
62.03101550775388,11.165582791395698,0.17161882314541071,1.0920080105485915e-08,9.3912733231679e-05,17161.88231454107,0.0010920080105485915,0.0093912733231679,0.0,0.0,0.019314831092937263
64.032016008004,11.525762881440722,0.16161967084171558,1.1217536230491675e-08,9.075767084382894e-05,16161.967084171558,0.0011217536230491675,0.009075767084382895,0.0,0.0,0.017129690537229673
66.03301650825414,11.885942971485743,0.1522031065138686,1.1749055675417556e-08,8.943535041164039e-05,15220.310651386859,0.0011749055675417557,0.00894353504116404,0.0,0.0,0.017129690537229673
68.03401700850426,12.246123061530767,0.14333518643340537,1.2532879983555491e-08,8.976379040319504e-05,14333.518643340538,0.0012532879983555491,0.008976379040319504,0.0,0.0,0.017129690537229673
70.03501750875438,12.606303151575787,0.1349839445623435,1.3601239306060566e-08,9.166313495394912e-05,13498.39445623435,0.0013601239306060566,0.009166313495394911,0.0,0.0,0.017129690537229673
72.03601800900451,12.96648324162081,0.12711927732688164,1.5002027962031923e-08,9.513755084875728e-05,12711.927732688164,0.0015002027962031923,0.009513755084875728,0.0,0.0,0.013473073596439455
74.03701850925464,13.326663331665834,0.1197128351048113,1.680176645952627e-08,0.00010026815129208674,11971.283510481131,0.0016801766459526271,0.010026815129208673,0.0,0.0,0.01268808160685935
76.03801900950475,13.686843421710854,0.11273792003559788,1.9090043141201773e-08,0.00010721193221872889,11273.792003559787,0.0019090043141201773,0.010721193221872889,0.0,0.0,0.011948826033371818
78.03901950975488,14.047023511755878,0.106169389784896,2.1985780886235225e-08,0.00011620456944949885,10616.9389784896,0.0021985780886235227,0.011620456944949885,0.0,0.0,0.011948826033371818
80.04002001000501,14.407203601800902,0.09998356691675704,2.5645852117236456e-08,0.00012757333046315328,9998.356691675704,0.0025645852117236454,0.012757333046315327,0.0,0.0,0.0105970201324741
82.04102051025514,14.767383691845923,0.09415815354704242,3.027678999689001e-08,0.00014175200214472074,9415.815354704242,0.003027678999689001,0.014175200214472074,0.0,0.0,0.00997959686305916
84.04202101050527,15.127563781890947,0.08867215097065925,3.6150640080571536e-08,0.00015930349954752787,8867.215097065926,0.0036150640080571538,0.015930349954752787,0.0,0.0,0.00997959686305916
86.04302151075538,15.487743871935969,0.08350578397325344,4.3626396739941675e-08,0.00018095275224069162,8350.578397325344,0.0043626396739941675,0.018095275224069163,0.0,0.0,0.0088505731040049
88.04402201100551,15.84792396198099,0.07864042955500376,5.31790151832306e-08,0.0002076228691079987,7864.042955500377,0.0053179015183230606,0.02076228691079987,0.0,0.0,0.0088505731040049
90.04502251125564,16.208104052026016,0.07405854981023939,6.54387415276314e-08,0.0002404920186150258,7405.854981023939,0.0065438741527631406,0.02404920186150258,0.0,0.0,0.007849275643994173
92.04602301150575,16.568284142071036,0.06974362872181952,8.124454139770933e-08,0.00028106143001664885,6974.362872181952,0.008124454139770932,0.028106143001664884,0.0,0.0,0.007391941553067128
94.04702351175588,16.92846423211606,0.06568011264365527,1.0171684515701203e-07,0.00033124824871820274,6568.011264365527,0.010171684515701203,0.03312482487182027,0.0,0.0,0.006961251054863348
96.04802401200601,17.28864432216108,0.06185335425850392,1.2835682337727889e-07,0.00039349835118118666,6185.335425850392,0.012835682337727888,0.03934983511811867,0.0,0.0,0.0065556506883824705
98.04902451225614,17.648824412206103,0.05824955981132252,1.6318218114596647e-07,0.0004709433086131149,5824.955981132252,0.016318218114596647,0.04709433086131149,0.0,0.0,0.0065556506883824705
100.05002501250627,18.009004502251127,0.054855739431152774,2.0891332520202728e-07,0.000567601293786267,5485.573943115277,0.02089133252020273,0.05676012937862669,0.0,0.0,0.0065556506883824705
102.05102551275638,18.369184592296147,0.05165966036685793,2.692291503338233e-07,0.0006886340210640007,5165.9660366857925,0.026922915033382327,0.06886340210640007,0.0,0.0,0.005475171823315585
104.05202601300651,18.72936468234117,0.04864980297423216,3.4911922497860685e-07,0.0008406908029954716,4864.980297423216,0.03491192249786068,0.08406908029954716,0.0,0.0,0.005475171823315585
106.05302651325664,19.089544772386194,0.045815319304283585,4.5536969481072883e-07,0.0010323565871945405,4581.5319304283585,0.045536969481072886,0.10323565871945405,0.0,0.0,0.005475171823315585
108.05402701350675,19.449724862431214,0.04314599415516783,5.972349850463794e-07,0.001274733410027818,4314.599415516783,0.05972349850463794,0.1274733410027818,0.0,0.0,0.004572587951796781
110.05502751375688,19.809904952476238,0.04063220846374388,7.873680845761366e-07,0.0015822151501402753,4063.2208463743877,0.07873680845761366,0.15822151501402754,0.0,0.0,0.004305982173046514
112.05602801400701,20.17008504252126,0.03826490492761611,1.0431112618666126e-06,0.0019734931349260493,3826.490492761611,0.10431112618666126,0.19734931349260493,0.0,0.0,0.004305982173046514
114.05702851425714,20.530265132566285,0.036035555765619266,1.3882899180498673e-06,0.0024728909466802526,3603.5555765619265,0.13882899180498673,0.24728909466802526,0.0,0.0,0.0038180968921582748
116.05802901450727,20.89044522261131,0.03393613254511719,1.8557097675292766e-06,0.0031121142934880633,3393.613254511719,0.18557097675292766,0.31121142934880636,0.0,0.0,0.0038180968921582748
118.05902951475738,21.25062531265633,0.03195907802978464,2.490638499037468e-06,0.003932563789904133,3195.907802978464,0.2490638499037468,0.39325637899041327,0.0,0.0,0.0038180968921582748
120.06003001500751,21.610805402701352,0.030097280033928184,3.3556672050056885e-06,0.004988382738088283,3009.728003392818,0.33556672050056885,0.4988382738088283,0.0,0.0,0.003185261582802716
122.06103051525764,21.970985492746376,0.028344047311975883,4.537507906594992e-06,0.006350484135118375,2834.4047311975883,0.45375079065949925,0.6350484135118375,0.0,0.0,0.0029966701164187634
124.06203101550776,22.331165582791396,0.02669308756890227,6.156510907729997e-06,0.008111864045897598,2669.308756890227,0.6156510907729997,0.8111864045897598,0.0,0.0,0.0029966701164187634
126.06303151575788,22.69134567283642,0.025138487755241017,8.38000707904302e-06,0.010394620799509553,2513.8487755241017,0.8380007079043019,1.0394620799509553,0.0,0.0,0.0026450079858500917
128.064032016008,23.051525762881443,0.023674696917724752,1.1441034643581846e-05,0.013359212361321834,2367.469691772475,1.1441034643581847,1.3359212361321835,0.0,0.0,0.002477653532192916
130.06503251625813,23.411705852926463,0.02229651202587472,1.5664653145410865e-05,0.017216656365579872,2229.651202587472,1.5664653145410865,1.7216656365579872,0.0,0.0,0.002477653532192916
132.06603301650827,23.771885942971487,0.02099906740361069,2.1504957833843046e-05,0.02224457496124226,2099.906740361069,2.1504957833843044,2.224457496124226,0.0,0.0,0.002477653532192916
134.06703351675839,24.132066033016507,0.019777828688067888,2.959719750691258e-05,0.028808210859067297,1977.7828688067889,2.959719750691258,2.88082108590673,0.0,0.0,0.002477653532192916
136.06803401700853,24.492246123061534,0.018628592650610388,4.0831226540759184e-05,0.03738783801624937,1862.8592650610387,4.083122654075918,3.738783801624937,0.0,0.0,0.0017364984441569453
138.06903451725864,24.852426213106554,0.0175474947976046,5.645511223898468e-05,0.04861422442872088,1754.74947976046,5.645511223898468,4.8614224428720885,0.0,0.0,0.001460358545847558
140.07003501750876,25.212606303151574,0.016531027491862887,7.822139017517213e-05,0.06331400706832636,1653.1027491862887,7.8221390175172125,6.331400706832636,0.0,0.0,0.0010784673680633253
142.0710355177589,25.5727863931966,0.015576072500377744,0.00010859366298032377,0.08256683536007392,1557.6072500377745,10.859366298032377,8.256683536007392,0.0,0.0,0.0005106980427331902
144.07203601800902,25.93296648324162,0.014679953522382164,0.00015103860664253594,0.10777559825139511,1467.9953522382164,15.103860664253594,10.77755982513951,0.0,0.0,-0.00037993357297155003
146.07303651825913,26.29314657328664,0.013840516584933378,0.00021043887399624966,0.1407496335141067,1384.0516584933378,21.043887399624968,14.074963351410668,0.0,0.0,-0.00037993357297155003
148.07403701850927,26.65332666333167,0.013056249494257061,0.0002936771117490012,0.18379772971547764,1305.624949425706,29.367711174900123,18.379772971547766,0.0,0.0,-0.00037993357297155003
150.0750375187594,27.01350675337669,0.012326456197015329,0.0004104620566259974,0.2398221175429924,1232.645619701533,41.04620566259974,23.98221175429924,0.0,0.0,-0.00826559507956772
152.0760380190095,27.37368684342171,0.011651508489589697,0.0005744967987751973,0.31239587240087796,1165.1508489589696,57.449679877519735,31.239587240087797,0.0,0.0,-0.015067535057557278
154.07703851925964,27.733866933466736,0.011033206778596257,0.0008051299416507232,0.40579472883074347,1103.3206778596257,80.51299416507233,40.579472883074345,0.0,0.0,-0.015067535057557278
156.07803901950976,28.094047023511756,0.010475294580021022,0.0011296866202455502,0.5249454254779377,1047.5294580021023,112.96866202455502,52.49454254779376,0.0,0.0,-0.015067535057557278
158.0790395197599,28.454227113556783,0.009984189527480068,0.00158675315373082,0.6752602615536124,998.4189527480067,158.675315373082,67.52602615536124,0.0,0.0,-0.0774611561144986
160.08004002001002,28.814407203601803,0.009570018611521076,0.002230792002239279,0.8623794812065289,957.0018611521076,223.07920022392793,86.23794812065289,0.0,0.0,-0.0774611561144986
162.08104052026013,29.174587293646823,0.009248079322707147,0.003138597337114994,1.0919763708602084,924.8079322707147,313.85973371149936,109.19763708602083,0.0,0.0,-0.21247082352706897
164.08204102051027,29.534767383691847,0.00904089375350015,0.00441826642101788,1.3854626279067999,904.0893753500151,441.826642101788,138.54626279067998,0.0,0.04770382715256459,-0.3427145770940108
166.0830415207604,29.89494747373687,0.008981079810442227,0.006221547138017252,1.7040198883214188,898.1079810442227,622.1547138017252,170.40198883214188,0.0,0.0,-0.5420157224492965
168.08404202101053,30.255127563781894,0.009115337983567007,0.008760590042556722,2.106176846857247,911.5337983567007,876.0590042556722,210.6176846857247,0.0,0.0,-0.5420157224492965
170.08504252126065,30.615307653826914,0.009509924214853962,0.012330192469036027,2.598197186160344,950.9924214853962,1233.0192469036028,259.8197186160344,0.0,0.0,-0.5420157224492965
172.08604302151076,30.975487743871938,0.010258051873435514,0.01733637817739802,3.217721168416578,1025.8051873435513,1733.637817739802,321.7721168416578,0.0,0.0,-0.5420157224492965
174.0870435217609,31.33566783391696,0.01148967753357968,0.024331239021255682,4.025086592087632,1148.9677533579681,2433.1239021255683,402.5086592087632,0.0,0.0,-2.9698989877057254
176.08804402201102,31.69584792396198,0.013384006922748468,0.03405174793581138,5.109821015721522,1338.4006922748467,3405.174793581138,510.9821015721522,0.0,0.0,-4.608508675492847
178.08904452226113,32.056028014007005,0.016184657759568146,0.0474558289045729,6.596923149325146,1618.4657759568147,4745.58289045729,659.6923149325146,0.0,0.0,-7.363020348265052
180.09004502251128,32.41620810405203,0.020216513432765315,0.06574138635497143,8.653318612295928,2021.6513432765314,6574.138635497143,865.3318612295928,0.0,0.0,-7.363020348265052
182.0910455227614,32.77638819409705,0.02590162719314321,0.09032309540178961,11.49410217102043,2590.162719314321,9032.309540178961,1149.410217102043,0.0,0.0,-20.85621399290528
184.0920460230115,33.13656828414207,0.033768922887807855,0.12272996402322621,15.386477495312196,3376.8922887807853,12272.99640232262,1538.6477495312197,0.0,0.0,-20.85621399290528
186.09304652326165,33.49674837418709,0.04444914527767121,0.16438130910719342,20.64721957324304,4444.9145277671205,16438.13091071934,2064.7219573243037,0.0,0.0,-65.82524415588857
188.09404702351176,33.85692846423212,0.05864367775532047,0.2162123056625079,27.627808180381635,5864.367775532047,21621.23056625079,2762.7808180381635,0.0,0.0,-65.82524415588857
190.0950475237619,34.21710855427714,0.0770556745370523,0.27816418541761123,36.68121000464615,7705.56745370523,27816.418541761122,3668.1210004646146,0.0,0.0,-65.82524415588857
192.09604802401202,34.57728864432216,0.10027701900048626,0.3486258516917541,48.10660219473302,10027.701900048625,34862.58516917541,4810.660219473302,0.0,0.0,-379.9763809468348
194.09704852426214,34.93746873436718,0.12863606843946795,0.4239869801856657,62.07410128865783,12863.606843946796,42398.698018566574,6207.410128865783,0.0,0.0,-379.9763809468348
196.09804902451228,35.29764882441221,0.1620270065336552,0.49849859793957957,78.53929409062103,16202.70065336552,49849.859793957956,7853.929409062102,0.0,0.0,-1108.6434072930094
198.0990495247624,35.65782891445723,0.19975704476769568,0.5646111571958065,97.16532400571289,19975.70447676957,56461.115719580645,9716.532400571288,0.0,0.0,-1793.5416454823535
200.10005002501254,36.018009004502254,0.24045726592782515,0.6138768111415186,117.27505327638892,24045.726592782514,61387.68111415186,11727.505327638892,0.0,0.0,-1793.5416454823535
202.10105052526265,36.378189094547274,0.2821027132379739,0.6383809333059995,137.85604488478486,28210.27132379739,63838.09333059996,13785.604488478486,0.0,0.0,-4083.9678661008406
204.10205102551276,36.738369184592294,0.3221751689157494,0.6325185558061283,157.6351288032331,32217.51689157494,63251.85558061283,15763.51288032331,0.0,0.0,-5697.887049615823
206.1030515257629,37.09854927463732,0.3579761762213724,0.5947537697468238,175.226427585567,35797.61762213724,59475.37697468238,17522.6427585567,0.0,0.0,-5697.887049615823
208.10405202601302,37.45872936468234,0.3870568053171683,0.528806774770261,189.33657030467626,38705.68053171683,52880.677477026096,18933.657030467624,0.0,0.0,-9351.11787553267
210.10505252626314,37.81890945472736,0.4076766762497566,0.4435843483752956,198.98433811404396,40767.667624975664,44358.43483752956,19898.433811404397,0.0,0.0,-9351.11787553267
212.10605302651328,38.17908954477239,0.41915292243973845,0.3513265567994404,203.6678988013147,41915.29224397385,35132.655679944044,20366.78988013147,0.0,0.0,-12161.741314985436
214.1070535267634,38.53926963481741,0.42194947487174417,0.2641924094031538,203.41049972517027,42194.94748717442,26419.24094031538,20341.049972517027,0.0,0.0,-12161.741314985436
216.1080540270135,38.89944972486243,0.4174393326345089,0.19073137472123153,198.66042338221212,41743.93326345089,19073.13747212315,19866.04233822121,0.0,0.0,-12096.87385066908
218.10905452726365,39.259629814907456,0.4074394367961291,0.13422355349678192,190.10445874310443,40743.94367961291,13422.355349678191,19010.445874310444,0.0,0.0,-11045.663591784856
220.11005502751377,39.619809904952476,0.3937429642491534,0.09358319778284652,178.50791416750857,39374.29642491534,9358.319778284651,17850.791416750857,0.0,0.0,-9709.071997057306
222.1110555277639,39.9799899949975,0.37783064864715465,0.06557210428682618,164.65281414239746,37783.06486471547,6557.210428682618,16465.281414239747,0.0,0.0,-8231.98647383224
224.11205602801402,40.34017008504252,0.3607884787780648,0.04667049021250674,149.34912084806413,36078.84787780648,4667.049021250675,14934.912084806414,0.0,0.0,-6744.136308934975
226.11305652826414,40.70035017508754,0.3433529175431612,0.03398229530586302,133.439574600122,34335.291754316124,3398.2295305863017,13343.9574600122,0.0,0.0,-5354.738857648295
228.11405702851428,41.06053026513257,0.3259982108346143,0.02541998484226775,117.74650424579386,32599.82108346143,2541.998484226775,11774.650424579386,0.0,0.0,-4142.382707413606
230.1150575287644,41.42071035517759,0.3090184483072643,0.019576732106694836,102.97493292759648,30901.844830726433,1957.6732106694838,10297.49329275965,0.0,0.0,-3146.4088638549842
232.11605802901454,41.78089044522262,0.29258949995591876,0.015534079880184449,89.62691462253024,29258.949995591876,1553.407988018445,8962.691462253024,0.0,0.0,-2368.3305982148054
234.11705852926465,42.14107053526764,0.2768113483821462,0.012699137213038081,77.97023628844688,27681.13483821462,1269.9137213038082,7797.023628844689,0.0,0.0,-1783.2494488700315
236.11805902951477,42.50125062531266,0.26173570768239196,0.010689035837424563,68.06538361290391,26173.570768239195,1068.9035837424562,6806.538361290392,0.0,0.0,-1354.485113478435
238.1190595297649,42.861430715357685,0.24738370951810762,0.009254933649169203,59.82560819675448,24738.37095181076,925.4933649169203,5982.560819675448,0.0,0.0,-1044.8594334135196
240.12006003001503,43.221610805402705,0.2337571937195312,0.008233700856366393,53.08128460603017,23375.719371953117,823.3700856366393,5308.128460603017,0.0,0.0,-822.6340629138538
242.12106053026514,43.581790895447725,0.22084595768107793,0.007517605218304114,47.630987900843586,22084.595768107793,751.7605218304113,4763.098790084358,0.0,0.0,-663.191972951216
244.12206103051528,43.94197098549275,0.208632462066016,0.0070353378923066695,43.27453948778165,20863.246206601598,703.5337892306669,4327.453948778165,0.0,0.0,-548.4989516894267
246.1230615307654,44.30215107553777,0.19709493005333778,0.006740114555126219,39.83044773019019,19709.493005333778,674.0114555126219,3983.0447730190185,0.0,0.0,-465.74688791056667
248.1240620310155,44.66233116558279,0.18620942648673228,0.006602204873297338,37.14267936525131,18620.942648673226,660.2204873297337,3714.267936525131,0.0,0.0,-405.9949125835128
250.12506253126566,45.02251125562782,0.17595128720569672,0.006604270215734497,35.08113968433912,17595.12872056967,660.4270215734497,3508.1139684339123,0.0,0.0,-363.036655158132
252.12606303151577,45.38269134567284,0.16629613631650655,0.006738524207476124,33.53901134013589,16629.613631650656,673.8524207476124,3353.9011340135894,0.0,0.0,-332.55925972083253
254.1270635317659,45.74287143571786,0.1572206478685436,0.007005120662815016,32.42882501690891,15722.064786854358,700.5120662815016,3242.882501690891,0.0,0.0,-311.540933997967
256.128064032016,46.103051525762886,0.1487031586249636,0.0074114147647112985,31.678365286776433,14870.315862496362,741.1414764711299,3167.8365286776434,0.0,0.0,-297.8403114064778
258.12906453226617,46.463231615807906,0.1407242084911566,0.007971895589279108,31.226907562275816,14072.42084911566,797.1895589279108,3122.6907562275815,0.0,0.0,-289.9030023911785
260.13006503251626,46.823411705852926,0.13326706755046688,0.008708687118328501,31.02204315636499,13326.706755046689,870.8687118328501,3102.204315636499,0.0,0.0,-286.5593175985886
262.1310655327664,47.183591795897954,0.12631829923760707,0.00965258199564617,31.01726725889877,12631.829923760706,965.258199564617,3101.726725889877,0.0,0.0,-286.5593175985886
264.13206603301654,47.543771885942974,0.11986840528741226,0.010844619547865569,31.170416391778755,11986.840528741226,1084.4619547865568,3117.0416391778754,0.0,0.0,-286.5593175985886
266.13306653326663,47.903951975987994,0.11391259796934484,0.012338252947971204,31.443072438054728,11391.259796934484,1233.8252947971205,3144.307243805473,0.0,0.0,-290.1184325819773
268.13406703351677,48.264132066033014,0.10845174739472198,0.01420217097722024,31.800984452836328,10845.174739472197,1420.2170977220242,3180.098445283633,0.0,0.0,-295.5788562382916
270.1350675337669,48.62431215607804,0.10349355496603356,0.016523844036419884,32.21549997343271,10349.355496603355,1652.3844036419885,3221.5499973432716,0.0,0.0,-302.6701041528192
272.13606803401706,48.98449224612307,0.09905400644942818,0.019413842580734933,32.66583015847831,9905.400644942818,1941.3842580734934,3266.5830158478307,0.0,0.0,-310.8780954282496
274.13706853426714,49.34467233616808,0.09515915678565039,0.023010912191651547,33.14186234185787,9515.91567856504,2301.0912191651546,3314.1862341857873,0.0,0.0,-310.8780954282496
276.1380690345173,49.70485242621311,0.09184728896911064,0.02748765632698173,33.64707360991453,9184.728896911063,2748.765632698173,3364.707360991453,0.0,0.0,-329.2657386979141
278.13906953476743,50.065032516258135,0.0891714638603438,0.033056436719652846,34.20109062219495,8917.146386034381,3305.6436719652847,3420.1090622194947,0.0,0.0,-329.2657386979141
280.1400700350175,50.42521260630315,0.08720242586346787,0.03997470229178712,34.84152758601131,8720.242586346787,3997.470229178712,3484.152758601131,0.0,0.0,-329.2657386979141
282.14107053526766,50.785392696348175,0.08603173612088207,0.0485483462167363,35.624898959086536,8603.173612088207,4854.83462167363,3562.4898959086536,0.0,0.0,-363.10961796531444
284.1420710355178,51.1455727863932,0.08577485201576786,0.059130831358928576,36.62661587863001,8577.485201576786,5913.083135892857,3662.6615878630014,0.0,0.0,-378.97588165834713
286.1430715357679,51.505752876438216,0.08657364138601847,0.07211474526370532,37.94011643430328,8657.364138601848,7211.474526370532,3794.0116434303277,0.0,0.0,-399.7458713836611
288.14407203601803,51.86593296648324,0.0885975032416103,0.08791131842153486,39.67512929084666,8859.75032416103,8791.131842153487,3967.512929084666,0.0,0.0,-399.7458713836611
290.1450725362682,52.22611305652827,0.09204188101507686,0.10691267835306947,41.95486551101898,9204.188101507687,10691.267835306948,4195.486551101898,0.0,0.0,-399.7458713836611
292.14607303651826,52.58629314657328,0.0971225661624,0.12943194971637187,44.9115591058162,9712.25661624,12943.194971637187,4491.15591058162,0.0,0.0,-520.6948186934893
294.1470735367684,52.94647323661831,0.10406393972784339,0.1556187399762299,48.67955090265416,10406.393972784339,15561.873997622992,4867.9550902654155,0.0,0.0,-595.4307774637538
296.14807403701855,53.30665332666334,0.11307940802325325,0.18535299691540758,53.38502369085372,11307.940802325325,18535.299691540757,5338.502369085372,0.0,0.0,-698.4764584888868
298.14907453726863,53.66683341670835,0.12434301924053738,0.2181288956029206,59.13174418392518,12434.301924053738,21812.88956029206,5913.1744183925175,0.0,0.0,-839.4224343871559
300.1500750375188,54.02701350675338,0.1379528056544383,0.2529510293366374,65.98291109190043,13795.280565443829,25295.102933663737,6598.291109190043,0.0,0.0,-1030.0771458697368
302.1510755377689,54.387193596798404,0.15388877848571372,0.2882746184920945,73.94036858534011,15388.877848571372,28827.461849209452,7394.036858534011,0.0,0.0,-1030.0771458697368
304.152076038019,54.74737368684342,0.17197136691624193,0.3220253414558517,82.92390393685712,17197.136691624193,32202.53414558517,8292.390393685711,0.0,0.0,-1615.9796328962677
306.15307653826915,55.107553776888444,0.1918287301716041,0.35172865887356464,92.75466463506883,19182.87301716041,35172.865887356464,9275.466463506884,0.0,0.0,-1615.9796328962677
308.1540770385193,55.46773386693347,0.21288283417598,0.3747611076119509,103.14760078952543,21288.283417598,37476.110761195094,10314.760078952542,0.0,0.0,-2559.6573430361473
310.15507753876943,55.8279139569785,0.23436353179178313,0.3887080067398539,113.7175497800882,23436.353179178313,38870.80067398539,11371.754978008821,0.0,0.0,-3177.937909750736
312.1560780390195,56.18809404702351,0.2553564667788243,0.39177759809145435,124.00188531697577,25535.64667788243,39177.759809145435,12400.188531697577,0.0,0.0,-3177.937909750736
314.15707853926966,56.54827413706854,0.2748843403510507,0.383188330559923,133.49988222984553,27488.43403510507,38318.833055992305,13349.988222984553,0.0,0.0,-3177.937909750736
316.1580790395198,56.908454227113566,0.29201266308640383,0.36342487574936183,141.72455934159646,29201.266308640385,36342.48757493618,14172.455934159647,0.0,0.0,-3177.937909750736
318.1590795397699,57.26863431715858,0.3059623863999919,0.3342639051448544,148.25872809391805,30596.238639999192,33426.390514485436,14825.872809391805,0.0,0.0,-6086.6244228878995
320.16008004002003,57.628814407203606,0.31620577364589875,0.2985162011352474,152.80395050624375,31620.577364589873,29851.62011352474,15280.395050624375,0.0,0.0,-6086.6244228878995
322.1610805402702,57.988994497248626,0.3225221305153643,0.2595185931457709,155.2113758118499,32252.213051536433,25951.85931457709,15521.13758118499,0.0,0.0,-7099.693978189184
