t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
54.02701350675338,9.724862431215607,3.4645669617853354,2.702237844929317e-69,5.627006346450919e-10,346456.69617853354,2.702237844929317e-64,5.627006346450919e-08,0.0,0.0,0.4668605434101307
56.028014007003506,10.08504252126063,3.2627083571516464,4.737063911522698e-72,7.500007610898134e-10,326270.83571516466,4.737063911522698e-67,7.500007610898134e-08,0.0,0.0,0.4668605434101307
58.029014507253635,10.445222611305654,3.0726107883744147,1.215414344285283e-74,4.914060056842813e-10,307261.07883744146,1.215414344285283e-69,4.914060056842813e-08,0.0,0.0,0.3256588955074861
60.030015007503756,10.805402701350676,2.893589013599983,4.505143417999034e-77,9.25385812388889e-10,289358.9013599983,4.505143417999034e-72,9.253858123888891e-08,0.0,0.0,0.3256588955074861
62.03101550775388,11.165582791395698,2.724997715723127,2.3505637941313686e-79,3.6884577781638747e-10,272499.7715723127,2.3505637941313686e-74,3.6884577781638745e-08,0.0,0.0,0.2888161916636083
64.032016008004,11.525762881440722,2.566229176222191,1.7035626316414264e-81,1.4735423602620082e-09,256622.9176222191,1.7035626316414263e-76,1.473542360262008e-07,0.0,0.0,0.27198868216880306
66.03301650825414,11.885942971485743,2.4167110845252324,1.674761284399235e-83,1.2159132788604515e-10,241671.10845252324,1.6747612843992347e-78,1.2159132788604514e-08,0.0,0.0,0.25614160619528553
68.03401700850426,12.246123061530767,2.2759044750107176,2.211049870229707e-85,5.623948229614795e-10,227590.44750107176,2.211049870229707e-80,5.623948229614795e-08,0.0,0.0,0.24121784002608818
70.03501750875438,12.606303151575787,2.143301784206183,3.817273252803277e-87,7.508027004811663e-10,214330.17842061826,3.817273252803277e-82,7.508027004811663e-08,0.0,0.0,0.24121784002608818
72.03601800900451,12.96648324162081,2.0184250211818617,8.522793191743737e-89,4.908059895480466e-10,201842.50211818618,8.522793191743737e-84,4.908059895480466e-08,0.0,0.0,0.24121784002608818
74.03701850925464,13.326663331665834,1.9008240445439226,2.4250103127439898e-90,9.274040022849332e-10,190082.40445439226,2.4250103127439898e-85,9.274040022849332e-08,0.0,0.0,0.20146393459346773
76.03801900950475,13.686843421710854,1.790074939816538,8.668532344794056e-92,3.679220593290218e-10,179007.4939816538,8.668532344794056e-87,3.6792205932902175e-08,0.0,0.0,0.20146393459346773
78.03901950975488,14.047023511755878,1.6857784913637444,3.8424231758871985e-93,1.4801049585167533e-09,168577.84913637443,3.842423175887198e-88,1.4801049585167533e-07,0.0,0.0,0.20146393459346773
80.04002001000501,14.407203601800902,1.5875587433428204,2.085351703421134e-94,1.222027376055928e-10,158755.87433428204,2.085351703421134e-89,1.2220273760559281e-08,0.0,0.0,0.20146393459346773
82.04102051025514,14.767383691845923,1.4950616445019225,1.3698082224467332e-95,5.641627862947084e-10,149506.16445019224,1.3698082224467332e-90,5.6416278629470844e-08,0.0,0.0,0.1584581183227852
84.04202101050527,15.127563781890947,1.407953771936807,1.0766691026748557e-96,7.474866153310875e-10,140795.3771936807,1.0766691026748557e-91,7.474866153310875e-08,0.0,0.0,0.1584581183227852
86.04302151075538,15.487743871935969,1.3259211292063433,1.0022351943018498e-97,4.941034046350228e-10,132592.11292063433,1.0022351943018498e-92,4.9410340463502285e-08,0.0,0.0,0.1584581183227852
88.04402201100551,15.84792396198099,1.2486680144742228,1.0940737139626423e-98,9.180412857218713e-10,124866.80144742229,1.0940737139626423e-93,9.180412857218713e-08,0.0,0.0,0.1584581183227852
90.04502251125564,16.208104052026016,1.1759159545969902,1.3876486467118409e-99,3.7307076411139826e-10,117591.59545969902,1.387648646711841e-94,3.730707641113983e-08,0.0,0.0,0.1246326063921321
92.04602301150575,16.568284142071036,1.1074027013160903,2.0271032442374775e-100,1.4468256808781238e-09,110740.27013160902,2.0271032442374774e-95,1.4468256808781238e-07,0.0,0.0,0.1246326063921321
94.04702351175588,16.92846423211606,1.042881285935493,3.38265722729892e-101,1.1956866303463642e-10,104288.1285935493,3.3826572272989203e-96,1.1956866303463641e-08,0.0,0.0,0.1246326063921321
96.04802401200601,17.28864432216108,0.9821191290773595,6.398276243408109e-102,5.511588322679938e-10,98211.91290773595,6.398276243408109e-97,5.5115883226799386e-08,0.0,0.0,0.1246326063921321
98.04902451225614,17.648824412206103,0.9248972023066183,1.3618068405276406e-102,7.75055143767695e-10,92489.72023066183,1.3618068405276405e-97,7.75055143767695e-08,0.0,0.0,0.09802771066897412
100.05002501250627,18.009004502251127,0.8710092386024878,3.2391557492804065e-103,4.698789362937019e-10,87100.92386024877,3.239155749280406e-98,4.6987893629370195e-08,0.0,0.0,0.09802771066897412
102.05102551275638,18.369184592296147,0.8202609888308208,8.554608198006544e-104,9.945422866316974e-10,82026.09888308207,8.554608198006544e-99,9.945422866316975e-08,0.0,0.0,0.08693756093717539
104.05202601300651,18.72936468234117,0.772469521537166,2.4932859558082024e-104,3.36541075149535e-10,77246.9521537166,2.4932859558082025e-99,3.3654107514953504e-08,0.0,0.0,0.08693756093717539
106.05302651325664,19.089544772386194,0.7274625635365068,7.973591343650851e-105,5.896739089953441e-10,72746.25635365068,7.973591343650851e-100,5.896739089953441e-08,0.0,0.0,0.07710207093612365
108.05402701350675,19.449724862431214,0.6850778789226891,2.7828967149303102e-105,6.997674333672875e-10,68507.78789226891,2.78289671493031e-100,6.997674333672875e-08,0.0,0.0,0.07710207093612365
110.05502751375688,19.809904952476238,0.6451626842590881,1.0546047209249789e-105,5.436378750278564e-10,64516.268425908806,1.0546047209249789e-100,5.436378750278564e-08,0.0,0.0,0.07710207093612365
112.05602801400701,20.17008504252126,0.6075730978424484,4.318659405590031e-106,7.922410480300837e-10,60757.30978424484,4.318659405590031e-101,7.922410480300837e-08,0.0,0.0,0.06439526435696512
114.05702851425714,20.530265132566285,0.5721736210546637,1.9024500958217327e-106,4.5620858280514534e-10,57217.362105466374,1.9024500958217328e-101,4.562085828051453e-08,0.0,0.0,0.06064335586407336
116.05802901450727,20.89044522261131,0.5388366499329449,8.977086678370028e-107,1.0433724876932489e-09,53883.664993294486,8.977086678370028e-102,1.0433724876932489e-07,0.0,0.0,0.05711004756608105
118.05902951475738,21.25062531265633,0.5074420151977265,4.519347735895734e-107,3.1718249539611207e-10,50744.20151977265,4.5193477358957346e-102,3.171824953961121e-08,0.0,0.0,0.053782602999585455
120.06003001500751,21.610805402701352,0.47787654908027133,2.4182212179505682e-107,6.154223345073923e-10,47787.654908027136,2.418221217950568e-102,6.154223345073923e-08,0.0,0.0,0.050649027775087695
122.06103051525764,21.970985492746376,0.4500336773885094,1.370419099440112e-107,6.57068011743945e-10,45003.36773885094,1.370419099440112e-102,6.57068011743945e-08,0.0,0.0,0.050649027775087695
124.06203101550776,22.331165582791396,0.4238130353406504,8.197755420408375e-108,5.965354101489023e-10,42381.30353406504,8.197755420408375e-103,5.965354101489023e-08,0.0,0.0,0.044918961266724844
126.06303151575788,22.69134567283642,0.39912010578175766,5.1600322334265255e-108,6.887699750222068e-10,39912.01057817577,5.160032233426525e-103,6.887699750222068e-08,0.0,0.0,0.04230181489809952
128.064032016008,23.051525762881443,0.37586587847918024,3.407510637937273e-108,5.57225384964195e-10,37586.587847918025,3.407510637937273e-103,5.57225384964195e-08,0.0,0.0,0.039837153246877526
130.06503251625813,23.411705852926463,0.3539665292687021,2.3541595615260937e-108,7.641305077524099e-10,35396.65292687021,2.354159561526094e-103,7.641305077524098e-08,0.0,0.0,0.03751609198418821
132.06603301650827,23.771885942971487,0.33334311789483423,1.697093079176601e-108,4.808316825389755e-10,33334.31178948342,1.697093079176601e-103,4.808316825389755e-08,0.0,0.0,0.035330264415326655
134.06703351675839,24.132066033016507,0.31392130345606256,1.273416071493439e-108,9.61495015212163e-10,31392.130345606256,1.2734160714934389e-103,9.61495015212163e-08,0.0,0.0,0.033271791320454755
136.06803401700853,24.492246123061534,0.29563107642931274,9.92239236726479e-109,3.52861119412094e-10,29563.107642931274,9.922392367264789e-104,3.52861119412094e-08,0.0,0.0,0.033271791320454755
138.06903451725864,24.852426213106554,0.27840650630767666,8.011049778153525e-109,5.765078911228551e-10,27840.650630767665,8.011049778153524e-104,5.765078911228551e-08,0.0,0.0,0.033271791320454755
140.07003501750876,25.212606303151574,0.26218550394169915,6.687912697669456e-109,7.266309410647905e-10,26218.550394169913,6.687912697669456e-104,7.266309410647905e-08,0.0,0.0,0.033271791320454755
142.0710355177589,25.5727863931966,0.2469095977275557,5.762002314577795e-109,5.17188520391971e-10,24690.95977275557,5.762002314577795e-104,5.17188520391971e-08,0.0,0.0,0.026169375955584013
144.07203601800902,25.93296648324162,0.23252372283533954,5.113765213779191e-109,8.590293103404366e-10,23252.372283533954,5.1137652137791905e-104,8.590293103404367e-08,0.0,0.0,0.026169375955584013
146.07303651825913,26.29314657328664,0.2189760227176934,4.667044731008244e-109,4.103944309971455e-10,21897.60227176934,4.667044731008244e-104,4.103944309971455e-08,0.0,0.0,0.02320876108704738
148.07403701850927,26.65332666333167,0.20621766218329324,4.372904602240257e-109,1.2428245445689979e-09,20621.766218329325,4.372904602240257e-104,1.242824544568998e-07,0.0,0.0,0.02320876108704738
150.0750375187594,27.01350675337669,0.1942026513613664,4.2000951774575524e-109,3.027011695840807e-10,19420.26513613664,4.2000951774575525e-104,3.027011695840807e-08,0.0,0.0,0.020583088878766656
152.0760380190095,27.37368684342171,0.18288767992269458,4.1293564093993977e-109,6.437569031110129e-10,18288.76799226946,4.1293564093993975e-104,6.43756903111013e-08,0.0,0.0,0.020583088878766656
154.07703851925964,27.733866933466736,0.17223196095951882,4.1500111446366905e-109,6.180671773068148e-10,17223.19609595188,4.1500111446366906e-104,6.180671773068148e-08,0.0,0.0,0.018254466328564662
156.07803901950976,28.094047023511756,0.16219708396158752,4.257981449366309e-109,6.568216254763335e-10,16219.708396158752,4.257981449366309e-104,6.568216254763335e-08,0.0,0.0,0.017190892975224727
158.0790395197599,28.454227113556783,0.1527468763583643,4.454738583023784e-109,6.007951356019349e-10,15274.687635836428,4.454738583023784e-104,6.007951356019348e-08,0.0,0.0,0.017190892975224727
160.08004002001002,28.814407203601803,0.14384727312830722,4.746915452975595e-109,6.860175718003778e-10,14384.727312830722,4.746915452975595e-104,6.860175718003778e-08,0.0,0.0,0.015246039057719964
162.08104052026013,29.174587293646823,0.13546619400519566,5.146443094151589e-109,5.647053971699101e-10,13546.619400519567,5.146443094151589e-104,5.647053971699101e-08,0.0,0.0,0.014357747907822216
164.08204102051027,29.534767383691847,0.12757342783887682,5.671160095715769e-109,7.542338598449968e-10,12757.342783887681,5.671160095715769e-104,7.542338598449968e-08,0.0,0.0,0.013521211916362614
166.0830415207604,29.89494747373687,0.12014052369358581,6.345908774397386e-109,4.940851062123463e-10,12014.052369358582,6.345908774397386e-104,4.940851062123463e-08,0.0,0.0,0.012733415634605408
168.08404202101053,30.255127563781894,0.1131406882912847,7.20418827002197e-109,9.283684676610988e-10,11314.06882912847,7.20418827002197e-104,9.283684676610988e-08,0.0,0.0,0.012733415634605408
170.08504252126065,30.615307653826914,0.10654868943033473,8.290492329536116e-109,3.734075816067324e-10,10654.868943033473,8.290492329536115e-104,3.734075816067324e-08,0.0,0.0,0.012733415634605408
172.08604302151076,30.975487743871938,0.10034076503135814,9.663526391543084e-109,1.4612691101884893e-09,10034.076503135813,9.663526391543084e-104,1.4612691101884894e-07,0.0,0.0,0.010634885107519882
174.0870435217609,31.33566783391696,0.09449453748242674,1.1400582731685213e-108,1.2388122268004352e-10,9449.453748242675,1.1400582731685213e-103,1.2388122268004352e-08,0.0,0.0,0.010015257000480176
176.08804402201102,31.69584792396198,0.08898893297482112,1.3603463245155503e-108,5.31308969697876e-10,8898.893297482113,1.3603463245155503e-103,5.31308969697876e-08,0.0,0.0,0.010015257000480176
178.08904452226113,32.056028014007005,0.08380410553858604,1.6406488872642774e-108,8.327807810865251e-10,8380.410553858605,1.6406488872642774e-103,8.327807810865251e-08,0.0,0.0,0.008882202897922959
180.09004502251128,32.41620810405203,0.07892136550406342,1.998733870709364e-108,4.3405197097085305e-10,7892.136550406342,1.9987338707093639e-103,4.3405197097085306e-08,0.0,0.0,0.00836469259928406
182.0910455227614,32.77638819409705,0.074323112131519,2.4581742339629903e-108,1.1474689312800012e-09,7432.3112131519,2.45817423396299e-103,1.1474689312800012e-07,0.0,0.0,0.007877334382541358
184.0920460230115,33.13656828414207,0.06999277016601964,3.050343633336096e-108,1.1002770765206362e-10,6999.277016601964,3.050343633336096e-103,1.1002770765206362e-08,0.0,0.0,0.0074183714748441675
186.09304652326165,33.49674837418709,0.06591473008886167,3.817133207988148e-108,4.6396224250399294e-10,6591.473008886167,3.8171332079881476e-103,4.639622425039929e-08,0.0,0.0,0.0074183714748441675
188.09404702351176,33.85692846423212,0.06207429185017124,4.814658670051816e-108,1.0350479615677092e-09,6207.429185017124,4.814658670051816e-103,1.0350479615677092e-07,0.0,0.0,0.006579110312253675
190.0950475237619,34.21710855427714,0.05845761187985746,6.118330375851161e-108,1.2954345201220903e-10,5845.761187985746,6.118330375851161e-103,1.2954345201220903e-08,0.0,0.0,0.006579110312253675
192.09604802401202,34.57728864432216,0.05505165318590166,7.829803222872046e-108,5.300506851736571e-10,5505.165318590166,7.829803222872046e-103,5.3005068517365705e-08,0.0,0.0,0.0058347971178824235
194.09704852426214,34.93746873436718,0.05184413836010731,1.0086524324773761e-107,8.442000530417849e-10,5184.413836010731,1.0086524324773761e-102,8.44200053041785e-08,0.0,0.0,0.005494840056140681
196.09804902451228,35.29764882441221,0.0488235053219124,1.307487735540673e-107,4.3177452173054055e-10,4882.35053219124,1.307487735540673e-102,4.3177452173054054e-08,0.0,0.0,0.005174690161896385
198.0990495247624,35.65782891445723,0.045978865640730456,1.704831543157984e-107,1.1691719252725866e-09,4597.8865640730455,1.704831543157984e-102,1.1691719252725866e-07,0.0,0.0,0.004873193395629821
200.10005002501254,36.018009004502254,0.043299965286587735,2.2352424831832983e-107,3.3747068762769754e-10,4329.996528658774,2.2352424831832982e-102,3.374706876276975e-08,0.0,0.0,0.004873193395629821
202.10105052526265,36.378189094547274,0.04077714766757612,2.945963373119371e-107,6.407195650667122e-10,4077.714766757612,2.945963373119371e-102,6.407195650667121e-08,0.0,0.0,0.004321875364628795
204.10205102551276,36.738369184592294,0.03840131882088035,3.901736382719882e-107,6.412820756379444e-10,3840.1318820880347,3.901736382719882e-102,6.412820756379443e-08,0.0,0.0,0.004321875364628795
206.1030515257629,37.09854927463732,0.03616391463190721,5.191494590798439e-107,6.419248581769534e-10,3616.3914631907214,5.191494590798439e-102,6.419248581769533e-08,0.0,0.0,0.0038329294881127934
208.10405202601302,37.45872936468234,0.034056869963350195,6.937676350299479e-107,6.425348211351089e-10,3405.6869963350196,6.93767635029948e-102,6.425348211351089e-08,0.0,0.0,0.0038329294881127934
210.10505252626314,37.81890945472736,0.03207258958290975,9.309210713493989e-107,6.432814444482788e-10,3207.2589582909745,9.30921071349399e-102,6.432814444482789e-08,0.0,0.0,0.0038329294881127934
212.10605302651328,38.17908954477239,0.03020392078487357,1.253964768454806e-106,6.439226622820192e-10,3020.392078487357,1.2539647684548059e-101,6.439226622820192e-08,0.0,0.0,0.0038329294881127934
214.1070535267634,38.53926963481741,0.028444127606865776,1.6952507482511047e-106,6.448156772564136e-10,2844.4127606865777,1.6952507482511046e-101,6.448156772564136e-08,0.0,0.0,0.003014727154891772
216.1080540270135,38.89944972486243,0.02678686654882414,2.2996770931009e-106,6.454467076093779e-10,2678.6866548824137,2.2996770931009e-101,6.45446707609378e-08,0.0,0.0,0.0028390778966871743
218.10905452726365,39.259629814907456,0.02522616370668072,3.129663155739087e-106,6.465668620381907e-10,2522.6163706680722,3.1296631557390875e-101,6.465668620381907e-08,0.0,0.0,0.0026736626199749857
220.11005502751377,39.619809904952476,0.023756393238319642,4.2721325206389675e-106,6.470934382866995e-10,2375.6393238319642,4.272132520638967e-101,6.470934382866995e-08,0.0,0.0,0.0025178850547893776
222.1110555277639,39.9799899949975,0.02237225708418818,5.848325261710391e-106,6.485991941884092e-10,2237.225708418818,5.848325261710391e-101,6.485991941884092e-08,0.0,0.0,0.0025178850547893776
224.11205602801402,40.34017008504252,0.02106876586946125,8.027600955747049e-106,6.488182314598879e-10,2106.876586946125,8.027600955747049e-101,6.488182314598879e-08,0.0,0.0,0.00223302965956987
226.11305652826414,40.70035017508754,0.019841220918916627,1.1046875725519198e-105,6.510254762455867e-10,1984.1220918916626,1.1046875725519198e-100,6.510254762455868e-08,0.0,0.0,0.0021029250155672205
228.11405702851428,41.06053026513257,0.018685197319690986,1.5238019966087899e-105,6.505127369390557e-10,1868.5197319690985,1.52380199660879e-100,6.505127369390558e-08,0.0,0.0,0.0019804007538127477
230.1150575287644,41.42071035517759,0.017596527970862953,2.1066513252371353e-105,6.540538148138929e-10,1759.6527970862953,2.1066513252371354e-100,6.540538148138929e-08,0.0,0.0,0.0018650152129386407
232.11605802901454,41.78089044522262,0.0165712885623668,2.918603009183784e-105,6.519415830900071e-10,1657.12885623668,2.918603009183784e-100,6.519415830900071e-08,0.0,0.0,0.001756352464417133
234.11705852926465,42.14107053526764,0.01560578342909098,4.051558678405436e-105,6.580786831684447e-10,1560.578342909098,4.051558678405436e-100,6.580786831684447e-08,0.0,0.0,0.0016540208132691627
236.11805902951477,42.50125062531266,0.014696532229169444,5.634866087076863e-105,6.526226904077144e-10,1469.6532229169443,5.634866087076863e-100,6.526226904077144e-08,0.0,0.0,0.0015576513861273805
238.1190595297649,42.861430715357685,0.013840257398445582,7.8507649936094e-105,6.63857183866929e-10,1384.0257398445583,7.850764993609401e-100,6.63857183866929e-08,0.0,0.0,0.0015576513861273805
240.12006003001503,43.221610805402705,0.013033872335885951,1.0956266399257103e-104,6.516090055884e-10,1303.387233588595,1.0956266399257104e-99,6.516090055884001e-08,0.0,0.0,0.0015576513861273805
242.12106053026514,43.581790895447725,0.012274470277355733,1.5314165575038623e-104,6.728500263937415e-10,1227.4470277355733,1.5314165575038622e-99,6.728500263937416e-08,0.0,0.0,0.0013009426539108719
244.12206103051528,43.94197098549275,0.01155931381764974,2.1437029905692568e-104,6.471126493469133e-10,1155.931381764974,2.1437029905692568e-99,6.471126493469132e-08,0.0,0.0,0.0013009426539108719
246.1230615307654,44.30215107553777,0.010885825043008977,3.004962736417208e-104,6.878905611691931e-10,1088.5825043008977,3.004962736417208e-99,6.87890561169193e-08,0.0,0.0,0.001153763364239642
248.1240620310155,44.66233116558279,0.010251576238553514,4.217757677032711e-104,2.388896219646265e-10,1025.1576238553514,4.217757677032711e-99,2.388896219646265e-08,0.0,0.0,0.001153763364239642
250.12506253126566,45.02251125562782,0.009654281137135158,5.92733015092943e-104,9.44656539196309e-10,965.4281137135158,5.92733015092943e-99,9.44656539196309e-08,0.0,0.0,0.0010232348802307588
252.12606303151577,45.38269134567284,0.00909178667806452,8.339507475494382e-104,5.044939602516064e-10,909.178667806452,8.339507475494382e-99,5.0449396025160635e-08,0.0,0.0,0.0009636173963102512
254.1270635317659,45.74287143571786,0.008562065246005515,1.1746165747645979e-103,1.0151850382710812e-09,856.2065246005516,1.1746165747645978e-98,1.0151850382710812e-07,0.0,0.0,0.0009636173963102512
256.128064032016,46.103051525762886,0.008063207362060714,1.656146087180302e-103,4.77645788905341e-10,806.3207362060714,1.656146087180302e-98,4.77645788905341e-08,0.0,0.0,0.0008546006587335018
258.12906453226617,46.463231615807906,0.0075934148007015005,2.3373401786041927e-103,1.118026656027993e-09,759.34148007015,2.337340178604193e-98,1.118026656027993e-07,0.0,0.0,0.0008546006587335018
260.13006503251626,46.823411705852926,0.007150994107731393,3.3017292313559094e-103,4.420614630727213e-10,715.0994107731393,3.30172923135591e-98,4.420614630727213e-08,0.0,0.0,0.0007579172903107356
262.1310655327664,47.183591795897954,0.006734350495917191,4.668035458485866e-103,1.277216268719689e-09,673.4350495917191,4.6680354584858655e-98,1.277216268719689e-07,0.0,0.0,0.0007579172903107356
264.13206603301654,47.543771885942974,0.0063419820962833376,6.605082668382417e-103,3.9573956148277783e-10,634.1982096283338,6.605082668382416e-98,3.957395614827778e-08,0.0,0.0,0.0006721719824125495
266.13306653326663,47.903951975987994,0.005972474544347358,9.353051237948033e-103,1.5414416029300457e-09,597.2474544347358,9.353051237948033e-98,1.5414416029300456e-07,0.0,0.0,0.0006330087334579737
268.13406703351677,48.264132066033014,0.005624495881781426,1.3253788380057519e-102,1.8849842719489722e-10,562.4495881781426,1.325378838005752e-97,1.8849842719489723e-08,0.0,0.0,0.0005961272815865965
270.1350675337669,48.62431215607804,0.0052967917551221926,1.8794044662178164e-102,4.965885491549613e-10,529.6791755122192,1.8794044662178164e-97,4.965885491549613e-08,0.0,0.0,0.0005961272815865965
272.13606803401706,48.98449224612307,0.004988180894221633,2.6667166985843996e-102,4.162314658275435e-10,498.8180894221633,2.6667166985843995e-97,4.1623146582754355e-08,0.0,0.0,0.0005286857309588402
274.13706853426714,49.34467233616808,0.004697550854140347,3.786115036184298e-102,1.4726087394923648e-09,469.7550854140347,3.7861150361842985e-97,1.4726087394923647e-07,0.0,0.0,0.0005286857309588402
276.1380690345173,49.70485242621311,0.004423854005133874,5.37843424225025e-102,1.9542494726112518e-10,442.38540051338737,5.378434242250249e-97,1.9542494726112518e-08,0.0,0.0,0.0005286857309588402
278.13906953476743,50.065032516258135,0.004166103756277581,7.644494488364754e-102,4.67816529019251e-10,416.6103756277581,7.644494488364754e-97,4.67816529019251e-08,0.0,0.0,0.00044155568058654437
280.1400700350175,50.42521260630315,0.00392337099911708,1.087073930605386e-101,4.522650143315787e-10,392.337099911708,1.0870739306053859e-96,4.5226501433157874e-08,0.0,0.0,0.0004158289982814638
282.14107053526766,50.785392696348175,0.0036947807585249472,1.5465861758135655e-101,4.81522427445315e-10,369.4780758524947,1.5465861758135656e-96,4.81522427445315e-08,0.0,0.0,0.00039160124852651924
284.1420710355178,51.1455727863932,0.0034795090386910425,2.2013138812697276e-101,4.1594599816008284e-10,347.95090386910425,2.2013138812697277e-96,4.1594599816008285e-08,0.0,0.0,0.0003687850979159854
286.1430715357679,51.505752876438216,0.003276779852877148,3.134522504992913e-101,5.668589627296817e-10,327.67798528771476,3.134522504992913e-96,5.6685896272968175e-08,0.0,0.0,0.0003687850979159854
288.14407203601803,51.86593296648324,0.0030858624262291943,4.465106326580319e-101,2.9152601614120997e-10,308.5862426229194,4.465106326580319e-96,2.9152601614120997e-08,0.0,0.0,0.00032706340588794944
290.1450725362682,52.22611305652827,0.0029060685615641692,6.36287289709084e-101,6.833963407179454e-10,290.60685615641694,6.36287289709084e-96,6.833963407179454e-08,0.0,0.0,0.0003080074709132298
292.14607303651826,52.58629314657328,0.0027367501586360097,9.070397891300663e-101,9.598515652187202e-10,273.67501586360095,9.070397891300663e-96,9.598515652187201e-08,0.0,0.0,0.0003080074709132298
