t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.4078773414764569,2.17380879790525e-06,0.045501616435559805,40787.734147645686,0.21738087979052498,4.55016164355598,0.0,0.0,0.0423666292086743
32.016008004002,5.762881440720361,0.3841129039327217,1.4113035045899876e-06,0.02775413306636489,38411.29039327217,0.14113035045899877,2.775413306636489,0.0,0.0,0.040368950303607785
34.01700850425213,6.1230615307653835,0.3617330635306462,9.595408804701591e-07,0.017730573856298983,36173.306353064625,0.09595408804701591,1.7730573856298983,0.0,0.0,0.03819508747885773
36.018009004502254,6.483241620810405,0.34065715191607876,6.813696413961166e-07,0.011831684959058855,34065.71519160787,0.06813696413961166,1.1831684959058855,0.0,0.0,0.03819508747885773
38.019009504752376,6.843421710855427,0.32080919913414524,5.040557342092709e-07,0.008226191942509528,32080.919913414524,0.050405573420927094,0.8226191942509528,0.0,0.0,0.03397067430124627
40.020010005002504,7.203601800900451,0.3021176607034144,3.875387420717112e-07,0.005944866539151502,30211.76607034144,0.03875387420717112,0.5944866539151502,0.0,0.0,0.03397067430124627
42.02101050525263,7.5637818909454735,0.2845151601646891,3.089705679220884e-07,0.004455524043188762,28451.516016468908,0.030897056792208843,0.4455524043188762,0.0,0.0,0.03397067430124627
44.022011005502755,7.923961980990495,0.267938246432668,2.548977339749445e-07,0.0034557943056150627,26793.824643266802,0.02548977339749445,0.34557943056150625,0.0,0.0,0.028393021113287984
46.023011505752876,8.284142071035518,0.25232716519053505,2.1716842770146376e-07,0.0027683556086541177,25232.716519053505,0.021716842770146377,0.2768355608654118,0.0,0.0,0.026740380947275946
48.024012006003005,8.64432216108054,0.2376256435568128,1.907192883397606e-07,0.002286144454328358,23762.56435568128,0.01907192883397606,0.2286144454328358,0.0,0.0,0.026740380947275946
50.025012506253134,9.004502251125563,0.22378068727403952,1.723425828053324e-07,0.0019427800685060644,22378.068727403952,0.017234258280533238,0.19427800685060645,0.0,0.0,0.02371652931746528
52.026013006503256,9.364682341170585,0.2107423897010682,1.5998090700227493e-07,0.0016961221732533713,21074.23897010682,0.015998090700227494,0.16961221732533713,0.0,0.0,0.02371652931746528
54.02701350675338,9.724862431215607,0.19846375192710228,1.523143816990206e-07,0.0015188736248151107,19846.375192710228,0.015231438169902061,0.15188736248151108,0.0,0.0,0.02103387724361384
56.028014007003506,10.08504252126063,0.18690051336256713,1.4851493576832731e-07,0.0013930747134963035,18690.051336256714,0.014851493576832731,0.13930747134963034,0.0,0.0,0.01980847307766429
58.029014507253635,10.445222611305654,0.1760109921980823,1.4809909641518907e-07,0.0013068025558271796,17601.09921980823,0.014809909641518907,0.13068025558271795,0.0,0.0,0.018654419513467538
60.030015007503756,10.805402701350676,0.16575593515752493,1.5084103166619867e-07,0.00125215605119699,16575.593515752495,0.015084103166619867,0.12521560511969898,0.0,0.0,0.017567574503502232
62.03101550775388,11.165582791395698,0.15609837600422022,1.567242668015227e-07,0.0012240046648847927,15609.837600422023,0.01567242668015227,0.12240046648847927,0.0,0.0,0.017567574503502232
64.032016008004,11.525762881440722,0.14700350229059034,1.6591998714168767e-07,0.0012192086546670149,14700.350229059033,0.016591998714168766,0.12192086546670149,0.0,0.0,0.015580104645279503
66.03301650825414,11.885942971485743,0.13843852987116337,1.7878549080686747e-07,0.0012361399265923493,13843.852987116337,0.017878549080686746,0.12361399265923494,0.0,0.0,0.015580104645279503
68.03401700850426,12.246123061530767,0.13037258472674484,1.9587995557698233e-07,0.0012743915924731564,13037.258472674484,0.019587995557698232,0.12743915924731564,0.0,0.0,0.013817419816790617
70.03501750875438,12.606303151575787,0.12277659167386025,2.1799723068191764e-07,0.0013346341923181828,12277.659167386026,0.021799723068191765,0.1334634192318183,0.0,0.0,0.013012307869010023
72.03601800900451,12.96648324162081,0.11562316955836785,2.462174492185194e-07,0.0014185595291910662,11562.316955836784,0.024621744921851943,0.14185595291910663,0.0,0.0,0.012254084696158477
74.03701850925464,13.326663331665834,0.10888653255550018,2.8198127024659537e-07,0.001528918227054956,10888.653255550018,0.028198127024659538,0.1528918227054956,0.0,0.0,0.012254084696158477
76.03801900950475,13.686843421710854,0.10254239722059529,3.2719280317218323e-07,0.0016696293276588943,10254.239722059529,0.032719280317218324,0.16696293276588944,0.0,0.0,0.012254084696158477
78.03901950975488,14.047023511755878,0.09656789495551091,3.843600232907242e-07,0.0018459607779070491,9656.789495551091,0.03843600232907242,0.18459607779070492,0.0,0.0,0.010234154648541913
80.04002001000501,14.407203601800902,0.09094148957523952,4.567850697829604e-07,0.002064802516699873,9094.148957523952,0.04567850697829604,0.20648025166998732,0.0,0.0,0.009637638272698083
82.04102051025514,14.767383691845923,0.08564289967763727,5.488216152430979e-07,0.002335037546686587,8564.289967763727,0.05488216152430979,0.2335037546686587,0.0,0.0,0.009075796247501522
84.04202101050527,15.127563781890947,0.08065302553651034,6.662230227768903e-07,0.002668029761621292,8065.302553651034,0.06662230227768903,0.26680297616212917,0.0,0.0,0.008546575683463833
86.04302151075538,15.487743871935969,0.07595388025463208,8.166139618966129e-07,0.003078274826427892,7595.388025463208,0.0816613961896613,0.3078274826427892,0.0,0.0,0.008546575683463833
88.04402201100551,15.84792396198099,0.07152852492865265,1.0101305028983174e-06,0.003584246104443118,7152.852492865265,0.10101305028983174,0.3584246104443118,0.0,0.0,0.008546575683463833
90.04502251125564,16.208104052026016,0.06736100759237378,1.2602907930587978e-06,0.004209491009685452,6736.100759237377,0.12602907930587978,0.4209491009685452,0.0,0.0,0.007135593725534549
92.04602301150575,16.568284142071036,0.06343630571854686,1.5851821102301113e-06,0.0049840666172401415,6343.6305718546855,0.15851821102301114,0.49840666172401416,0.0,0.0,0.007135593725534549
94.04702351175588,16.92846423211606,0.05974027207227113,2.009083011993793e-06,0.0059464002672713545,5974.027207227113,0.2009083011993793,0.5946400267271355,0.0,0.0,0.006324364159046505
96.04802401200601,17.28864432216108,0.05625958372128035,2.5646851269041126e-06,0.007145712849659545,5625.958372128035,0.25646851269041127,0.7145712849659546,0.0,0.0,0.005952376713202822
98.04902451225614,17.648824412206103,0.05298169401996045,3.296143028257097e-06,0.00864518206381475,5298.169401996045,0.3296143028257097,0.864518206381475,0.0,0.0,0.005952376713202822
100.05002501250627,18.009004502251127,0.049894787394909816,4.263269842492722e-06,0.010526056263714209,4989.478739490982,0.4263269842492722,1.052605626371421,0.0,0.0,0.005952376713202822
102.05102551275638,18.369184592296147,0.04698773677029424,5.54732097815693e-06,0.012893035654667265,4698.773677029424,0.554732097815693,1.2893035654667266,0.0,0.0,0.004947756053914459
104.05202601300651,18.72936468234117,0.04425006348124475,7.258982990175073e-06,0.015881290301780062,4425.006348124475,0.7258982990175074,1.5881290301780062,0.0,0.0,0.004947756053914459
106.05302651325664,19.089544772386194,0.04167189953318463,9.549429381533573e-06,0.01966562377503602,4167.189953318462,0.9549429381533573,1.966562377503602,0.0,0.0,0.004343508633992754
108.05402701350675,19.449724862431214,0.03924395207436307,1.26256486847018e-05,0.02447244152595544,3924.395207436307,1.26256486847018,2.447244152595544,0.0,0.0,0.004343508633992754
110.05502751375688,19.809904952476238,0.03695746995816246,1.6771732843400313e-05,0.030595345284911292,3695.746995816246,1.6771732843400313,3.0595345284911293,0.0,0.0,0.0037441871785757336
112.05602801400701,20.17008504252126,0.03480421228111511,2.2378492816553643e-05,0.03841542510770155,3480.421228111511,2.237849281655364,3.841542510770155,0.0,0.0,0.0037441871785757336
114.05702851425714,20.530265132566285,0.03277641879226344,2.99847242045108e-05,0.04842756619459094,3277.641879226344,2.9984724204510798,4.842756619459094,0.0,0.0,0.003049976615634357
116.05802901450727,20.89044522261131,0.030866782079864288,4.0334792876690495e-05,0.06127436746990383,3086.678207986429,4.033479287669049,6.127436746990383,0.0,0.0,0.0025991759241839234
118.05902951475738,21.25062531265633,0.02906842145293344,5.445911102668889e-05,0.07778948964192889,2906.842145293344,5.445911102668889,7.778948964192889,0.0,0.0,0.0020065002056212935
120.06003001500751,21.610805402701352,0.027374858448400624,7.378675742272606e-05,0.0990523902117938,2737.4858448400623,7.378675742272606,9.90523902117938,0.0,0.0,0.0020065002056212935
122.06103051525764,21.970985492746376,0.02577999391059699,0.00010030328763394889,0.12645609181792852,2577.999391059699,10.03032876339489,12.645609181792853,0.0,0.0,0.0020065002056212935
124.06203101550776,22.331165582791396,0.024278086609693265,0.00013677214319224488,0.16178862102633013,2427.8086609693264,13.677214319224488,16.178862102633012,0.0,0.0,-0.001984297362957773
126.06303151575788,22.69134567283642,0.022863733391332772,0.00018704566002749237,0.20732622193032677,2286.373339133277,18.70456600274924,20.732622193032675,0.0,0.0,-0.005030696212440951
128.064032016008,23.051525762881443,0.021531850883578264,0.00025650243011458027,0.2659312319231551,2153.1850883578263,25.650243011458027,26.59312319231551,0.0,0.0,-0.009952687250806917
130.06503251625813,23.411705852926463,0.020277658832984977,0.0003526630147865604,0.3411376952465112,2027.7658832984976,35.26630147865604,34.11376952465112,0.0,0.0,-0.01797910239335311
132.06603301650827,23.771885942971487,0.019096665204196492,0.0004860576350687185,0.4371910715394144,1909.6665204196493,48.60576350687185,43.71910715394144,0.0,0.0,-0.031114705685832383
134.06703351675839,24.132066033016507,0.017984653264160776,0.0006714501682937908,0.5589822983594614,1798.4653264160777,67.14501682937907,55.89822983594615,0.0,0.0,-0.031114705685832383
136.06803401700853,24.492246123061534,0.01693767099322257,0.0009295664030565861,0.7117814311770682,1693.7670993222569,92.95664030565861,71.17814311770681,0.0,0.0,-0.08745963296177332
138.06903451725864,24.852426213106554,0.01595202333582824,0.0012895365286916625,0.9006412198879633,1595.202333582824,128.95365286916623,90.06412198879633,0.0,0.0,-0.08745963296177332
140.07003501750876,25.212606303151574,0.015024268044802717,0.0017923500920914777,1.1293329784611918,1502.4268044802718,179.23500920914776,112.93329784611919,0.0,0.0,-0.2318194458601921
142.0710355177589,25.5727863931966,0.5250721042139802,0.0014906073452492948,33.32730131578503,52507.21042139802,149.06073452492947,3332.730131578503,8.119422033227004e-05,0.0,-0.36761424466894976
144.07203601800902,25.93296648324162,115.3464849853546,2.677963785624972e-31,1.1186866858491734e-05,11534648.49853546,2.677963785624972e-26,0.0011186866858491735,0.01825214668185792,0.0,-0.36761424466894976
146.07303651825913,26.29314657328664,108.62596817470983,3.152920213721678e-16,-1.739157288437916e-10,10862596.817470983,3.152920213721678e-11,-1.739157288437916e-08,0.0,0.0,10.842223362655245
148.07403701850927,26.65332666333167,102.29701376147712,1.3078925636062169e-15,-7.262223761374584e-10,10229701.376147712,1.307892563606217e-10,-7.262223761374583e-08,0.0,0.0,10.842223362655245
150.0750375187594,27.01350675337669,96.33680785873287,6.591920566708721e-16,-3.685357307497146e-10,9633680.785873286,6.591920566708721e-11,-3.685357307497146e-08,0.0,0.0,10.210514967497735
152.0760380190095,27.37368684342171,90.72386580169515,6.030896406168031e-16,-3.396489716145514e-10,9072386.580169516,6.03089640616803e-11,-3.3964897161455144e-08,0.0,0.0,10.210514967497735
154.07703851925964,27.733866933466736,85.43795470235592,1.1068086845886354e-15,-6.282665546339066e-10,8543795.470235592,1.1068086845886354e-10,-6.282665546339066e-08,0.0,0.0,10.210514967497735
156.07803901950976,28.094047023511756,80.46002051629324,9.697286688068772e-16,-5.550994193502484e-10,8046002.051629324,9.697286688068772e-11,-5.550994193502484e-08,0.0,0.0,10.210514967497735
158.0790395197599,28.454227113556783,75.77211935884291,1.2414687347778103e-15,-7.170916935516945e-10,7577211.935884291,1.2414687347778102e-10,-7.170916935516945e-08,0.0,0.0,8.03091129993632
160.08004002001002,28.814407203601803,71.35735282304708,3.9363197430769733e-16,-2.2954659950344312e-10,7135735.282304708,3.9363197430769734e-11,-2.2954659950344312e-08,0.0,0.0,7.563000427719611
162.08104052026013,29.174587293646823,67.19980706621983,4.770712612440911e-16,-2.810940595461469e-10,6719980.706621983,4.7707126124409106e-11,-2.810940595461469e-08,0.0,0.0,7.563000427719611
164.08204102051027,29.534767383691847,63.2844954455575,2.3529619950231187e-15,-1.4020927950149784e-09,6328449.544555751,2.352961995023119e-10,-1.4020927950149784e-07,0.0,0.0,6.70737698621839
166.0830415207604,29.89494747373687,59.59730449601242,7.341392769661223e-16,-4.4267870606412106e-10,5959730.449601242,7.341392769661223e-11,-4.4267870606412104e-08,0.0,0.0,6.316580163953333
168.08404202101053,30.255127563781894,56.124943055696875,4.507661635158134e-16,-2.752853558743517e-10,5612494.305569688,4.507661635158134e-11,-2.752853558743517e-08,0.0,0.0,5.948552623421847
170.08504252126065,30.615307653826914,52.85489435543149,3.8597695056196653e-16,-2.389784905173837e-10,5285489.435543149,3.8597695056196656e-11,-2.3897849051738372e-08,0.0,0.0,5.6019677412710065
172.08604302151076,30.975487743871938,49.77537089973506,5.385190680557771e-16,-3.3842454883750907e-10,4977537.089973506,5.385190680557771e-11,-3.3842454883750904e-08,0.0,0.0,5.6019677412710065
174.0870435217609,31.33566783391696,46.87527197661665,8.524277629582966e-16,-5.444235073994488e-10,4687527.197661665,8.524277629582966e-11,-5.444235073994488e-08,0.0,0.0,5.6019677412710065
176.08804402201102,31.69584792396198,44.14414364300557,5.940363106844186e-16,-3.859939547576675e-10,4414414.364300557,5.940363106844186e-11,-3.859939547576675e-08,0.0,0.0,5.6019677412710065
178.08904452226113,32.056028014007005,41.57214104157951,2.8361036886869893e-16,-1.8771947085857829e-10,4157214.104157951,2.8361036886869894e-11,-1.8771947085857828e-08,0.0,0.0,4.40613486963796
180.09004502251128,32.41620810405203,39.14999291315534,1.0059611061649366e-15,-6.79741825876665e-10,3914999.2913155337,1.0059611061649366e-10,-6.797418258766649e-08,0.0,0.0,4.149417003762257
182.0910455227614,32.77638819409705,36.86896817672009,4.563480935299389e-16,-3.1517073700071584e-10,3686896.8176720086,4.563480935299389e-11,-3.151707370007158e-08,0.0,0.0,4.149417003762257
184.0920460230115,33.13656828414207,34.72084445663425,6.715989838881561e-16,-4.749992652889946e-10,3472084.4456634247,6.715989838881561e-11,-4.749992652889946e-08,0.0,0.0,4.149417003762257
186.09304652326165,33.49674837418709,32.69787844355766,5.607914118613021e-16,-4.0707051892986627e-10,3269787.844355766,5.607914118613021e-11,-4.0707051892986624e-08,0.0,0.0,4.149417003762257
188.09404702351176,33.85692846423212,30.792777982258563,9.310276277164939e-16,-6.954532434229959e-10,3079277.7982258564,9.310276277164939e-11,-6.954532434229958e-08,0.0,0.0,3.2636551642829326
190.0950475237619,34.21710855427714,28.998675785691177,7.642831978708453e-16,-5.888969474114289e-10,2899867.5785691175,7.642831978708453e-11,-5.888969474114289e-08,0.0,0.0,3.0735024309877357
192.09604802401202,34.57728864432216,27.309104680588884,4.197023898006409e-16,-3.3443820176262167e-10,2730910.4680588883,4.197023898006409e-11,-3.344382017626217e-08,0.0,0.0,3.0735024309877357
194.09704852426214,34.93746873436718,25.717974295341982,3.093556931743632e-16,-2.5569459512525817e-10,2571797.4295341983,3.0935569317436324e-11,-2.556945951252582e-08,0.0,0.0,2.7257884843078433
196.09804902451228,35.29764882441221,24.219549106126454,2.8603669765920733e-16,-2.464419779955022e-10,2421954.9106126456,2.8603669765920733e-11,-2.4644197799550218e-08,0.0,0.0,2.566973871677167
198.0990495247624,35.65782891445723,22.808427762147403,4.612563783793876e-16,-4.159161652026209e-10,2280842.7762147402,4.6125637837938764e-11,-4.159161652026209e-08,0.0,0.0,2.566973871677167
200.10005002501254,36.018009004502254,21.479523615470708,1.2577227844286992e-15,-1.195052563753897e-09,2147952.3615470706,1.2577227844286992e-10,-1.195052563753897e-07,0.0,0.0,2.2765649209810723
202.10105052526265,36.378189094547274,20.22804638525978,2.1498842364363755e-16,-2.1561180152439233e-10,2022804.638525978,2.1498842364363755e-11,-2.1561180152439234e-08,0.0,0.0,2.2765649209810723
204.10205102551276,36.738369184592294,19.04948489032188,4.10800919026629e-16,-4.397394404770077e-10,1904948.4890321882,4.10800919026629e-11,-4.397394404770077e-08,0.0,0.0,2.2765649209810723
206.1030515257629,37.09854927463732,17.939590787721084,5.583859041934543e-16,-6.442241308821702e-10,1793959.0787721083,5.583859041934543e-11,-6.442241308821702e-08,0.0,0.0,2.2765649209810723
208.10405202601302,37.45872936468234,16.894363258840304,2.3221172073896217e-16,-2.9036758271607605e-10,1689436.3258840304,2.3221172073896215e-11,-2.9036758271607606e-08,0.0,0.0,1.7905944026470635
210.10505252626314,37.81890945472736,15.91003458769033,1.1921118285977432e-16,-1.6375492832473987e-10,1591003.458769033,1.1921118285977431e-11,-1.6375492832473987e-08,0.0,0.0,1.7905944026470635
212.10605302651328,38.17908954477239,14.983056579480591,3.720478010153443e-16,-5.78043324257477e-10,1498305.657948059,3.720478010153443e-11,-5.78043324257477e-08,0.0,0.0,1.7905944026470635
214.1070535267634,38.53926963481741,14.11008777049469,1.0824637108012245e-16,-1.9087591889132113e-10,1411008.777049469,1.0824637108012245e-11,-1.9087591889132113e-08,0.0,0.0,1.4954954972621366
216.1080540270135,38.89944972486243,13.2879813831662,2.978018927464561e-16,-6.279331443559053e-10,1328798.13831662,2.978018927464561e-11,-6.279331443559053e-08,0.0,0.0,1.4954954972621366
218.10905452726365,39.259629814907456,12.513773982936806,1.134298178023723e-16,-2.948935637840393e-10,1251377.3982936805,1.1342981780237229e-11,-2.948935637840393e-08,0.0,0.0,1.4954954972621366
220.11005502751377,39.619809904952476,11.78467479600831,1.4829368339658658e-16,-5.10393240768573e-10,1178467.4796008312,1.482936833965866e-11,-5.10393240768573e-08,0.0,0.0,1.2490303661315287
222.1110555277639,39.9799899949975,11.098055649482056,1.3328812208505417e-16,-7.042540939821643e-10,1109805.5649482056,1.3328812208505417e-11,-7.042540939821642e-08,0.0,0.0,1.2490303661315287
224.11205602801402,40.34017008504252,10.451441497623646,2.3157716365716202e-17,-2.2714530498383426e-10,1045144.1497623646,2.3157716365716203e-12,-2.2714530498383427e-08,0.0,0.0,1.1077240591145365
226.11305652826414,40.70035017508754,9.84250150010265,1.4696162474703962e-17,-4.407632900179671e-10,984250.150010265,1.4696162474703963e-12,-4.407632900179671e-08,0.0,0.0,1.1077240591145365
228.11405702851428,41.06053026513257,9.269040620047411,3.431066130329992e-18,-9.089854048077142e-10,926904.0620047412,3.4310661303299916e-13,-9.089854048077143e-08,0.0,0.0,0.9824041307671254
230.1150575287644,41.42071035517759,8.728991711628687,4.249750286624824e-20,-3.724027346401711e-10,872899.1711628687,4.249750286624824e-15,-3.7240273464017115e-08,0.0,0.0,0.9824041307671254
232.11605802901454,41.78089044522262,8.220408068649999,7.849515327072254e-22,-1.4491865281409088e-09,822040.8068649998,7.849515327072253e-17,-1.4491865281409087e-07,0.0,0.0,0.8712619972520795
234.11705852926465,42.14107053526764,7.741456407285047,2.520217955745057e-25,-1.194989195776176e-10,774145.6407285047,2.5202179557450568e-20,-1.1949891957761759e-08,0.0,0.0,0.8204990208179231
236.11805902951477,42.50125062531266,7.2904102576670615,7.891131940324929e-28,-5.543562898871721e-10,729041.0257667061,7.891131940324928e-23,-5.543562898871721e-08,0.0,0.0,0.7726936848921121
238.1190595297649,42.861430715357685,6.865643740508603,1.6376594462930948e-31,-7.67150966549443e-10,686564.3740508603,1.6376594462930947e-26,-7.67150966549443e-08,0.0,0.0,0.7276736662975791
240.12006003001503,43.221610805402705,6.465625706319154,1.1406972905714473e-35,-4.758640641014205e-10,646562.5706319154,1.1406972905714473e-30,-4.758640641014205e-08,0.0,0.0,0.6852766820488438
242.12106053026514,43.581790895447725,6.08891421609334,1.0599034688567768e-39,-9.733333291087858e-10,608891.421609334,1.059903468856777e-34,-9.733333291087859e-08,0.0,0.0,0.6453499043729692
244.12206103051528,43.94197098549275,5.7341513435750695,4.440582182471864e-44,-3.4524099915960057e-10,573415.134357507,4.4405821824718644e-39,-3.4524099915960055e-08,0.0,0.0,0.6077494098135912
246.1230615307654,44.30215107553777,5.400058280361201,4.864823457132323e-48,-5.770149561495754e-10,540005.8280361202,4.864823457132323e-43,-5.770149561495754e-08,0.0,0.0,0.5723396604321841
248.1240620310155,44.66233116558279,5.085430726199978,4.138839210937101e-52,-7.217470625226621e-10,508543.0726199978,4.138839210937101e-47,-7.217470625226621e-08,0.0,0.0,0.5723396604321841
250.12506253126566,45.02251125562782,4.7891345478680565,4.543670983624646e-56,-5.188760420285471e-10,478913.45478680567,4.5436709836246457e-51,-5.188760420285472e-08,0.0,0.0,0.5723396604321841
252.12606303151577,45.38269134567284,4.51010169097749,8.244439993927824e-60,-8.497233215476789e-10,451010.169097749,8.244439993927824e-55,-8.497233215476789e-08,0.0,0.0,0.4780152243386564
254.1270635317659,45.74287143571786,4.2473263299760635,2.126827036664912e-63,-4.132808700736784e-10,424732.63299760636,2.126827036664912e-58,-4.132808700736784e-08,0.0,0.0,0.4501642729086581
256.128064032016,46.103051525762886,3.999861242463052,9.344915187320756e-67,-1.2212751088280039e-09,399986.1242463052,9.344915187320756e-62,-1.2212751088280039e-07,0.0,0.0,0.4501642729086581
258.12906453226617,46.463231615807906,3.7668143947508343,5.911192451039277e-70,-1.045459840103283e-10,376681.43947508343,5.911192451039277e-65,-1.045459840103283e-08,0.0,0.0,0.3992359266645829
260.13006503251626,46.823411705852926,3.5473457263644663,7.094379848946713e-73,-4.883348841654454e-10,354734.5726364466,7.094379848946713e-68,-4.883348841654455e-08,0.0,0.0,0.3759749512050056
262.1310655327664,47.183591795897954,3.3406641218882123,1.0680447389145028e-75,-9.345093144326383e-10,334066.41218882124,1.0680447389145029e-70,-9.345093144326384e-08,0.0,0.0,0.3540692470103462
264.13206603301654,47.543771885942974,3.146024559243799,2.357133057271507e-78,-3.6409315241044536e-10,314602.4559243799,2.357133057271507e-73,-3.6409315241044536e-08,0.0,0.0,0.3540692470103462
266.13306653326663,47.903951975987994,2.962725424120429,7.625134644638034e-81,-1.5056774133453098e-09,296272.5424120429,7.625134644638034e-76,-1.50567741334531e-07,0.0,0.0,0.3540692470103462
268.13406703351677,48.264132066033014,2.7901059808762083,3.481435373367895e-83,-1.2423592356466278e-10,279010.5980876208,3.481435373367895e-78,-1.2423592356466279e-08,0.0,0.0,0.2957168657738418
270.1350675337669,48.62431215607804,2.627543990794332,2.2559724359210172e-85,-5.743315647168113e-10,262754.39907943323,2.2559724359210172e-80,-5.743315647168113e-08,0.0,0.0,0.27848729724473603
272.13606803401706,48.98449224612307,2.4744534691084517,1.9706026982941688e-87,-7.271004176495781e-10,247445.34691084517,1.970602698294169e-82,-7.271004176495781e-08,0.0,0.0,0.27848729724473603
274.13706853426714,49.34467233616808,2.3302825727122634,2.314687101432772e-89,-5.136175740793664e-10,233028.25727122635,2.314687101432772e-84,-5.136175740793664e-08,0.0,0.0,0.27848729724473603
276.1380690345173,49.70485242621311,2.194511610938874,3.596547778840198e-91,-8.636002122530325e-10,219451.1610938874,3.596547778840198e-86,-8.636002122530324e-08,0.0,0.0,0.23259119902225028
278.13906953476743,50.065032516258135,2.066651172239694,7.2701270379089035e-93,-4.045012317583799e-10,206665.1172239694,7.270127037908903e-88,-4.045012317583799e-08,0.0,0.0,0.21903956749006184
280.1400700350175,50.42521260630315,1.9462403600099623,1.8839348341556185e-94,-1.2653488898082742e-09,194624.03600099622,1.8839348341556185e-89,-1.2653488898082742e-07,0.0,0.0,0.21903956749006184
282.14107053526766,50.785392696348175,1.8328451312016443,6.165857162884118e-96,-2.9359287624359874e-10,183284.51312016443,6.165857162884118e-91,-2.9359287624359874e-08,0.0,0.0,0.1942590071354872
284.1420710355178,51.1455727863932,1.7260567317350175,2.5154489446755797e-97,-6.481966043573805e-10,172605.67317350174,2.5154489446755798e-92,-6.481966043573805e-08,0.0,0.0,0.18294075219903486
286.1430715357679,51.505752876438216,1.6254902230689352,1.2624908052359585e-98,-6.068942787611152e-10,162549.02230689352,1.2624908052359585e-93,-6.068942787611152e-08,0.0,0.0,0.18294075219903486
288.14407203601803,51.86593296648324,1.5307830946186545,7.702848002004743e-100,-6.693040075957604e-10,153078.30946186546,7.702848002004744e-95,-6.693040075957604e-08,0.0,0.0,0.16224415202251624
290.1450725362682,52.22611305652827,1.441593957019382,5.6486586678662274e-101,-5.791026819029288e-10,144159.39570193822,5.648658667866227e-96,-5.7910268190292886e-08,0.0,0.0,0.15279120205835536
292.14607303651826,52.58629314657328,1.3576013115251448,4.9256297216187685e-102,-7.183892999115044e-10,135760.13115251448,4.925629721618769e-97,-7.183892999115045e-08,0.0,0.0,0.15279120205835536
294.1470735367684,52.94647323661831,1.278502391107074,5.05612124227582e-103,-5.228477322365668e-10,127850.2391107074,5.0561212422758194e-98,-5.2284773223656686e-08,0.0,0.0,0.15279120205835536
296.14807403701855,53.30665332666334,1.2040120690736618,6.051851153259027e-104,-8.404524127809017e-10,120401.20690736617,6.051851153259027e-99,-8.404524127809018e-08,0.0,0.0,0.15279120205835536
298.14907453726863,53.66683341670835,1.1338618312788398,8.371163549732611e-105,-4.199757203514621e-10,113386.18312788398,8.371163549732611e-100,-4.199757203514621e-08,0.0,0.0,0.1201753873381785
300.1500750375188,54.02701350675338,1.067798808213065,1.3269418811647574e-105,-1.1908187862557707e-09,106779.88082130649,1.3269418811647575e-100,-1.1908187862557707e-07,0.0,0.0,0.1201753873381785
