t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
40.020010005002504,7.203601800900451,0.32225299760696907,9.018633959791774e-08,0.0014787458225909884,32225.299760696907,0.009018633959791774,0.14787458225909883,0.0,0.0,0.034153831404801015
42.02101050525263,7.5637818909454735,0.30347734004541443,6.914478800986796e-08,0.0010656409576118365,30347.734004541442,0.006914478800986796,0.10656409576118364,0.0,0.0,0.03216433762956917
44.022011005502755,7.923961980990495,0.2857956212286659,5.4981240631939715e-08,0.0007965522091476958,28579.56212286659,0.005498124063193972,0.07965522091476958,0.0,0.0,0.03216433762956917
46.023011505752876,8.284142071035518,0.26914410457797333,4.5246327316086334e-08,0.0006162797720618362,26914.410457797334,0.004524632731608634,0.06162797720618362,0.0,0.0,0.02852579164572626
48.024012006003005,8.64432216108054,0.2534627669125417,3.8458905036321964e-08,0.0004925274561719554,25346.27669125417,0.0038458905036321965,0.049252745617195545,0.0,0.0,0.026863826132180246
50.025012506253134,9.004502251125563,0.23869508214558052,3.37005494684846e-08,0.000405835925712615,23869.508214558053,0.0033700549468484602,0.040583592571261505,0.0,0.0,0.02529866876682447
52.026013006503256,9.364682341170585,0.2247878175611159,3.0390154569981876e-08,0.0003441634305766168,22478.78175611159,0.0030390154569981875,0.03441634305766168,0.0,0.0,0.023824690706101
54.02701350675338,9.724862431215607,0.21169084194828527,2.8155223048388658e-08,0.00029987937483518017,21169.084194828527,0.002815522304838866,0.029987937483518017,0.0,0.0,0.023824690706101
56.028014007003506,10.08504252126063,0.19935694490747816,2.6756649544464325e-08,0.00026804493666236507,19935.694490747817,0.0026756649544464324,0.026804493666236506,0.0,0.0,0.021129351963802542
58.029014507253635,10.445222611305654,0.18774166668030437,2.6043992518568786e-08,0.00024541692585094223,18774.166668030437,0.0026043992518568785,0.024541692585094223,0.0,0.0,0.019898280627401756
60.030015007503756,10.805402701350676,0.1768031378918865,2.592867625765716e-08,0.00022984183883254119,17680.31378918865,0.002592867625765716,0.022984183883254117,0.0,0.0,0.018738934587157523
62.03101550775388,11.165582791395698,0.1665019286289235,2.63681264872179e-08,0.00021988949696711565,16650.19286289235,0.00263681264872179,0.021988949696711564,0.0,0.0,0.018738934587157523
64.032016008004,11.525762881440722,0.15680090631018961,2.7356894568181688e-08,0.00021463455156479138,15680.090631018962,0.0027356894568181687,0.021463455156479138,0.0,0.0,0.016618947678005303
66.03301650825414,11.885942971485743,0.1476651018375762,2.8922556978839533e-08,0.00021350087265760705,14766.51018375762,0.002892255697883953,0.021350087265760705,0.0,0.0,0.016618947678005303
68.03401700850426,12.246123061530767,0.13906158354549,3.1125203823057525e-08,0.00021618748487113235,13906.158354549001,0.0031125203823057527,0.021618748487113235,0.0,0.0,0.016618947678005303
70.03501750875438,12.606303151575787,0.13095933849445934,3.405998043381851e-08,0.00022260749728882974,13095.933849445933,0.0034059980433818506,0.022260749728882975,0.0,0.0,0.013880059673569084
72.03601800900451,12.96648324162081,0.12332916068122982,3.786260185567694e-08,0.0002328643665718587,12332.916068122982,0.003786260185567694,0.02328643665718587,0.0,0.0,0.013880059673569084
74.03701850925464,13.326663331665834,0.11614354576255974,4.271812858896603e-08,0.0002472414433187733,11614.354576255973,0.004271812858896603,0.024724144331877328,0.0,0.0,0.013880059673569084
76.03801900950475,13.686843421710854,0.10937659191341137,4.887364365875962e-08,0.00026620716760341874,10937.659191341138,0.004887364365875962,0.026620716760341875,0.0,0.0,0.011592548920338818
78.03901950975488,14.047023511755878,0.10300390646238665,5.665585936095678e-08,0.0002904308419138406,10300.390646238666,0.005665585936095677,0.02904308419138406,0.0,0.0,0.011592548920338818
80.04002001000501,14.407203601800902,0.09700251796813401,6.6495156346319e-08,0.00032081644153193084,9700.251796813402,0.0066495156346319,0.03208164415319308,0.0,0.0,0.010281041236810898
82.04102051025514,14.767383691845923,0.0913507934201498,7.895817225890019e-08,0.000358547887257716,9135.07934201498,0.007895817225890018,0.0358547887257716,0.0,0.0,0.010281041236810898
84.04202101050527,15.127563781890947,0.08602836026598965,9.479187885294233e-08,0.00040515377648550426,8602.836026598965,0.009479187885294232,0.04051537764855043,0.0,0.0,0.009117900450114043
86.04302151075538,15.487743871935969,0.08101603298446892,1.1498320340605854e-07,0.00046258860694308677,8101.603298446892,0.011498320340605854,0.04625886069430868,0.0,0.0,0.009117900450114043
88.04402201100551,15.84792396198099,0.07629574394104767,1.4083978191237432e-07,0.0005333468310023869,7629.574394104767,0.014083978191237433,0.053334683100238686,0.0,0.0,0.009117900450114043
90.04502251125564,16.208104052026016,0.07185047827735125,1.7409954293529752e-07,0.0006206087006893778,7185.047827735125,0.01740995429352975,0.062060870068937776,0.0,0.0,0.007615167776446318
92.04602301150575,16.568284142071036,0.0676642126017598,2.1707974141275492e-07,0.0007284275082109923,6766.42126017598,0.021707974141275493,0.07284275082109923,0.0,0.0,0.007615167776446318
94.04702351175588,16.92846423211606,0.06372185726230906,2.7288011115583545e-07,0.000861976625621975,6372.185726230906,0.027288011115583544,0.0861976625621975,0.0,0.0,0.006753554772743073
96.04802401200601,17.28864432216108,0.06000920199690527,3.4566043104201475e-07,0.0010278728368494803,6000.920199690528,0.03456604310420148,0.10278728368494804,0.0,0.0,0.006359991805496856
98.04902451225614,17.648824412206103,0.05651286476919763,4.410206306268545e-07,0.001234591220028899,5651.286476919763,0.04410206306268545,0.12345912200288989,0.0,0.0,0.0059893250134937315
100.05002501250627,18.009004502251127,0.05322024361156435,5.665224770935894e-07,0.001493012418644096,5322.024361156435,0.05665224770935894,0.1493012418644096,0.0,0.0,0.0059893250134937315
102.05102551275638,18.369184592296147,0.0501194713097672,7.324071252599144e-07,0.0018171371487025487,5011.94713097672,0.07324071252599143,0.18171371487025487,0.0,0.0,0.0053113433465105135
104.05202601300651,18.72936468234117,0.0471993727772263,9.525841176653569e-07,0.002225014222065413,4719.93727772263,0.09525841176653568,0.2225014222065413,0.0,0.0,0.0053113433465105135
106.05302651325664,19.089544772386194,0.04444942498095842,1.245997245667885e-06,0.002739967614571255,4444.942498095842,0.12459972456678849,0.2739967614571255,0.0,0.0,0.004709566615585072
108.05402701350675,19.449724862431214,0.04185971929656365,1.638514482891867e-06,0.003392191368297268,4185.971929656365,0.16385144828918669,0.33921913682972676,0.0,0.0,0.0044343265162677375
110.05502751375688,19.809904952476238,0.039420926186997655,2.1655478578733648e-06,0.004220857963097254,3942.0926186997654,0.21655478578733647,0.42208579630972537,0.0,0.0,0.004174659163081343
112.05602801400701,20.17008504252126,0.03712426212028379,2.8756915319727044e-06,0.005276876216599068,3712.426212028379,0.28756915319727044,0.5276876216599068,0.0,0.0,0.0039293833750295125
114.05702851425714,20.530265132566285,0.0349614586662775,3.835782225924099e-06,0.006626527712094353,3496.14586662775,0.3835782225924099,0.6626527712094353,0.0,0.0,0.0036972164587718032
116.05802901450727,20.89044522261131,0.03292473374416335,5.1379492593104524e-06,0.008356245241710554,3292.4733744163345,0.5137949259310453,0.8356245241710555,0.0,0.0,0.0034766693822771847
118.05902951475738,21.25062531265633,0.03100676503344811,6.909451310746633e-06,0.010578905044778734,3100.676503344811,0.6909451310746633,1.0578905044778735,0.0,0.0,0.0034766693822771847
120.06003001500751,21.610805402701352,0.02920066561591271,9.32642115277978e-06,0.013442106464634349,2920.0665615912712,0.932642115277978,1.344210646463435,0.0,0.0,0.0030622966507512337
122.06103051525764,21.970985492746376,0.02749996199008425,1.2633097135468298e-05,0.01713905368554819,2749.9961990084253,1.2633097135468299,1.713905368554819,0.0,0.0,0.002862252600380685
124.06203101550776,22.331165582791396,0.025898574701463187,1.7168766459760384e-05,0.02192285208085652,2589.8574701463185,1.7168766459760385,2.192285208085652,0.0,0.0,0.002862252600380685
126.06303151575788,22.69134567283642,0.02439080197255911,2.340555880034198e-05,0.028125213279232057,2439.080197255911,2.340555880034198,2.8125213279232057,0.0,0.0,0.002446831933499441
128.064032016008,23.051525762881443,0.022971306913126734,3.2001520926644154e-05,0.036180864631347155,2297.130691312673,3.2001520926644154,3.6180864631347154,0.0,0.0,0.002446831933499441
130.06503251625813,23.411705852926463,0.02163510916605071,4.387523148474674e-05,0.04665918909725107,2163.510916605071,4.387523148474674,4.665918909725107,0.0,0.0,0.002446831933499441
132.06603301650827,23.771885942971487,0.02037758223097903,6.031080383947766e-05,0.0603048550012055,2037.7582230979028,6.031080383947765,6.03048550012055,0.0,0.0,0.0015385076627313157
134.06703351675839,24.132066033016507,0.01919445825263259,8.310579095853238e-05,0.07808932148931716,1919.445825263259,8.310579095853237,7.808932148931716,0.0,0.0,0.0009986308348561568
136.06803401700853,24.492246123061534,0.018081842829729036,0.00011477969869035493,0.10127479121950643,1808.1842829729037,11.477969869035492,10.127479121950643,0.0,0.0,0.0009986308348561568
138.06903451725864,24.852426213106554,0.017036243487123657,0.0001588681670128449,0.1314911909000151,1703.6243487123656,15.88681670128449,13.14911909000151,0.0,0.0,0.0009986308348561568
140.07003501750876,25.212606303151574,0.016054616990311483,0.00022033828770803588,0.1708243218872324,1605.4616990311483,22.033828770803588,17.08243218872324,0.0,0.0,0.0009986308348561568
142.0710355177589,25.5727863931966,0.015134442854600071,0.00030617524863495627,0.22190840775053322,1513.444285460007,30.61752486349563,22.19084077505332,0.0,0.0,-0.006673194285707307
144.07203601800902,25.93296648324162,0.014273833474091998,0.00042621128616904524,0.28800751061184654,1427.3833474091998,42.62112861690452,28.800751061184656,0.0,0.0,-0.006673194285707307
146.07303651825913,26.29314657328664,0.013471695637188832,0.0005942972238951554,0.3730563187562638,1347.1695637188832,59.42972238951554,37.30563187562638,0.0,0.0,-0.022119597999339973
148.07403701850927,26.65332666333167,0.01272796432045764,0.0008299580130316877,0.48161178798882986,1272.7964320457638,82.99580130316878,48.161178798882986,0.0,0.0,-0.022119597999339973
150.0750375187594,27.01350675337669,0.01204393827323565,0.0011607311539346271,0.6186485895638693,1204.393827323565,116.07311539346271,61.864858956386925,0.0,0.0,-0.06481295070800139
152.0760380190095,27.37368684342171,0.01142275899271277,0.0016254665278501552,0.7891303052927306,1142.275899271277,162.5466527850155,78.91303052927306,0.0,0.0,-0.10819538308420287
154.07703851925964,27.733866933466736,0.01087009154256154,0.002278975297382267,0.9973403717969819,1087.009154256154,227.89752973822672,99.73403717969819,0.0,0.0,-0.17763163210180075
156.07803901950976,28.094047023511756,0.04706229428817783,0.003082530598013041,5.284482689090515,4706.229428817784,308.2530598013041,528.4482689090515,5.827465909403134e-06,0.0,-0.28599653235103856
158.0790395197599,28.454227113556783,15.197844785632197,9.052527820931596e-10,0.02183490117210504,1519784.4785632198,9.052527820931595e-05,2.183490117210504,0.0024081263966537255,0.0,-0.28599653235103856
160.08004002001002,28.814407203601803,14.312361633801912,2.5729267784823952e-20,9.382407081000925e-11,1431236.1633801912,2.5729267784823953e-15,9.382407081000925e-09,0.0,0.0,1.3802352833392082
162.08104052026013,29.174587293646823,13.478470016096544,3.9665899038048665e-16,-5.64660264525807e-10,1347847.0016096544,3.966589903804867e-11,-5.6466026452580695e-08,0.0,0.0,1.3802352833392082
164.08204102051027,29.534767383691847,12.693164037006936,2.760531804361626e-16,-6.835363233188842e-10,1269316.4037006935,2.7605318043616262e-11,-6.835363233188843e-08,0.0,0.0,1.3802352833392082
166.0830415207604,29.89494747373687,11.953612915854274,3.4006568659814967e-17,-1.0646706577099437e-10,1195361.2915854275,3.4006568659814965e-12,-1.0646706577099437e-08,0.0,0.0,1.266935725875208
168.08404202101053,30.255127563781894,11.257150803809502,3.9427294730596705e-17,-1.8002459347903133e-10,1125715.0803809501,3.94272947305967e-12,-1.800245934790313e-08,0.0,0.0,1.1931193209372695
170.08504252126065,30.615307653826914,10.601267174348061,2.51637023744021e-17,-1.9534143332041789e-10,1060126.717434806,2.51637023744021e-12,-1.953414333204179e-08,0.0,0.0,1.1931193209372695
172.08604302151076,30.975487743871938,9.983597773592695,1.9590885193728186e-17,-4.100762192541819e-10,998359.7773592696,1.9590885193728186e-12,-4.100762192541819e-08,0.0,0.0,1.0581383872115087
174.0870435217609,31.33566783391696,9.401916097922925,6.673006871906887e-18,-9.201310165055955e-10,940191.6097922925,6.673006871906888e-13,-9.201310165055954e-08,0.0,0.0,0.9964872946773387
176.08804402201102,31.69584792396198,8.854125368130896,1.1417265764374126e-19,-3.610072196976263e-10,885412.5368130896,1.1417265764374127e-14,-3.610072196976263e-08,0.0,0.0,0.9384282249415039
178.08904452226113,32.056028014007005,8.33825097119281,3.2918252587809055e-21,-1.5253030357031607e-09,833825.0971192811,3.2918252587809054e-16,-1.5253030357031606e-07,0.0,0.0,0.9384282249415039
180.09004502251128,32.41620810405203,7.8524333424109525,1.2526684027393892e-24,-1.2579763976588054e-10,785243.3342410952,1.2526684027393893e-19,-1.2579763976588054e-08,0.0,0.0,0.8322612089403674
182.0910455227614,32.77638819409705,7.394921262268856,4.820487124312205e-27,-5.822739409936623e-10,739492.1262268856,4.820487124312205e-22,-5.8227394099366225e-08,0.0,0.0,0.8322612089403674
184.0920460230115,33.13656828414207,6.964065543836341,1.1189059272300819e-30,-7.11831758007549e-10,696406.5543836341,1.118905927230082e-25,-7.11831758007549e-08,0.0,0.0,0.7381051651020603
186.09304652326165,33.49674837418709,6.558313087970414,9.58073177880215e-35,-5.292127644182522e-10,655831.3087970414,9.58073177880215e-30,-5.2921276441825226e-08,0.0,0.0,0.7381051651020603
188.09404702351176,33.85692846423212,6.176201284881932,8.132512205935695e-39,-8.240311221050203e-10,617620.1284881933,8.132512205935696e-34,-8.240311221050203e-08,0.0,0.0,0.6546012584726603
190.0950475237619,34.21710855427714,5.816352741888088,3.70375106088689e-43,-4.3091151368363185e-10,581635.2741888087,3.70375106088689e-38,-4.3091151368363184e-08,0.0,0.0,0.6546012584726603
192.09604802401202,34.57728864432216,5.47747031834566,3.299331126210398e-47,-1.1410324368519002e-09,547747.031834566,3.299331126210398e-42,-1.1410324368519001e-07,0.0,0.0,0.6546012584726603
194.09704852426214,34.93746873436718,5.1583324498675935,2.0327765887730534e-51,-2.832966609496189e-10,515833.2449867594,2.0327765887730532e-46,-2.8329666094961892e-08,0.0,0.0,0.6546012584726603
196.09804902451228,35.29764882441221,4.857788744968219,3.558438157264227e-55,-6.762617938368631e-10,485778.8744968219,3.558438157264227e-50,-6.762617938368631e-08,0.0,0.0,0.5148657692932208
198.0990495247624,35.65782891445723,4.574755838264286,5.449183739027958e-59,-5.69996455214586e-10,457475.5838264286,5.449183739027958e-54,-5.69996455214586e-08,0.0,0.0,0.4848677675488343
200.10005002501254,36.018009004502254,4.308213485284048,1.3301699386382377e-62,-7.353352927529554e-10,430821.3485284048,1.3301699386382378e-57,-7.353352927529554e-08,0.0,0.0,0.4848677675488343
202.10105052526265,36.378189094547274,4.057200884807324,4.912180739041701e-66,-5.052902004105648e-10,405720.0884807324,4.912180739041701e-61,-5.0529020041056476e-08,0.0,0.0,0.4848677675488343
204.10205102551276,36.738369184592294,3.820813215479746,2.9089883093171905e-69,-8.85685478823217e-10,382081.3215479746,2.9089883093171906e-64,-8.856854788232169e-08,0.0,0.0,0.4049591365106914
206.1030515257629,37.09854927463732,3.5981983742167927,2.5860066574403554e-72,-3.9086569168465666e-10,359819.8374216793,2.5860066574403552e-67,-3.9086569168465664e-08,0.0,0.0,0.4049591365106914
208.10405202601302,37.45872936468234,3.3885539046406272,3.574181094739708e-75,-1.338320559567534e-09,338855.39046406274,3.5741810947397075e-70,-1.338320559567534e-07,0.0,0.0,0.35914497408136203
210.10505252626314,37.81890945472736,3.1911241044775736,7.182165071134242e-78,-2.7776601309811407e-10,319112.41044775734,7.182165071134242e-73,-2.7776601309811406e-08,0.0,0.0,0.3382198471812583
212.10605302651328,38.17908954477239,3.005197301489525,2.145675251513067e-80,-6.93628030499288e-10,300519.73014895245,2.1456752515130673e-75,-6.93628030499288e-08,0.0,0.0,0.3382198471812583
214.1070535267634,38.53926963481741,2.8301032881196697,9.03341636906134e-83,-5.495223502947687e-10,283010.328811967,9.03341636906134e-78,-5.495223502947687e-08,0.0,0.0,0.29995608765949744
216.1080540270135,38.89944972486243,2.66521090560539,5.335465519105863e-85,-7.777888388172955e-10,266521.090560539,5.335465519105863e-80,-7.777888388172954e-08,0.0,0.0,0.29995608765949744
218.10905452726365,39.259629814907456,2.5099257688497225,4.330754328110548e-87,-4.669691594068207e-10,250992.57688497225,4.330754328110548e-82,-4.669691594068207e-08,0.0,0.0,0.29995608765949744
220.11005502751377,39.619809904952476,2.363688123850345,4.7519086946991466e-89,-1.0033077374651685e-09,236368.8123850345,4.751908694699146e-84,-1.0033077374651684e-07,0.0,0.0,0.29995608765949744
222.1110555277639,39.9799899949975,2.2259708299626872,6.917754066343242e-91,-3.322622826573175e-10,222597.08299626873,6.917754066343242e-86,-3.322622826573175e-08,0.0,0.0,0.23592548872779526
224.11205602801402,40.34017008504252,2.096277459723999,1.3163098762143632e-92,-5.926261884005603e-10,209627.7459723999,1.316309876214363e-87,-5.9262618840056026e-08,0.0,0.0,0.22217958903025448
226.11305652826414,40.70035017508754,1.9741405093886875,3.2199387614145565e-94,-6.935121542438591e-10,197414.05093886875,3.2199387614145565e-89,-6.935121542438591e-08,0.0,0.0,0.2092345767633762
228.11405702851428,41.06053026513257,1.8591197137246036,9.98335126848697e-96,-5.49821154072396e-10,185911.97137246036,9.98335126848697e-91,-5.49821154072396e-08,0.0,0.0,0.19704378923568747
230.1150575287644,41.42071035517759,1.7508004589955677,3.8698493677725597e-97,-7.77365018403739e-10,175080.04589955678,3.8698493677725596e-92,-7.77365018403739e-08,0.0,0.0,0.19704378923568747
232.11605802901454,41.78089044522262,1.6487922884094366,1.8511286421671676e-98,-4.674926291178266e-10,164879.22884094366,1.8511286421671675e-93,-4.674926291178266e-08,0.0,0.0,0.17475167294089688
234.11705852926465,42.14107053526764,1.5527274946443874,1.0794803967741564e-99,-1.0018276383446274e-09,155272.74946443873,1.0794803967741563e-94,-1.0018276383446275e-07,0.0,0.0,0.17475167294089688
236.11805902951477,42.50125062531266,1.462259794379831,7.585749632475074e-101,-3.330365010195931e-10,146225.9794379831,7.585749632475073e-96,-3.330365010195931e-08,0.0,0.0,0.15498152625919612
238.1190595297649,42.861430715357685,1.3770630800541388,6.354652584381777e-102,-5.922892093462229e-10,137706.30800541388,6.354652584381777e-97,-5.9228920934622296e-08,0.0,0.0,0.14595172398383188
240.12006003001503,43.221610805402705,1.2968302443495998,6.28107376287491e-103,-6.943867910173457e-10,129683.02443495998,6.28107376287491e-98,-6.943867910173456e-08,0.0,0.0,0.13744803169783387
242.12106053026514,43.581790895447725,1.2212720731672833,7.255136816423868e-104,-5.490723715628016e-10,122127.20731672832,7.2551368164238675e-99,-5.490723715628016e-08,0.0,0.0,0.1294397962692209
244.12206103051528,43.94197098549275,1.1501162031013157,9.704788528092807e-105,-7.79335549210008e-10,115011.62031013156,9.704788528092806e-100,-7.79335549210008e-08,0.0,0.0,0.12189815053191075
246.1230615307654,44.30215107553777,1.0831061396546007,1.490533624620569e-105,-4.660965492331403e-10,108310.61396546007,1.4905336246205692e-100,-4.660965492331403e-08,0.0,0.0,0.12189815053191075
248.1240620310155,44.66233116558279,1.0200003326569518,2.6074572377592555e-106,-1.0070759323763431e-09,102000.03326569518,2.6074572377592557e-101,-1.0070759323763431e-07,0.0,0.0,0.10810747101687693
250.12506253126566,45.02251125562782,0.9605713055528157,5.156068353310606e-107,-3.3105751445457777e-10,96057.13055528156,5.156068353310606e-102,-3.310575144545778e-08,0.0,0.0,0.10810747101687693
252.12606303151577,45.38269134567284,1.0424406099556873,9.95533370451993e-108,-5.101050371699943e-10,104244.06099556874,9.95533370451993e-103,-5.101050371699943e-08,2.1904830064514948e-05,0.0,0.10810747101687693
254.1270635317659,45.74287143571786,0.9817041285252028,1.884648356109872e-108,-8.735992001620562e-10,98170.41285252028,1.8846483561098719e-103,-8.735992001620562e-08,0.0,0.0,0.10810747101687693
256.128064032016,46.103051525762886,0.9245063812358518,4.014512056784024e-109,-3.9871164218651125e-10,92450.63812358519,4.014512056784024e-104,-3.9871164218651126e-08,0.0,0.0,0.09798628844956156
258.12906453226617,46.463231615807906,0.8706411882262647,9.556060280021939e-110,-1.296712001249001e-09,87064.11882262646,9.556060280021938e-105,-1.296712001249001e-07,0.0,0.0,0.09227724149569039
260.13006503251626,46.823411705852926,0.8199143824434701,2.5255589624150557e-110,-2.8714506030536665e-10,81991.43824434701,2.5255589624150557e-105,-2.8714506030536667e-08,0.0,0.0,0.08690082492957306
262.1310655327664,47.183591795897954,0.7721431097318462,7.365834195512803e-111,-6.687146898095661e-10,77214.31097318462,7.365834195512804e-106,-6.687146898095662e-08,0.0,0.0,0.08690082492957306
264.13206603301654,47.543771885942974,0.7271551697014799,2.357105895276254e-111,-5.804828788437411e-10,72715.51697014799,2.357105895276254e-106,-5.804828788437412e-08,0.0,0.0,0.07706949097605195
266.13306653326663,47.903951975987994,0.6847883950000107,8.231547360236794e-112,-7.165832961519023e-10,68478.83950000106,8.231547360236794e-107,-7.165832961519023e-08,0.0,0.0,0.07257913472667021
268.13406703351677,48.264132066033014,0.6448900667504066,3.121176082052629e-112,-5.254037361378765e-10,64489.00667504066,3.121176082052629e-107,-5.254037361378765e-08,0.0,0.0,0.06835040339515154
270.1350675337669,48.62431215607804,0.6073163640475203,1.2788142120891732e-112,-8.351002428400906e-10,60731.63640475203,1.2788142120891732e-107,-8.351002428400905e-08,0.0,0.0,0.06436805373711947
272.13606803401706,48.98449224612307,0.5719318455290309,5.636224923029711e-113,-4.243009450038967e-10,57193.18455290308,5.636224923029711e-108,-4.243009450038967e-08,0.0,0.0,0.060617730636518846
274.13706853426714,49.34467233616808,0.5386089611519993,2.660813210291397e-113,-1.1726061978007432e-09,53860.89611519993,2.6608132102913967e-108,-1.1726061978007432e-07,0.0,0.0,0.05708591535994432
276.1380690345173,49.70485242621311,0.5072275924151343,1.3401295181006586e-113,-1.1051265267221057e-10,50722.75924151343,1.3401295181006586e-108,-1.1051265267221057e-08,0.0,0.0,0.05708591535994432
278.13906953476743,50.065032516258135,0.4776746193694478,7.173777466410808e-114,-5.076847546632553e-10,47767.461936944776,7.173777466410807e-109,-5.076847546632553e-08,0.0,0.0,0.05708591535994432
280.1400700350175,50.42521260630315,0.4498435128564553,4.06701331620383e-114,-8.816209134747463e-10,44984.35128564553,4.06701331620383e-109,-8.816209134747462e-08,0.0,0.0,0.047677871243023334
282.14107053526766,50.785392696348175,0.423633950504129,2.4337588491182076e-114,-3.9476856364353225e-10,42363.3950504129,2.4337588491182076e-109,-3.9476856364353225e-08,0.0,0.0,0.047677871243023334
284.1420710355178,51.1455727863932,0.3989514550963468,1.5324490740188796e-114,-1.3204132663870466e-09,39895.145509634676,1.5324490740188796e-109,-1.3204132663870467e-07,0.0,0.0,0.04228394000286524
286.1430715357679,51.505752876438216,0.37570705401228516,1.012309018404823e-114,-2.8323116878368096e-10,37570.705401228515,1.012309018404823e-109,-2.8323116878368096e-08,0.0,0.0,0.04228394000286524
288.14407203601803,51.86593296648324,0.3538169585081498,6.995934618551268e-115,-6.855518588060345e-10,35381.695850814984,6.995934618551268e-110,-6.855518588060345e-08,0.0,0.0,0.03750023932596457
290.1450725362682,52.22611305652827,0.3332022616851484,5.044773419518769e-115,-5.613255219897273e-10,33320.22616851484,5.044773419518769e-110,-5.613255219897273e-08,0.0,0.0,0.03531533539215022
292.14607303651826,52.58629314657328,0.31378865405497824,3.786388175225148e-115,-7.560248928238634e-10,31378.865405497825,3.7863881752251477e-110,-7.560248928238634e-08,0.0,0.0,0.03325773211789952
294.1470735367684,52.94647323661831,0.2955061556775239,2.951094310032063e-115,-4.884089101451253e-10,29550.615567752393,2.951094310032063e-110,-4.884089101451253e-08,0.0,0.0,0.03132001249156547
296.14807403701855,53.30665332666334,0.27828886390522334,2.383205471853799e-115,-9.386004709469376e-10,27828.886390522333,2.383205471853799e-110,-9.386004709469376e-08,0.0,0.0,0.02949519164428723
298.14907453726863,53.66683341670835,0.2620747158247791,1.9900403318448312e-115,-3.643767477558551e-10,26207.47158247791,1.9900403318448313e-110,-3.6437674775585513e-08,0.0,0.0,0.027776691671739177
300.1500750375188,54.02701350675338,0.2468052645399065,1.7148974558772968e-115,-1.5108777348977365e-09,24680.52645399065,1.7148974558772968e-110,-1.5108777348977365e-07,0.0,0.0,0.026158317922857076
