t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
56.028014007003506,10.08504252126063,0.416811988062942,1.6952908972579105e-13,4.372401660879228e-09,41681.198806294204,1.6952908972579105e-08,4.3724016608792285e-07,0.0,0.0,0.0441769364933482
58.029014507253635,10.445222611305654,0.39252696565379264,1.0816997974727802e-13,2.675860394269754e-09,39252.696565379265,1.0816997974727802e-08,2.675860394269754e-07,0.0,0.0,0.04160302325805034
60.030015007503756,10.805402701350676,0.36965687930766983,7.235233709638305e-14,2.2701387003397696e-09,36965.68793076698,7.235233709638305e-09,2.2701387003397696e-07,0.0,0.0,0.04160302325805034
62.03101550775388,11.165582791395698,0.3481192895674997,5.05927450390939e-14,1.2812296223004245e-09,34811.92895674997,5.05927450390939e-09,1.2812296223004246e-07,0.0,0.0,0.036896356601468915
64.032016008004,11.525762881440722,0.3278365602067293,3.688840591279769e-14,2.0055101978625737e-09,32783.65602067293,3.688840591279769e-09,2.0055101978625738e-07,0.0,0.0,0.036896356601468915
66.03301650825414,11.885942971485743,0.30873557837518395,2.7976867120738333e-14,7.088474260010526e-10,30873.557837518394,2.7976867120738333e-09,7.088474260010526e-08,0.0,0.0,0.032722168339033006
68.03401700850426,12.246123061530767,0.29074749105027653,2.2020089013458668e-14,2.162700694198811e-09,29074.74910502765,2.2020089013458667e-09,2.162700694198811e-07,0.0,0.0,0.030815652657748535
70.03501750875438,12.606303151575787,0.2738074568435461,1.7947798422118594e-14,4.0308911700782635e-10,27380.745684354613,1.7947798422118594e-09,4.030891170078263e-08,0.0,0.0,0.029020217697195188
72.03601800900451,12.96648324162081,0.257854412267883,1.5117898822953438e-14,9.32132006026697e-10,25785.4412267883,1.5117898822953438e-09,9.321320060266971e-08,0.0,0.0,0.02732939147991155
74.03701850925464,13.326663331665834,0.24283085162288662,1.313491733425506e-14,6.697813643306001e-10,24283.085162288662,1.3134917334255061e-09,6.697813643306e-08,0.0,0.0,0.02732939147991155
76.03801900950475,13.686843421710854,0.2286826197049373,1.1749920669278713e-14,1.0166796637941513e-09,22868.26197049373,1.1749920669278713e-09,1.0166796637941514e-07,0.0,0.0,0.02423754080296785
78.03901950975488,14.047023511755878,0.21535871659474137,1.0803784348454668e-14,5.137172694087715e-10,21535.871659474138,1.0803784348454668e-09,5.1371726940877154e-08,0.0,0.0,0.022825371195566893
80.04002001000501,14.407203601800902,0.2028111138186897,1.0194242901924732e-14,1.418374948506002e-09,20281.11138186897,1.0194242901924732e-09,1.418374948506002e-07,0.0,0.0,0.022825371195566893
82.04102051025514,14.767383691845923,0.19099458122133814,9.85637850631559e-15,3.809922476028089e-10,19099.458122133812,9.856378506315589e-10,3.809922476028089e-08,0.0,0.0,0.022825371195566893
84.04202101050527,15.127563781890947,0.17986652392494648,9.75093966759697e-15,7.731679846322915e-10,17986.65239249465,9.750939667596969e-10,7.731679846322915e-08,0.0,0.0,0.022825371195566893
86.04302151075538,15.487743871935969,0.16938682878835995,9.857381598192068e-15,6.480002603950081e-10,16938.682878835996,9.857381598192069e-10,6.480002603950081e-08,0.0,0.0,0.022825371195566893
88.04402201100551,15.84792396198099,0.159517719811773,1.0169879548454011e-14,8.344445149662472e-10,15951.7719811773,1.016987954845401e-09,8.344445149662472e-08,0.0,0.0,0.022825371195566893
90.04502251125564,16.208104052026016,0.15022362196614844,1.0695329969051367e-14,5.739741743098094e-10,15022.362196614844,1.0695329969051367e-09,5.739741743098094e-08,0.0,0.0,0.01592185349141114
92.04602301150575,16.568284142071036,0.14147103295644511,1.1452800872359032e-14,1.0084136855737368e-09,14147.10329564451,1.1452800872359032e-09,1.0084136855737368e-07,0.0,0.0,0.01592185349141114
94.04702351175588,16.92846423211606,0.13322840245639633,1.2474169394314305e-14,4.555749453118142e-10,13322.840245639632,1.2474169394314306e-09,4.555749453118142e-08,0.0,0.0,0.014120569568502802
96.04802401200601,17.28864432216108,0.12546601837952379,1.3805872042039093e-14,1.5492472445598198e-09,12546.60183795238,1.3805872042039093e-09,1.5492472445598197e-07,0.0,0.0,0.013297852472493004
98.04902451225614,17.648824412206103,0.11815589977642355,1.5511838116888545e-14,2.1467049128093483e-10,11815.589977642354,1.5511838116888545e-09,2.1467049128093483e-08,0.0,0.0,0.01252306994575
100.05002501250627,18.009004502251127,0.11127169597225979,1.7677808780959078e-14,6.349080636502631e-10,11127.169597225979,1.7677808780959078e-09,6.349080636502631e-08,0.0,0.0,0.01252306994575
102.05102551275638,18.369184592296147,0.10478859158087953,2.0417384557378048e-14,9.231953270770441e-10,10478.859158087953,2.041738455737805e-09,9.231953270770441e-08,0.0,0.0,0.01252306994575
104.05202601300651,18.72936468234117,0.09868321705316578,2.388031138281782e-14,5.610603567746006e-10,9868.321705316577,2.388031138281782e-09,5.6106035677460056e-08,0.0,0.0,0.01252306994575
106.05302651325664,19.089544772386194,0.09293356443717288,2.8263729252251015e-14,1.2339530891586862e-09,9293.356443717288,2.8263729252251016e-09,1.2339530891586862e-07,0.0,0.0,0.009849813085564091
108.05402701350675,19.449724862431214,0.08751890804639227,3.3827391525462914e-14,2.6530710331896175e-10,8751.890804639228,3.3827391525462914e-09,2.6530710331896174e-08,0.0,0.0,0.009849813085564091
110.05502751375688,19.809904952476238,0.08241972975018222,4.091424760670192e-14,6.725553470081565e-10,8241.972975018221,4.091424760670192e-09,6.725553470081564e-08,0.0,0.0,0.008735476116927546
112.05602801400701,20.17008504252126,0.07761764861705334,4.997830811402976e-14,1.0945220460013685e-09,7761.764861705334,4.997830811402976e-09,1.0945220460013685e-07,0.0,0.0,0.008226514668288835
114.05702851425714,20.530265132566285,0.07309535465720308,6.162243640797331e-14,6.143205232090589e-10,7309.535465720309,6.162243640797331e-09,6.143205232090589e-08,0.0,0.0,0.007747207213631699
116.05802901450727,20.89044522261131,0.06883654642545392,7.664971194742889e-14,1.6247058867830894e-09,6883.654642545392,7.664971194742889e-09,1.6247058867830895e-07,0.0,0.0,0.007747207213631699
118.05902951475738,21.25062531265633,0.06482587225967837,9.6133398870702e-14,5.929556689774422e-10,6482.587225967837,9.6133398870702e-09,5.929556689774422e-08,0.0,0.0,0.006870743942008007
120.06003001500751,21.610805402701352,0.06104887494289353,1.2151248053694676e-13,2.2038810475150592e-09,6104.887494289353,1.2151248053694676e-08,2.2038810475150593e-07,0.0,0.0,0.006870743942008007
122.06103051525764,21.970985492746376,0.05749193958954731,1.547224019758246e-13,6.002257833168366e-10,5749.193958954731,1.547224019758246e-08,6.002257833168366e-08,0.0,0.0,0.006093437417494109
124.06203101550776,22.331165582791396,0.054142244568145814,1.9837439828167453e-13,1.2449960509093264e-09,5414.224456814582,1.9837439828167454e-08,1.2449960509093265e-07,0.0,0.0,0.005738411006373171
126.06303151575788,22.69134567283642,0.050987715283309094,2.5600200065310414e-13,1.1908934982867593e-09,5098.77152833091,2.5600200065310414e-08,1.1908934982867593e-07,0.0,0.0,0.005738411006373171
128.064032016008,23.051525762881443,0.04801698065066021,3.3240059792951525e-13,1.6017156885449692e-09,4801.698065066021,3.324005979295152e-08,1.6017156885449693e-07,0.0,0.0,0.00508920848139397
130.06503251625813,23.411705852926463,0.045219332107646906,4.340961270311191e-13,1.4279610921087077e-09,4521.933210764691,4.340961270311191e-08,1.4279610921087079e-07,0.0,0.0,0.0047926921969342244
132.06603301650827,23.771885942971487,0.0425846850125473,5.699932511434713e-13,2.2726382615719205e-09,4258.46850125473,5.699932511434713e-08,2.2726382615719205e-07,0.0,0.0,0.00451345205811794
134.06703351675839,24.132066033016507,0.04010354229251321,7.522734238308417e-13,1.6114771135543153e-09,4010.3542292513207,7.522734238308418e-08,1.6114771135543153e-07,0.0,0.0,0.00451345205811794
136.06803401700853,24.492246123061534,0.037766960209614495,9.97641381004565e-13,2.327129850201738e-09,3776.6960209614494,9.97641381004565e-08,2.327129850201738e-07,0.0,0.0,0.004002832573145069
138.06903451725864,24.852426213106554,0.03556651612148072,1.3290581704756687e-12,3.3878929936326797e-09,3556.651612148072,1.3290581704756687e-07,3.3878929936326795e-07,0.0,0.0,0.003769612604590855
140.07003501750876,25.212606303151574,0.0334942781203297,1.7781545181442976e-12,3.065492537082412e-09,3349.42781203297,1.7781545181442975e-07,3.065492537082412e-07,0.0,0.0,0.003769612604590855
142.0710355177589,25.5727863931966,0.03154277644093849,2.3885967820890605e-12,4.178958495998991e-09,3154.2776440938487,2.3885967820890607e-07,4.178958495998991e-07,0.0,0.0,0.003769612604590855
144.07203601800902,25.93296648324162,0.029704976534492868,3.2207883740604108e-12,5.816604300494924e-09,2970.4976534492866,3.2207883740604107e-07,5.816604300494925e-07,0.0,0.0,0.003769612604590855
146.07303651825913,26.29314657328664,0.027974253711256187,4.35844566761275e-12,6.397805884922095e-09,2797.4253711256188,4.35844566761275e-07,6.397805884922096e-07,0.0,0.0,0.002964926309481349
148.07403701850927,26.65332666333167,0.026344369260650227,5.91780796383278e-12,9.204273618269844e-09,2634.436926065023,5.91780796383278e-07,9.204273618269845e-07,0.0,0.0,0.002964926309481349
150.0750375187594,27.01350675337669,0.02480944796267019,8.060552888470427e-12,1.001337468910178e-08,2480.944796267019,8.060552888470427e-07,1.001337468910178e-06,0.0,0.0,0.0026294958835645778
152.0760380190095,27.37368684342171,0.02336395690956929,1.1011929727332665e-11,1.3170087915059145e-08,2336.395690956929,1.1011929727332665e-06,1.3170087915059146e-06,0.0,0.0,0.0024762916371082067
154.07703851925964,27.733866933466736,0.022002685561471374,1.508624775701086e-11,1.7457354520095646e-08,2200.2685561471376,1.508624775701086e-06,1.7457354520095646e-06,0.0,0.0,0.002332013641892011
156.07803901950976,28.094047023511756,0.02072072696402045,2.0722741513821904e-11,2.1591038343584175e-08,2072.072696402045,2.0722741513821906e-06,2.1591038343584173e-06,0.0,0.0,0.002196141821165519
158.0790395197599,28.454227113556783,0.019513460060360564,2.8536089402781437e-11,2.8897144164773372e-08,1951.3460060360565,2.8536089402781435e-06,2.889714416477337e-06,0.0,0.0,0.002196141821165519
160.08004002001002,28.814407203601803,0.018376533033688927,3.9387641655010885e-11,3.5855913915935725e-08,1837.6533033688927,3.938764165501088e-06,3.5855913915935726e-06,0.0,0.0,0.0019476861386951302
162.08104052026013,29.174587293646823,0.017305847620337444,5.4485939626257795e-11,4.690585063514843e-08,1730.5847620337445,5.448593962625779e-06,4.690585063514843e-06,0.0,0.0,0.0018342066723594796
164.08204102051027,29.534767383691847,0.016297544336837267,7.552869576902574e-11,6.231081120352068e-08,1629.7544336837268,7.5528695769025745e-06,6.231081120352068e-06,0.0,0.0,0.001727338942942401
166.0830415207604,29.89494747373687,0.015347988567717451,1.0490350120641457e-10,7.95906008562897e-08,1534.798856771745,1.0490350120641456e-05,7.95906008562897e-06,0.0,0.0,0.001727338942942401
168.08404202101053,30.255127563781894,0.014453757463889567,1.4597177455066266e-10,1.0444903370759862e-07,1445.3757463889567,1.4597177455066266e-05,1.0444903370759862e-05,0.0,0.0,0.001727338942942401
170.08504252126065,30.615307653826914,0.01361162760439529,2.0347077292877008e-10,1.3817208736908817e-07,1361.162760439529,2.0347077292877008e-05,1.3817208736908817e-05,0.0,0.0,0.0014426648448600723
172.08604302151076,30.975487743871938,0.012818563377046916,2.8408315315891145e-10,1.7977931752396984e-07,1281.8563377046917,2.8408315315891144e-05,1.7977931752396983e-05,0.0,0.0,0.0014426648448600723
174.0870435217609,31.33566783391696,0.012071706036082729,3.9724444956603813e-10,2.3669887444546592e-07,1207.1706036082728,3.972444495660381e-05,2.366988744454659e-05,0.0,0.0,0.001279452113234706
176.08804402201102,31.69584792396198,0.011368363397403802,5.562885687329098e-10,3.119983800866276e-07,1136.8363397403803,5.562885687329098e-05,3.119983800866276e-05,0.0,0.0,0.001204906445788122
178.08904452226113,32.056028014007005,0.010706000134261496,7.800737621000854e-10,4.115014088374581e-07,1070.6000134261496,7.800737621000854e-05,4.115014088374581e-05,0.0,0.0,0.001204906445788122
180.09004502251128,32.41620810405203,0.010082228638434134,1.0952919061140176e-09,5.440451776601676e-07,1008.2228638434134,0.00010952919061140176,5.4404517766016764e-05,0.0,0.0,0.0010685919651081837
182.0910455227614,32.77638819409705,0.009494800413979534,1.5397499854793671e-09,7.200951749021691e-07,949.4800413979534,0.00015397499854793672,7.200951749021692e-05,0.0,0.0,0.0010685919651081837
184.0920460230115,33.13656828414207,0.008941597972580847,2.1670354085711042e-09,9.549539699224574e-07,894.1597972580846,0.00021670354085711043,9.549539699224574e-05,0.0,0.0,0.0009476990879042075
186.09304652326165,33.49674837418709,0.00842062720132978,3.0531518682957724e-09,1.2668079583444186e-06,842.0627201329779,0.00030531518682957727,0.00012668079583444186,0.0,0.0,0.0008924825399965324
188.09404702351176,33.85692846423212,0.00793001017551792,4.305962286905948e-09,1.683051857490017e-06,793.0010175517921,0.0004305962286905948,0.0001683051857490017,0.0,0.0,0.0008404830890304548
190.0950475237619,34.21710855427714,0.0074679783906469776,6.078631960082384e-09,2.2373324143893245e-06,746.7978390646978,0.0006078631960082384,0.00022373324143893245,0.0,0.0,0.0007915132843586663
192.09604802401202,34.57728864432216,0.00703286638942953,8.588774077188836e-09,2.977300179723796e-06,703.286638942953,0.0008588774077188836,0.0002977300179723796,0.0,0.0,0.0007453965924921384
194.09704852426214,34.93746873436718,0.006623105761048191,1.2145726735080988e-08,3.964950174322758e-06,662.3105761048191,0.0012145726735080988,0.00039649501743227575,0.0,0.0,0.0007453965924921384
196.09804902451228,35.29764882441221,0.006237219491384696,1.7189428848684106e-08,5.284428506863774e-06,623.7219491384697,0.0017189428848684105,0.0005284428506863774,0.0,0.0,0.0006610672071828977
198.0990495247624,35.65782891445723,0.005873816644342365,2.4345845676503214e-08,7.048089743441189e-06,587.3816644342364,0.0024345845676503213,0.0007048089743441189,0.0,0.0,0.0006225504698213507
200.10005002501254,36.018009004502254,0.005531587355787345,3.450601417121519e-08,9.406669246158777e-06,553.1587355787345,0.0034506014171215194,0.0009406669246158777,0.0,0.0,0.0005862776532552658
202.10105052526265,36.378189094547274,0.00520929812305979,4.893880747246881e-08,1.2564104247886147e-05,520.929812305979,0.004893880747246881,0.0012564104247886148,0.0,0.0,0.0005521179295062865
204.10205102551276,36.738369184592294,0.004905787374497408,6.945184771283187e-08,1.679156499258762e-05,490.5787374497408,0.006945184771283188,0.001679156499258762,0.0,0.0,0.0005521179295062865
206.1030515257629,37.09854927463732,0.004619961305032966,9.862118651045539e-08,2.2454361241272642e-05,461.99613050329657,0.009862118651045538,0.0022454361241272644,0.0,0.0,0.000489651910130108
208.10405202601302,37.45872936468234,0.004350789965756978,1.4011922377860327e-07,3.004323651792484e-05,435.0789965756978,0.014011922377860328,0.003004323651792484,0.0,0.0,0.000489651910130108
210.10505252626314,37.81890945472736,0.00409730359749737,1.9918299360491167e-07,4.0217229026611184e-05,409.73035974973703,0.019918299360491165,0.004021722902661119,0.0,0.0,0.000489651910130108
212.10605302651328,38.17908954477239,0.0038585892011276735,2.832830507792074e-07,5.38645048995393e-05,385.85892011276735,0.02832830507792074,0.00538645048995393,0.0,0.0,0.0004089424013403995
214.1070535267634,38.53926963481741,0.0036337873407140796,4.030790901577384e-07,7.217566116206294e-05,363.37873407140796,0.04030790901577384,0.0072175661162062945,0.0,0.0,0.00038510734193626564
216.1080540270135,38.89944972486243,0.003422089180091649,5.73785483060199e-07,9.675282103857045e-05,342.2089180091649,0.057378548306019905,0.009675282103857045,0.0,0.0,0.00038510734193626564
218.10905452726365,39.259629814907456,0.0032227337595092413,8.171229297054702e-07,0.00012975303305508176,322.2733759509241,0.08171229297054702,0.012975303305508177,0.0,0.0,0.00038510734193626564
220.11005502751377,39.619809904952476,0.003035005527298029,1.1641082895271684e-06,0.0001740749355264559,303.5005527298029,0.11641082895271684,0.01740749355264559,0.0,0.0,0.000321586184941241
222.1110555277639,39.9799899949975,0.002858232153096993,1.6590432197292146e-06,0.00023361964643889264,285.8232153096993,0.16590432197292146,0.023361964643889264,0.0,0.0,0.000321586184941241
224.11205602801402,40.34017008504252,0.002691782665436322,2.3652176406792796e-06,0.0003136378254946248,269.1782665436322,0.23652176406792796,0.03136378254946248,0.0,0.0,0.0002851134715319667
226.11305652826414,40.70035017508754,0.002535065979475867,3.373066463601039e-06,0.0004211929856865047,253.50659794758673,0.3373066463601039,0.04211929856865047,0.0,0.0,0.0002851134715319667
228.11405702851428,41.06053026513257,0.0023875299133412128,4.811836397751427e-06,0.0005657945069796643,238.75299133412128,0.48118363977514267,0.05657945069796643,0.0,0.0,0.00025265957570914184
230.1150575287644,41.42071035517759,0.00224866083797355,6.866275433160974e-06,0.0007602381515091824,224.866083797355,0.6866275433160974,0.07602381515091823,0.0,0.0,0.00025265957570914184
232.11605802901454,41.78089044522262,0.002117984171694946,9.800510093268476e-06,0.0010217480866218662,211.7984171694946,0.9800510093268476,0.10217480866218662,0.0,0.0,0.00022362764735406028
234.11705852926465,42.14107053526764,0.001995066025353748,1.3992209699158509e-05,0.0013735043232363999,199.50660253537478,1.3992209699158509,0.13735043232364,0.0,0.0,0.0002101745084666486
236.11805902951477,42.50125062531266,0.001879516439218236,1.9981474256583397e-05,0.0018467015840990802,187.9516439218236,1.9981474256583398,0.18467015840990803,0.0,0.0,0.0002101745084666486
238.1190595297649,42.861430715357685,0.0017709948462849524,2.854079715356543e-05,0.0024833194704804297,177.09948462849525,2.8540797153565434,0.24833194704804296,0.0,0.0,0.0002101745084666486
240.12006003001503,43.221610805402705,0.0016692186734859095,4.077519454231496e-05,0.00333984560163338,166.92186734859095,4.077519454231496,0.333984560163338,0.0,0.0,0.0002101745084666486
242.12106053026514,43.581790895447725,0.0015739763883677806,5.826551595952584e-05,0.0044923008246040355,157.39763883677807,5.826551595952584,0.4492300824604035,0.0,0.0,0.0002101745084666486
244.12206103051528,43.94197098549275,0.0014851468655991348,8.327356385804001e-05,0.006043033704543294,148.51468655991349,8.327356385804002,0.6043033704543294,0.0,0.0,0.0001459172453262994
246.1230615307654,44.30215107553777,0.0014027277586467638,0.00011903567883245768,0.008129966414029735,140.2727758646764,11.903567883245769,0.8129966414029735,0.0,0.0,0.0001459172453262994
248.1240620310155,44.66233116558279,0.0013268767221353167,0.00017018292602422765,0.010939333075364713,132.68767221353167,17.018292602422765,1.0939333075364714,0.0,0.0,0.00011023130336203332
250.12506253126566,45.02251125562782,0.0012579709895151278,0.0002433424152843453,0.014723530601207676,125.79709895151278,24.334241528434532,1.4723530601207675,0.0,0.0,0.00011023130336203332
252.12606303151577,45.38269134567284,0.0011966931819075485,0.00034799768284669754,0.019826841474717555,119.66931819075485,34.79976828466975,1.9826841474717556,0.0,0.0,0.00011023130336203332
254.1270635317659,45.74287143571786,0.0011441546100690514,0.0004977193846435608,0.026723833571692942,114.41546100690513,49.77193846435608,2.672383357169294,0.0,0.0,0.00011023130336203332
256.128064032016,46.103051525762886,0.001102072160359245,0.0007119248943483162,0.03607911008754777,110.20721603592449,71.19248943483161,3.607911008754777,0.0,0.0,-0.00013197508526526755
258.12906453226617,46.463231615807906,0.0010730217291809432,0.0010183924166889565,0.048843876248855445,107.30217291809433,101.83924166889565,4.8843876248855445,0.0,0.0,-0.00013197508526526755
260.13006503251626,46.823411705852926,0.001060800927282615,0.001456849590031485,0.06641598984852287,106.0800927282615,145.6849590031485,6.641598984852287,0.0,0.0,-0.0006513742660965685
262.1310655327664,47.183591795897954,0.0010709475694335063,0.0020840883827421123,0.09090598543165138,107.09475694335063,208.40883827421123,9.090598543165138,0.0,0.0,-0.0006513742660965685
264.13206603301654,47.543771885942974,0.001111479852576768,0.002981240131324107,0.12556871445097925,111.1479852576768,298.1240131324107,12.556871445097926,0.0,0.0,-0.0006513742660965685
266.13306653326663,47.903951975987994,0.001193951140888786,0.004264091575453123,0.17546871366179173,119.3951140888786,426.40915754531227,17.54687136617917,0.0,0.0,-0.004480309151321892
268.13406703351677,48.264132066033014,0.0013349494424358993,0.006097648907038418,0.2484337949173816,133.49494424358994,609.7648907038418,24.843379491738162,0.0,0.0,-0.008635717302959938
270.1350675337669,48.62431215607804,0.0015582218197636869,0.008716569004563956,0.35631614127701605,155.82218197636868,871.6569004563955,35.6316141277016,0.0,0.0,-0.008635717302959938
272.13606803401706,48.98449224612307,0.0018976696869538927,0.012453559398263784,0.5165623920420294,189.76696869538927,1245.3559398263785,51.65623920420293,0.0,0.0,-0.03464093504119891
274.13706853426714,49.34467233616808,0.0024015430116212165,0.01777833193528996,0.7541610024283326,240.15430116212164,1777.8331935289962,75.41610024283327,0.0,0.0,-0.03464093504119891
276.1380690345173,49.70485242621311,0.0031382557624600564,0.025350000800036767,1.1041978622308495,313.82557624600565,2535.000080003677,110.41978622308494,0.0,0.0,-0.15293404594733717
278.13906953476743,50.065032516258135,0.004204336568462553,0.036085565025178644,1.615418111342763,420.43365684625536,3608.5565025178644,161.54181113427632,0.0,0.0,-0.3272958072129815
280.1400700350175,50.42521260630315,0.005735081779266389,0.05124561623909013,2.355232586243785,573.5081779266388,5124.561623909013,235.5232586243785,0.0,0.0,-0.7010296959996136
282.14107053526766,50.785392696348175,0.00791842297713791,0.07253458715864984,3.4164918401190882,791.842297713791,7253.458715864984,341.6491840119088,0.0,0.0,-1.4933063167180276
284.1420710355178,51.1455727863932,0.011012241747571714,0.10220541748852593,4.9261159608134255,1101.2241747571713,10220.541748852593,492.61159608134255,0.0,0.0,-1.4933063167180276
286.1430715357679,51.505752876438216,0.015364707131374812,0.14314674916832934,7.055316364883168,1536.4707131374812,14314.674916832933,705.5316364883167,0.0,0.0,-6.572266942473279
288.14407203601803,51.86593296648324,0.021436041485043026,0.19891624719469073,10.030591252919242,2143.6041485043024,19891.624719469073,1003.0591252919243,0.0,0.0,-6.572266942473279
290.1450725362682,52.22611305652827,0.02981846091442988,0.27367227744069994,14.143894302946867,2981.846091442988,27367.227744069995,1414.3894302946867,0.0,0.0,-27.46177007969459
292.14607303651826,52.58629314657328,0.04124924314187217,0.37195790172215193,19.759483573813498,4124.9243141872175,37195.790172215195,1975.9483573813498,0.0,0.0,-54.86332669676063
294.1470735367684,52.94647323661831,0.05661067923306545,0.4983137445212039,27.314362414392566,5661.067923306546,49831.37445212039,2731.4362414392567,0.0,0.0,-107.66529386601117
296.14807403701855,53.30665332666334,0.07691084384837843,0.6567349297404669,37.309237457125626,7691.084384837843,65673.49297404669,3730.923745712563,0.0,0.0,-107.66529386601117
298.14907453726863,53.66683341670835,0.10324087060092757,0.8500219758389126,50.287779086753886,10324.087060092757,85002.19758389126,5028.777908675389,0.0,0.0,-107.66529386601117
300.1500750375188,54.02701350675338,0.13670703543823778,1.07908632639568,66.80325783855169,13670.703543823778,107908.63263956801,6680.325783855169,0.0,0.0,-711.673096301572
