t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
56.028014007003506,10.08504252126063,0.1893485126705566,1.0616877963536955e-07,0.0010091633851194556,18934.85126705566,0.010616877963536955,0.10091633851194556,0.0,0.0,0.02006824768972681
58.029014507253635,10.445222611305654,0.17831636294199618,1.053693548241621e-07,0.0009421632748753249,17831.63629419962,0.01053693548241621,0.09421632748753249,0.0,0.0,0.02006824768972681
60.030015007503756,10.805402701350676,0.1679269874204834,1.0684074937350448e-07,0.0008987189169003975,16792.69874204834,0.010684074937350449,0.08987189169003974,0.0,0.0,0.017797922939352683
62.03101550775388,11.165582791395698,0.1581429357140427,1.1054077092109623e-07,0.0008748056837122841,15814.29357140427,0.011054077092109623,0.08748056837122842,0.0,0.0,0.016760956045728494
64.032016008004,11.525762881440722,0.1489289394291681,1.1656292828420684e-07,0.0008679151930714344,14892.89394291681,0.011656292828420685,0.08679151930714345,0.0,0.0,0.015784397224489887
66.03301650825414,11.885942971485743,0.14025178504148642,1.2513246235434773e-07,0.0008766731132166502,14025.178504148642,0.012513246235434773,0.08766731132166501,0.0,0.0,0.014864728163460126
68.03401700850426,12.246123061530767,0.13208019417333397,1.366149766876793e-07,0.00090061579318715,13208.019417333397,0.01366149766876793,0.090061579318715,0.0,0.0,0.014864728163460126
70.03501750875438,12.606303151575787,0.12438471084688983,1.5153710806133152e-07,0.0009400575040983154,12438.471084688983,0.015153710806133152,0.09400575040983154,0.0,0.0,0.01318299422605482
72.03601800900451,12.96648324162081,0.11713759530662186,1.70620206732956e-07,0.000996046030673629,11713.759530662186,0.017062020673295597,0.0996046030673629,0.0,0.0,0.01318299422605482
74.03701850925464,13.326663331665834,0.11031272402848362,1.9482942188667176e-07,0.0010703743153984999,11031.272402848363,0.019482942188667175,0.10703743153984999,0.0,0.0,0.01318299422605482
76.03801900950475,13.686843421710854,0.1038854955556161,2.2544213345326082e-07,0.0011656427937065143,10388.54955556161,0.02254421334532608,0.11656427937065143,0.0,0.0,0.01318299422605482
78.03901950975488,14.047023511755878,0.09783274182135365,2.6414153804743607e-07,0.0012853819420298059,9783.274182135365,0.026414153804743608,0.1285381942029806,0.0,0.0,0.010368643025396352
80.04002001000501,14.407203601800902,0.09213264464017583,3.131435999508627e-07,0.0014342320894311122,9213.264464017582,0.03131435999508627,0.14342320894311122,0.0,0.0,0.00976441332109049
82.04102051025514,14.767383691845923,0.08676465706596648,3.753687806728871e-07,0.001618185552822482,8676.465706596648,0.037536878067288705,0.1618185552822482,0.0,0.0,0.0091953497542601
84.04202101050527,15.127563781890947,0.08170942933461883,4.5467430611364385e-07,0.001844920333107185,8170.9429334618835,0.045467430611364386,0.1844920333107185,0.0,0.0,0.008659388102309186
86.04302151075538,15.487743871935969,0.07694873912473127,5.56168683806699e-07,0.0021242366043996526,7694.873912473127,0.0556168683806699,0.21242366043996525,0.0,0.0,0.00815457726482315
88.04402201100551,15.84792396198099,0.07246542588595535,6.866383846511118e-07,0.00246862073007431,7246.542588595535,0.06866383846511118,0.246862073007431,0.0,0.0,0.00815457726482315
90.04502251125564,16.208104052026016,0.0682433289995694,8.551279435496348e-07,0.002893989928878872,6824.33289995694,0.08551279435496348,0.2893989928878872,0.0,0.0,0.007231107177465885
92.04602301150575,16.568284142071036,0.0642672295501468,1.0737304525036965e-06,0.003420656638272901,6426.722955014679,0.10737304525036966,0.3420656638272901,0.0,0.0,0.007231107177465885
94.04702351175588,16.92846423211606,0.060522795500871696,1.3586672539857347e-06,0.004074579391101756,6052.27955008717,0.13586672539857347,0.4074579391101756,0.0,0.0,0.007231107177465885
96.04802401200601,17.28864432216108,0.056996530078252845,1.7317660246651956e-06,0.004889001323151977,5699.6530078252845,0.17317660246651956,0.4889001323151977,0.0,0.0,0.0060359811553741625
98.04902451225614,17.648824412206103,0.05367572318483721,2.222488784128808e-06,0.005906574644157778,5367.572318483721,0.22224887841288082,0.5906574644157778,0.0,0.0,0.005681875186982099
100.05002501250627,18.009004502251127,0.05054840567123265,2.8707204677396556e-06,0.00718214052617304,5054.840567123265,0.28707204677396553,0.718214052617304,0.0,0.0,0.005681875186982099
102.05102551275638,18.369184592296147,0.047603306311544885,3.7306113160505622e-06,0.008786357020808076,4760.330631154488,0.3730611316050562,0.8786357020808075,0.0,0.0,0.005681875186982099
104.05202601300651,18.72936468234117,0.04482981133955603,4.875881958470449e-06,0.010810435626416655,4482.981133955604,0.4875881958470449,1.0810435626416655,0.0,0.0,0.004728807408473753
106.05302651325664,19.089544772386194,0.042217926417057745,6.4071621007786354e-06,0.013372346659102955,4221.792641705774,0.6407162100778635,1.3372346659102954,0.0,0.0,0.004728807408473753
108.05402701350675,19.449724862431214,0.03975824092130973,8.46216106093286e-06,0.01662492012447901,3975.824092130973,0.846216106093286,1.6624920124479008,0.0,0.0,0.004161918930049177
110.05502751375688,19.809904952476238,0.03744189445646599,1.1229787715898347e-05,0.02076645292489013,3744.1894456465993,1.1229787715898347,2.076645292489013,0.0,0.0,0.003888322846402493
112.05602801400701,20.17008504252126,0.03526054551516506,1.4969786425239488e-05,0.026054562710617978,3526.054551516506,1.4969786425239489,2.6054562710617977,0.0,0.0,0.0036126434728701207
114.05702851425714,20.530265132566285,0.03320634224295335,2.0040087499401985e-05,0.03282424578302816,3320.634224295335,2.0040087499401986,3.2824245783028156,0.0,0.0,0.0033239508984516807
116.05802901450727,20.89044522261131,0.03127189529210598,2.693496122821804e-05,0.04151136688787019,3127.189529210598,2.693496122821804,4.151136688787019,0.0,0.0,0.0033239508984516807
118.05902951475738,21.25062531265633,0.02945025279595993,3.633832021285174e-05,0.05268304656144446,2945.0252795959927,3.633832021285174,5.268304656144446,0.0,0.0,0.0026273763712318715
120.06003001500751,21.610805402701352,0.02773487755465283,4.919828712354124e-05,0.06707668775221064,2773.487755465283,4.919828712354124,6.707668775221063,0.0,0.0,0.0021454616567223896
122.06103051525764,21.970985492746376,0.026119626604618567,6.683164862370109e-05,0.08564954503929388,2611.9626604618566,6.683164862370109,8.564954503929387,0.0,0.0,0.001483289677936064
124.06203101550776,22.331165582791396,0.02459873345645871,9.107035540043653e-05,0.10964065000188883,2459.873345645871,9.107035540043654,10.964065000188883,0.0,0.0,0.001483289677936064
126.06303151575788,22.69134567283642,0.02316679344181359,0.00012446723481619222,0.1406461905026683,2316.6793441813593,12.446723481619221,14.06461905026683,0.0,0.0,0.001483289677936064
128.064032016008,23.051525762881443,0.02181875282791202,0.000170585169415683,0.18070758660286165,2181.875282791202,17.0585169415683,18.070758660286167,0.0,0.0,-0.0033170977357063463
130.06503251625813,23.411705852926463,0.020549902664545542,0.0002344040310643598,0.2324074475938839,2054.9902664545543,23.44040310643598,23.24074475938839,0.0,0.0,-0.00711003938510079
132.06603301650827,23.771885942971487,0.01935587875911403,0.00032289388102165823,0.29896076684443,1935.5878759114028,32.28938810216582,29.896076684443003,0.0,0.0,-0.00711003938510079
134.06703351675839,24.132066033016507,0.018232669783350038,0.0004458231014915916,0.38427498554128847,1823.2669783350038,44.582310149159156,38.427498554128846,0.0,0.0,-0.00711003938510079
136.06803401700853,24.492246123061534,0.01717663637444175,0.0006168986957400704,0.4929306440688703,1717.663637444175,61.68986957400704,49.293064406887034,0.0,0.0,-0.040227186108174474
138.06903451725864,24.852426213106554,0.016184545308625432,0.000855376494706267,0.6300036220176567,1618.4545308625432,85.5376494706267,63.00036220176567,0.0,0.0,-0.040227186108174474
140.07003501750876,25.212606303151574,0.015253624545861712,0.0011883364009301549,0.8006167663497608,1525.3624545861712,118.83364009301549,80.06167663497608,0.0,0.0,-0.11190621915453297
142.0710355177589,25.5727863931966,0.014381647380843679,0.0016538990743522719,1.0090935760317397,1438.1647380843679,165.38990743522717,100.90935760317396,0.0,0.0,-0.1825293328276906
144.07203601800902,25.93296648324162,0.013567057386204336,0.002305775414648731,1.2576373338264069,1356.7057386204335,230.57754146487312,125.76373338264068,0.0,0.0,-0.29249545661905857
146.07303651825913,26.29314657328664,0.012809150717549032,0.0032197024548068546,1.544642722479405,1280.9150717549032,321.97024548068543,154.4642722479405,0.0,0.0,-0.45828469441484543
148.07403701850927,26.65332666333167,0.012108339252857002,0.004502547629683246,1.8631054797468671,1210.8339252857002,450.25476296832454,186.3105479746867,0.0,0.0,-0.6977111968326568
150.0750375187594,27.01350675337669,0.01146652777277678,0.0063051832895583,2.200024839058329,1146.652777277678,630.51832895583,220.0024839058329,0.0,0.0,-1.0249204380529298
152.0760380190095,27.37368684342171,0.010887652064916185,0.008840678530708855,2.5378355169379203,1088.7652064916185,884.0678530708855,253.78355169379202,0.0,0.0,-1.0249204380529298
154.07703851925964,27.733866933466736,0.010378443953372611,0.012409969006730779,2.858310226249645,1037.8443953372612,1240.9969006730778,285.83102262496453,0.0,0.0,-1.9360646987092025
156.07803901950976,28.094047023511756,0.009949515793408865,0.017437999241513586,3.1480626636108764,994.9515793408865,1743.7999241513587,314.80626636108764,0.0,0.0,-2.470888226742309
158.0790395197599,28.454227113556783,0.009616893452958816,0.02452444231214087,3.403659766941943,961.6893452958816,2452.444231214087,340.36597669419433,0.0,0.0,-2.470888226742309
160.08004002001002,28.814407203601803,0.009404176254154205,0.03451453734383184,3.6345383466822567,940.4176254154205,3451.4537343831844,363.4538346682257,0.0,0.0,-3.510898578761706
162.08104052026013,29.174587293646823,0.00934556804231757,0.048597363787675395,3.8634200380580626,934.556804231757,4859.7363787675395,386.34200380580626,0.0,0.0,-3.510898578761706
164.08204102051027,29.534767383691847,0.009490108402812523,0.06844094319606683,4.125472830875787,949.0108402812524,6844.094319606684,412.5472830875787,0.0,0.0,-3.510898578761706
166.0830415207604,29.89494747373687,0.009907538606383116,0.09637577057180151,4.468003071802888,990.7538606383116,9637.577057180151,446.80030718028877,0.0,0.0,-5.053588451773737
168.08404202101053,30.255127563781894,0.010696362167644337,0.13564048503199416,4.952015491672244,1069.6362167644336,13564.048503199416,495.20154916722436,0.0,0.0,-5.053588451773737
170.08504252126065,30.615307653826914,0.011994801402459272,0.19070523971692652,5.656286766717926,1199.4801402459273,19070.52397169265,565.6286766717926,0.0,0.0,-5.053588451773737
172.08604302151076,30.975487743871938,0.013995506768502596,0.26769035685824344,6.68417831733432,1399.5506768502596,26769.035685824343,668.417831733432,0.0,0.0,-9.195462132694766
174.0870435217609,31.33566783391696,0.016965055579994053,0.37490187770703104,8.173352643421612,1696.5055579994053,37490.1877707031,817.3352643421613,0.0,0.0,-9.195462132694766
176.08804402201102,31.69584792396198,0.02126952379140421,0.5235153334786089,10.308733337433157,2126.9523791404213,52351.53334786089,1030.8733337433157,0.0,0.0,-18.83464680599357
178.08904452226113,32.056028014007005,0.027407819787477535,0.7284588403834441,13.339352660361397,2740.7819787477533,72845.8840383444,1333.9352660361396,0.0,0.0,-18.83464680599357
180.09004502251128,32.41620810405203,0.0360551571731165,1.0095779790185961,17.60016645813178,3605.51571731165,100957.79790185961,1760.016645813178,0.0,0.0,-49.556810299477306
182.0910455227614,32.77638819409705,0.048120116336059685,1.393203580313831,23.540488708178305,4812.011633605968,139320.3580313831,2354.0488708178304,0.0,0.0,-85.98733373385639
184.0920460230115,33.13656828414207,0.06482022443115767,1.9142824417266966,31.761468594428273,6482.022443115768,191428.24417266966,3176.1468594428275,0.0,0.0,-153.55556756495875
186.09304652326165,33.49674837418709,0.08778283506616591,2.619268888814765,43.06596295265434,8778.283506616592,261926.88888147648,4306.596295265434,0.0,0.0,-279.3635100554512
188.09404702351176,33.85692846423212,0.11918032942507972,3.570021113428786,58.5252666743612,11918.032942507973,357002.1113428786,5852.52666743612,0.0,0.0,-279.3635100554512
190.0950475237619,34.21710855427714,0.16191145569410492,4.8490141654526715,79.56853543063426,16191.145569410492,484901.41654526716,7956.853543063426,0.0,0.0,-279.3635100554512
192.09604802401202,34.57728864432216,0.21984428322043875,6.566281251222904,108.10256975435502,21984.428322043874,656628.1251222903,10810.2569754355,0.0,0.0,-279.3635100554512
194.09704852426214,34.93746873436718,0.298141157469265,8.868630830884479,146.67201683271952,29814.1157469265,886863.0830884479,14667.201683271953,0.0,0.0,-279.3635100554512
196.09804902451228,35.29764882441221,0.40369262257128524,11.951861406143875,198.67324242354286,40369.262257128525,1195186.1406143876,19867.324242354287,0.0,0.0,-279.3635100554512
198.0990495247624,35.65782891445723,0.5456960013275671,16.07691242844347,268.63958234470067,54569.600132756714,1607691.2428443471,26863.95823447007,0.0,0.0,-10980.69395278298
200.10005002501254,36.018009004502254,0.7364257464175203,21.591151690779665,362.62107556341806,73642.57464175203,2159115.1690779664,36262.107556341805,0.0,0.0,-20093.153488565233
202.10105052526265,36.378189094547274,0.9922574606323029,28.956304575853927,488.68931839152253,99225.7460632303,2895630.4575853925,48868.931839152254,0.0,0.0,-20093.153488565233
204.10205102551276,36.738369184592294,1.3350263614986917,38.78486192894927,657.607362653842,133502.63614986915,3878486.1928949268,65760.7362653842,0.0,0.0,-66583.84736722773
206.1030515257629,37.09854927463732,1.7938246402580076,51.88711524319561,883.7159374953624,179382.46402580076,5188711.524319561,88371.59374953623,0.0,0.0,-120637.86188789534
208.10405202601302,37.45872936468234,2.4073710908839048,69.3311604476087,1186.1023017117154,240737.10908839048,6933116.04476087,118610.23017117154,0.0,0.0,-120637.86188789534
210.10505252626314,37.81890945472736,3.2271203346651935,92.51809008207877,1590.1342204789678,322712.0334665194,9251809.008207876,159013.42204789678,0.0,0.0,-120637.86188789534
212.10605302651328,38.17908954477239,4.321316248499439,123.2738045300126,2129.460474217361,432131.6248499439,12327380.453001259,212946.0474217361,0.0,0.0,-706387.6961556888
214.1070535267634,38.53926963481741,5.780230319711933,163.95681327199102,2848.5976470003748,578023.0319711933,16395681.327199103,284859.7647000375,0.0,0.0,-1267409.865040021
216.1080540270135,38.89944972486243,7.722851123823634,217.57710497030246,3806.2356389909387,772285.1123823634,21757710.497030247,380623.5638990939,0.0,0.0,-2269126.127336157
218.10905452726365,39.259629814907456,10.305288310609498,287.91323614495485,5079.393443134347,1030528.8310609498,28791323.614495486,507939.3443134347,0.0,0.0,-2269126.127336157
220.11005502751377,39.619809904952476,13.731093455964652,379.60144408277813,6768.53105717811,1373109.3455964653,37960144.40827781,676853.105717811,0.0,0.0,-2269126.127336157
222.1110555277639,39.9799899949975,18.26353476863078,498.1501826998939,9003.639241275372,1826353.476863078,49815018.269989386,900363.9241275372,0.0,0.0,-2269126.127336157
224.11205602801402,40.34017008504252,24.239530295860487,649.8059363821194,11951.171312853932,2423953.029586049,64980593.63821194,1195117.1312853931,0.0,0.0,-22739402.088364627
226.11305652826414,40.70035017508754,32.0843767129883,841.1660050090445,15821.403457264678,3208437.6712988303,84116600.50090446,1582140.3457264677,0.0,0.0,-40116612.968508
228.11405702851428,41.06053026513257,42.32556916620049,1078.4150338443428,20875.394678468318,4232556.916620049,107841503.38443428,2087539.4678468318,0.0,0.0,-70420016.17488793
230.1150575287644,41.42071035517759,55.60295611435856,1366.0820646657216,27430.190831508033,5560295.611435857,136608206.46657217,2743019.083150803,0.0,0.0,-70420016.17488793
232.11605802901454,41.78089044522262,72.67148924972867,1705.3127372901674,35860.4347240334,7267148.924972867,170531273.72901675,3586043.47240334,0.0,0.0,-212621652.24227092
234.11705852926465,42.14107053526764,94.39249425550443,2091.8555432093153,46594.328579301466,9439249.425550442,209185554.32093152,4659432.857930146,0.0,0.0,-212621652.24227092
236.11805902951477,42.50125062531266,121.710507358646,2514.24210898198,60102.42799467221,12171050.7358646,251424210.898198,6010242.799467221,0.0,0.0,-617452997.0436858
238.1190595297649,42.861430715357685,155.61586447311393,2952.861434238516,76879.25844077801,15561586.447311394,295286143.4238516,7687925.844077801,0.0,0.0,-1031391311.6759917
240.12006003001503,43.221610805402705,197.09789887017462,3380.562059074953,97420.06014277981,19709789.887017462,338056205.9074953,9742006.014277982,0.0,0.0,-1694781487.9190798
242.12106053026514,43.581790895447725,247.09762743204445,3764.914033452637,122197.03108384756,24709762.743204445,376491403.34526366,12219703.108384756,0.0,0.0,-1694781487.9190798
244.12206103051528,43.94197098549275,306.4689783574101,4071.46785517675,151639.65463900636,30646897.83574101,407146785.51767504,15163965.463900637,0.0,0.0,-4320238483.875905
246.1230615307654,44.30215107553777,375.9518464397771,4266.707647401906,186120.96513063388,37595184.64397771,426670764.74019057,18612096.513063386,0.0,0.0,-6681741594.195187
248.1240620310155,44.66233116558279,456.1494780990617,4319.312264837815,225946.30507104064,45614947.80990617,431931226.48378146,22594630.507104065,0.0,0.0,-10106605259.23418
250.12506253126566,45.02251125562782,547.4899066930174,4198.74918876607,271334.7705672242,54748990.66930173,419874918.876607,27133477.056722417,0.0,0.0,-14949472866.237564
252.12606303151577,45.38269134567284,650.1375747441812,3870.566076407394,322376.7485544432,65013757.47441812,387056607.64073944,32237674.85544432,0.0,0.0,-21631818045.889553
254.1270635317659,45.74287143571786,763.8015487655982,3287.200331345296,378941.374032696,76380154.87655982,328720033.1345296,37894137.403269604,0.0,0.0,-30633564104.476074
256.128064032016,46.103051525762886,887.3429533189404,2370.471529918738,440486.8911966812,88734295.33189404,237047152.99187377,44048689.11966812,0.0,0.0,-30633564104.476074
258.12906453226617,46.463231615807906,1017.9670980940357,973.6357979999252,505669.6094826334,101796709.80940357,97363579.79999252,50566960.94826334,0.0,0.0,-57588878867.20473
260.13006503251626,46.823411705852926,1071.1577521950828,2.3860707664764097e-12,29.141462263275383,107115775.21950828,2.3860707664764094e-07,2914.1462263275384,0.0,0.0,-57588878867.20473
262.1310655327664,47.183591795897954,1008.7499326488835,1.0142097820577421e-15,5.895480383314107e-08,100874993.26488835,1.0142097820577421e-10,5.895480383314107e-06,0.0,0.0,-91966.39441596456
264.13206603301654,47.543771885942974,949.9763958476508,2.270364543594474e-16,-1.1474762010520371e-10,94997639.58476508,2.270364543594474e-11,-1.1474762010520371e-08,0.0,0.0,94.81946590532291
266.13306653326663,47.903951975987994,894.6272247056583,7.2819299981097e-16,-3.682872168558954e-10,89462722.47056583,7.2819299981097e-11,-3.682872168558954e-08,0.0,0.0,94.81946590532291
268.13406703351677,48.264132066033014,842.5029028962323,3.5994628734617167e-16,-1.8217422197868828e-10,84250290.28962323,3.599462873461717e-11,-1.8217422197868828e-08,0.0,0.0,89.29492985481426
270.1350675337669,48.62431215607804,793.4155386587007,5.005246575373859e-16,-2.535149699987158e-10,79341553.86587007,5.005246575373859e-11,-2.535149699987158e-08,0.0,0.0,89.29492985481426
272.13606803401706,48.98449224612307,747.1881875077756,2.741562477847651e-15,-1.3897157918608734e-09,74718818.75077756,2.741562477847651e-10,-1.3897157918608733e-07,0.0,0.0,89.29492985481426
274.13706853426714,49.34467233616808,703.654214404432,1.6532388892385881e-15,-8.387541981887617e-10,70365421.4404432,1.6532388892385882e-10,-8.387541981887617e-08,0.0,0.0,89.29492985481426
276.1380690345173,49.70485242621311,662.6566930890673,2.8197660619327983e-16,-1.431877873755171e-10,66265669.30890673,2.8197660619327983e-11,-1.4318778737551708e-08,0.0,0.0,70.23344693982455
278.13906953476743,50.065032516258135,624.0478404117878,7.838215800439418e-16,-3.9840992264476993e-10,62404784.04117878,7.838215800439419e-11,-3.9840992264476995e-08,0.0,0.0,70.23344693982455
280.1400700350175,50.42521260630315,587.6884836206935,5.306318229783558e-16,-2.6999256107400267e-10,58768848.36206935,5.306318229783558e-11,-2.699925610740027e-08,0.0,0.0,62.28774018581074
282.14107053526766,50.785392696348175,553.4475586879462,4.999760807008887e-16,-2.546721598451326e-10,55344755.86879462,4.999760807008887e-11,-2.5467215984513258e-08,0.0,0.0,62.28774018581074
284.1420710355178,51.1455727863932,521.2016378652454,5.7950575157544e-16,-2.955248119214764e-10,52120163.78652454,5.7950575157544005e-11,-2.955248119214764e-08,0.0,0.0,55.24095351292059
286.1430715357679,51.505752876438216,490.83448476566764,8.938331080119928e-16,-4.563819813311693e-10,49083448.47656676,8.938331080119929e-11,-4.563819813311693e-08,0.0,0.0,52.02240934340422
288.14407203601803,51.86593296648324,462.2366353681077,4.598365435106864e-16,-2.3509547621903277e-10,46223663.53681077,4.5983654351068643e-11,-2.3509547621903278e-08,0.0,0.0,48.99138957222601
290.1450725362682,52.22611305652827,435.3050034339683,5.31350687838961e-16,-2.720367931854047e-10,43530500.34339683,5.3135068783896106e-11,-2.720367931854047e-08,0.0,0.0,46.13696832789839
292.14607303651826,52.58629314657328,409.9425089137398,1.4077141701829433e-15,-7.217813735020443e-10,40994250.89137398,1.4077141701829435e-10,-7.217813735020443e-08,0.0,0.0,43.448856320994196
294.1470735367684,52.94647323661831,386.05772800400024,3.7016748822343625e-16,-1.9009582193104568e-10,38605772.800400026,3.7016748822343624e-11,-1.9009582193104568e-08,0.0,0.0,40.917363754498666
296.14807403701855,53.30665332666334,363.5645635934078,8.01395048074651e-16,-4.1224028361238787e-10,36356456.35934078,8.01395048074651e-11,-4.122402836123879e-08,0.0,0.0,40.917363754498666
298.14907453726863,53.66683341670835,342.38193490973407,1.5680065122017663e-15,-8.080291456155662e-10,34238193.490973406,1.5680065122017662e-10,-8.080291456155662e-08,0.0,0.0,40.917363754498666
300.1500750375188,54.02701350675338,322.4334852492171,3.123811925071144e-16,-1.6128161827379986e-10,32243348.524921708,3.123811925071144e-11,-1.6128161827379985e-08,0.0,0.0,40.917363754498666
302.1510755377689,54.387193596798404,303.64730673470274,5.014683770821389e-16,-2.5943111003486337e-10,30364730.673470274,5.0146837708213893e-11,-2.5943111003486336e-08,0.0,0.0,40.917363754498666
304.152076038019,54.74737368684342,285.9556811103968,5.881330281862516e-16,-3.0492111152528465e-10,28595568.111039683,5.881330281862516e-11,-3.0492111152528464e-08,0.0,0.0,30.307779829078473
306.15307653826915,55.107553776888444,269.294835638881,8.890958355277643e-16,-4.620130934176692e-10,26929483.563888103,8.890958355277643e-11,-4.620130934176692e-08,0.0,0.0,30.307779829078473
308.1540770385193,55.46773386693347,253.60471322049017,3.830130593401239e-16,-1.9951384320504726e-10,25360471.322049018,3.830130593401239e-11,-1.9951384320504725e-08,0.0,0.0,26.878975728185868
310.15507753876943,55.8279139569785,238.82875590637966,2.979708101215338e-16,-1.556166413417949e-10,23882875.590637967,2.979708101215338e-11,-1.556166413417949e-08,0.0,0.0,26.878975728185868
312.1560780390195,56.18809404702351,224.9137010249411,3.3106398832767047e-16,-1.7337775587137946e-10,22491370.10249411,3.3106398832767046e-11,-1.7337775587137944e-08,0.0,0.0,26.878975728185868
314.15707853926966,56.54827413706854,211.80938918664415,6.484541852665996e-16,-3.405955190407277e-10,21180938.918664414,6.484541852665997e-11,-3.405955190407277e-08,0.0,0.0,26.878975728185868
316.1580790395198,56.908454227113566,199.46858347524295,1.158601208715584e-15,-6.104566369084082e-10,19946858.347524296,1.158601208715584e-10,-6.104566369084082e-08,0.0,0.0,21.14121281770206
318.1590795397699,57.26863431715858,187.8467991735699,7.480190640594822e-16,-3.9543853464867305e-10,18784679.91735699,7.480190640594822e-11,-3.954385346486731e-08,0.0,0.0,19.909446837503967
