t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
34.01700850425213,6.1230615307653835,0.3674071463046268,7.033245762467122e-07,0.013208043133041567,36740.71463046268,0.07033245762467122,1.3208043133041567,0.0,0.0,0.03886106576254727
36.018009004502254,6.483241620810405,0.34600064731516095,4.93957059061919e-07,0.008716820428391558,34600.0647315161,0.0493957059061919,0.8716820428391558,0.0,0.0,0.03886106576254727
38.019009504752376,6.843421710855427,0.325841366826124,3.616412295590862e-07,0.005997731586294176,32584.136682612403,0.036164122955908616,0.5997731586294176,0.0,0.0,0.03886106576254727
40.020010005002504,7.203601800900451,0.30685663877111224,2.753404809726635e-07,0.00429211285931386,30685.663877111223,0.027534048097266353,0.429211285931386,0.0,0.0,0.032514627814811244
42.02101050525263,7.5637818909454735,0.2889780302402853,2.175078407006551e-07,0.0031872578590032433,28897.80302402853,0.02175078407006551,0.31872578590032435,0.0,0.0,0.030623579890589756
44.022011005502755,7.923961980990495,0.2721410951265307,1.778932767748247e-07,0.0024506969545758273,27214.109512653067,0.01778932767748247,0.24506969545758273,0.0,0.0,0.028840995405651933
46.023011505752876,8.284142071035518,0.25628514199067237,1.5032988375654812e-07,0.0019471845553474044,25628.51419906724,0.015032988375654812,0.19471845553474043,0.0,0.0,0.027161470410060798
48.024012006003005,8.64432216108054,0.2413530153834294,1.3101012691833405e-07,0.001595657765438467,24135.30153834294,0.013101012691833405,0.1595657765438467,0.0,0.0,0.027161470410060798
50.025012506253134,9.004502251125563,0.2272908898724703,1.1753276927091189e-07,0.0013461886057958912,22729.08898724703,0.011753276927091189,0.13461886057958913,0.0,0.0,0.027161470410060798
52.026013006503256,9.364682341170585,0.21404807605073245,1.083612040547101e-07,0.001167265411209379,21404.807605073245,0.01083612040547101,0.1167265411209379,0.0,0.0,0.022685939496961374
54.02701350675338,9.724862431215607,0.20157683783652908,1.0250814531597365e-07,0.0010385733044400655,20157.68378365291,0.010250814531597366,0.10385733044400655,0.0,0.0,0.02136426376698662
56.028014007003506,10.08504252126063,0.18983222041218864,9.934862086817896e-08,0.0009467951223250901,18983.222041218865,0.009934862086817896,0.094679512232509,0.0,0.0,0.02136426376698662
58.029014507253635,10.445222611305654,0.17877188818397519,9.85079660298069e-08,0.0008831033126551227,17877.188818397517,0.00985079660298069,0.08831033126551227,0.0,0.0,0.02136426376698662
60.030015007503756,10.805402701350676,0.16835597218089873,9.979522023427377e-08,0.000841635020889379,16835.59721808987,0.009979522023427377,0.0841635020889379,0.0,0.0,0.017843422170377106
62.03101550775388,11.165582791395698,0.15854692634335674,1.0316525942314488e-07,0.00081855657483187,15854.692634335674,0.010316525942314487,0.081855657483187,0.0,0.0,0.01680380387805846
64.032016008004,11.525762881440722,0.14930939218420228,1.0870028587037661e-07,0.0008114699357481256,14930.939218420228,0.01087002858703766,0.08114699357481256,0.0,0.0,0.01680380387805846
66.03301650825414,11.885942971485743,0.14061007133479017,1.166055796806037e-07,0.0008190512291707853,14061.007133479017,0.01166055796806037,0.08190512291707853,0.0,0.0,0.014902730782934553
68.03401700850426,12.246123061530767,0.13241760551685386,1.2721708933050977e-07,0.0008408329998777875,13241.760551685386,0.012721708933050977,0.08408329998777875,0.0,0.0,0.014902730782934553
70.03501750875438,12.606303151575787,0.12470246350776498,1.4102027114869076e-07,0.0008770801332551866,12470.246350776499,0.014102027114869076,0.08770801332551867,0.0,0.0,0.014902730782934553
72.03601800900451,12.96648324162081,0.11743683469190877,1.5868102728093701e-07,0.0009287428394284774,11743.683469190877,0.015868102728093702,0.09287428394284775,0.0,0.0,0.014902730782934553
74.03701850925464,13.326663331665834,0.11059452881464805,1.810909243214263e-07,0.0009974671829435634,11059.452881464806,0.01810909243214263,0.09974671829435634,0.0,0.0,0.011721387453720051
76.03801900950475,13.686843421710854,0.1041508815777264,2.0943031141642036e-07,0.001085650796642057,10415.08815777264,0.020943031141642036,0.10856507966420571,0.0,0.0,0.011721387453720051
78.03901950975488,14.047023511755878,0.0980826657360632,2.4525468522078073e-07,0.0011965547927749289,9808.266573606319,0.024525468522078073,0.11965547927749288,0.0,0.0,0.011721387453720051
80.04002001000501,14.407203601800902,0.09236800737579304,2.906118701500033e-07,0.0013344687038008268,9236.800737579304,0.029061187015000326,0.13344687038008268,0.0,0.0,0.011721387453720051
82.04102051025514,14.767383691845923,0.08698630707217743,3.482005391467779e-07,0.0015049372653475968,8698.630707217742,0.03482005391467779,0.15049372653475968,0.0,0.0,0.011721387453720051
84.04202101050527,15.127563781890947,0.08191816564375198,4.2158460989710216e-07,0.0017150647400549003,8191.816564375198,0.04215846098971022,0.17150647400549002,0.0,0.0,0.00868161781554985
86.04302151075538,15.487743871935969,0.07714531423583691,5.154835431742313e-07,0.0019739194305462846,7714.531423583691,0.05154835431742313,0.19739194305462845,0.0,0.0,0.008175550193863283
88.04402201100551,15.84792396198099,0.07265054848241918,6.361661344259761e-07,0.0022930580937025563,7265.054848241918,0.0636166134425976,0.22930580937025563,0.0,0.0,0.007698873629948349
90.04502251125564,16.208104052026016,0.06841766651049612,7.919858469960748e-07,0.002687209952740954,6841.766651049612,0.07919858469960747,0.26872099527409543,0.0,0.0,0.007249833276116926
92.04602301150575,16.568284142071036,0.06443141056534687,9.941102294826429e-07,0.00317517238077455,6443.141056534688,0.09941102294826429,0.31751723807745497,0.0,0.0,0.007249833276116926
94.04702351175588,16.92846423211606,0.06067741204897614,1.2575170907836768e-06,0.0037809652627891757,6067.741204897614,0.1257517090783677,0.37809652627891754,0.0,0.0,0.006428030340483079
96.04802401200601,17.28864432216108,0.05714213977729019,1.60235811658675e-06,0.004535346007254138,5714.2139777290195,0.160235811658675,0.45353460072541385,0.0,0.0,0.006428030340483079
98.04902451225614,17.648824412206103,0.05381285127456573,2.055829647038884e-06,0.005477777731942003,5381.285127456574,0.20558296470388837,0.5477777731942003,0.0,0.0,0.006428030340483079
100.05002501250627,18.009004502251127,0.05067754693667198,2.6547448183076757e-06,0.006658995315487332,5067.754693667198,0.26547448183076755,0.6658995315487332,0.0,0.0,0.00536232080942107
102.05102551275638,18.369184592296147,0.04772492690755997,3.4490774197453577e-06,0.008144365218299653,4772.4926907559975,0.3449077419745358,0.8144365218299653,0.0,0.0,0.005045199489567072
104.05202601300651,18.72936468234117,0.04494435052710095,4.5068543901960525e-06,0.010018264484616455,4494.435052710095,0.4506854390196052,1.0018264484616455,0.0,0.0,0.00474410289775247
106.05302651325664,19.089544772386194,0.04232579822291323,5.920923213570804e-06,0.012389821816099133,4232.579822291323,0.5920923213570805,1.2389821816099134,0.0,0.0,0.004456709034893836
108.05402701350675,19.449724862431214,0.039859835735023344,7.81832998562445e-06,0.01540041937580599,3985.9835735023344,0.7818329985624449,1.5400419375805992,0.0,0.0,0.004456709034893836
110.05502751375688,19.809904952476238,0.037537580580976636,1.0373338192231835e-05,0.01923350890848079,3753.7580580976637,1.0373338192231836,1.923350890848079,0.0,0.0,0.003909762512186492
112.05602801400701,20.17008504252126,0.03535067069161462,1.3825531997681767e-05,0.024127451766067426,3535.067069161462,1.3825531997681766,2.4127451766067427,0.0,0.0,0.003909762512186492
114.05702851425714,20.530265132566285,0.03329123517595152,1.8505030204217396e-05,0.03039226274312594,3329.123517595152,1.8505030204217396,3.0392262743125937,0.0,0.0,0.003909762512186492
116.05802901450727,20.89044522261131,0.03135186720991528,2.4867657510061362e-05,0.03843142092763271,3135.1867209915276,2.486765751006136,3.8431420927632707,0.0,0.0,0.003909762512186492
118.05902951475738,21.25062531265633,0.029525599091688687,3.354407666852732e-05,0.048770132695969894,2952.5599091688687,3.354407666852732,4.877013269596989,0.0,0.0,0.0027057550840069765
120.06003001500751,21.610805402701352,0.02780587957096808,4.540851805322759e-05,0.06209172730700944,2780.587957096808,4.540851805322759,6.209172730700944,0.0,0.0,0.0022663159436342585
122.06103051525764,21.970985492746376,0.02618655364767501,6.167504958599687e-05,0.07928404382780013,2618.655364767501,6.167504958599687,7.9284043827800135,0.0,0.0,0.0016739735543041493
124.06203101550776,22.331165582791396,0.02466184515744611,8.403259023091725e-05,0.10149770227373624,2466.184515744611,8.403259023091726,10.149770227373624,0.0,0.0,0.0016739735543041493
126.06303151575788,22.69134567283642,0.02322634263065912,0.00011483448184353105,0.13021761573684643,2322.634263065912,11.483448184353104,13.021761573684643,0.0,0.0,0.0016739735543041493
128.064032016008,23.051525762881443,0.021874989148758506,0.0001573649611372384,0.16734765534937246,2187.4989148758505,15.73649611372384,16.734765534937246,0.0,0.0,-0.0025074959456297128
130.06503251625813,23.411705852926463,0.020603077254475383,0.00021621411620121735,0.21530503416693886,2060.3077254475384,21.621411620121734,21.530503416693886,0.0,0.0,-0.0025074959456297128
132.06603301650827,23.771885942971487,0.019406250441250605,0.00029780600568791977,0.27711438115904374,1940.6250441250606,29.780600568791975,27.711438115904375,0.0,0.0,-0.011123967674454718
134.06703351675839,24.132066033016507,0.018280513408572445,0.0004111431731937546,0.3564795784844464,1828.0513408572444,41.11431731937546,35.64795784844464,0.0,0.0,-0.011123967674454718
136.06803401700853,24.492246123061534,0.017222254204576997,0.0005688570846603396,0.4577920762604956,1722.2254204576998,56.88570846603396,45.77920762604956,0.0,0.0,-0.03434290802062133
138.06903451725864,24.852426213106554,0.016228282699298845,0.0007886912776949873,0.5860060583195367,1622.8282699298845,78.86912776949873,58.600605831953665,0.0,0.0,-0.05801906488576449
140.07003501750876,25.212606303151574,0.015295891703087967,0.0010955967884550477,0.7462776742162291,1529.5891703087966,109.55967884550476,74.62776742162292,0.0,0.0,-0.09650665488235836
142.0710355177589,25.5727863931966,0.01442294969357222,0.0015246941100343211,0.9432437047041465,1442.294969357222,152.4694110034321,94.32437047041465,0.0,0.0,-0.15818635564867073
144.07203601800902,25.93296648324162,0.013608037863634969,0.0021254614778595396,1.1798437145449883,1360.803786363497,212.54614778595396,117.98437145449883,0.0,0.0,-0.25496039347086913
146.07303651825913,26.29314657328664,0.01285064950510356,0.0029676580723020946,1.4557345518812814,1285.064950510356,296.7658072302095,145.57345518812815,0.0,0.0,-0.25496039347086913
148.07403701850927,26.65332666333167,0.012151477229967539,0.004149699765258724,1.7656604798316378,1215.1477229967538,414.9699765258724,176.56604798316377,0.0,0.0,-0.25496039347086913
150.0750375187594,27.01350675337669,0.011512824075366891,0.005810497171927676,2.0985719142626507,1151.282407536689,581.0497171927676,209.85719142626508,0.0,0.0,-0.9179300559319319
152.0760380190095,27.37368684342171,0.010939189328354327,0.008146170902742595,2.4385384118615168,1093.9189328354328,814.6170902742596,243.85384118615167,0.0,0.0,-0.9179300559319319
154.07703851925964,27.733866933466736,0.01043810052930452,0.01143361445295609,2.7681134811086396,1043.810052930452,1143.361445295609,276.81134811086395,0.0,0.0,-1.7827625887342236
156.07803901950976,28.094047023511756,0.010021291634311142,0.016063624485065677,3.073634732852198,1002.1291634311142,1606.3624485065677,307.36347328521975,0.0,0.0,-2.312067381160389
158.0790395197599,28.454227113556783,0.009706366308879855,0.022587304675932476,3.3506800429714354,970.6366308879855,2258.730467593248,335.06800429714355,0.0,0.0,-2.8600232490683277
160.08004002001002,28.814407203601803,0.009519137751095023,0.031780701698264614,3.6077263118568847,951.9137751095024,3178.0701698264616,360.77263118568845,0.0,0.0,-3.397472717190632
162.08104052026013,29.174587293646823,0.009496905244817827,0.044734136949132905,3.867318804922466,949.6905244817827,4473.413694913291,386.7318804922466,0.0,0.0,-3.9228671374060444
164.08204102051027,29.534767383691847,0.009693014847297158,0.06297435621778844,4.165715020456722,969.3014847297158,6297.435621778844,416.5715020456722,0.0,0.0,-3.9228671374060444
166.0830415207604,29.89494747373687,0.010183156826387652,0.08862919885873749,4.552772413657525,1018.3156826387651,8862.919885873749,455.2772413657525,0.0,0.0,-5.144835165749966
168.08404202101053,30.255127563781894,0.011073971025703467,0.12464561927951555,5.093578584977962,1107.3971025703468,12464.561927951554,509.3578584977962,0.0,0.0,-6.0796440088247925
170.08504252126065,30.615307653826914,0.012514653544945175,0.1750722329941103,5.872623890496995,1251.4653544945174,17507.223299411027,587.2623890496996,0.0,0.0,-6.0796440088247925
172.08604302151076,30.975487743871938,0.014712372921877643,0.2454172862783371,7.000803199367773,1471.2372921877643,24541.72862783371,700.0803199367773,0.0,0.0,-9.891186286804613
174.0870435217609,31.33566783391696,0.017952412243944442,0.3430936270455702,8.625366068147068,1795.241224394444,34309.362704557025,862.5366068147068,0.0,0.0,-13.914868719935404
176.08804402201102,31.69584792396198,0.02262409233850289,0.47796747755771085,10.943027157106457,2262.409233850289,47796.74775577109,1094.3027157106458,0.0,0.0,-13.914868719935404
178.08904452226113,32.056028014007005,0.02925379560135907,0.663042159384837,14.216675546683948,2925.379560135907,66304.2159384837,1421.6675546683948,0.0,0.0,-33.49012640283006
180.09004502251128,32.41620810405203,0.03854694048758186,0.9153332589975177,18.796488593936623,3854.694048758186,91533.32589975177,1879.6488593936622,0.0,0.0,-56.27230822494989
182.0910455227614,32.77638819409705,0.05144166801329119,1.2570234050486193,25.146749235267286,5144.166801329119,125702.34050486193,2514.6749235267284,0.0,0.0,-98.112617079982
184.0920460230115,33.13656828414207,0.06917829891797095,1.7170138463750324,33.880355217502505,6917.829891797095,171701.38463750324,3388.0355217502506,0.0,0.0,-175.41711706490634
186.09304652326165,33.49674837418709,0.09339020445480846,2.333012067611354,45.80380554055901,9339.020445480846,233301.2067611354,4580.3805540559015,0.0,0.0,-318.4414187867105
188.09404702351176,33.85692846423212,0.12622353017716875,3.154316449013106,61.976371498144566,12622.353017716876,315431.6449013106,6197.637149814456,0.0,0.0,-582.4863652083737
190.0950475237619,34.21710855427714,0.17049530167069657,4.245493229917591,83.78811370456458,17049.530167069657,424549.3229917591,8378.811370456458,0.0,0.0,-582.4863652083737
192.09604802401202,34.57728864432216,0.22990206768876828,5.691196782394638,113.06283497490215,22990.20676887683,569119.6782394637,11306.283497490214,0.0,0.0,-1954.3651163606614
194.09704852426214,34.93746873436718,0.3092947143525455,7.602463432020223,152.19369184976216,30929.471435254552,760246.3432020224,15219.369184976216,0.0,0.0,-1954.3651163606614
196.09804902451228,35.29764882441221,0.4150397257422376,10.124910579759662,204.3213845395697,41503.97257422376,1012491.0579759663,20432.13845395697,0.0,0.0,-6466.76034925957
198.0990495247624,35.65782891445723,0.5554932818965441,13.449396324561784,273.56807736031715,55549.328189654414,1344939.6324561783,27356.807736031715,0.0,0.0,-11670.428038249069
200.10005002501254,36.018009004502254,0.7416225187073565,17.825840723103312,365.3438944336313,74162.25187073565,1782584.0723103313,36534.38944336313,0.0,0.0,-11670.428038249069
202.10105052526265,36.378189094547274,0.9878184332147533,23.581076941300314,486.7480139543907,98781.84332147533,2358107.6941300314,48674.80139543907,0.0,0.0,-37395.34950695726
204.10205102551276,36.738369184592294,1.312957769689929,31.141781035868753,647.0927094251119,131295.7769689929,3114178.1035868754,64709.2709425112,0.0,0.0,-66437.47682801436
206.1030515257629,37.09854927463732,1.7417872489099175,41.06370189627765,858.586104746693,174178.72489099175,4106370.1896277647,85858.6104746693,0.0,0.0,-66437.47682801436
208.10405202601302,37.45872936468234,2.3067231040569998,54.06853316650744,1137.2210878563915,230672.31040569997,5406853.3166507445,113722.10878563915,0.0,0.0,-66437.47682801436
210.10505252626314,37.81890945472736,3.05018218143938,71.08975116072493,1503.925403222319,305018.218143938,7108975.116072493,150392.5403222319,0.0,0.0,-363412.2679655846
212.10605302651328,38.17908954477239,4.027587346689405,93.32843443946179,1986.045927132376,402758.7346689405,9332843.443946179,198604.5927132376,0.0,0.0,-363412.2679655846
214.1070535267634,38.53926963481741,5.3112178737075135,122.31922451145626,2619.2506243646444,531121.7873707514,12231922.451145625,261925.06243646445,0.0,0.0,-1109570.5509773172
216.1080540270135,38.89944972486243,6.995100941610805,160.00477215910033,3449.946349747956,699510.0941610805,16000477.215910032,344994.6349747956,0.0,0.0,-1109570.5509773172
218.10905452726365,39.259629814907456,9.201155652320468,208.8136256580154,4538.3163547683,920115.5652320468,20881362.565801542,453831.63547682995,0.0,0.0,-3351579.83280439
220.11005502751377,39.619809904952476,12.086792532163157,271.7307193786151,5962.08221743801,1208679.2532163158,27173071.93786151,596208.221743801,0.0,0.0,-3351579.83280439
222.1110555277639,39.9799899949975,15.854117097739254,352.3404468509323,7821.0644058905145,1585411.7097739254,35234044.68509323,782106.4405890515,0.0,0.0,-3351579.83280439
224.11205602801402,40.34017008504252,20.76075230739211,454.8090071580843,10242.554545085071,2076075.230739211,45480900.71580843,1024255.4545085072,0.0,0.0,-3351579.83280439
226.11305652826414,40.70035017508754,27.13203639502367,583.7556358979642,13387.3850914254,2713203.639502367,58375563.589796424,1338738.50914254,0.0,0.0,-3351579.83280439
228.11405702851428,41.06053026513257,35.37391853877839,743.9445190078175,17456.37188798198,3537391.853877839,74394451.90078175,1745637.188798198,0.0,0.0,-50667289.65673412
230.1150575287644,41.42071035517759,45.98522736065836,939.7187500003434,22696.486540337497,4598522.736065836,93971875.00003435,2269648.65403375,0.0,0.0,-86263899.65137678
232.11605802901454,41.78089044522262,59.56714399966388,1174.109807350051,29405.68864935385,5956714.399966388,117410980.7350051,2940568.864935385,0.0,0.0,-146068216.35542887
234.11705852926465,42.14107053526764,76.82681191147294,1447.611441737835,37934.92185856262,7682681.191147295,144761144.1737835,3793492.185856262,0.0,0.0,-245681567.90951285
236.11805902951477,42.50125062531266,98.5713897340405,1756.7215684987832,48685.420011056056,9857138.97340405,175672156.8498783,4868542.001105606,0.0,0.0,-409858310.26623976
238.1190595297649,42.861430715357685,125.6890173284376,2092.518448216028,62099.54945784614,12568901.73284376,209251844.8216028,6209954.9457846135,0.0,0.0,-676991485.7133086
240.12006003001503,43.221610805402705,159.11462012440646,2439.6834457975456,78644.09558446793,15911462.012440646,243968344.57975456,7864409.558446793,0.0,0.0,-1105030692.548844
242.12106053026514,43.581790895447725,199.7812387704682,2776.394546050738,98786.25799071883,19978123.87704682,277639454.6050738,9878625.799071884,0.0,0.0,-1105030692.548844
244.12206103051528,43.94197098549275,248.56061320528974,3075.284874233878,122964.15349937083,24856061.320528973,307528487.42338777,12296415.349937083,0.0,0.0,-2817522642.191027
246.1230615307654,44.30215107553777,306.1979095117974,3305.2002033549797,151554.28231706677,30619790.95117974,330520020.335498,15155428.231706677,0.0,0.0,-4383399374.013728
248.1240620310155,44.66233116558279,373.24230577701746,3432.9812926668387,184836.95609801338,37324230.57770175,343298129.2666839,18483695.609801337,0.0,0.0,-4383399374.013728
250.12506253126566,45.02251125562782,449.9662452136408,3424.1759124497653,222956.37941980027,44996624.52136408,342417591.2449765,22295637.941980027,0.0,0.0,-4383399374.013728
252.12606303151577,45.38269134567284,536.251325129506,3241.491470605102,265864.830387995,53625132.5129506,324149147.0605102,26586483.0387995,0.0,0.0,-14589762096.84074
254.1270635317659,45.74287143571786,631.3963955390454,2839.5774808192605,313229.3110947052,63139639.55390454,283957748.08192605,31322931.10947052,0.0,0.0,-20829418105.11496
256.128064032016,46.103051525762886,733.7639711523556,2153.469620271734,364260.1399263013,73376397.11523555,215346962.0271734,36426013.99263013,0.0,0.0,-29032637865.351055
258.12906453226617,46.463231615807906,840.0922927627101,1073.533647498317,417377.63897967257,84009229.27627102,107353364.74983169,41737763.89796726,0.0,0.0,-29032637865.351055
260.13006503251626,46.823411705852926,909.4833351246324,1.2878117709844434e-10,964.6614693355641,90948333.51246324,1.2878117709844434e-05,96466.14693355642,0.0,0.0,-52088965374.339615
262.1310655327664,47.183591795897954,856.8862921067849,9.555558665976086e-12,337.5260612475425,85688629.21067849,9.555558665976086e-07,33752.606124754246,0.0,1041.7471135890696,-45078903.183940955
264.13206603301654,47.543771885942974,807.1831135642033,6.2121807455780386e-12,215.1742207077604,80718311.35642032,6.212180745578038e-07,21517.42207077604,0.0,664.1179740857428,-4229870.830687942
266.13306653326663,47.903951975987994,760.3290278466225,1.5178985130875342e-11,183.84431254044281,76032902.78466225,1.5178985130875342e-06,18384.43125404428,0.0,567.4207412621986,-2379304.306899646
268.13406703351677,48.264132066033014,716.1256462837115,1.0191460995520078e-11,103.94724374895642,71612564.62837115,1.0191460995520077e-06,10394.724374895643,0.0,320.8248418367749,-1840693.555837097
270.1350675337669,48.62431215607804,674.4058555316032,4.132694137516951e-16,2.119085509042632e-07,67440585.55316031,4.132694137516951e-11,2.119085509042632e-05,0.0,0.0,-1171341.426690877
272.13606803401706,48.98449224612307,635.1124527900877,6.636382713703492e-16,-3.3722382441290047e-10,63511245.27900877,6.636382713703492e-11,-3.372238244129005e-08,0.0,0.0,63.39212619030285
274.13706853426714,49.34467233616808,598.1084303769591,3.976661700480228e-16,-2.022756531378772e-10,59810843.03769591,3.976661700480228e-11,-2.022756531378772e-08,0.0,0.0,63.39212619030285
276.1380690345173,49.70485242621311,563.2604004478941,5.07291449791857e-16,-2.5831410733752886e-10,56326040.04478941,5.07291449791857e-11,-2.5831410733752885e-08,0.0,0.0,63.39212619030285
278.13906953476743,50.065032516258135,530.4427468323207,8.027333657019475e-16,-4.0922011964839274e-10,53044274.68323207,8.027333657019475e-11,-4.0922011964839277e-08,0.0,0.0,56.22039723253155
280.1400700350175,50.42521260630315,499.5371722266968,1.14498244928413e-15,-5.84400773754848e-10,49953717.222669676,1.1449824492841299e-10,-5.84400773754848e-08,0.0,0.0,52.944787015587416
282.14107053526766,50.785392696348175,470.4322717699938,6.748973655203347e-16,-3.449122874095287e-10,47043227.17699938,6.748973655203346e-11,-3.4491228740952864e-08,0.0,0.0,52.944787015587416
284.1420710355178,51.1455727863932,443.0231314642694,2.93366505501548e-16,-1.501325798164661e-10,44302313.14642694,2.93366505501548e-11,-1.501325798164661e-08,0.0,0.0,52.944787015587416
286.1430715357679,51.505752876438216,417.2109499927526,2.341151546260715e-16,-1.1998457348454912e-10,41721094.99927526,2.3411515462607148e-11,-1.1998457348454911e-08,0.0,0.0,44.21922154356268
288.14407203601803,51.86593296648324,392.9026825722148,3.3670016628595224e-16,-1.7282738637561857e-10,39290268.25722148,3.367001662859522e-11,-1.7282738637561857e-08,0.0,0.0,41.64284462337989
290.1450725362682,52.22611305652827,370.01070555584516,2.8892854631676427e-15,-1.4855154430639721e-09,37001070.55558451,2.8892854631676425e-10,-1.485515443063972e-07,0.0,0.0,39.21657704033927
292.14607303651826,52.58629314657328,348.4525005775981,1.9030123460982787e-15,-9.801421247742473e-10,34845250.05775981,1.9030123460982787e-10,-9.801421247742473e-08,0.0,0.0,36.93167286409161
294.1470735367684,52.94647323661831,328.1503570994791,7.514694389742225e-16,-3.877636768901307e-10,32815035.70994791,7.514694389742225e-11,-3.877636768901307e-08,0.0,0.0,34.77989573483892
296.14807403701855,53.30665332666334,309.03109228953696,5.541880082639086e-16,-2.865322548693533e-10,30903109.228953697,5.541880082639086e-11,-2.865322548693533e-08,0.0,0.0,32.75348917385219
298.14907453726863,53.66683341670835,291.0257872208057,1.1876724296956823e-15,-6.153617782121351e-10,29102578.72208057,1.1876724296956822e-10,-6.153617782121351e-08,0.0,0.0,30.845148623807955
300.1500750375188,54.02701350675338,274.06953844028163,7.369626268552048e-16,-3.8269551692058197e-10,27406953.844028164,7.369626268552048e-11,-3.8269551692058195e-08,0.0,0.0,29.047995118161143
302.1510755377689,54.387193596798404,258.1012240124232,1.002915586458751e-15,-5.220483993377387e-10,25810122.40124232,1.0029155864587511e-10,-5.220483993377387e-08,0.0,0.0,27.355550484636996
304.152076038019,54.74737368684342,243.06328319382573,2.0570114484288707e-15,-1.0734674120475858e-09,24306328.31938257,2.0570114484288708e-10,-1.0734674120475858e-07,0.0,0.0,25.761713993461182
306.15307653826915,55.107553776888444,228.90150894487095,2.2386807822075004e-16,-1.1714152228448717e-10,22890150.894487094,2.2386807822075003e-11,-1.1714152228448717e-08,0.0,0.0,25.761713993461182
308.1540770385193,55.46773386693347,215.56485253042868,7.212787180395911e-16,-3.7851355236871943e-10,21556485.25304287,7.212787180395911e-11,-3.7851355236871946e-08,0.0,0.0,25.761713993461182
310.15507753876943,55.8279139569785,203.00523950524465,9.49686350425086e-16,-4.999119271840564e-10,20300523.950524464,9.49686350425086e-11,-4.999119271840564e-08,0.0,0.0,21.516054792767
312.1560780390195,56.18809404702351,191.1773964207108,9.199835954742211e-16,-4.858630627935972e-10,19117739.64207108,9.199835954742211e-11,-4.858630627935972e-08,0.0,0.0,20.26244911979367
314.15707853926966,56.54827413706854,180.0386876283421,1.3599943849139028e-15,-7.207536053895054e-10,18003868.76283421,1.3599943849139028e-10,-7.207536053895054e-08,0.0,0.0,20.26244911979367
316.1580790395198,56.908454227113566,169.54896159169715,2.2139579013926903e-16,-1.1776496260242806e-10,16954896.159169715,2.2139579013926904e-11,-1.1776496260242806e-08,0.0,0.0,17.970101444448
318.1590795397699,57.26863431715858,159.67040615273538,1.0872535224246238e-15,-5.806480079881624e-10,15967040.615273539,1.0872535224246238e-10,-5.8064800798816245e-08,0.0,0.0,17.970101444448
