t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
26.013006503251628,4.682341170585293,1.4175478750033026,1.9235611854742023e-06,0.1491283565058039,141754.78750033025,0.19235611854742024,14.912835650580389,0.0001514205240817361,0.0,0.04493936123363176
28.014007003501753,5.042521260630315,1.3349563456339768,1.757497524275599e-07,0.013314456556736194,133495.63456339767,0.01757497524275599,1.3314456556736194,0.0,0.0,0.12978826421755862
30.015007503751878,5.402701350675338,1.2571768141867234,1.8851454026408046e-08,0.0013331494193851504,125717.68141867235,0.0018851454026408046,0.13331494193851504,0.0,0.0,0.12978826421755862
32.016008004002,5.762881440720361,1.1839290007485619,2.3517891164157458e-09,0.00015534077895898254,118392.9000748562,0.00023517891164157457,0.015534077895898253,0.0,0.0,0.12978826421755862
34.01700850425213,6.1230615307653835,1.1149488775876066,3.382463173144589e-10,2.0879408868948536e-05,111494.88775876067,3.382463173144589e-05,0.0020879408868948535,0.0,0.0,0.11817005073469247
36.018009004502254,6.483241620810405,1.0499877938207995,5.562236019329876e-11,3.210557792141079e-06,104998.77938207996,5.562236019329876e-06,0.0003210557792141079,0.0,0.0,0.11128576437378088
38.019009504752376,6.843421710855427,0.9888115852863423,1.0376660474494891e-11,5.608785829208252e-07,98881.15852863423,1.037666047449489e-06,5.608785829208252e-05,0.0,0.0,0.10480184789076846
40.020010005002504,7.203601800900451,0.9311997332530192,2.1800419921457153e-12,0.002013923689525687,93119.97332530192,2.1800419921457153e-07,0.20139236895256868,0.0,0.0062154743470545564,0.10480184789076846
42.02101050525263,7.5637818909454735,0.8769445731536054,5.122300122803157e-13,0.012021565780614028,87694.45731536055,5.122300122803157e-08,1.2021565780614027,0.0,0.037103523919597196,0.10480184789076846
44.022011005502755,7.923961980990495,0.825850528784245,1.3372940227339722e-13,0.019986100716454864,82585.0528784245,1.3372940227339723e-08,1.9986100716454864,0.0,0.06168547836959348,0.10480184789076846
46.023011505752876,8.284142071035518,0.7777334205335402,3.855531506020995e-14,0.02774940764468126,77773.34205335402,3.855531506020995e-09,2.774940764468126,0.0,0.08564631694398134,0.10480184789076846
48.024012006003005,8.64432216108054,0.7324197693920772,1.2204673766683896e-14,5.805748974242748e-10,73241.97693920771,1.2204673766683896e-09,5.805748974242748e-08,0.0,0.0,0.034322117516993975
50.025012506253134,9.004502251125563,0.6897462594595649,4.218793172899468e-15,6.477853982692823e-10,68974.62594595649,4.218793172899468e-10,6.477853982692823e-08,0.0,0.0,0.06884525996436802
52.026013006503256,9.364682341170585,0.6495590675185365,1.5843214468783685e-15,9.73391819476367e-10,64955.906751853654,1.5843214468783685e-10,9.733918194763671e-08,0.0,0.0,0.06884525996436802
54.02701350675338,9.724862431215607,0.611713331401234,6.432716247591012e-16,3.9359490937289704e-10,61171.333140123395,6.432716247591012e-11,3.935949093728971e-08,0.0,0.0,0.06884525996436802
56.028014007003506,10.08504252126063,0.5760726291505704,2.8110373968130216e-16,1.4574833542935985e-09,57607.26291505704,2.8110373968130217e-11,1.4574833542935985e-07,0.0,0.0,0.061056602694713864
58.029014507253635,10.445222611305654,0.5425084872619484,1.3164371601905464e-16,1.237475148643334e-10,54250.84872619485,1.3164371601905464e-11,1.237475148643334e-08,0.0,0.0,0.061056602694713864
60.030015007503756,10.805402701350676,0.5108999175767519,6.580266097790846e-17,5.512533305947022e-10,51089.99175767519,6.580266097790845e-12,5.512533305947022e-08,0.0,0.0,0.061056602694713864
62.03101550775388,11.165582791395698,0.48113298115813374,3.497414794156044e-17,7.806375398088921e-10,48113.29811581338,3.4974147941560438e-12,7.806375398088921e-08,0.0,0.0,0.05099416946299156
64.032016008004,11.525762881440722,0.4531003775770557,1.969508536906703e-17,4.672247892024619e-10,45310.03775770557,1.969508536906703e-12,4.6722478920246194e-08,0.0,0.0,0.04802305878572871
66.03301650825414,11.885942971485743,0.42670105812803294,1.1711507523966483e-17,1.0069285134914617e-09,42670.1058128033,1.1711507523966483e-12,1.0069285134914616e-07,0.0,0.0,0.04802305878572871
68.03401700850426,12.246123061530767,0.4018398615803817,7.330512608935558e-18,3.32293686435212e-10,40183.98615803817,7.330512608935558e-13,3.32293686435212e-08,0.0,0.0,0.04259007551111996
70.03501750875438,12.606303151575787,0.37842717115196256,4.815320099634695e-18,5.979539405102931e-10,37842.717115196254,4.815320099634695e-13,5.97953940510293e-08,0.0,0.0,0.040108618720488876
72.03601800900451,12.96648324162081,0.35637859146890594,3.310270661263747e-18,6.868489104363756e-10,35637.859146890594,3.3102706612637467e-13,6.868489104363756e-08,0.0,0.0,0.037771740865909835
74.03701850925464,13.326663331665834,0.33561464434687865,2.3751924747469155e-18,5.598829194196289e-10,33561.46443468786,2.3751924747469156e-13,5.598829194196289e-08,0.0,0.0,0.035571018238846286
76.03801900950475,13.686843421710854,0.31606048229726386,1.774383723527934e-18,7.59086851902949e-10,31606.048229726384,1.774383723527934e-13,7.59086851902949e-08,0.0,0.0,0.03349851792746742
78.03901950975488,14.047023511755878,0.29764561872554063,1.3768585194365085e-18,4.856663671313385e-10,29764.561872554063,1.3768585194365085e-13,4.8566636713133844e-08,0.0,0.0,0.031546769220999756
80.04002001000501,14.407203601800902,0.28030367384931654,1.1072945854066529e-18,9.470109119724247e-10,28030.367384931655,1.1072945854066528e-13,9.470109119724247e-08,0.0,0.0,0.031546769220999756
82.04102051025514,14.767383691845923,0.26397213542012055,9.210096229067669e-19,3.601677519264264e-10,26397.213542012054,9.210096229067669e-14,3.6016775192642644e-08,0.0,0.0,0.027977794776652857
84.04202101050527,15.127563781890947,0.2485921333864402,7.907515640483938e-19,1.540541499503189e-09,24859.213338644022,7.907515640483938e-14,1.540541499503189e-07,0.0,0.0,0.027977794776652857
86.04302151075538,15.487743871935969,0.23410822768572884,6.995008949149493e-19,1.2846234912499688e-10,23410.822768572885,6.995008949149494e-14,1.2846234912499688e-08,0.0,0.0,0.027977794776652857
88.04402201100551,15.84792396198099,0.22046820840044667,6.3643344849721655e-19,5.756927498067921e-10,22046.820840044667,6.364334484972166e-14,5.756927498067921e-08,0.0,0.0,0.023366914388850277
90.04502251125564,16.208104052026016,0.20762290755774898,5.945966338169013e-19,7.292904230123362e-10,20762.2907557749,5.945966338169013e-14,7.292904230123362e-08,0.0,0.0,0.023366914388850277
92.04602301150575,16.568284142071036,0.19552602189443963,5.695427336591974e-19,5.154200094934664e-10,19552.602189443962,5.695427336591974e-14,5.1542000949346645e-08,0.0,0.0,0.02072334985414901
94.04702351175588,16.92846423211606,0.1841339459482876,5.585130823958019e-19,8.650112032538843e-10,18413.394594828762,5.585130823958019e-14,8.650112032538842e-08,0.0,0.0,0.019515930130115544
96.04802401200601,17.28864432216108,0.17340561487407374,5.599497774806372e-19,4.074518592167475e-10,17340.561487407373,5.5994977748063723e-14,4.0745185921674756e-08,0.0,0.0,0.018378859186575874
98.04902451225614,17.648824412206103,0.16330235641775878,5.732098641982345e-19,1.2596147141489854e-09,16330.235641775878,5.732098641982344e-14,1.2596147141489854e-07,0.0,0.0,0.01730803824096205
100.05002501250627,18.009004502251127,0.15378775151518947,5.984114124569511e-19,2.9978896550721515e-10,15378.775151518947,5.984114124569511e-14,2.997889655072151e-08,0.0,0.0,0.016299607321079757
102.05102551275638,18.369184592296147,0.1448275030128454,6.363722164012671e-19,6.522697259736519e-10,14482.75030128454,6.36372216401267e-14,6.522697259736519e-08,0.0,0.0,0.015349931351123851
104.05202601300651,18.72936468234117,0.13638931203740254,6.88620757946574e-19,6.076953184944169e-10,13638.931203740254,6.88620757946574e-14,6.07695318494417e-08,0.0,0.0,0.015349931351123851
106.05302651325664,19.089544772386194,0.1284427615684713,7.574713917537241e-19,6.752520174387883e-10,12844.276156847129,7.574713917537241e-14,6.752520174387883e-08,0.0,0.0,0.015349931351123851
108.05402701350675,19.449724862431214,0.12095920679481832,8.461647107934398e-19,5.786065451185351e-10,12095.920679481833,8.461647107934398e-14,5.786065451185351e-08,0.0,0.0,0.012820185958893384
110.05502751375688,19.809904952476238,0.11391167185884535,9.59081727762629e-19,7.279431000910861e-10,11391.167185884535,9.590817277626289e-14,7.27943100091086e-08,0.0,0.0,0.012820185958893384
112.05602801400701,20.17008504252126,0.1072747526171205,1.102048215816708e-18,5.203252100676564e-10,10727.47526171205,1.102048215816708e-13,5.203252100676564e-08,0.0,0.0,0.011369802379562933
114.05702851425714,20.530265132566285,0.10102452506644345,1.2827543916725993e-18,8.577039114241017e-10,10102.452506644346,1.2827543916725992e-13,8.577039114241018e-08,0.0,0.0,0.011369802379562933
116.05802901450727,20.89044522261131,0.09513845910535002,1.5113261732545988e-18,4.155711598196813e-10,9513.845910535001,1.5113261732545989e-13,4.155711598196813e-08,0.0,0.0,0.011369802379562933
118.05902951475738,21.25062531265633,0.08959533732019377,1.8010987398229238e-18,1.2276231969203714e-09,8959.533732019378,1.8010987398229237e-13,1.2276231969203713e-07,0.0,0.0,0.00949600213105782
120.06003001500751,21.610805402701352,0.08437517850305276,2.1696626308936176e-18,3.120304531177747e-10,8437.517850305276,2.1696626308936177e-13,3.1203045311777465e-08,0.0,0.0,0.008942729597746496
122.06103051525764,21.970985492746376,0.07945916562577021,2.6402792285899844e-18,6.474366653191845e-10,7945.916562577021,2.6402792285899843e-13,6.474366653191845e-08,0.0,0.0,0.008421692787625867
124.06203101550776,22.331165582791396,0.0748295780104944,3.2437990293619542e-18,6.200313525529497e-10,7482.957801049441,3.2437990293619544e-13,6.200313525529498e-08,0.0,0.0,0.008421692787625867
126.06303151575788,22.69134567283642,0.07046972745221788,4.021266573126493e-18,6.616222280386544e-10,7046.9727452217885,4.0212665731264927e-13,6.616222280386544e-08,0.0,0.0,0.007468923072077114
128.064032016008,23.051525762881443,0.06636389806305497,5.0274657562863915e-18,6.022758163740814e-10,6636.389806305497,5.027465756286392e-13,6.022758163740814e-08,0.0,0.0,0.007468923072077114
130.06503251625813,23.411705852926463,0.0624972896214166,6.3357561880982535e-18,6.926378772654942e-10,6249.72896214166,6.335756188098253e-13,6.926378772654942e-08,0.0,0.0,0.0066239428655686106
132.06603301650827,23.771885942971487,0.05885596422187352,8.044686006947651e-18,5.653716983729791e-10,5885.596422187352,8.044686006947651e-13,5.653716983729791e-08,0.0,0.0,0.006238007226637301
134.06703351675839,24.132066033016507,0.05542679603339799,1.0287054230289213e-17,7.638731590653359e-10,5542.6796033397995,1.0287054230289212e-12,7.63873159065336e-08,0.0,0.0,0.005874557638751418
136.06803401700853,24.492246123061534,0.052197423984877256,1.324235743907732e-17,4.940372086845573e-10,5219.742398487726,1.324235743907732e-12,4.940372086845573e-08,0.0,0.0,0.005874557638751418
138.06903451725864,24.852426213106554,0.04915620720734653,1.7153921158296662e-17,9.428771082863954e-10,4915.620720734653,1.7153921158296661e-12,9.428771082863953e-08,0.0,0.0,0.005209952463569463
140.07003501750876,25.212606303151574,0.04629218307232269,2.2352527576498776e-17,3.7406601901165636e-10,4629.218307232269,2.2352527576498775e-12,3.740660190116564e-08,0.0,0.0,0.004906401183971181
142.0710355177589,25.5727863931966,0.04359502767498235,2.9289067264669035e-17,1.4800482644872916e-09,4359.502767498235,2.9289067264669035e-12,1.4800482644872916e-07,0.0,0.0,0.004620535935097665
144.07203601800902,25.93296648324162,0.0410550186197369,3.857974651362994e-17,1.3017306556469333e-10,4105.50186197369,3.857974651362994e-12,1.3017306556469334e-08,0.0,0.0,0.0043513262627760865
146.07303651825913,26.29314657328664,0.03866299997405919,5.1068791271108086e-17,5.077199891745444e-10,3866.299997405919,5.106879127110809e-12,5.077199891745444e-08,0.0,0.0,0.0043513262627760865
148.07403701850927,26.65332666333167,0.03641034926423015,6.791556927280636e-17,9.121702561102909e-10,3641.0349264230153,6.791556927280636e-12,9.12170256110291e-08,0.0,0.0,0.0043513262627760865
150.0750375187594,27.01350675337669,0.034288946394038455,9.071583844770836e-17,3.956859699333877e-10,3428.8946394038458,9.071583844770836e-12,3.956859699333877e-08,0.0,0.0,0.0036342059505380954
152.0760380190095,27.37368684342171,0.03229114437439064,1.216707536342601e-16,1.3625182255865073e-09,3229.1144374390637,1.216707536342601e-11,1.3625182255865072e-07,0.0,0.0,0.003422463545146903
154.07703851925964,27.733866933466736,0.03040974175832439,1.6382279500771277e-16,2.965998062109668e-10,3040.974175832439,1.6382279500771278e-11,2.9659980621096682e-08,0.0,0.0,0.003223058042741258
156.07803901950976,28.094047023511756,0.028637956682061132,2.2138558570844138e-16,1.7732556579051076e-09,2863.795668206113,2.2138558570844138e-11,1.7732556579051078e-07,0.0,0.0,0.003035270649298436
158.0790395197599,28.454227113556783,0.026969402418522796,3.002055862865866e-16,1.6182886527396083e-10,2696.9402418522795,3.002055862865866e-11,1.618288652739608e-08,0.0,0.0,0.003035270649298436
160.08004002001002,28.814407203601803,0.02539806435519332,4.084092283029933e-16,6.522904389253182e-10,2539.806435519332,4.084092283029933e-11,6.522904389253182e-08,0.0,0.0,0.003035270649298436
162.08104052026013,29.174587293646823,0.023918278313334287,5.573110772196703e-16,6.40053312580985e-10,2391.8278313334285,5.573110772196703e-11,6.40053312580985e-08,0.0,0.0,0.0025350428786595066
164.08204102051027,29.534767383691847,0.022524710130405624,7.626897944661267e-16,6.604945815361156e-10,2252.4710130405624,7.626897944661267e-11,6.604945815361156e-08,0.0,0.0,0.0023873418170788567
166.0830415207604,29.89494747373687,0.021212336432089526,1.0465828301344977e-15,6.34097129013098e-10,2121.2336432089523,1.0465828301344976e-10,6.34097129013098e-08,0.0,0.0,0.0022482463707230024
168.08404202101053,30.255127563781894,0.0199764265246085,1.4398133723039276e-15,6.757391712964563e-10,1997.64265246085,1.4398133723039277e-10,6.757391712964563e-08,0.0,0.0,0.0021172551443236253
170.08504252126065,30.615307653826914,0.018812525342064505,1.9855518520903238e-15,6.2024808083273e-10,1881.2525342064505,1.9855518520903238e-10,6.202480808327299e-08,0.0,0.0,0.0019938959557725183
172.08604302151076,30.975487743871938,0.017716437387329722,2.7443402817756023e-15,7.056501780389038e-10,1771.6437387329722,2.7443402817756024e-10,7.056501780389038e-08,0.0,0.0,0.0018777241340537602
174.0870435217609,31.33566783391696,0.016684211608601077,3.8011865793236894e-15,5.91325071971147e-10,1668.4211608601076,3.8011865793236895e-10,5.91325071971147e-08,0.0,0.0,0.001768320916344832
176.08804402201102,31.69584792396198,0.015712127157103066,5.275590154627532e-15,7.67462871415747e-10,1571.2127157103066,5.275590154627532e-10,7.67462871415747e-08,0.0,0.0,0.0016652919385084688
178.08904452226113,32.056028014007005,0.014796679974599965,7.335721235971987e-15,5.362814478832501e-10,1479.6679974599965,7.335721235971987e-10,5.362814478832501e-08,0.0,0.0,0.0015682658135343025
180.09004502251128,32.41620810405203,0.01393457016236976,1.0218490069412782e-14,9.044360961422291e-10,1393.457016236976,1.021849006941278e-09,9.044360961422291e-08,0.0,0.0,0.0014768927928054787
182.0910455227614,32.77638819409705,0.013122690086108715,1.4257972900316992e-14,1.566166611375491e-10,1312.2690086108714,1.4257972900316993e-09,1.566166611375491e-08,0.0,0.0,0.0013908435053653506
184.0920460230115,33.13656828414207,0.012358113173888652,1.9925701780611516e-14,4.744896483595617e-10,1235.8113173888653,1.9925701780611518e-09,4.744896483595618e-08,0.0,0.0,0.0013908435053653506
186.09304652326165,33.49674837418709,0.011638083366786858,2.7887806261012363e-14,1.1415242292005974e-09,1163.808336678686,2.7887806261012365e-09,1.1415242292005973e-07,0.0,0.0,0.0012334934803281896
188.09404702351176,33.85692846423212,0.010960005184162134,3.9086104716198115e-14,4.2652728273928517e-10,1096.0005184162133,3.9086104716198116e-09,4.265272827392852e-08,0.0,0.0,0.0012334934803281896
190.0950475237619,34.21710855427714,0.01032143436776455,5.48532491500381e-14,1.427021138512926e-09,1032.143436776455,5.48532491500381e-09,1.4270211385129259e-07,0.0,0.0,0.0012334934803281896
192.09604802401202,34.57728864432216,0.009720069070954327,7.707631247682184e-14,1.858754848974528e-10,972.0069070954327,7.707631247682185e-09,1.858754848974528e-08,0.0,0.0,0.001030207590842248
194.09704852426214,34.93746873436718,0.009153741561269944,1.0842931746584155e-13,4.744983420693527e-10,915.3741561269944,1.0842931746584155e-08,4.744983420693527e-08,0.0,0.0,0.0009701838507693658
196.09804902451228,35.29764882441221,0.008620410406435276,1.527039216173598e-13,1.382852447993344e-09,862.0410406435276,1.527039216173598e-08,1.3828524479933439e-07,0.0,0.0,0.0009136573178648382
198.0990495247624,35.65782891445723,0.00811815311563957,2.1527990694080924e-13,4.502842460851038e-10,811.815311563957,2.1527990694080925e-08,4.502842460851038e-08,0.0,0.0,0.0008604242317827491
200.10005002501254,36.018009004502254,0.007645159209563493,3.0379486904214126e-13,1.7087200243990906e-09,764.5159209563493,3.037948690421413e-08,1.7087200243990905e-07,0.0,0.0,0.0008102927040160732
202.10105052526265,36.378189094547274,0.0071997236941715795,4.29097832346529e-13,3.336683696057217e-10,719.9723694171579,4.29097832346529e-08,3.336683696057217e-08,0.0,0.0,0.0007630820261987205
204.10205102551276,36.738369184592294,0.006780240914745865,6.066076893088877e-13,7.249926019251133e-10,678.0240914745865,6.066076893088878e-08,7.249926019251133e-08,0.0,0.0,0.0007186220187070403
206.1030515257629,37.09854927463732,0.006385198768006367,8.582490194383358e-13,1.2707244192211178e-09,638.5198768006367,8.582490194383358e-08,1.2707244192211178e-07,0.0,0.0,0.0006767524172187378
208.10405202601302,37.45872936468234,0.00601317325145531,1.2152116393668848e-12,8.762175399854852e-10,601.317325145531,1.2152116393668848e-07,8.762175399854851e-08,0.0,0.0,0.0006767524172187378
210.10505252626314,37.81890945472736,0.005662823330296655,1.7218856695817341e-12,1.5168635942241584e-09,566.2823330296654,1.721885669581734e-07,1.5168635942241584e-07,0.0,0.0,0.0006767524172187378
212.10605302651328,38.17908954477239,0.005332886103428251,2.4414745788971677e-12,1.1530055510285192e-09,533.2886103428251,2.4414745788971675e-07,1.1530055510285192e-07,0.0,0.0,0.0006767524172187378
214.1070535267634,38.53926963481741,0.005022172251081419,3.464004030015859e-12,1.2483731996404567e-09,502.21722510814186,3.4640040300158587e-07,1.2483731996404567e-07,0.0,0.0,0.0006767524172187378
216.1080540270135,38.89944972486243,0.004729561747698024,4.917752222682818e-12,2.5140862367384688e-09,472.95617476980243,4.917752222682818e-07,2.514086236738469e-07,0.0,0.0,0.0005012752867335553
218.10905452726365,39.259629814907456,0.004453999824591575,6.98556762964451e-12,1.7158283807484714e-09,445.3999824591575,6.985567629644509e-07,1.7158283807484714e-07,0.0,0.0,0.0004720691170836422
220.11005502751377,39.619809904952476,0.004194493167838933,9.928169511293138e-12,2.4740073560546087e-09,419.4493167838933,9.928169511293138e-07,2.4740073560546087e-07,0.0,0.0,0.00044456460784097183
222.1110555277639,39.9799899949975,0.003950106337697219,1.4117426895925828e-11,4.1015542540148744e-09,395.01063376972195,1.411742689592583e-06,4.1015542540148746e-07,0.0,0.0,0.0004186626138908448
224.11205602801402,40.34017008504252,0.0037199583966394186,2.008389954440055e-11,3.874864112387859e-09,371.99583966394187,2.008389954440055e-06,3.874864112387859e-07,0.0,0.0,0.00039426976667031755
226.11305652826414,40.70035017508754,0.003503219733853617,2.858476674121587e-11,5.353035314449312e-09,350.3219733853617,2.858476674121587e-06,5.353035314449312e-07,0.0,0.0,0.0003712981376013155
228.11405702851428,41.06053026513257,0.0032991090747596153,4.0700905729574946e-11,7.172186377988287e-09,329.91090747596155,4.070090572957495e-06,7.172186377988287e-07,0.0,0.0,0.00034966492112945973
230.1150575287644,41.42071035517759,0.0031068906647634667,5.797565353510185e-11,9.177187167759678e-09,310.6890664763467,5.797565353510185e-06,9.177187167759678e-07,0.0,0.0,0.00032929213622617516
232.11605802901454,41.78089044522262,0.002925871617098504,8.261318377654101e-11,1.2607083535192477e-08,292.58716170985036,8.261318377654101e-06,1.2607083535192477e-06,0.0,0.0,0.00031010634528057615
234.11705852926465,42.14107053526764,0.0027553994151934416,1.177621557418454e-10,1.6935549448965263e-08,275.53994151934415,1.177621557418454e-05,1.6935549448965264e-06,0.0,0.0,0.00029203838936141214
236.11805902951477,42.50125062531266,0.0025948595605651283,1.6792135127853548e-10,2.2157757001483788e-08,259.4859560565128,1.679213512785355e-05,2.2157757001483785e-06,0.0,0.0,0.00027502313889554947
238.1190595297649,42.861430715357685,0.0024436733577585935,2.395198447763996e-10,2.984118730129726e-08,244.36733577585935,2.3951984477639958e-05,2.984118730129726e-06,0.0,0.0,0.00027502313889554947
240.12006003001503,43.221610805402705,0.002301295828351557,3.4174691380346344e-10,3.9426668851924595e-08,230.1295828351557,3.417469138034634e-05,3.94266688519246e-06,0.0,0.0,0.0002439089876350133
242.12106053026514,43.581790895447725,0.0021672137465065023,4.877393441272725e-10,5.315367839989509e-08,216.72137465065023,4.8773934412727256e-05,5.315367839989509e-06,0.0,0.0,0.0002296979287195468
244.12206103051528,43.94197098549275,0.0020409437889927326,6.962802404498984e-10,7.067798822882425e-08,204.09437889927327,6.962802404498984e-05,7.067798822882424e-06,0.0,0.0,0.0002296979287195468
246.1230615307654,44.30215107553777,0.0019220307930149264,9.94229978852056e-10,9.532393039411105e-08,192.20307930149264,9.94229978852056e-05,9.532393039411104e-06,0.0,0.0,0.00020371152163543485
248.1240620310155,44.66233116558279,0.0018100461155755208,1.4200052021940751e-09,1.2727560500138511e-07,181.00461155755207,0.00014200052021940752,1.2727560500138512e-05,0.0,0.0,0.00020371152163543485
250.12506253126566,45.02251125562782,0.0017045860884674967,2.0285581920092753e-09,1.71355579511991e-07,170.45860884674966,0.00020285581920092755,1.71355579511991e-05,0.0,0.0,0.00018066499170749567
252.12606303151577,45.38269134567284,0.0016052705633433145,2.8985043491898196e-09,2.3007390378426454e-07,160.52705633433146,0.000289850434918982,2.3007390378426455e-05,0.0,0.0,0.00017013871079116493
254.1270635317659,45.74287143571786,0.001511741541636951,4.142325384508172e-09,3.0949173655203207e-07,151.1741541636951,0.0004142325384508172,3.0949173655203205e-05,0.0,0.0,0.00017013871079116493
256.128064032016,46.103051525762886,0.001423661884431211,5.920976692677247e-09,4.1619594107699723e-07,142.3661884431211,0.0005920976692677247,4.1619594107699725e-05,0.0,0.0,0.00017013871079116493
258.12906453226617,46.463231615807906,0.00134071409766393,8.46480160942619e-09,5.596506823796099e-07,134.071409766393,0.000846480160942619,5.5965068237960994e-05,0.0,0.0,0.00017013871079116493
260.13006503251626,46.823411705852926,0.0012625991883573509,1.2103477831535914e-08,7.526843359383527e-07,126.25991883573509,0.0012103477831535915,7.526843359383527e-05,0.0,0.0,0.00017013871079116493
262.1310655327664,47.183591795897954,0.0011890355878383175,1.730889966498055e-08,1.0120550703261533e-06,118.90355878383174,0.001730889966498055,0.00010120550703261533,0.0,0.0,0.00017013871079116493
264.13206603301654,47.543771885942974,0.0011197581381976274,2.4756588005271826e-08,1.3654949156646284e-06,111.97581381976273,0.0024756588005271827,0.00013654949156646285,0.0,0.0,0.00017013871079116493
266.13306653326663,47.903951975987994,0.0010545171385207524,3.541363855698295e-08,1.8386211435060808e-06,105.45171385207524,0.0035413638556982953,0.00018386211435060808,0.0,0.0,0.00011176344293110962
268.13406703351677,48.264132066033014,0.000993077447718159,5.0664684120137485e-08,2.4784755079235554e-06,99.30774477181589,0.005066468412013749,0.00024784755079235556,0.0,0.0,0.00011176344293110962
270.1350675337669,48.62431215607804,0.0009352176411024926,7.24923117852188e-08,3.3394325617638014e-06,93.52176411024926,0.00724923117852188,0.00033394325617638014,0.0,0.0,0.00011176344293110962
272.13606803401706,48.98449224612307,0.0008807292182185797,1.0373548983412914e-07,4.5006836976835814e-06,88.07292182185797,0.010373548983412913,0.00045006836976835816,0.0,0.0,9.333946569510965e-05
274.13706853426714,49.34467233616808,0.0008294158598532994,1.4845975267139518e-07,6.0658863225448615e-06,82.94158598532994,0.014845975267139518,0.0006065886322544861,0.0,0.0,9.333946569510965e-05
276.1380690345173,49.70485242621311,0.0007810927326682248,2.1248749841368956e-07,8.176154783445998e-06,78.10927326682247,0.021248749841368958,0.0008176154783445998,0.0,0.0,8.277190491254577e-05
278.13906953476743,50.065032516258135,0.0007355858405548171,3.0415768404886746e-07,1.1021319265126148e-05,73.55858405548172,0.030415768404886745,0.0011021319265126148,0.0,0.0,7.794256266953245e-05
280.1400700350175,50.42521260630315,0.0006927314226754988,4.35414195853196e-07,1.4857679647675657e-05,69.27314226754989,0.043541419585319596,0.0014857679647675656,0.0,0.0,7.339168224390185e-05
282.14107053526766,50.785392696348175,0.0006523753993184563,6.233651531621382e-07,2.003242733449293e-05,65.23753993184563,0.06233651531621383,0.002003242733449293,0.0,0.0,6.910177775618822e-05
284.1420710355178,51.1455727863932,0.0006143728682938643,8.925169968779922e-07,2.701065845481207e-05,61.43728682938643,0.08925169968779921,0.002701065845481207,0.0,0.0,6.50558343552851e-05
286.1430715357679,51.505752876438216,0.0005785876568269833,1.2779754824279806e-06,3.642188279842014e-05,57.85876568269833,0.12779754824279807,0.0036421882798420143,0.0,0.0,6.50558343552851e-05
288.14407203601803,51.86593296648324,0.0005448919370351318,1.8300321952890013e-06,4.911451340682179e-05,54.48919370351318,0.18300321952890014,0.0049114513406821785,0.0,0.0,5.762844047232064e-05
290.1450725362682,52.22611305652827,0.0005131659175057222,2.6207364964485433e-06,6.623556047924298e-05,51.31659175057222,0.26207364964485436,0.006623556047924297,0.0,0.0,5.421243036315337e-05
292.14607303651826,52.58629314657328,0.0004832976297872725,3.753312621155044e-06,8.932869596941834e-05,48.32976297872725,0.3753312621155044,0.008932869596941834,0.0,0.0,5.097009787962625e-05
