t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
676.3381690845423,121.74087043521762,0.006608202411441832,0.045596748210891144,2.656424071619434,660.8202411441831,4559.674821089115,265.64240716194337,0.0,0.0,-0.8208432511775925
678.3391695847924,122.10105052526264,0.00928510097421021,0.06439836032802407,3.9421687294852883,928.510097421021,6439.836032802406,394.2168729485288,0.0,0.0,-1.10461457829035
680.3401700850426,122.46123061530766,0.013056277245606688,0.09044271604712287,5.7702081120096524,1305.6277245606689,9044.271604712287,577.0208112009652,0.0,0.0,-1.10461457829035
682.3411705852927,122.82141070535269,0.01832854778587671,0.1260680211253511,8.339786881767179,1832.8547785876713,12606.80211253511,833.9786881767178,0.0,0.0,-8.984717157939055
684.3421710855429,123.18159079539771,0.025627958239048048,0.1740067616133606,11.909127373540521,2562.795823904805,17400.676161336058,1190.912737354052,0.0,0.0,-18.881367672766757
686.3431715857929,123.54177088544272,0.03561026433000402,0.23719233064985515,16.801128016536378,3561.026433000402,23719.233064985514,1680.1128016536377,0.0,0.0,-18.881367672766757
688.344172086043,123.90195097548775,0.04905501569720293,0.31838556025109815,23.40101987904217,4905.5015697202925,31838.556025109814,2340.101987904217,0.0,0.0,-18.881367672766757
690.3451725862932,124.26213106553277,0.0668336538977868,0.4196136771424159,32.141218625480455,6683.36538977868,41961.36771424159,3214.1218625480456,0.0,0.0,-18.881367672766757
692.3461730865433,124.62231115557779,0.08984377018163407,0.5414723691798569,43.46934406501156,8984.377018163406,54147.23691798568,4346.934406501156,0.0,0.0,-288.2663965827256
694.3471735867935,124.98249124562282,0.11890659272991017,0.6823959438140019,57.79781843553269,11890.659272991017,68239.5943814002,5779.781843553269,0.0,0.0,-288.2663965827256
696.3481740870436,125.34267133566784,0.1546316959872871,0.838025556630051,75.43679177725402,15463.16959872871,83802.5556630051,7543.679177725401,0.0,0.0,-288.2663965827256
698.3491745872936,125.70285142571285,0.19725989088010437,1.0007991482938987,96.51573769367437,19725.989088010436,100079.91482938988,9651.573769367436,0.0,0.0,-288.2663965827256
700.3501750875438,126.06303151575787,0.24650103138143337,1.159869671819936,120.90189620828404,24650.103138143335,115986.96718199359,12090.189620828405,0.0,0.0,-288.2663965827256
702.3511755877939,126.4232116058029,0.3013881607972173,1.30145038520042,148.12617721716265,30138.81607972173,130145.038520042,14812.617721716266,0.0,0.0,-288.2663965827256
704.3521760880441,126.78339169584793,0.3601737950059236,1.4096907913584258,177.32902994230483,36017.37950059236,140969.0791358426,17732.902994230484,0.0,0.0,-6466.62078481578
706.3531765882942,127.14357178589296,0.4202987150710026,1.468194927928997,207.2411645699492,42029.87150710026,146819.4927928997,20724.11645699492,0.0,0.0,-6466.62078481578
708.3541770885444,127.50375187593798,0.478468251178817,1.4622921632814265,236.21589035854743,47846.8251178817,146229.21632814265,23621.589035854744,0.0,0.0,-12871.133395630108
710.3551775887945,127.863931965983,0.5308746430395231,1.3821390892026277,262.330747272466,53087.464303952314,138213.90892026277,26233.0747272466,0.0,0.0,-12871.133395630108
712.3561780890445,128.22411205602802,0.5736036511922579,1.2266099786985065,283.57457004392745,57360.36511922579,122660.99786985065,28357.457004392745,0.0,0.0,-12871.133395630108
714.3571785892947,128.58429214607304,0.6032498735336516,1.0075314111554958,298.12531564324524,60324.987353365155,100753.14111554959,29812.531564324523,0.0,0.0,-24597.333241619748
716.3581790895448,128.94447223611806,0.6177108987763509,0.7526411912693683,304.68895423191395,61771.08987763509,75264.11912693683,30468.895423191396,0.0,0.0,-27314.801672419468
718.359179589795,129.30465232616308,0.616975545085172,0.5031303242440098,302.7803880710384,61697.554508517205,50313.03242440098,30278.038807103836,0.0,0.0,-28279.063124121036
720.3601800900451,129.66483241620813,0.603433702392529,0.30006914947255864,292.685879061552,60343.3702392529,30006.914947255864,29268.587906155197,0.0,0.0,-26406.99714877203
722.3611805902952,130.02501250625315,0.581130486275606,0.16338082100228368,274.8861877480026,58113.0486275606,16338.082100228368,27488.618774800263,0.0,0.0,-23299.67019493576
724.3621810905453,130.38519259629814,0.5541695895230807,0.08491389682982094,249.36555336375008,55416.95895230807,8491.389682982093,24936.555336375008,0.0,0.0,-19245.289031394957
726.3631815907954,130.74537268634316,0.5255104097433149,0.04402542140080823,215.97230198452766,52551.04097433149,4402.542140080823,21597.230198452766,0.0,0.0,-14502.800282188247
728.3641820910456,131.1055527763882,0.49683467530657544,0.02344101495181936,176.2143815986455,49683.467530657545,2344.101495181936,17621.43815986455,0.0,0.0,-9601.763759574578
730.3651825912957,131.46573286643323,0.46896501721788225,0.01300521154870606,134.58335994855224,46896.50172178823,1300.521154870606,13458.335994855224,0.0,0.0,-5430.914311111789
732.3661830915458,131.82591295647825,0.44226422635403795,0.00756173485211803,96.9197041714767,44226.4226354038,756.173485211803,9691.97041714767,0.0,0.0,-2652.427575784275
734.367183591796,132.18609304652327,0.4168710507680574,0.004613685319793175,67.07961596109274,41687.10507680574,461.3685319793175,6707.961596109274,0.0,0.0,-1183.511788342668
736.368184092046,132.5462731365683,0.3928173247440072,0.0029515587379586295,45.642018877295904,39281.73247440072,295.15587379586293,4564.20188772959,0.0,0.0,-518.5744967467834
738.3691845922962,132.9064532266133,0.37008342416793527,0.0019764366743961993,31.12306069025669,37008.34241679353,197.64366743961992,3112.306069025669,0.0,0.0,-235.04086470436044
740.3701850925463,133.26663331665833,0.3486250101953887,0.0013823796011588618,21.554194580813885,34862.501019538875,138.23796011588618,2155.4194580813883,0.0,0.0,-112.80284085843309
742.3711855927965,133.62681340670335,0.32838642654076616,0.0010076641459695727,15.282929696351937,32838.64265407662,100.76641459695728,1528.2929696351937,0.0,0.0,-57.6666453945286
744.3721860930466,133.98699349674837,0.3093075981730834,0.0007637995563923511,11.142027257745248,30930.75981730834,76.37995563923512,1114.2027257745249,0.0,0.0,-31.386425562330952
746.3731865932967,134.34717358679342,0.29132762630535003,0.0006007235651489963,8.367931869262753,29132.762630535002,60.07235651489963,836.7931869262753,0.0,0.0,-18.15084947859238
748.3741870935469,134.70735367683844,0.274386659691952,0.0004892103593570781,6.476691898609746,27438.665969195197,48.921035935707806,647.6691898609746,0.0,0.0,-11.1290103630231
750.3751875937969,135.06753376688343,0.25842685159220385,0.00041169815211386464,5.164030580464536,25842.685159220386,41.169815211386464,516.4030580464537,0.0,0.0,-7.219447446817603
752.376188094047,135.42771385692848,0.2433928249363053,0.0003573593875171667,4.237776571009906,24339.28249363053,35.735938751716674,423.7776571009906,0.0,0.0,-4.944516331129823
754.3771885942972,135.7878939469735,0.22923186961962427,0.00031937363700052017,3.575220806679445,22923.186961962427,31.937363700052018,357.52208066794446,0.0,0.0,-3.567686965580021
756.3781890945473,136.14807403701852,0.2158939925416524,0.00029337818008094024,3.096920158498005,21589.39925416524,29.337818008094025,309.6920158498005,0.0,0.0,-2.7061803695496227
758.3791895947975,136.50825412706354,0.20333188655341755,0.00027656662219007014,2.750705161234999,20333.188655341753,27.656662219007014,275.0705161234999,0.0,0.0,-2.153221547133724
760.3801900950476,136.86843421710856,0.19150085531787134,0.00026715446353638167,2.5018810577830486,19150.085531787136,26.715446353638168,250.18810577830487,0.0,0.0,-1.7932307717067606
762.3811905952977,137.22861430715358,0.18035871519340682,0.00026405873540868714,2.3271681688391728,18035.871519340682,26.405873540868715,232.7168168839173,0.0,0.0,-1.5597325271091123
764.3821910955478,137.5887943971986,0.16986568642793,0.00026670678068335896,2.2109113211474267,16986.568642793,26.670678068335896,221.09113211474266,0.0,0.0,-1.4137575051525277
766.3831915957979,137.94897448724362,0.15998428097271764,0.00027492630923069367,2.142684524036809,15998.428097271764,27.492630923069367,214.2684524036809,0.0,0.0,-1.3324570917669074
768.3841920960481,138.30915457728864,0.15067919138488206,0.00028888970093610345,2.11576188799609,15067.919138488207,28.888970093610347,211.57618879960899,0.0,0.0,-1.3029301448171553
770.3851925962982,138.6693346673337,0.14191718366756592,0.0003090977189836395,2.1261402040019295,14191.718366756591,30.90977189836395,212.61402040019294,0.0,0.0,-1.3029301448171553
772.3861930965484,139.0295147573787,0.13366699599957474,0.00033639533738463143,2.171916465679157,13366.699599957474,33.63953373846314,217.1916465679157,0.0,0.0,-1.3029301448171553
774.3871935967985,139.38969484742373,0.12589924485831158,0.0003720174760616634,2.252897878096139,12589.924485831158,37.201747606166336,225.28978780961387,0.0,0.0,-1.3029301448171553
776.3881940970485,139.74987493746872,0.11858633989554919,0.00041766634234386465,2.3703681562351324,11858.633989554919,41.766634234386466,237.03681562351323,0.0,0.0,-1.486306328165922
778.3891945972987,140.11005502751377,0.11170240901243014,0.00047562559465552347,2.5269536710573353,11170.240901243014,47.56255946555235,252.69536710573354,0.0,0.0,-1.486306328165922
780.3901950975488,140.4702351175588,0.1052232353724181,0.0005489202409988335,2.7265512676475265,10522.32353724181,54.89202409988334,272.65512676475265,0.0,0.0,-1.486306328165922
782.391195597799,140.8304152076038,0.0991262085965488,0.0006415355463741997,2.974278170467338,9912.62085965488,64.15355463741997,297.4278170467338,0.0,0.0,-2.183515578544395
784.3921960980491,141.19059529764883,0.09339029314030711,0.0007587137437375978,3.2764057985482946,9339.029314030711,75.87137437375978,327.64057985482947,0.0,0.0,-2.599615993045789
786.3931965982993,141.55077538769385,0.0879960179204748,0.0009073545974207136,3.6402251231741922,8799.60179204748,90.73545974207136,364.0225123174192,0.0,0.0,-2.599615993045789
788.3941970985493,141.91095547773887,0.08292549274105081,0.0010965555772619478,4.073777659150497,8292.54927410508,109.65555772619479,407.3777659150497,0.0,0.0,-2.599615993045789
790.3951975987994,142.2711355677839,0.07816245909858029,0.0013383405014385729,4.585368748404501,7816.245909858028,133.8340501438573,458.5368748404501,0.0,0.0,-4.882327821976428
792.3961980990496,142.6313156578289,0.07369238572053342,0.001648643220451333,5.182765172991883,7369.238572053342,164.8643220451333,518.2765172991883,0.0,0.0,-6.18938352998335
794.3971985992997,142.99149574787396,0.06950262296565046,0.0020486368359628106,5.8719850218846315,6950.262296565046,204.86368359628108,587.1985021884632,0.0,0.0,-6.18938352998335
796.3981990995499,143.35167583791898,0.06558263533959863,0.0025665311071691554,6.655644586723396,6558.263533959863,256.65311071691553,665.5644586723396,0.0,0.0,-6.18938352998335
798.3991995998,143.711855927964,0.06192433830803557,0.003240003596097737,7.5309524104295145,6192.433830803558,324.00035960977374,753.0952410429514,0.0,0.0,-13.094883482737416
800.4002001000501,144.07203601800902,0.05852257490310394,0.004119486640618197,8.487675370976515,5852.257490310394,411.94866406181967,848.7675370976515,0.0,0.0,-16.806900169745123
802.4012006003002,144.43221610805404,0.05537578003057474,0.005272605400398524,9.506717085519709,5537.578003057473,527.2605400398523,950.6717085519708,0.0,0.0,-16.806900169745123
804.4022011005503,144.79239619809906,0.052486896710184486,0.0067901542445429446,10.560229208493228,5248.689671018448,679.0154244542945,1056.0229208493229,0.0,0.0,-26.95335304699568
806.4032016008005,145.15257628814408,0.04986462954844102,0.00879410937799018,11.614197511030959,4986.462954844103,879.410937799018,1161.419751103096,0.0,0.0,-26.95335304699568
808.4042021010506,145.5127563781891,0.04752514716049313,0.011448298520279504,12.633970671899608,4752.514716049313,1144.8298520279504,1263.3970671899608,0.0,0.0,-40.502735026601734
810.4052026013007,145.87293646823412,0.045494376932713326,0.0149724646866367,13.592205427978108,4549.437693271333,1497.24646866367,1359.2205427978108,0.0,0.0,-48.052769510326165
812.4062031015509,146.23311655827916,0.04381107070649598,0.019660527565421276,14.47760010339395,4381.107070649598,1966.0527565421276,1447.760010339395,0.0,0.0,-55.70129370198221
814.4072036018009,146.59329664832416,0.042530853535155684,0.025903776916509736,15.302289302630019,4253.085353515568,2590.3776916509737,1530.228930263002,0.0,0.0,-55.70129370198221
816.4082041020511,146.95347673836918,0.04173148818042999,0.0342193732063088,16.106352107813187,4173.148818042999,3421.93732063088,1610.6352107813186,0.0,0.0,-70.48620798438118
818.4092046023012,147.31365682841422,0.041519573343032315,0.04528362814732767,16.959276230820386,4151.957334303232,4528.362814732767,1695.9276230820385,0.0,0.0,-70.48620798438118
820.4102051025513,147.67383691845924,0.042038805455051016,0.05996772566701531,17.95957531758336,4203.8805455051015,5996.772566701531,1795.9575317583362,0.0,0.0,-85.89462558901397
822.4112056028015,148.03401700850426,0.043479713215413926,0.07937039007230105,19.23426419633551,4347.971321541392,7937.039007230105,1923.426419633551,0.0,0.0,-95.77163056427699
824.4122061030516,148.39419709854928,0.04609034337527894,0.10483720902750057,20.9394467004936,4609.0343375278935,10483.720902750058,2093.94467004936,0.0,0.0,-109.14338485329371
826.4132066033017,148.7543771885943,0.050186658884807916,0.1379501370091432,23.262220764347,5018.665888480792,13795.013700914318,2326.2220764347,0.0,0.0,-128.49925395366694
828.4142071035518,149.11455727863932,0.05616038056087016,0.18046463729097723,26.422900570813326,5616.038056087016,18046.463729097723,2642.2900570813326,0.0,0.0,-128.49925395366694
830.415207603802,149.47473736868434,0.06448076941450262,0.2341692242946095,30.675535880053584,6448.076941450262,23416.922429460952,3067.5535880053585,0.0,0.0,-202.25724247592564
832.4162081040521,149.83491745872936,0.07568573539596839,0.3006473563954343,36.30400657973981,7568.573539596839,30064.73563954343,3630.400657973981,0.0,0.0,-202.25724247592564
834.4172086043022,150.19509754877438,0.09035721368800084,0.3809380816789593,43.61078717252254,9035.721368800085,38093.808167895935,4361.078717252254,0.0,0.0,-202.25724247592564
836.4182091045524,150.55527763881943,0.10907655613762728,0.4751182562529929,52.895923842167,10907.655613762727,47511.825625299294,5289.5923842167,0.0,0.0,-547.5424560578339
838.4192096048025,150.91545772886445,0.13235804226399947,0.5818581127593281,64.42503847845077,13235.804226399947,58185.81127593281,6442.503847845077,0.0,0.0,-806.8236795752002
840.4202101050525,151.27563781890944,0.16056228988243448,0.6980236502760734,78.38702985778714,16056.228988243449,69802.36502760733,7838.702985778714,0.0,0.0,-1200.7319110971243
842.4212106053027,151.63581790895446,0.19379566907887905,0.8184083935062711,94.84440541454401,19379.566907887904,81840.83935062711,9484.440541454402,0.0,0.0,-1200.7319110971243
844.4222111055528,151.9959979989995,0.23180608305695496,0.9356757876268673,113.68125771853056,23180.608305695496,93567.57876268674,11368.125771853056,0.0,0.0,-2628.317230489571
846.423211605803,152.35617808904453,0.273889271385874,1.040587895989481,134.5558972780611,27388.927138587398,104058.7895989481,13455.589727806111,0.0,0.0,-3798.8425073164262
848.4242121060531,152.71635817908955,0.318823029023777,1.122589612472924,156.86660602758488,31882.3029023777,112258.9612472924,15686.660602758488,0.0,0.0,-3798.8425073164262
850.4252126063033,153.07653826913457,0.36484937480332874,1.1708080176857079,179.7403688931241,36484.937480332876,117080.80176857079,17974.03688931241,0.0,0.0,-7326.3095382392175
852.4262131065533,153.4367183591796,0.4097264112826803,1.175505715599371,202.05515910737026,40972.64112826803,117550.57155993709,20205.515910737027,0.0,0.0,-9679.758219009964
854.4272136068034,153.7968984492246,0.45087141933678365,1.1299790347601926,222.50568145108448,45087.141933678366,112997.90347601926,22250.56814510845,0.0,0.0,-9679.758219009964
856.4282141070536,154.15707853926963,0.48561237168620686,1.0327832961513594,239.720358994585,48561.23716862068,103278.32961513594,23972.0358994585,0.0,0.0,-15007.957241402984
858.4292146073037,154.51725862931465,0.5115515580027251,0.8899272772725373,252.4289635880926,51155.155800272514,88992.72772725373,25242.896358809263,0.0,0.0,-15007.957241402984
860.4302151075539,154.8774387193597,0.52701242071621,0.7161957473895664,259.66326596445634,52701.242071621,71619.57473895664,25966.326596445633,0.0,0.0,-15007.957241402984
862.431215607804,155.23761880940472,0.5314750205383583,0.5340353008975172,260.9390738934932,53147.50205383583,53403.530089751715,26093.90738934932,0.0,0.0,-15007.957241402984
864.432216108054,155.5977988994497,0.5258108475745573,0.368235288126639,256.3252555365653,52581.084757455734,36823.528812663906,25632.52555365653,0.0,0.0,-20157.81084061566
866.4332166083042,155.95797898949473,0.512090451196114,0.2370626440982875,246.3070446988036,51209.04511961139,23706.26440982875,24630.70446988036,0.0,0.0,-18586.534645821015
868.4342171085543,156.31815907953978,0.4929325233695318,0.14568436592727008,231.48679514777382,49293.25233695318,14568.436592727008,23148.67951477738,0.0,0.0,-16397.69974068647
870.4352176088045,156.6783391695848,0.47074485248712955,0.08789325118679626,212.38203255224187,47074.485248712954,8789.325118679626,21238.203255224187,0.0,0.0,-13795.905528725194
872.4362181090546,157.03851925962982,0.4472966226226123,0.0533631588764448,189.57031427205177,44729.662262261234,5336.3158876444795,18957.031427205176,0.0,0.0,-10979.088017759372
874.4372186093048,157.39869934967484,0.42369960569687287,0.033160741472414136,164.0809107544627,42369.96056968729,3316.074147241414,16408.09107544627,0.0,0.0,-8186.547038827873
876.4382191095549,157.75887943971986,0.40058371529762465,0.02129456587076425,137.60348659635076,40058.371529762466,2129.456587076425,13760.348659635076,0.0,0.0,-5693.915363325848
878.4392196098049,158.11905952976488,0.37827991525659055,0.014195356507440698,112.18029878510697,37827.991525659054,1419.5356507440697,11218.029878510697,0.0,0.0,-3717.2957972312333
880.4402201100551,158.4792396198099,0.35694795467922363,0.009838388560459032,89.55149476878097,35694.79546792236,983.8388560459032,8955.149476878098,0.0,0.0,-2319.0068581664336
882.4412206103052,158.83941970985492,0.3366526207952998,0.0070884089377845835,70.66820557219503,33665.26207952998,708.8408937784584,7066.820557219504,0.0,0.0,-1416.3583909773927
884.4422211105554,159.19959979989997,0.31740646703190595,0.005303795548630169,55.660022162635336,31740.646703190596,530.3795548630169,5566.002216263533,0.0,0.0,-866.9353188105847
886.4432216108055,159.559779889945,0.29919338081721775,0.004115395587912585,44.1160428843857,29919.338081721773,411.5395587912585,4411.60428843857,0.0,0.0,-541.3382937027866
888.4442221110556,159.91995997999,0.28198169649531735,0.003306035601830916,35.406119275572394,28198.169649531734,330.6035601830916,3540.611927557239,0.0,0.0,-348.8049694784701
890.4452226113057,160.280140070035,0.26573162372566306,0.002744898326954435,28.895533872948768,26573.162372566305,274.4898326954435,2889.5533872948768,0.0,0.0,-233.42167065208702
892.4462231115558,160.64032016008005,0.2503995316643258,0.0023513537035722764,24.043149057044054,25039.953166432584,235.13537035722766,2404.3149057044056,0.0,0.0,-162.76423566963797
894.447223611806,161.00050025012507,0.23594045311476186,0.0020746668447587245,20.425250981401632,23594.045311476188,207.46668447587246,2042.5250981401632,0.0,0.0,-118.41029358731913
896.4482241120561,161.3606803401701,0.22230955866270768,0.0018823829435975483,17.725074766142516,22230.955866270768,188.23829435975483,1772.5074766142516,0.0,0.0,-89.88013910034364
898.4492246123062,161.7208604302151,0.20946302381678913,0.0017535444186660666,15.711643352524655,20946.302381678914,175.35444186660666,1571.1643352524654,0.0,0.0,-71.13372834435675
900.4502251125564,162.08104052026013,0.1973585333004263,0.0016746585630946444,14.21868689360407,19735.85333004263,167.46585630946444,1421.868689360407,0.0,0.0,-58.62684772545636
902.4512256128065,162.44122061030518,0.1859555663609584,0.0016372694100558612,13.127259447578979,18595.55663609584,163.72694100558613,1312.7259447578979,0.0,0.0,-50.23867162454848
904.4522261130566,162.80140070035017,0.17521554962267247,0.0016364918469940711,12.352560286009949,17521.554962267248,163.6491846994071,1235.2560286009948,0.0,0.0,-44.67866162909282
906.4532266133067,163.1615807903952,0.16510193071929832,0.0016701433642110127,11.834333741772616,16510.193071929833,167.01433642110126,1183.4333741772616,0.0,0.0,-41.15248695473474
908.4542271135568,163.5217608804402,0.15558020640678735,0.0017382650432330236,11.529980498570998,15558.020640678735,173.82650432330237,1152.9980498570999,0.0,0.0,-39.17093211208219
910.455227613807,163.88194097048526,0.14661792736250384,0.0018429140861200215,11.409636224443158,14661.792736250383,184.29140861200216,1140.963622444316,0.0,0.0,-38.44018052165041
912.4562281140571,164.24212106053028,0.13818469520823365,0.0019881651293128296,11.452582467874473,13818.469520823364,198.81651293128297,1145.2582467874472,0.0,0.0,-38.44018052165041
914.4572286143073,164.6023011505753,0.13025216363123848,0.002180293108514054,11.64454129132322,13025.216363123849,218.0293108514054,1164.454129132322,0.0,0.0,-38.79528570721499
916.4582291145573,164.96248124062032,0.12279405380296503,0.002428135819340152,11.975507224111022,12279.405380296503,242.8135819340152,1197.5507224111022,0.0,0.0,-40.160597499524705
918.4592296148074,165.32266133066534,0.11578619406104483,0.002743655102705673,12.437863775215353,11578.619406104483,274.3655102705673,1243.7863775215353,0.0,0.0,-40.160597499524705
920.4602301150576,165.68284142071036,0.1092065947719263,0.0031427353801294464,13.024619526075565,10920.65947719263,314.27353801294464,1302.4619526075564,0.0,0.0,-40.160597499524705
922.4612306153077,166.04302151075538,0.1030355713678679,0.0036462797044333347,13.727654846124032,10303.557136786789,364.6279704433335,1372.7654846124033,0.0,0.0,-50.4061606806529
924.4622311155579,166.4032016008004,0.0972559318336237,0.004281688767033159,14.536000697960683,9725.59318336237,428.1688767033159,1453.6000697960683,0.0,0.0,-56.05943133687829
926.463231615808,166.76338169084545,0.09185324960290156,0.005084839435934451,15.434260357646238,9185.324960290156,508.4839435934451,1543.4260357646237,0.0,0.0,-56.05943133687829
928.4642321160582,167.12356178089047,0.08681624920871917,0.006102718308551221,16.40147118686503,8681.624920871916,610.2718308551221,1640.147118686503,0.0,0.0,-71.06837425705638
930.4652326163082,167.48374187093546,0.08213734049619506,0.007396914105498833,17.410816082892435,8213.734049619507,739.6914105498832,1741.0816082892434,0.0,0.0,-80.39480857099414
932.4662331165583,167.84392196098048,0.07781334817966967,0.00904823138244366,18.430659823280077,7781.334817966967,904.8231382443661,1843.0659823280077,0.0,0.0,-90.76523176474407
934.4672336168085,168.20410205102553,0.07384649741289487,0.01116275599333331,19.427288924047765,7384.649741289487,1116.275599333331,1942.7288924047766,0.0,0.0,-101.90359230751787
936.4682341170586,168.56428214107055,0.0702457330672305,0.013879775014917236,20.369377036205083,7024.57330672305,1387.9775014917236,2036.9377036205083,0.0,0.0,-101.90359230751787
938.4692346173088,168.92446223111557,0.06702847032312992,0.017382017741127055,21.233702110147497,6702.847032312992,1738.2017741127056,2123.3702110147497,0.0,0.0,-101.90359230751787
940.4702351175589,169.2846423211606,0.06422289567974142,0.021908713239219575,22.011150382716803,6422.289567974141,2190.8713239219574,2201.11503827168,0.0,0.0,-101.90359230751787
942.4712356178089,169.6448224112056,0.061870957264122374,0.02777190361434419,22.711854189784486,6187.095726412237,2777.190361434419,2271.1854189784485,0.0,0.0,-145.9182397787187
944.4722361180591,170.00500250125063,0.06003219446827194,0.03537622341282612,23.368589104144263,6003.219446827194,3537.622341282612,2336.858910414426,0.0,0.0,-145.9182397787187
946.4732366183092,170.36518259129565,0.058788546647400575,0.04524181539515718,24.03821677683364,5878.854664740057,4524.181539515718,2403.8216776833638,0.0,0.0,-145.9182397787187
948.4742371185594,170.72536268134067,0.05825022726717263,0.05802900134494918,24.801690171245827,5825.022726717263,5802.900134494917,2480.1690171245828,0.0,0.0,-145.9182397787187
950.4752376188095,171.0855427713857,0.05856262048310936,0.07456151992509318,25.763529028880757,5856.262048310936,7456.151992509317,2576.3529028880757,0.0,0.0,-145.9182397787187
952.4762381190596,171.44572286143074,0.05991390732368379,0.09584237320101578,27.05165976968074,5991.390732368379,9584.237320101578,2705.165976968074,0.0,0.0,-145.9182397787187
954.4772386193097,171.80590295147573,0.06254271011332792,0.1230526042449289,28.817991553146655,6254.271011332792,12305.26042449289,2881.7991553146653,0.0,0.0,-216.52586238973137
956.4782391195598,172.16608304152075,0.06674442549975113,0.15751921785749068,31.239422928593516,6674.442549975112,15751.921785749068,3123.9422928593517,0.0,0.0,-244.56321893933335
958.47923961981,172.5262631315658,0.07287412453843091,0.20063540919877923,34.51823993026689,7287.412453843091,20063.540919877923,3451.8239930266886,0.0,0.0,-244.56321893933335
960.4802401200601,172.88644322161082,0.08134306728207133,0.2537167019347506,38.88023017546219,8134.306728207133,25371.67019347506,3888.023017546219,0.0,0.0,-347.91039545890226
962.4812406203102,173.24662331165584,0.09260528486052631,0.31778320693643297,44.56847866999961,9260.528486052632,31778.320693643298,4456.84786699996,0.0,0.0,-347.91039545890226
964.4822411205604,173.60680340170086,0.10713070438165036,0.3932722991371586,51.83081718656294,10713.070438165036,39327.22991371586,5183.081718656294,0.0,0.0,-577.2352470846192
966.4832416208105,173.96698349174588,0.12536227887483797,0.47970572601984557,60.89942529036037,12536.227887483798,47970.57260198455,6089.942529036037,0.0,0.0,-780.4193821105356
968.4842421210606,174.3271635817909,0.14765666166430463,0.5753554093973915,71.96215672246186,14765.666166430463,57535.54093973915,7196.215672246186,0.0,0.0,-1078.6038628765812
970.4852426213107,174.68734367183592,0.17421092817752293,0.6769671919858435,85.1266909177799,17421.09281775229,67696.71919858435,8512.669091777989,0.0,0.0,-1078.6038628765812
972.4862431215608,175.04752376188094,0.20498124794544983,0.7796085104022759,100.38026109160401,20498.124794544983,77960.85104022759,10038.0261091604,0.0,0.0,-2120.2062809048775
974.487243621811,175.40770385192596,0.2396027694912665,0.8767053872434176,117.54964859428091,23960.276949126648,87670.53872434176,11754.964859428092,0.0,0.0,-2961.174996397147
976.4882441220611,175.767883941971,0.27732297113930504,0.9603288509023007,136.26718089217644,27732.297113930505,96032.88509023006,13626.718089217644,0.0,0.0,-4081.2364403289157
978.4892446223113,176.12806403201603,0.31696315508557116,1.0217818205743299,155.95022722241058,31696.315508557116,102178.18205743299,15595.022722241058,0.0,0.0,-4081.2364403289157
980.4902451225613,176.48824412206102,0.35692438517817704,1.0525217625642305,175.80198545196612,35692.4385178177,105252.17625642304,17580.19854519661,0.0,0.0,-7261.857722383728
982.4912456228114,176.84842421210607,0.395254475886872,1.045424380221451,194.84157795126058,39525.4475886872,104542.43802214508,19484.15779512606,0.0,0.0,-9278.854248328511
984.4922461230616,177.2086043021511,0.42979052650701804,0.9963344454801799,211.97034498143375,42979.05265070181,99633.44454801799,21197.034498143374,0.0,0.0,-11457.198785577024
986.4932466233117,177.5687843921961,0.45838475529903083,0.9057342377279699,226.0773421365664,45838.47552990308,90573.42377279699,22607.73421365664,0.0,0.0,-13625.344352343569
988.4942471235619,177.92896448224113,0.47920593618295126,0.7801448823811358,236.1790411887256,47920.593618295126,78014.48823811358,23617.90411887256,0.0,0.0,-13625.344352343569
990.495247623812,178.28914457228615,0.4910784251767385,0.632534361174608,241.57271489077,49107.84251767385,63253.436117460806,24157.271489077,0.0,0.0,-13625.344352343569
992.496248124062,178.64932466233117,0.4937720317151723,0.48068628501423327,241.959727984603,49377.203171517234,48068.62850142333,24195.9727984603,0.0,0.0,-17862.81144582367
994.4972486243122,179.0095047523762,0.4881064765338802,0.3428303422765936,237.47523965613925,48810.64765338802,34283.03422765936,23747.523965613924,0.0,0.0,-17259.192424896424
996.4982491245623,179.3696848424212,0.4757493902739994,0.2317696626101388,228.58071412490125,47574.93902739994,23176.96626101388,22858.071412490124,0.0,0.0,-15965.550080369258
998.4992496248125,179.72986493246623,0.45873992815712183,0.15125363384758733,215.8668001914182,45873.99281571218,15125.363384758733,21586.680019141822,0.0,0.0,-14214.941378153948
1000.5002501250626,180.09004502251128,0.4389758599451637,0.09737792834711237,199.91559894473184,43897.58599451637,9737.792834711237,19991.559894473183,0.0,0.0,-12173.313739207151
1002.5012506253128,180.4502251125563,0.41791475453520094,0.06305891161219167,181.33806761549556,41791.47545352009,6305.891161219167,18133.806761549557,0.0,0.0,-9996.182478865163
1004.5022511255629,180.81040520260132,0.3965337803326126,0.041652337885898706,160.93076774356436,39653.37803326126,4165.2337885898705,16093.076774356436,0.0,0.0,-7843.070490771627
1006.5032516258129,181.1705852926463,0.37543001990575964,0.028304667483878252,139.76541780174585,37543.00199057596,2830.466748387825,13976.541780174586,0.0,0.0,-5875.352653539031
1008.5042521260631,181.53076538269136,0.3549446949252989,0.01987730744544857,119.07428831268975,35494.46949252989,1987.730744544857,11907.428831268975,0.0,0.0,-4221.9675411220505
