t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
680.3401700850426,122.46123061530766,3.2494753192376894e-05,6.30295147655941e-97,8.402080553041303e-10,3.2494753192376895,6.30295147655941e-92,8.402080553041303e-08,0.0,0.0,3.6571210992509836e-06
682.3411705852927,122.82141070535269,3.060148756649058e-05,9.035262644491176e-97,8.414500294631497e-10,3.060148756649058,9.035262644491176e-92,8.414500294631497e-08,0.0,0.0,3.2433807364281105e-06
684.3421710855429,123.18159079539771,2.8818530663644687e-05,1.2952070396084403e-96,8.430682046438636e-10,2.8818530663644686,1.2952070396084403e-91,8.430682046438637e-08,0.0,0.0,3.2433807364281105e-06
686.3431715857929,123.54177088544272,2.7139455485845678e-05,1.8566887874771521e-96,8.451054591799941e-10,2.713945548584568,1.8566887874771522e-91,8.45105459179994e-08,0.0,0.0,2.876447980785464e-06
688.344172086043,123.90195097548775,2.5558209495995304e-05,2.6615856690642986e-96,8.476106219841152e-10,2.5558209495995303,2.6615856690642987e-91,8.476106219841153e-08,0.0,0.0,2.708855383464143e-06
690.3451725862932,124.26213106553277,2.406909280040154e-05,3.8154267298318915e-96,8.506396061671091e-10,2.406909280040154,3.8154267298318914e-91,8.506396061671091e-08,0.0,0.0,2.5510273564960563e-06
692.3461730865433,124.62231115557779,2.2666737602456638e-05,5.4694926415286594e-96,8.542568152470972e-10,2.2666737602456637,5.469492641528659e-91,8.542568152470972e-08,0.0,0.0,2.5510273564960563e-06
694.3471735867935,124.98249124562282,2.134608885342156e-05,7.84065147886635e-96,8.585368922018856e-10,2.134608885342156,7.840651478866351e-91,8.585368922018856e-08,0.0,0.0,2.2624224797592e-06
696.3481740870436,125.34267133566784,2.0102386030567767e-05,1.123979449640921e-95,8.635669087629001e-10,2.0102386030567767,1.1239794496409212e-90,8.635669087629002e-08,0.0,0.0,2.2624224797592e-06
698.3491745872936,125.70285142571285,1.8931145976992073e-05,1.6112600567745753e-95,8.69449124874484e-10,1.8931145976992072,1.6112600567745753e-90,8.69449124874484e-08,0.0,0.0,2.0064682818400083e-06
700.3501750875438,126.06303151575787,1.7828146741248312e-05,2.3097974583569448e-95,1.034251140954126e-09,1.7828146741248312,2.309797458356945e-90,1.0342511409541261e-07,0.0,0.0,1.8895639494657731e-06
702.3511755877939,126.4232116058029,1.678941235854246e-05,3.3111822669482594e-95,1.1428544685524756e-09,1.678941235854246,3.311182266948259e-90,1.1428544685524756e-07,0.0,0.0,1.8895639494657731e-06
704.3521760880441,126.78339169584793,1.5811198518631982e-05,4.746714948277103e-95,1.197472002702638e-09,1.5811198518631981,4.746714948277103e-90,1.1974720027026379e-07,0.0,0.0,1.6757922823655507e-06
706.3531765882942,127.14357178589296,1.4889979068766662e-05,6.804622575571014e-95,1.2238975166149203e-09,1.488997906876666,6.804622575571014e-90,1.2238975166149202e-07,0.0,0.0,1.5781543681276003e-06
708.3541770885444,127.50375187593798,1.4022433303019008e-05,9.754740223954441e-95,1.2364720281840397e-09,1.4022433303019008,9.75474022395444e-90,1.2364720281840396e-07,0.0,0.0,1.5781543681276003e-06
710.3551775887945,127.863931965983,1.3205433992185144e-05,1.398389346434101e-94,1.2424415333472427e-09,1.3205433992185145,1.398389346434101e-89,1.2424415333472427e-07,0.0,0.0,1.5781543681276003e-06
712.3561780890445,128.22411205602802,1.2436036111108787e-05,2.00466216642987e-94,1.2453028853793597e-09,1.2436036111108788,2.00466216642987e-89,1.2453028853793596e-07,0.0,0.0,1.3180666419739582e-06
714.3571785892947,128.58429214607304,1.1711466222793224e-05,2.873789346816585e-94,1.246707484932611e-09,1.1711466222793225,2.873789346816585e-89,1.246707484932611e-07,0.0,0.0,1.241271158978015e-06
716.3581790895448,128.94447223611806,1.1029112481034573e-05,4.119734970719175e-94,1.2474275612188413e-09,1.1029112481034573,4.119734970719175e-89,1.2474275612188413e-07,0.0,0.0,1.1689500675043831e-06
718.359179589795,129.30465232616308,1.0386515215538977e-05,5.905874325699204e-94,1.247822847260076e-09,1.0386515215538978,5.9058743256992045e-89,1.247822847260076e-07,0.0,0.0,1.1689500675043831e-06
720.3601800900451,129.66483241620813,9.781358065585948e-06,8.466417215779685e-94,1.2480609080711588e-09,0.9781358065585949,8.466417215779685e-89,1.2480609080711588e-07,0.0,0.0,1.0367034691591638e-06
722.3611805902952,130.02501250625315,9.21145963027783e-06,1.2137119885004226e-93,1.2482200632115932e-09,0.9211459630277831,1.2137119885004226e-88,1.2482200632115932e-07,0.0,0.0,9.763012549586403e-07
724.3621810905453,130.38519259629814,8.674765605276469e-06,1.7399312884423357e-93,1.2483372220616053e-09,0.8674765605276469,1.7399312884423356e-88,1.2483372220616053e-07,0.0,0.0,9.763012549586403e-07
726.3631815907954,130.74537268634316,8.169341377683223e-06,2.494301838232205e-93,1.248430062594497e-09,0.8169341377683224,2.494301838232205e-88,1.2484300625944968e-07,0.0,0.0,8.658495568742151e-07
728.3641820910456,131.1055527763882,7.693365052369034e-06,3.5757433690537194e-93,1.2485073040411518e-09,0.7693365052369034,3.5757433690537196e-88,1.248507304041152e-07,0.0,0.0,8.658495568742151e-07
730.3651825912957,131.46573286643323,7.245120884616381e-06,5.126064642517078e-93,1.2485734646536928e-09,0.7245120884616381,5.126064642517078e-88,1.2485734646536927e-07,0.0,0.0,7.678935690489738e-07
732.3661830915458,131.82591295647825,6.822993095399855e-06,7.348559133638819e-93,1.2486310672730693e-09,0.6822993095399855,7.348559133638819e-88,1.2486310672730694e-07,0.0,0.0,7.231532231127204e-07
734.367183591796,132.18609304652327,6.425460047011903e-06,1.0534663407152232e-92,1.2486816644011371e-09,0.6425460047011903,1.0534663407152232e-87,1.248681664401137e-07,0.0,0.0,7.231532231127204e-07
736.368184092046,132.5462731365683,6.051088758038181e-06,1.5102174013461445e-92,1.2487263170037442e-09,0.6051088758038181,1.5102174013461446e-87,1.2487263170037443e-07,0.0,0.0,7.231532231127204e-07
738.3691845922962,132.9064532266133,5.698529737910956e-06,2.1650034457326708e-92,1.2487658204881656e-09,0.5698529737910957,2.165003445732671e-87,1.2487658204881655e-07,0.0,0.0,7.231532231127204e-07
740.3701850925463,133.26663331665833,5.366512122420699e-06,3.1036876712411245e-92,1.2488008132851856e-09,0.5366512122420699,3.1036876712411245e-87,1.2488008132851857e-07,0.0,0.0,7.231532231127204e-07
742.3711855927965,133.62681340670335,5.053839092650943e-06,4.449361681650128e-92,1.248831830842216e-09,0.5053839092650942,4.449361681650127e-87,1.248831830842216e-07,0.0,0.0,7.231532231127204e-07
744.3721860930466,133.98699349674837,4.759383560823091e-06,6.37848697831146e-92,1.2488593339728204e-09,0.4759383560823091,6.378486978311461e-87,1.2488593339728203e-07,0.0,0.0,5.044360317483124e-07
746.3731865932967,134.34717358679342,4.4820841074999916e-06,9.144035102123836e-92,1.2488837249733996e-09,0.4482084107499992,9.144035102123837e-87,1.2488837249733997e-07,0.0,0.0,4.7504570543828025e-07
748.3741870935469,134.70735367683844,4.220941155503315e-06,1.3108660919616018e-91,1.2489053577470954e-09,0.42209411555033144,1.3108660919616018e-86,1.2489053577470955e-07,0.0,0.0,4.7504570543828025e-07
750.3751875937969,135.06753376688343,3.9750133667525715e-06,1.8792259252865624e-91,1.2489245449221912e-09,0.39750133667525717,1.8792259252865626e-86,1.2489245449221911e-07,0.0,0.0,4.7504570543828025e-07
752.376188094047,135.42771385692848,3.743414249037867e-06,2.6940141229100016e-91,1.2489415632027686e-09,0.3743414249037867,2.6940141229100016e-86,1.2489415632027686e-07,0.0,0.0,4.7504570543828025e-07
754.3771885942972,135.7878939469735,3.5253089604948903e-06,3.862077071871987e-91,1.2489566578001806e-09,0.352530896049489,3.862077071871987e-86,1.2489566578001807e-07,0.0,0.0,4.7504570543828025e-07
756.3781890945473,136.14807403701852,3.319911300262791e-06,5.536587763337034e-91,1.2489700461231158e-09,0.33199113002627906,5.5365877633370334e-86,1.248970046123116e-07,0.0,0.0,3.5186970337977254e-07
758.3791895947975,136.50825412706354,3.1264808744778248e-06,7.937132200813286e-91,1.2489819209834845e-09,0.3126480874477825,7.937132200813287e-86,1.2489819209834846e-07,0.0,0.0,3.313684608999158e-07
760.3801900950476,136.86843421710856,2.9443204273866845e-06,1.1378504944252975e-90,1.2489924534083493e-09,0.29443204273866846,1.1378504944252976e-85,1.2489924534083494e-07,0.0,0.0,3.1206169733932613e-07
762.3811905952977,137.22861430715358,2.772773327959148e-06,1.6311989934719064e-90,1.2490017950940537e-09,0.2772773327959148,1.6311989934719064e-85,1.2490017950940538e-07,0.0,0.0,3.1206169733932613e-07
764.3821910955478,137.5887943971986,2.6112212029400606e-06,2.3384540023764764e-90,1.2490100806030142e-09,0.26112212029400605,2.3384540023764764e-85,1.2490100806030143e-07,0.0,0.0,2.767572826252527e-07
766.3831915957979,137.94897448724362,2.4590817078085346e-06,3.3523615811677333e-90,1.2490174293093476e-09,0.24590817078085345,3.3523615811677334e-85,1.2490174293093477e-07,0.0,0.0,2.606323701778094e-07
768.3841920960481,138.30915457728864,2.315806427609399e-06,4.805880928211861e-90,1.249023947094643e-09,0.23158064276093993,4.805880928211861e-85,1.249023947094643e-07,0.0,0.0,2.606323701778094e-07
770.3851925962982,138.6693346673337,2.1808789000900267e-06,6.889620156934299e-90,1.2490297278834605e-09,0.21808789000900267,6.8896201569343e-85,1.2490297278834605e-07,0.0,0.0,2.606323701778094e-07
772.3861930965484,139.0295147573787,2.053812754016645e-06,9.876831959505386e-90,1.2490348549867965e-09,0.2053812754016645,9.876831959505385e-85,1.2490348549867967e-07,0.0,0.0,2.1767885313142012e-07
774.3871935967985,139.38969484742373,1.9341499559591825e-06,1.415924701331932e-89,1.2490394023023376e-09,0.19341499559591827,1.415924701331932e-84,1.2490394023023376e-07,0.0,0.0,2.0499607052967374e-07
776.3881940970485,139.74987493746872,1.82145915922509e-06,2.0298444217611895e-89,1.2490434353758801e-09,0.182145915922509,2.0298444217611895e-84,1.24904343537588e-07,0.0,0.0,2.0499607052967374e-07
778.3891945972987,140.11005502751377,1.715334148990336e-06,2.909949430530861e-89,1.2490470123436197e-09,0.1715334148990336,2.9099494305308608e-84,1.2490470123436197e-07,0.0,0.0,1.8180429033848355e-07
780.3901950975488,140.4702351175588,1.6153923780230125e-06,4.171653424641303e-89,1.2490501847932994e-09,0.16153923780230126,4.171653424641303e-84,1.2490501847932994e-07,0.0,0.0,1.8180429033848355e-07
782.391195597799,140.8304152076038,1.5212735877209802e-06,5.980411718013408e-89,1.2490529984470187e-09,0.15212735877209801,5.980411718013408e-84,1.2490529984470188e-07,0.0,0.0,1.8180429033848355e-07
784.3921960980491,141.19059529764883,1.4326385094931374e-06,8.573418549884921e-89,1.2490554938807224e-09,0.14326385094931374,8.57341854988492e-84,1.2490554938807225e-07,0.0,0.0,1.8180429033848355e-07
786.3931965982993,141.55077538769385,1.349167641803009e-06,1.2290712036268949e-88,1.2490577070808165e-09,0.1349167641803009,1.229071203626895e-83,1.2490577070808165e-07,0.0,0.0,1.4299515097281695e-07
788.3941970985493,141.91095547773887,1.270560098466355e-06,1.7619765787503172e-88,1.2490596699583411e-09,0.1270560098466355,1.7619765787503173e-83,1.249059669958341e-07,0.0,0.0,1.3466371965765283e-07
790.3951975987994,142.2711355677839,1.196532524051255e-06,2.5259414823675154e-88,1.2490614108269462e-09,0.11965325240512549,2.5259414823675152e-83,1.249061410826946e-07,0.0,0.0,1.2681770863265215e-07
792.3961980990496,142.6313156578289,1.1268180724710349e-06,3.6211498873512254e-88,1.2490629547862866e-09,0.11268180724710349,3.621149887351225e-83,1.2490629547862865e-07,0.0,0.0,1.1942883549960644e-07
794.3971985992997,142.99149574787396,1.0611654450881793e-06,5.191224093505252e-88,1.2490643241155576e-09,0.10611654450881793,5.1912240935052514e-83,1.2490643241155576e-07,0.0,0.0,1.124704656984067e-07
796.3981990995499,143.35167583791898,9.993379848619221e-07,7.442058976692713e-88,1.2490655385611771e-09,0.09993379848619222,7.442058976692714e-83,1.249065538561177e-07,0.0,0.0,1.124704656984067e-07
798.3991995998,143.711855927964,9.41112823274132e-07,1.0668822509938835e-87,1.2490666156367591e-09,0.0941112823274132,1.0668822509938836e-82,1.249066615636759e-07,0.0,0.0,9.974636658026585e-08
800.4002001000501,144.07203601800902,8.862800769585309e-07,1.5294663342000608e-87,1.2490675708794523e-09,0.08862800769585309,1.529466334200061e-82,1.2490675708794522e-07,0.0,0.0,9.974636658026585e-08
802.4012006003002,144.43221610805404,8.346420911372678e-07,2.1926201456491237e-87,1.249068418070401e-09,0.08346420911372678,2.1926201456491236e-82,1.249068418070401e-07,0.0,0.0,9.974636658026585e-08
804.4022011005503,144.79239619809906,7.860127271377065e-07,3.1433078831126054e-87,1.2490691694364445e-09,0.07860127271377064,3.1433078831126056e-82,1.2490691694364445e-07,0.0,0.0,8.330766689464168e-08
806.4032016008005,145.15257628814408,7.402166914211454e-07,4.506200219308197e-87,1.249069835807309e-09,0.07402166914211454,4.5062002193081967e-82,1.2490698358073088e-07,0.0,0.0,8.330766689464168e-08
808.4042021010506,145.5127563781891,6.970889037048297e-07,6.460023318625651e-87,1.2490704268027664e-09,0.06970889037048297,6.460023318625651e-82,1.2490704268027663e-07,0.0,0.0,7.388283696400944e-08
810.4052026013007,145.87293646823412,6.564739018995321e-07,9.260996569530717e-87,1.249070950938265e-09,0.0656473901899532,9.260996569530717e-82,1.249070950938265e-07,0.0,0.0,6.957814706348808e-08
812.4062031015509,146.23311655827916,6.182252817176908e-07,1.327643260648213e-86,1.249071415781124e-09,0.06182252817176908,1.3276432606482131e-81,1.249071415781124e-07,0.0,0.0,6.957814706348808e-08
814.4072036018009,146.59329664832416,5.822051689320845e-07,1.9032905856791617e-86,1.249071828054101e-09,0.05822051689320845,1.9032905856791617e-81,1.249071828054101e-07,0.0,0.0,6.170657620250139e-08
816.4082041020511,146.95347673836918,5.482837223826459e-07,2.7285306334333892e-86,1.2490721936838879e-09,0.05482837223826459,2.728530633433389e-81,1.2490721936838879e-07,0.0,0.0,5.8111320708670955e-08
818.4092046023012,147.31365682841422,5.163386659400069e-07,3.911583425078649e-86,1.2490725179509803e-09,0.05163386659400069,3.9115834250786487e-81,1.2490725179509803e-07,0.0,0.0,5.47255382212191e-08
820.4102051025513,147.67383691845924,4.862548477385653e-07,5.6075917393524556e-86,1.2490728055357476e-09,0.04862548477385653,5.6075917393524555e-81,1.2490728055357476e-07,0.0,0.0,5.47255382212191e-08
822.4112056028015,148.03401700850426,4.579238250902705e-07,8.038966202503669e-86,1.2490730605920463e-09,0.04579238250902705,8.03896620250367e-81,1.2490730605920463e-07,0.0,0.0,4.853428463832176e-08
824.4122061030516,148.39419709854928,4.3124347358290345e-07,1.1524551744253504e-85,1.2490732867887354e-09,0.04312434735829034,1.1524551744253504e-80,1.2490732867887355e-07,0.0,0.0,4.853428463832176e-08
826.4132066033017,148.7543771885943,4.061176189537373e-07,1.65214402501959e-85,1.2490734874030726e-09,0.04061176189537373,1.6521440250195898e-80,1.2490734874030726e-07,0.0,0.0,4.3043464930635026e-08
828.4142071035518,149.11455727863932,3.8245569041161633e-07,2.3684912638495988e-85,1.2490736653181204e-09,0.03824556904116163,2.3684912638495987e-80,1.2490736653181204e-07,0.0,0.0,4.053559197003752e-08
830.415207603802,149.47473736868434,3.601723941577838e-07,3.395437104618132e-85,1.2490738231093957e-09,0.036017239415778377,3.395437104618132e-80,1.2490738231093958e-07,0.0,0.0,3.817383705016737e-08
832.4162081040521,149.83491745872936,3.3918740592860547e-07,4.867653010304351e-85,1.2490739630491147e-09,0.03391874059286055,4.8676530103043505e-80,1.2490739630491148e-07,0.0,0.0,3.594968678850423e-08
834.4172086043022,150.19509754877438,3.1942508145190186e-07,6.97820223562983e-85,1.2490740871635974e-09,0.03194250814519019,6.97820223562983e-80,1.2490740871635974e-07,0.0,0.0,3.385512382397434e-08
836.4182091045524,150.55527763881943,3.008141837731739e-07,1.0003857753877829e-84,1.2490741972323833e-09,0.030081418377317388,1.0003857753877829e-79,1.2490741972323832e-07,0.0,0.0,3.188259791688946e-08
838.4192096048025,150.91545772886445,2.832876264688277e-07,1.4341397712163519e-84,1.2490742948491836e-09,0.02832876264688277,1.4341397712163517e-79,1.2490742948491836e-07,0.0,0.0,3.188259791688946e-08
840.4202101050525,151.27563781890944,2.667822318207429e-07,2.0559638131565887e-84,1.2490743814292676e-09,0.02667822318207429,2.0559638131565888e-79,1.2490743814292675e-07,0.0,0.0,2.8275630211533908e-08
842.4212106053027,151.63581790895446,2.512385030805006e-07,2.9474026321177465e-84,1.2490744582107138e-09,0.02512385030805006,2.9474026321177465e-79,1.2490744582107138e-07,0.0,0.0,2.8275630211533908e-08
844.4222111055528,151.9959979989995,2.3660041000235247e-07,4.22535770448438e-84,1.2490745263063867e-09,0.023660041000235246,4.22535770448438e-79,1.2490745263063868e-07,0.0,0.0,2.5076728874934662e-08
846.423211605803,152.35617808904453,2.228151868718339e-07,6.057417484756147e-84,1.2490745866963987e-09,0.02228151868718339,6.057417484756147e-79,1.2490745866963986e-07,0.0,0.0,2.361566502786522e-08
848.4242121060531,152.71635817908955,2.0983314230197925e-07,8.683834632044767e-84,1.2490746402513898e-09,0.020983314230197926,8.683834632044767e-79,1.2490746402513897e-07,0.0,0.0,2.361566502786522e-08
850.4252126063033,153.07653826913457,1.9760748011152965e-07,1.2449032282773784e-83,1.249074687748726e-09,0.019760748011152966,1.2449032282773783e-78,1.249074687748726e-07,0.0,0.0,2.361566502786522e-08
852.4262131065533,153.4367183591796,1.8609413063943927e-07,1.7846771043453305e-83,1.2490747298779417e-09,0.01860941306394393,1.7846771043453306e-78,1.2490747298779417e-07,0.0,0.0,2.361566502786522e-08
854.4272136068034,153.7968984492246,1.7525159188762969e-07,2.5584899819089564e-83,1.2490747672386979e-09,0.01752515918876297,2.5584899819089566e-78,1.2490747672386978e-07,0.0,0.0,2.361566502786522e-08
856.4282141070536,154.15707853926963,1.6504077991935995e-07,3.66781817810666e-83,1.2490748003726792e-09,0.016504077991935994,3.6678181781066604e-78,1.2490748003726793e-07,0.0,0.0,1.7492289549288252e-08
858.4292146073037,154.51725862931465,1.5542488797394627e-07,5.258136850077444e-83,1.2490748297575276e-09,0.015542488797394626,5.258136850077444e-78,1.2490748297575276e-07,0.0,0.0,1.7492289549288252e-08
860.4302151075539,154.8774387193597,1.463692537899837e-07,7.537997334630349e-83,1.2490748558179535e-09,0.014636925378998371,7.537997334630349e-78,1.2490748558179536e-07,0.0,0.0,1.7492289549288252e-08
862.431215607804,155.23761880940472,1.37841234658815e-07,1.080637618159051e-82,1.2490748789300002e-09,0.0137841234658815,1.0806376181590508e-77,1.2490748789300004e-07,0.0,0.0,1.4609472792486674e-08
864.432216108054,155.5977988994497,1.2981008975784506e-07,1.5491882383094357e-82,1.2490748994319778e-09,0.012981008975784506,1.5491882383094358e-77,1.2490748994319778e-07,0.0,0.0,1.375827035968706e-08
866.4332166083042,155.95797898949473,1.2224686933955947e-07,2.220896436345267e-82,1.249074917610159e-09,0.012224686933955946,2.220896436345267e-77,1.249074917610159e-07,0.0,0.0,1.375827035968706e-08
868.4342171085543,156.31815907953978,1.1512431037680638e-07,3.1838487612093466e-82,1.2490749337290842e-09,0.011512431037680638,3.1838487612093468e-77,1.249074933729084e-07,0.0,0.0,1.2201758643009279e-08
870.4352176088045,156.6783391695848,1.0841673828817149e-07,4.564324976430679e-82,1.2490749480273432e-09,0.010841673828817148,4.564324976430679e-77,1.2490749480273433e-07,0.0,0.0,1.149083862470213e-08
872.4362181090546,157.03851925962982,1.0209997438919677e-07,6.543358156857543e-82,1.2490749607128482e-09,0.010209997438919677,6.543358156857543e-77,1.2490749607128483e-07,0.0,0.0,1.0821339460569462e-08
874.4372186093048,157.39869934967484,9.615124873584175e-08,9.380475035249258e-82,1.2490749719573191e-09,0.009615124873584175,9.380475035249259e-77,1.2490749719573192e-07,0.0,0.0,1.0821339460569462e-08
876.4382191095549,157.75887943971986,9.054911804600742e-08,1.3447729865026184e-81,1.249074981929384e-09,0.009054911804600742,1.3447729865026185e-76,1.249074981929384e-07,0.0,0.0,9.59709097028839e-09
878.4392196098049,158.11905952976488,8.527338840325882e-08,1.9278494938766498e-81,1.2490749907783966e-09,0.008527338840325882,1.9278494938766498e-76,1.2490749907783966e-07,0.0,0.0,9.037928613977526e-09
880.4402201100551,158.4792396198099,8.030504246411776e-08,2.7637406063510327e-81,1.2490749986229972e-09,0.008030504246411777,2.7637406063510325e-76,1.2490749986229972e-07,0.0,0.0,8.511345143932563e-09
882.4412206103052,158.83941970985492,7.562617090652989e-08,3.962063551722986e-81,1.249075005581183e-09,0.007562617090652989,3.9620635517229857e-76,1.249075005581183e-07,0.0,0.0,8.511345143932563e-09
884.4422211105554,159.19959979989997,7.121990787240007e-08,5.679964210268159e-81,1.2490750117482341e-09,0.007121990787240007,5.679964210268159e-76,1.249075011748234e-07,0.0,0.0,7.548432786835475e-09
886.4432216108055,159.559779889945,6.7070370171488e-08,8.142724942405036e-81,1.2490750172192346e-09,0.0067070370171488,8.142724942405036e-76,1.2490750172192347e-07,0.0,0.0,7.1086329040586665e-09
888.4442221110556,159.91995997999,6.316260002750877e-08,1.1673307712421854e-80,1.2490750220728149e-09,0.006316260002750877,1.1673307712421855e-75,1.249075022072815e-07,0.0,0.0,7.1086329040586665e-09
890.4452226113057,160.280140070035,5.948251116006268e-08,1.673470674091207e-80,1.2490750263826974e-09,0.005948251116006268,1.673470674091207e-75,1.2490750263826973e-07,0.0,0.0,7.1086329040586665e-09
892.4462231115558,160.64032016008005,5.601683800802996e-08,2.3990664737459882e-80,1.2490750301960463e-09,0.005601683800802996,2.3990664737459883e-75,1.2490750301960462e-07,0.0,0.0,5.937094650848087e-09
894.447223611806,161.00050025012507,5.2753087911404474e-08,3.439271493249503e-80,1.249075033579019e-09,0.005275308791140448,3.439271493249503e-75,1.249075033579019e-07,0.0,0.0,5.591177343097592e-09
896.4482241120561,161.3606803401701,4.967949607918684e-08,4.930496344599356e-80,1.2490750365843448e-09,0.004967949607918683,4.930496344599356e-75,1.249075036584345e-07,0.0,0.0,5.265414469027108e-09
898.4492246123062,161.7208604302151,4.678498318102024e-08,7.068297573173429e-80,1.2490750392466312e-09,0.0046784983181020244,7.068297573173429e-75,1.249075039246631e-07,0.0,0.0,4.958631756092675e-09
900.4502251125564,162.08104052026013,4.405911540969427e-08,1.0133022594877139e-79,1.249075041605073e-09,0.0044059115409694274,1.0133022594877139e-74,1.2490750416050731e-07,0.0,0.0,4.958631756092675e-09
902.4512256128065,162.44122061030518,4.1492066870556435e-08,1.4526573957718926e-79,1.249075043700695e-09,0.004149206687055643,1.4526573957718926e-74,1.249075043700695e-07,0.0,0.0,4.3976478247073805e-09
904.4522261130566,162.80140070035017,3.907458416225813e-08,2.0825114128118362e-79,1.2490750455583719e-09,0.003907458416225813,2.0825114128118362e-74,1.2490750455583718e-07,0.0,0.0,4.141424435896879e-09
906.4532266133067,163.1615807903952,3.679795302115571e-08,2.9854622414591934e-79,1.2490750472041689e-09,0.0036797953021155713,2.9854622414591934e-74,1.249075047204169e-07,0.0,0.0,4.141424435896879e-09
908.4542271135568,163.5217608804402,3.4653966909137015e-08,4.2799212430499397e-79,1.2490750486668763e-09,0.0034653966909137016,4.2799212430499395e-74,1.2490750486668763e-07,0.0,0.0,3.67289345971218e-09
910.455227613807,163.88194097048526,3.263489743163549e-08,6.135641465701649e-79,1.2490750499605382e-09,0.0032634897431635486,6.1356414657016495e-74,1.249075049960538e-07,0.0,0.0,3.67289345971218e-09
912.4562281140571,164.24212106053028,3.073346647920303e-08,8.795978758812454e-79,1.249075051113121e-09,0.003073346647920303,8.795978758812454e-74,1.2490750511131212e-07,0.0,0.0,3.2573687064047795e-09
914.4572286143073,164.6023011505753,2.8942819992217172e-08,1.2609805029137659e-78,1.2490750521324024e-09,0.0028942819992217174,1.2609805029137659e-73,1.2490750521324025e-07,0.0,0.0,3.2573687064047795e-09
916.4582291145573,164.96248124062032,2.7256503254155807e-08,1.8077258686707605e-78,1.2490750530360323e-09,0.002725650325415581,1.8077258686707607e-73,1.2490750530360324e-07,0.0,0.0,3.2573687064047795e-09
918.4592296148074,165.32266133066534,2.5668437624377277e-08,2.591533191363974e-78,1.2490750538336979e-09,0.0025668437624377276,2.5915331913639738e-73,1.2490750538336979e-07,0.0,0.0,2.7205380382260853e-09
920.4602301150576,165.68284142071036,2.417289862653564e-08,3.715189575504213e-78,1.2490750545434552e-09,0.002417289862653564,3.715189575504213e-73,1.2490750545434553e-07,0.0,0.0,2.562029326329271e-09
922.4612306153077,166.04302151075538,2.276449531364668e-08,5.326049331731942e-78,1.249075055181995e-09,0.002276449531364668,5.326049331731942e-73,1.249075055181995e-07,0.0,0.0,2.4127559237102676e-09
924.4622311155579,166.4032016008004,2.1438150835422218e-08,7.635357761732514e-78,1.249075055740451e-09,0.0021438150835422216,7.635357761732515e-73,1.2490750557404508e-07,0.0,0.0,2.2721797467745778e-09
926.463231615808,166.76338169084545,2.0189084137823963e-08,1.0945953495490055e-77,1.2490750562359226e-09,0.002018908413782396,1.0945953495490055e-72,1.2490750562359225e-07,0.0,0.0,2.1397940626866156e-09
928.4642321160582,167.12356178089047,1.901279272887015e-08,1.5691982216808484e-77,1.2490750566725362e-09,0.001901279272887015,1.5691982216808484e-72,1.2490750566725362e-07,0.0,0.0,2.0151216627574524e-09
930.4652326163082,167.48374187093546,1.7905036448569745e-08,2.2495829765457545e-77,1.2490750570659458e-09,0.0017905036448569744,2.2495829765457544e-72,1.249075057065946e-07,0.0,0.0,1.897713142257856e-09
932.4662331165583,167.84392196098048,1.6861822184481412e-08,3.2249740723204082e-77,1.249075057409835e-09,0.0016861822184481411,3.224974072320408e-72,1.249075057409835e-07,0.0,0.0,1.787145280455753e-09
934.4672336168085,168.20410205102553,1.5879389477801357e-08,4.623282580214485e-77,1.2490750577122694e-09,0.0015879389477801357,4.623282580214486e-72,1.2490750577122694e-07,0.0,0.0,1.6830195150388122e-09
936.4682341170586,168.56428214107055,1.4954196968093853e-08,6.627880217938579e-77,1.2490750579841372e-09,0.0014954196968093854,6.627880217938579e-72,1.249075057984137e-07,0.0,0.0,1.5849605054228969e-09
938.4692346173088,168.92446223111557,1.4082909627802057e-08,9.501646395197534e-77,1.2490750582293772e-09,0.0014082909627802058,9.501646395197534e-72,1.2490750582293772e-07,0.0,0.0,1.5849605054228969e-09
940.4702351175589,169.2846423211606,1.3262386740524519e-08,1.362144175867728e-76,1.2490750584424658e-09,0.0013262386740524519,1.362144175867728e-71,1.2490750584424658e-07,0.0,0.0,1.5849605054228969e-09
942.4712356178089,169.6448224112056,1.2489670579721822e-08,1.952752903691428e-76,1.2490750586395819e-09,0.001248967057972182,1.952752903691428e-71,1.2490750586395817e-07,0.0,0.0,1.323751066003169e-09
944.4722361180591,170.00500250125063,1.1761975747044113e-08,2.799442214821882e-76,1.2490750588077315e-09,0.0011761975747044112,2.799442214821882e-71,1.2490750588077315e-07,0.0,0.0,1.323751066003169e-09
946.4732366183092,170.36518259129565,1.1076679131847465e-08,4.0132454599800574e-76,1.2490750589568701e-09,0.0011076679131847465,4.013245459980058e-71,1.2490750589568702e-07,0.0,0.0,1.323751066003169e-09
948.4742371185594,170.72536268134067,1.0431310455706295e-08,5.753338668043011e-76,1.2490750590850275e-09,0.0010431310455706296,5.7533386680430115e-71,1.2490750590850276e-07,0.0,0.0,1.105590247496706e-09
950.4752376188095,171.0855427713857,9.823543367837798e-09,8.247914611943931e-76,1.2490750592007234e-09,0.0009823543367837799,8.247914611943932e-71,1.2490750592007233e-07,0.0,0.0,1.105590247496706e-09
