t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
24.012006003001503,4.32216108054027,0.5249805872448433,3.3300640312802474e-06,0.09080049893597485,52498.058724484334,0.33300640312802476,9.080049893597485,0.0,0.0,0.05835941136674002
26.013006503251628,4.682341170585293,0.49439345721700695,1.7221891675462613e-06,0.0440895845986792,49439.345721700694,0.17221891675462614,4.40895845986792,0.0,0.0,0.05835941136674002
28.014007003501753,5.042521260630315,0.46558835197977966,9.451646398577492e-07,0.02272107901736935,46558.83519797797,0.09451646398577492,2.272107901736935,0.0,0.0,0.05835941136674002
30.015007503751878,5.402701350675338,0.4384614934181256,5.485669345086956e-07,0.012384525537785292,43846.14934181256,0.05485669345086956,1.2384525537785291,0.0,0.0,0.04641616670818175
32.016008004002,5.762881440720361,0.41291512321254303,3.356077092358957e-07,0.007116653197361783,41291.512321254304,0.03356077092358957,0.7116653197361783,0.0,0.0,0.043743166238664456
34.01700850425213,6.1230615307653835,0.38885716713816615,2.1576517860696595e-07,0.00429818064608751,38885.71671381661,0.021576517860696594,0.42981806460875105,0.0,0.0,0.04120592179964167
36.018009004502254,6.483241620810405,0.3662009101850552,1.4535250835297754e-07,0.0027204958668787583,36620.09101850552,0.014535250835297754,0.2720495866878758,0.0,0.0,0.03880939102524721
38.019009504752376,6.843421710855427,0.3448646870863736,1.0232298353318642e-07,0.0017996200904754761,34486.46870863736,0.010232298353318642,0.1799620090475476,0.0,0.0,0.03880939102524721
40.020010005002504,7.203601800900451,0.32477158938532136,7.50792574906235e-08,0.0012409842129726617,32477.158938532135,0.007507925749062351,0.12409842129726617,0.0,0.0,0.034421069284094566
42.02101050525263,7.5637818909454735,0.3058491889064112,5.7281494240040535e-08,0.0008899231875705848,30584.918890641122,0.005728149424004053,0.08899231875705847,0.0,0.0,0.034421069284094566
44.022011005502755,7.923961980990495,0.2880292770304713,4.533868049046778e-08,0.0006621386693288652,28802.92770304713,0.004533868049046778,0.06621386693288651,0.0,0.0,0.0305273556562642
46.023011505752876,8.284142071035518,0.27124761901150835,3.7149561034249924e-08,0.00051006157732792,27124.761901150836,0.0037149561034249923,0.051006157732792,0.0,0.0,0.02874878999435472
48.024012006003005,8.64432216108054,0.2554437225331105,3.144800137026848e-08,0.00040597099169673885,25544.37225331105,0.003144800137026848,0.040597099169673884,0.0,0.0,0.02874878999435472
50.025012506253134,9.004502251125563,0.24056061971061313,2.7451259183380187e-08,0.0003332266216236197,24056.061971061314,0.0027451259183380186,0.033322662162361974,0.0,0.0,0.02874878999435472
52.026013006503256,9.364682341170585,0.22654466177363375,2.4665203406103175e-08,0.00028156273493988294,22654.466177363374,0.0024665203406103176,0.028156273493988294,0.0,0.0,0.02874878999435472
54.02701350675338,9.724862431215607,0.21334532569951498,2.2773456219622112e-08,0.0002444949188913452,21334.532569951498,0.0022773456219622114,0.024449491889134523,0.0,0.0,0.02874878999435472
56.028014007003506,10.08504252126063,0.20091503210638237,2.1572785382622343e-08,0.00021783719377986555,20091.50321063824,0.002157278538262234,0.021783719377986555,0.0,0.0,0.021294499171862796
58.029014507253635,10.445222611305654,0.18920897375255605,2.093475481928526e-08,0.0001988429882031933,18920.897375255605,0.0020934754819285258,0.01988429882031933,0.0,0.0,0.021294499171862796
60.030015007503756,10.805402701350676,0.17818495402592766,2.0782752018567695e-08,0.00018569240047102174,17818.495402592765,0.0020782752018567697,0.018569240047102174,0.0,0.0,0.01888539660534197
62.03101550775388,11.165582791395698,0.1678032348421776,2.107834384690608e-08,0.0001771744369493146,16780.32348421776,0.0021078343846906078,0.01771744369493146,0.0,0.0,0.01888539660534197
64.032016008004,11.525762881440722,0.1580263934042059,2.1813553314736128e-08,0.0001725018465489136,15802.63934042059,0.0021813553314736127,0.01725018465489136,0.0,0.0,0.01674883972736173
66.03301650825414,11.885942971485743,0.14881918730685573,2.3007141405689088e-08,0.0001711817599626948,14881.918730685573,0.0023007141405689087,0.01711817599626948,0.0,0.0,0.01674883972736173
68.03401700850426,12.246123061530767,0.14014842750094977,2.470385684073718e-08,0.00017294601650813874,14014.842750094977,0.002470385684073718,0.017294601650813875,0.0,0.0,0.01485399591119631
70.03501750875438,12.606303151575787,0.13198285865892434,2.6976167433418272e-08,0.00017770555806395522,13198.285865892434,0.0026976167433418272,0.01777055580639552,0.0,0.0,0.013988545823067999
72.03601800900451,12.96648324162081,0.12429304651098079,2.9928366682823804e-08,0.0001855235595816764,12429.304651098078,0.0029928366682823804,0.01855235595816764,0.0,0.0,0.01317351971601334
74.03701850925464,13.326663331665834,0.11705127174579662,3.370325033997391e-08,0.00019660851570602338,11705.127174579662,0.0033703250339973912,0.019660851570602336,0.0,0.0,0.01317351971601334
76.03801900950475,13.686843421710854,0.11023143009350563,3.8491838921893414e-08,0.00021131536927395945,11023.143009350562,0.0038491838921893414,0.021131536927395944,0.0,0.0,0.011683158785976972
78.03901950975488,14.047023511755878,0.10380893823097372,4.454692754174443e-08,0.00023016090141004733,10380.89382309737,0.004454692754174443,0.02301609014100473,0.0,0.0,0.011683158785976972
80.04002001000501,14.407203601800902,0.09776064517043181,5.2201613589149735e-08,0.0002538428670917168,9776.064517043182,0.005220161358914973,0.02538428670917168,0.0,0.0,0.011683158785976972
82.04102051025514,14.767383691845923,0.0920647488123641,6.189442836620011e-08,0.0002832793144850096,9206.474881236409,0.006189442836620011,0.02832793144850096,0.0,0.0,0.009757704836491339
84.04202101050527,15.127563781890947,0.08670071736227011,7.420333274337393e-08,0.0003196558392946458,8670.071736227012,0.007420333274337393,0.03196558392946458,0.0,0.0,0.009757704836491339
86.04302151075538,15.487743871935969,0.08164921532859624,8.989169722887736e-08,0.00036449304779107076,8164.921532859625,0.008989169722887736,0.03644930477910708,0.0,0.0,0.009757704836491339
88.04402201100551,15.84792396198099,0.07689203383584456,1.0997056562244756e-07,0.0004197291609326993,7689.203383584456,0.010997056562244756,0.041972916093269926,0.0,0.0,0.008149560022141709
90.04502251125564,16.208104052026016,0.07241202500270041,1.357831254823969e-07,0.0004878350412712249,7241.202500270041,0.01357831254823969,0.048783504127122485,0.0,0.0,0.008149560022141709
92.04602301150575,16.568284142071036,0.068193040150055,1.6911955413656118e-07,0.0005719611067367604,6819.3040150055,0.01691195541365612,0.05719611067367605,0.0,0.0,0.007227538480718316
94.04702351175588,16.92846423211606,0.0642198716181334,2.1237352168485295e-07,0.0006761284245093682,6421.98716181334,0.021237352168485296,0.06761284245093682,0.0,0.0,0.0068064022135972315
96.04802401200601,17.28864432216108,0.06047819798568291,2.6875595616913906e-07,0.0008054754557952938,6047.819798568291,0.026875595616913907,0.08054754557952938,0.0,0.0,0.006409788734688257
98.04902451225614,17.648824412206103,0.05695453249745381,3.4258769262702365e-07,0.000966585236022463,5695.453249745381,0.03425876926270237,0.0966585236022463,0.0,0.0,0.006409788734688257
100.05002501250627,18.009004502251127,0.05363617451918331,4.397010132754406e-07,0.0011679066779894086,5363.6174519183305,0.04397010132754406,0.11679066779894086,0.0,0.0,0.00568446715836854
102.05102551275638,18.369184592296147,0.05051116385216798,5.679917907145593e-07,0.0014203059317990767,5051.116385216798,0.05679917907145593,0.14203059317990765,0.0,0.0,0.00568446715836854
104.05202601300651,18.72936468234117,0.047568237752553894,7.381803063368688e-07,0.0017377924689805176,4756.82377525539,0.07381803063368689,0.17377924689805174,0.0,0.0,0.005041005409037171
106.05302651325664,19.089544772386194,0.04479679051403871,9.648617140657178e-07,0.0021384599137536475,4479.679051403871,0.09648617140657179,0.21384599137536475,0.0,0.0,0.005041005409037171
108.05402701350675,19.449724862431214,0.04218683548724882,1.2679592077056144e-06,0.0026457327385152646,4218.683548724882,0.12679592077056143,0.26457327385152646,0.0,0.0,0.004469868429936385
110.05502751375688,19.809904952476238,0.039728969425294594,1.6747379705515314e-06,0.0032899898815111853,3972.8969425294595,0.16747379705515314,0.32899898815111855,0.0,0.0,0.004208638454571131
112.05602801400701,20.17008504252126,0.03741433906383418,2.2226012217084116e-06,0.004110710289501832,3741.4339063834177,0.22226012217084115,0.4110710289501832,0.0,0.0,0.004208638454571131
114.05702851425714,20.530265132566285,0.035234609866672616,2.9629785899373207e-06,0.005159286403110999,3523.4609866672617,0.29629785899373207,0.5159286403111,0.0,0.0,0.003729364638395319
116.05802901450727,20.89044522261131,0.03318193689628871,3.966742198555678e-06,0.006502734252985225,3318.193689628871,0.3966742198555678,0.6502734252985225,0.0,0.0,0.003729364638395319
118.05902951475738,21.25062531265633,0.031248937805233513,5.331762170050354e-06,0.008228575809000502,3124.8937805233513,0.5331762170050354,0.8228575809000502,0.0,0.0,0.0032995169071804034
120.06003001500751,21.610805402701352,0.029428667992639917,7.193461903583582e-06,0.010451272191103414,2942.8667992639917,0.7193461903583582,1.0451272191103413,0.0,0.0,0.0030992161879574666
122.06103051525764,21.970985492746376,0.027714598035135485,9.739584399316976e-06,0.013320695754557545,2771.4598035135486,0.9739584399316976,1.3320695754557546,0.0,0.0,0.002905553900556098
124.06203101550776,22.331165582791396,0.026100593590343515,1.32308765570443e-05,0.017033272277437606,2610.0593590343515,1.32308765570443,1.7033272277437606,0.0,0.0,0.0027148613528094425
126.06303151575788,22.69134567283642,0.02458089809391689,1.8030098957115135e-05,0.02184662577717994,2458.089809391689,1.8030098957115135,2.1846625777179938,0.0,0.0,0.0025214708492091766
128.064032016008,23.051525762881443,0.02315011874185985,2.4642759502145568e-05,0.028098746555576752,2315.0118741859847,2.464275950214557,2.809874655557675,0.0,0.0,0.0025214708492091766
130.06503251625813,23.411705852926463,0.021803216488854936,3.3774371525707686e-05,0.03623300517081683,2180.3216488854937,3.3774371525707685,3.623300517081683,0.0,0.0,0.002084452848087951
132.06603301650827,23.771885942971487,0.02053550112890685,4.641102224466595e-05,0.04683056732674499,2053.5501128906853,4.641102224466595,4.6830567326744985,0.0,0.0,0.0018010942467863288
134.06703351675839,24.132066033016507,0.019342632997208575,6.39328491184982e-05,0.060651985788921184,1934.2632997208575,6.393284911849819,6.065198578892119,0.0,0.0,0.0018010942467863288
136.06803401700853,24.492246123061534,0.01822063349893709,8.827400451282791e-05,0.07868985455380387,1822.0633498937088,8.827400451282791,7.868985455380387,0.0,0.0,0.0008838475005340136
138.06903451725864,24.852426213106554,0.017165907612745314,0.00012214833071762577,0.10223403051454538,1716.5907612745314,12.214833071762577,10.223403051454538,0.0,0.0,5.932719719207915e-05
140.07003501750876,25.212606303151574,0.01617528284875394,0.00016936795632944843,0.13294984445556574,1617.528284875394,16.936795632944843,13.294984445556574,0.0,0.0,-0.0012528253656299642
142.0710355177589,25.5727863931966,0.015246071025030807,0.00023529333027475695,0.17296711256740455,1524.6071025030808,23.529333027475694,17.296711256740455,0.0,0.0,-0.0012528253656299642
144.07203601800902,25.93296648324162,0.014376161891596403,0.0003274691888778049,0.2249725995932231,1437.6161891596403,32.74691888778049,22.49725995932231,0.0,0.0,-0.006959868348766135
146.07303651825913,26.29314657328664,0.013564161398433859,0.0004565234932772494,0.2922896600460803,1356.416139843386,45.65234932772494,29.228966004608033,0.0,0.0,-0.006959868348766135
148.07403701850927,26.65332666333167,0.012809592723515343,0.0006374380806838977,0.37891491522994364,1280.9592723515343,63.74380806838977,37.891491522994365,0.0,0.0,-0.0228909911864153
150.0750375187594,27.01350675337669,0.012113185672801292,0.0008913441712911216,0.4894642290118853,1211.3185672801292,89.13441712911215,48.94642290118853,0.0,0.0,-0.039529177377180716
152.0760380190095,27.37368684342171,0.01147729059362203,0.0012480576332479355,0.6289661245786604,1147.7290593622029,124.80576332479356,62.89661245786604,0.0,0.0,-0.06704633163897533
154.07703851925964,27.733866933466736,0.010906467662645294,0.0017496539760173027,0.802450094165305,1090.6467662645293,174.96539760173027,80.2450094165305,0.0,0.0,-0.11193868731218662
156.07803901950976,28.094047023511756,0.010408322840205857,0.0024554984832483454,1.014347900356807,1040.8322840205858,245.54984832483453,101.4347900356807,0.0,0.0,-0.18378192457420456
158.0790395197599,28.454227113556783,0.009994689884256608,0.0034493000123768957,1.2719185204867218,999.4689884256608,344.93000123768957,127.19185204867219,0.0,0.012389291507646918,-0.18378192457420456
160.08004002001002,28.814407203601803,0.009683295959544959,0.004848952800751828,1.6152058593645784,968.3295959544959,484.89528007518277,161.52058593645785,0.0,0.15470217242144527,-0.18378192457420456
162.08104052026013,29.174587293646823,0.009500096585122353,0.006820165979634604,2.0193206226442273,950.0096585122353,682.0165979634604,201.93206226442274,0.0,0.3444667791796508,-0.18378192457420456
164.08204102051027,29.534767383691847,0.00948253058937827,0.009595131654977596,2.300595654834821,948.253058937827,959.5131654977596,230.0595654834821,0.0,0.0,-0.0069563897053734
166.0830415207604,29.89494747373687,0.00968402839031534,0.01349768069188512,2.7566314854372576,968.402839031534,1349.768069188512,275.66314854372575,0.0,0.0,-0.0069563897053734
168.08404202101053,30.255127563781894,0.01018016054084587,0.018976364085830835,3.303173121429713,1018.016054084587,1897.6364085830835,330.31731214297133,0.0,0.0,-0.0069563897053734
170.08504252126065,30.615307653826914,0.011076902193676597,0.026646363248285346,3.9883082159294734,1107.6902193676597,2664.6363248285347,398.83082159294736,0.0,0.0,-0.0069563897053734
172.08604302151076,30.975487743871938,0.012521454926950561,0.03733951431652916,4.886390430933632,1252.1454926950562,3733.951431652916,488.6390430933632,0.0,0.0,-4.585501875999875
174.0870435217609,31.33566783391696,0.014715896668080163,0.05215816113782997,6.103215442608041,1471.5896668080163,5215.8161137829975,610.3215442608041,0.0,0.0,-6.814151689079847
176.08804402201102,31.69584792396198,0.01793343246869603,0.07252195987469649,7.781791706775994,1793.3432468696028,7252.1959874696495,778.1791706775995,0.0,0.0,-10.529294053192842
178.08904452226113,32.056028014007005,0.02253599449099406,0.10018645347323883,10.109113243326581,2253.5994490994062,10018.645347323883,1010.9113243326581,0.0,0.0,-10.529294053192842
180.09004502251128,32.41620810405203,0.028990195419127444,0.1371993051140177,13.322960789411662,2899.0195419127444,13719.93051140177,1332.2960789411661,0.0,0.0,-28.52360143071531
182.0910455227614,32.77638819409705,0.03787618314522956,0.18574949471176572,17.716060509221286,3787.6183145229556,18574.949471176573,1771.6060509221286,0.0,0.0,-28.52360143071531
184.0920460230115,33.13656828414207,0.04988127725430114,0.2478664600732358,23.63336771309468,4988.127725430114,24786.64600732358,2363.336771309468,0.0,0.0,-87.46106867094073
186.09304652326165,33.49674837418709,0.06576859816411143,0.32495139965257425,31.457334236952306,6576.859816411143,32495.139965257426,3145.7334236952306,0.0,0.0,-87.46106867094073
188.09404702351176,33.85692846423212,0.08631188813497663,0.4171744310782951,41.576543190965666,8631.188813497663,41717.44310782951,4157.654319096567,0.0,0.0,-87.46106867094073
190.0950475237619,34.21710855427714,0.11219253857399311,0.5228338425623842,54.33536793011801,11219.253857399312,52283.384256238416,5433.536793011801,0.0,0.0,-488.8523986027695
192.09604802401202,34.57728864432216,0.14386308502997808,0.6378197418168319,69.96653272780016,14386.308502997808,63781.97418168319,6996.653272780016,0.0,0.0,-841.6265558674631
194.09704852426214,34.93746873436718,0.1813910942625602,0.7553353176072299,88.51322407352482,18139.10942625602,75533.531760723,8851.322407352482,0.0,0.0,-841.6265558674631
196.09804902451228,35.29764882441221,0.22430608356847373,0.8660093059107786,109.75184002955943,22430.608356847373,86600.93059107786,10975.184002955943,0.0,0.0,-841.6265558674631
198.0990495247624,35.65782891445723,0.2714785163648018,0.958500853471994,133.12966295532692,27147.85163648018,95850.0853471994,13312.966295532693,0.0,0.0,-3529.7089544722717
200.10005002501254,36.018009004502254,0.32106373195117455,1.0206625857768443,157.73372725451677,32106.373195117456,102066.25857768444,15773.372725451676,0.0,0.0,-3529.7089544722717
202.10105052526265,36.378189094547274,0.37054470499335923,1.041281778131829,182.3072659369789,37054.47049933593,104128.1778131829,18230.72659369789,0.0,0.0,-7423.328336913168
204.10205102551276,36.738369184592294,0.416904590761411,1.012340364257439,205.32884650150564,41690.4590761411,101234.03642574389,20532.884650150565,0.0,0.0,-9998.26524785947
206.1030515257629,37.09854927463732,0.45694990963014387,0.9315817356198298,225.163402219565,45694.99096301439,93158.17356198299,22516.3402219565,0.0,0.0,-12777.140922222234
208.10405202601302,37.45872936468234,0.48778133616998876,0.8048753256100365,240.28155092840427,48778.13361699888,80487.53256100365,24028.15509284043,0.0,0.0,-15462.732756495016
210.10505252626314,37.81890945472736,0.5073596683247363,0.6473451589083036,249.5184227235022,50735.966832473634,64734.51589083036,24951.84227235022,0.0,0.0,-15462.732756495016
212.10605302651328,38.17908954477239,0.5150276079189421,0.48159582356190855,252.29890791831173,51502.76079189421,48159.582356190855,25229.890791831174,0.0,0.0,-15462.732756495016
214.1070535267634,38.53926963481741,0.5117442181170972,0.3316110154662832,248.71186744194387,51174.421811709726,33161.10154662832,24871.186744194387,0.0,0.0,-15462.732756495016
216.1080540270135,38.89944972486243,0.49979115621809106,0.21394024965416122,239.33729492973757,49979.115621809106,21394.024965416123,23933.729492973758,0.0,0.0,-15462.732756495016
218.10905452726365,39.259629814907456,0.48199188583314206,0.13238907487282056,224.9068673322192,48199.18858331421,13238.907487282057,22490.68673322192,0.0,0.0,-15462.732756495016
220.11005502751377,39.619809904952476,0.4608910292242293,0.080757643566039,206.0926370268461,46089.10292242293,8075.7643566039,20609.26370268461,0.0,0.0,-13001.208990082216
222.1110555277639,39.9799899949975,0.43833791369064984,0.04969458651924753,183.6490070021184,43833.79136906498,4969.458651924753,18364.900700211838,0.0,0.0,-10302.306987026464
224.11205602801402,40.34017008504252,0.415494604385712,0.03132773073465562,158.75710709409213,41549.4604385712,3132.773073465562,15875.710709409213,0.0,0.0,-7654.55176944
226.11305652826414,40.70035017508754,0.39302600709907626,0.020407995876205013,133.1519466719284,39302.60070990762,2040.7995876205014,13315.194667192842,0.0,0.0,-5321.281220389862
228.11405702851428,41.06053026513257,0.3712882770979504,0.013793909080378938,108.78055530398447,37128.82770979504,1379.3909080378937,10878.055530398447,0.0,0.0,-3489.559907288215
230.1150575287644,41.42071035517759,0.35045919842716544,0.00968654334249576,87.21086729506004,35045.91984271655,968.654334249576,8721.086729506003,0.0,0.0,-2198.5081102150853
232.11605802901454,41.78089044522262,0.33061638082433414,0.007065841844879785,69.24732560416041,33061.63808243341,706.5841844879785,6924.7325604160405,0.0,0.0,-1361.9413462891735
234.11705852926465,42.14107053526764,0.31178154319198537,0.005348588297930338,54.95227752711517,31178.154319198537,534.8588297930338,5495.2277527115175,0.0,0.0,-847.6882455067363
236.11805902951477,42.50125062531266,0.2939452420036028,0.0041954726032976414,43.917428195948986,29394.52420036028,419.54726032976413,4391.742819594899,0.0,0.0,-538.763331247611
238.1190595297649,42.861430715357685,0.2770807908548556,0.0034047932220616344,35.55058640523505,27708.07908548556,340.47932220616343,3555.0586405235053,0.0,0.0,-353.3183676110541
240.12006003001503,43.221610805402705,0.26115222701363233,0.0028539010399658304,29.262422530462484,26115.222701363233,285.39010399658304,2926.242253046248,0.0,0.0,-240.50337460294523
242.12106053026514,43.581790895447725,0.2461189502006071,0.002466571425981781,24.550976357883965,24611.89502006071,246.6571425981781,2455.0976357883965,0.0,0.0,-170.44026084979893
244.12206103051528,43.94197098549275,0.23193846202791438,0.002194512062141479,21.021834094244614,23193.84620279144,219.4512062141479,2102.1834094244614,0.0,0.0,-125.90031473995633
246.1230615307654,44.30215107553777,0.21856799907715152,0.0020066801565205346,18.378535167983483,21856.79990771515,200.66801565205347,1837.8535167983482,0.0,0.0,-96.93813720702855
248.1240620310155,44.66233116558279,0.20596551003498945,0.001882993739289381,16.403601666551396,20596.551003498946,188.29937392893808,1640.3601666551394,0.0,0.0,-77.74323828354599
250.12506253126566,45.02251125562782,0.1940902383794618,0.001810569111538511,14.939530451480161,19409.02383794618,181.0569111538511,1493.9530451480161,0.0,0.0,-64.86240370188088
252.12606303151577,45.38269134567284,0.1829030656235586,0.001781446577847791,13.873012643007879,18290.30656235586,178.1446577847791,1387.3012643007878,0.0,0.0,-56.207482741253
254.1270635317659,45.74287143571786,0.17236670899093265,0.0017912187657739623,13.122849553181254,17236.670899093264,179.12187657739622,1312.2849553181254,0.0,0.0,-50.495997695251106
256.128064032016,46.103051525762886,0.1624458317897995,0.0018382270556124441,12.631069301346578,16244.583178979949,183.82270556124442,1263.106930134658,0.0,0.0,-46.93378689294709
258.12906453226617,46.463231615807906,0.1531071038166632,0.001923134662797243,12.356478669139701,15310.71038166632,192.3134662797243,1235.6478669139701,0.0,0.0,-45.03026927259755
260.13006503251626,46.823411705852926,0.14431923681634196,0.002048768987169067,12.269990417175434,14431.923681634196,204.87689871690668,1226.9990417175434,0.0,0.0,-44.49135167290956
262.1310655327664,47.183591795897954,0.13605301294634461,0.0022201776126284,12.35115754704617,13605.30129463446,222.01776126284,1235.115754704617,0.0,0.0,-44.49135167290956
264.13206603301654,47.543771885942974,0.1282813204161875,0.002444876586694804,12.58549795039894,12828.13204161875,244.48765866948042,1258.549795039894,0.0,0.0,-44.49135167290956
266.13306653326663,47.903951975987994,0.12097920892415417,0.0027332948280836926,12.962296317910058,12097.920892415417,273.3294828083693,1296.2296317910057,0.0,0.0,-46.94462339108089
268.13406703351677,48.264132066033014,0.11412397762821253,0.0030994398560600434,13.472656640584452,11412.397762821252,309.94398560600433,1347.2656640584453,0.0,0.0,-49.854343669746235
270.1350675337669,48.62431215607804,0.10769530991284082,0.0035618308953518293,14.107672160348358,10769.530991284082,356.18308953518294,1410.7672160348357,0.0,0.0,-49.854343669746235
272.13606803401706,48.98449224612307,0.10167547210848349,0.004144768250385271,14.856656479355191,10167.547210848348,414.47682503852707,1485.665647935519,0.0,0.0,-59.18450266950508
274.13706853426714,49.34467233616808,0.09604959769478826,0.004880034635183047,15.70551669730556,9604.959769478826,488.00346351830467,1570.5516697305561,0.0,0.0,-65.7173286179764
276.1380690345173,49.70485242621311,0.09080608459725652,0.005809156514417876,16.63546180918846,9080.608459725652,580.9156514417875,1663.546180918846,0.0,0.0,-65.7173286179764
278.13906953476743,50.065032516258135,0.08593714127219636,0.006986392607173824,17.622409296429364,8593.714127219635,698.6392607173824,1762.2409296429364,0.0,0.0,-82.64457441958743
280.1400700350175,50.42521260630315,0.08143952769919827,0.00848266272516006,18.63752115598218,8143.952769919827,848.2662725160061,1863.752115598218,0.0,0.0,-82.64457441958743
282.14107053526766,50.785392696348175,0.07731555042742276,0.010390681271672286,19.649269898547246,7731.555042742276,1039.0681271672286,1964.9269898547245,0.0,0.0,-104.10000861457563
284.1420710355178,51.1455727863932,0.0735743864660119,0.01283161030360491,20.627212195880094,7357.43864660119,1283.1610303604912,2062.7212195880093,0.0,0.0,-104.10000861457563
286.1430715357679,51.505752876438216,0.07023382849384133,0.015963584051826952,21.547200156557572,7023.382849384133,1596.3584051826952,2154.7200156557574,0.0,0.0,-127.90671938009561
288.14407203601803,51.86593296648324,0.0673225618156685,0.019992454411066046,22.397283294259662,6732.25618156685,1999.2454411066046,2239.728329425966,0.0,0.0,-139.6957261970648
290.1450725362682,52.22611305652827,0.06488309771189639,0.025185018259907644,23.18323600877575,6488.309771189639,2518.5018259907642,2318.3236008775752,0.0,0.0,-150.96623538998534
292.14607303651826,52.58629314657328,0.06297549047141188,0.03188473342888496,23.93272517396089,6297.549047141188,3188.473342888496,2393.272517396089,0.0,0.0,-161.64407878942527
294.1470735367684,52.94647323661831,0.06168194245405453,0.040529387532118946,24.697613800474205,6168.194245405452,4052.9387532118944,2469.7613800474205,0.0,0.0,-171.99719877620896
296.14807403701855,53.30665332666334,0.061112330040703204,0.051669180522496826,25.554598437579767,6111.23300407032,5166.918052249683,2555.4598437579766,0.0,0.0,-182.71693774394097
298.14907453726863,53.66683341670835,0.06141052911623281,0.0659820159858712,26.604840472036095,6141.052911623281,6598.201598587119,2660.4840472036094,0.0,0.0,-182.71693774394097
300.1500750375188,54.02701350675338,0.06276113722120738,0.0842803126191199,27.973407871700378,6276.113722120738,8428.03126191199,2797.340787170038,0.0,0.0,-210.5062131333561
302.1510755377689,54.387193596798404,0.06539573456583211,0.10750041148652578,29.80891451368234,6539.573456583212,10750.041148652579,2980.891451368234,0.0,0.0,-210.5062131333561
304.152076038019,54.74737368684342,0.069597173730983,0.13666224337480906,32.28313427279823,6959.7173730982995,13666.224337480906,3228.313427279823,0.0,0.0,-210.5062131333561
306.15307653826915,55.107553776888444,0.0756995797012163,0.17278474595661855,35.589564634260775,7569.95797012163,17278.474595661854,3558.9564634260773,0.0,0.0,-210.5062131333561
308.1540770385193,55.46773386693347,0.08408094121435013,0.21674390451501596,39.939272201797486,8408.094121435013,21674.390451501597,3993.9272201797485,0.0,0.0,-370.446147989884
310.15507753876943,55.8279139569785,0.09514470331084685,0.26906784029186037,45.55198267551613,9514.470331084685,26906.784029186038,4555.198267551613,0.0,0.0,-370.446147989884
312.1560780390195,56.18809404702351,0.10928707248660773,0.32967842500842465,52.64048883453919,10928.707248660772,32967.84250084247,5264.048883453919,0.0,0.0,-370.446147989884
314.15707853926966,56.54827413706854,0.12684823014373156,0.39760969062739954,61.38720116179047,12684.823014373156,39760.969062739954,6138.720116179047,0.0,0.0,-807.1324755602691
316.1580790395198,56.908454227113566,0.1480484636537427,0.4707544721321535,71.91309875596525,14804.84636537427,47075.447213215346,7191.309875596525,0.0,0.0,-1099.2527713390596
318.1590795397699,57.26863431715858,0.17291408497636626,0.5457053941181417,84.24131733484855,17291.408497636625,54570.53941181417,8424.131733484855,0.0,0.0,-1099.2527713390596
320.16008004002003,57.628814407203606,0.20120224461966654,0.6177595707225675,98.25968509110847,20120.224461966653,61775.95707225675,9825.968509110846,0.0,0.0,-1099.2527713390596
322.1610805402702,57.988994497248626,0.23233753535537252,0.6811470794195271,113.68862541779467,23233.753535537253,68114.70794195271,11368.862541779466,0.0,0.0,-2848.7752936330276
