t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1068.5342671335668,192.33616808404201,1.6339931015865584e-07,9.607792955969229e-81,-1.24907480551209e-09,0.016339931015865585,9.607792955969228e-76,-1.24907480551209e-07,0.0,0.0,1.8389770673517385e-08
1070.535267633817,192.69634817408706,1.5387905636920696e-07,1.377360815001675e-80,-1.2490748343147065e-09,0.015387905636920695,1.377360815001675e-75,-1.2490748343147064e-07,0.0,0.0,1.8389770673517385e-08
1072.536268134067,193.05652826413206,1.4491348810522168e-07,1.9745667485477946e-80,-1.2490748598636515e-09,0.014491348810522168,1.9745667485477946e-75,-1.2490748598636516e-07,0.0,0.0,1.8389770673517385e-08
1074.5372686343173,193.4167083541771,1.3647028731730872e-07,2.8307135428090065e-80,-1.2490748825166982e-09,0.013647028731730872,2.8307135428090067e-75,-1.249074882516698e-07,0.0,0.0,1.8389770673517385e-08
1076.5382691345674,193.77688844422212,1.2851901892628447e-07,4.058074663077048e-80,-1.2490749026144272e-09,0.012851901892628447,4.058074663077048e-75,-1.2490749026144273e-07,0.0,0.0,1.8389770673517385e-08
1078.5392696348174,194.13706853426712,1.2103102111429242e-07,5.817603927902201e-80,-1.249074920431107e-09,0.012103102111429242,5.8176039279022e-75,-1.249074920431107e-07,0.0,0.0,1.2827797223010853e-08
1080.5402701350677,194.49724862431216,1.1397930200797909e-07,8.340042696126831e-80,-1.2490749362342524e-09,0.011397930200797908,8.340042696126832e-75,-1.2490749362342523e-07,0.0,0.0,1.2080401859992672e-08
1082.5412706353177,194.85742871435718,1.0733844238129824e-07,1.195617886467116e-79,-1.2490749502460763e-09,0.010733844238129824,1.195617886467116e-74,-1.2490749502460762e-07,0.0,0.0,1.2080401859992672e-08
1084.542271135568,195.21760880440223,1.0108450402720194e-07,1.7140225787343152e-79,-1.2490749626770878e-09,0.010108450402720194,1.7140225787343151e-74,-1.2490749626770878e-07,0.0,0.0,1.2080401859992672e-08
1086.543271635818,195.57778889444722,9.519494346795008e-08,2.457200974782224e-79,-1.2490749737051423e-09,0.009519494346795008,2.457200974782224e-74,-1.2490749737051423e-07,0.0,0.0,1.0089491238280238e-08
1088.5442721360682,195.93796898449227,8.964853069296864e-08,3.5226121140083894e-79,-1.249074983479252e-09,0.008964853069296863,3.5226121140083892e-74,-1.249074983479252e-07,0.0,0.0,9.501639804195944e-09
1090.5452726363183,196.2981490745373,8.442527263135567e-08,5.0499720481852034e-79,-1.2490749921516351e-09,0.008442527263135567,5.049972048185203e-74,-1.2490749921516353e-07,0.0,0.0,9.501639804195944e-09
1092.5462731365683,196.65832916458228,7.950634108315405e-08,7.239575951248327e-79,-1.2490749998416603e-09,0.007950634108315405,7.239575951248326e-74,-1.2490749998416602e-07,0.0,0.0,8.426692635860506e-09
1094.5472736368185,197.01850925462733,7.487400484962182e-08,1.037856446619879e-78,-1.249075006657869e-09,0.007487400484962182,1.037856446619879e-73,-1.249075006657869e-07,0.0,0.0,7.935722055681916e-09
1096.5482741370686,197.37868934467232,7.051156581784995e-08,1.4878578810893893e-78,-1.2490750127080997e-09,0.007051156581784995,1.487857881089389e-73,-1.2490750127080997e-07,0.0,0.0,7.473357254327618e-09
1098.5492746373188,197.73886943471737,6.64032987693198e-08,2.1329742666099667e-78,-1.2490750180725287e-09,0.0066403298769319805,2.1329742666099666e-73,-1.2490750180725288e-07,0.0,0.0,7.0379315523363414e-09
1100.5502751375689,198.0990495247624,6.253439469544918e-08,3.0578049934373333e-78,-1.2490750228296642e-09,0.006253439469544918,3.057804993437333e-73,-1.2490750228296643e-07,0.0,0.0,7.0379315523363414e-09
1102.551275637819,198.45922961480738,5.889090741577774e-08,4.383630686274929e-78,-1.2490750270545763e-09,0.005889090741577774,4.383630686274929e-73,-1.2490750270545763e-07,0.0,0.0,7.0379315523363414e-09
1104.5522761380691,198.81940970485243,5.5459703306379966e-08,6.284317728197242e-78,-1.2490750307927014e-09,0.005545970330637997,6.284317728197243e-73,-1.2490750307927015e-07,0.0,0.0,5.878045235193241e-09
1106.5532766383192,199.17958979489745,5.222841395729048e-08,9.00911878725458e-78,-1.2490750341136781e-09,0.005222841395729047,9.00911878725458e-73,-1.2490750341136782e-07,0.0,0.0,5.53556836683387e-09
1108.5542771385694,199.5397698849425,4.918539158827921e-08,1.2915359366385889e-77,-1.2490750370557877e-09,0.004918539158827921,1.2915359366385888e-72,-1.2490750370557878e-07,0.0,0.0,5.53556836683387e-09
1110.5552776388195,199.8999499749875,4.631966706227535e-08,1.851529683288026e-77,-1.2490750396696599e-09,0.004631966706227535,1.8515296832880258e-72,-1.2490750396696598e-07,0.0,0.0,5.53556836683387e-09
1112.5562781390697,200.26013006503254,4.362091034508074e-08,2.6543296937589693e-77,-1.2490750419791241e-09,0.004362091034508074,2.6543296937589694e-72,-1.2490750419791242e-07,0.0,0.0,4.623279010162097e-09
1114.5572786393197,200.62031015507753,4.1079393268853945e-08,3.805213723382546e-77,-1.2490750440291831e-09,0.004107939326885394,3.805213723382546e-72,-1.2490750440291832e-07,0.0,0.0,4.623279010162097e-09
1116.5582791395698,200.98049024512255,3.868595446512641e-08,5.455106645619603e-77,-1.2490750458492419e-09,0.003868595446512641,5.455106645619603e-72,-1.2490750458492418e-07,0.0,0.0,4.100234475096066e-09
1118.55927963982,201.3406703351676,3.6431966340957106e-08,7.820372472261003e-77,-1.2490750474634908e-09,0.0036431966340957104,7.820372472261003e-72,-1.2490750474634908e-07,0.0,0.0,3.861339498296137e-09
1120.56028014007,201.7008504252126,3.430930397917757e-08,1.1211187946568438e-76,-1.2490750488933503e-09,0.0034309303979177573,1.1211187946568439e-71,-1.2490750488933504e-07,0.0,0.0,3.861339498296137e-09
1122.5612806403203,202.06103051525764,3.231031585062325e-08,1.6072218572359905e-76,-1.249075050163193e-09,0.003231031585062325,1.6072218572359904e-71,-1.249075050163193e-07,0.0,0.0,3.424495316329262e-09
1124.5622811405703,202.42121060530266,3.042779623278342e-08,2.3040931261849593e-76,-1.249075051291046e-09,0.0030427796232783424,2.304093126184959e-71,-1.249075051291046e-07,0.0,0.0,3.224971425494624e-09
1126.5632816408206,202.7813906953477,2.8654959235439532e-08,3.3031190620269347e-76,-1.2490750522874229e-09,0.002865495923543953,3.3031190620269348e-71,-1.2490750522874228e-07,0.0,0.0,3.0370725413749014e-09
1128.5642821410706,203.1415707853927,2.6985414339669952e-08,4.7353101536987004e-76,-1.2490750531758934e-09,0.002698541433966995,4.735310153698701e-71,-1.2490750531758934e-07,0.0,0.0,2.8601213476819887e-09
1130.5652826413207,203.50175087543772,2.5413143362040844e-08,6.788481402989189e-76,-1.2490750539596715e-09,0.0025413143362040844,6.7884814029891895e-71,-1.2490750539596715e-07,0.0,0.0,2.8601213476819887e-09
1132.566283141571,203.86193096548277,2.3932478760951886e-08,9.731882052848027e-76,-1.249075054656435e-09,0.002393247876095189,9.731882052848027e-71,-1.249075054656435e-07,0.0,0.0,2.5365477820411723e-09
1134.567283641821,204.22211105552776,2.253808320693398e-08,1.3951504458889209e-75,-1.2490750552771617e-09,0.002253808320693398,1.3951504458889209e-70,-1.2490750552771616e-07,0.0,0.0,2.3887590293165432e-09
1136.5682841420712,204.5822911455728,2.122493034325672e-08,2.000070244753621e-75,-1.2490750558220014e-09,0.002122493034325672,2.000070244753621e-70,-1.2490750558220013e-07,0.0,0.0,2.3887590293165432e-09
1138.5692846423212,204.9424712356178,1.998828666749734e-08,2.867275716348815e-75,-1.2490750563115625e-09,0.0019988286667497342,2.8672757163488147e-70,-1.2490750563115625e-07,0.0,0.0,2.1185120042317123e-09
1140.5702851425713,205.30265132566282,1.8823694468753984e-08,4.110490656452787e-75,-1.2490750567456102e-09,0.0018823694468753985,4.1104906564527873e-70,-1.2490750567456103e-07,0.0,0.0,1.9950795764753763e-09
1142.5712856428215,205.66283141570787,1.7726955759003135e-08,5.892748080926465e-75,-1.2490750571282782e-09,0.0017726955759003135,5.892748080926464e-70,-1.2490750571282783e-07,0.0,0.0,1.8788387827409056e-09
1144.5722861430716,206.02301150575286,1.669411714067512e-08,8.447770089128446e-75,-1.2490750574683657e-09,0.0016694117140675121,8.447770089128445e-70,-1.2490750574683657e-07,0.0,0.0,1.8788387827409056e-09
1146.5732866433218,206.3831915957979,1.5721455555900393e-08,1.2110617769817846e-74,-1.249075057760719e-09,0.0015721455555900393,1.2110617769817846e-69,-1.249075057760719e-07,0.0,0.0,1.8788387827409056e-09
1148.5742871435718,206.74337168584293,1.4805464866059817e-08,1.7361630524536878e-74,-1.2490750580295943e-09,0.0014805464866059818,1.7361630524536878e-69,-1.2490750580295941e-07,0.0,0.0,1.569196734671915e-09
1150.575287643822,207.10355177588798,1.3942843213258477e-08,2.4889416934450943e-74,-1.2490750582650688e-09,0.0013942843213258476,2.488941693445094e-69,-1.2490750582650688e-07,0.0,0.0,1.4777694651475754e-09
1152.5762881440721,207.46373186593297,1.3130481118168789e-08,3.568115768269723e-74,-1.2490750584790387e-09,0.001313048111816879,3.568115768269723e-69,-1.2490750584790388e-07,0.0,0.0,1.4777694651475754e-09
1154.5772886443222,207.823911955978,1.2365450271336284e-08,5.115206269954658e-74,-1.2490750586644027e-09,0.0012365450271336284,5.115206269954657e-69,-1.2490750586644027e-07,0.0,0.0,1.4777694651475754e-09
1156.5782891445724,208.18409204602304,1.1644992977547061e-08,7.333095931399262e-74,-1.2490750588257347e-09,0.0011644992977547061,7.333095931399261e-69,-1.2490750588257347e-07,0.0,0.0,1.2342256448125238e-09
1158.5792896448224,208.54427213606803,1.096651221520519e-08,1.0512634911753023e-73,-1.249075058972741e-09,0.0010966512215205189,1.0512634911753022e-68,-1.249075058972741e-07,0.0,0.0,1.1623150414509232e-09
1160.5802901450727,208.90445222611308,1.0327562274887378e-08,1.5070782377226095e-73,-1.2490750591007805e-09,0.0010327562274887378,1.5070782377226094e-68,-1.2490750591007806e-07,0.0,0.0,1.1623150414509232e-09
1162.5812906453227,209.26463231615807,9.72583994333173e-09,2.1605285796581467e-73,-1.2490750592207705e-09,0.0009725839943331729,2.160528579658147e-68,-1.2490750592207705e-07,0.0,0.0,1.0308190630882262e-09
1164.582291145573,209.62481240620312,9.159176201078641e-09,3.097306849861141e-73,-1.2490750593214746e-09,0.0009159176201078642,3.097306849861141e-68,-1.2490750593214745e-07,0.0,0.0,9.707596865070875e-10
1166.583291645823,209.98499249624814,8.625528403839621e-09,4.4402605098943554e-73,-1.2490750594117244e-09,0.0008625528403839621,4.4402605098943554e-68,-1.2490750594117243e-07,0.0,0.0,9.707596865070875e-10
1168.584292146073,210.34517258629313,8.122972919407603e-09,6.365502151342998e-73,-1.2490750594930625e-09,0.0008122972919407603,6.365502151342998e-68,-1.2490750594930625e-07,0.0,0.0,8.609349024807386e-10
1170.5852926463233,210.70535267633818,7.649698193568842e-09,9.125504593257948e-73,-1.2490750595616498e-09,0.0007649698193568842,9.125504593257947e-68,-1.24907505956165e-07,0.0,0.0,8.107736112845387e-10
1172.5862931465733,211.0655327663832,7.203998220020939e-09,1.3082209726461705e-72,-1.2490750596251188e-09,0.0007203998220020938,1.3082209726461705e-67,-1.249075059625119e-07,0.0,0.0,7.635349041685848e-10
1174.5872936468236,211.42571285642825,6.784266390757128e-09,1.8754492940776252e-72,-1.2490750596808672e-09,0.0006784266390757128,1.875449294077625e-67,-1.2490750596808671e-07,0.0,0.0,7.190485004741898e-10
1176.5882941470736,211.78589294647324,6.388989704750843e-09,2.688620753731477e-72,-1.249075059730377e-09,0.0006388989704750843,2.688620753731477e-67,-1.249075059730377e-07,0.0,0.0,7.190485004741898e-10
1178.5892946473236,212.14607303651826,6.016743314063267e-09,3.8543732351347235e-72,-1.2490750597749189e-09,0.0006016743314063267,3.854373235134723e-67,-1.2490750597749188e-07,0.0,0.0,6.377005086040975e-10
1180.590295147574,212.50625312656328,5.666185387715661e-09,5.525581481078952e-72,-1.249075059811278e-09,0.0005666185387715661,5.525581481078952e-67,-1.249075059811278e-07,0.0,0.0,6.377005086040975e-10
1182.591295647824,212.8664332166083,5.336052274811218e-09,7.921404820502915e-72,-1.2342891636475913e-09,0.0005336052274811218,7.921404820502914e-67,-1.2342891636475912e-07,0.0,0.0,5.65555643115962e-10
1184.5922961480742,213.22661330665335,5.0251539494716365e-09,1.1356027340345488e-71,-1.1910897767983204e-09,0.0005025153949471637,1.1356027340345489e-66,-1.1910897767983204e-07,0.0,0.0,5.326042502391662e-10
1186.5932966483242,213.58679339669834,4.732369721168822e-09,1.6279859438345286e-71,-2.8247467499653556e-10,0.0004732369721168822,1.6279859438345286e-66,-2.8247467499653557e-08,0.0,0.0,5.015727325017634e-10
1188.5942971485745,213.9469734867434,4.456644194988294e-09,2.333860385713032e-71,-3.6504327812435394e-10,0.0004456644194988294,2.333860385713032e-66,-3.650432781243539e-08,0.0,0.0,4.723492344404779e-10
1190.5952976488245,214.3071535767884,4.196983467263296e-09,3.345793201426646e-71,-4.615619931424551e-10,0.0004196983467263296,3.345793201426646e-66,-4.615619931424551e-08,0.0,0.0,4.4482854092802744e-10
1192.5962981490745,214.6673336668334,3.952451542864931e-09,4.796487493783742e-71,-6.058754228725427e-10,0.00039524515428649305,4.796487493783742e-66,-6.058754228725428e-08,0.0,0.0,4.4482854092802744e-10
1194.5972986493248,215.02751375687845,3.7221669612345864e-09,6.8761847800726225e-71,-7.576642670527725e-10,0.00037221669612345866,6.876184780072623e-66,-7.576642670527725e-08,0.0,0.0,3.9450382557724537e-10
1196.5982991495748,215.38769384692347,3.505299618996452e-09,9.857612932810051e-71,-8.210099287986078e-10,0.0003505299618996452,9.85761293281005e-66,-8.210099287986078e-08,0.0,0.0,3.9450382557724537e-10
1198.599299649825,215.74787393696852,3.3010677776961296e-09,1.4131751237306265e-70,-8.3296348447048e-10,0.00033010677776961297,1.4131751237306264e-65,-8.3296348447048e-08,0.0,0.0,3.9450382557724537e-10
1200.600300150075,216.1080540270135,3.108735245879932e-09,2.02591027334273e-70,-8.364754247349052e-10,0.0003108735245879932,2.02591027334273e-65,-8.364754247349052e-08,0.0,0.0,3.2948756994892077e-10
1202.6013006503254,216.46823411705856,2.9276087253564056e-09,2.904319760691801e-70,-8.402444376218196e-10,0.00029276087253564056,2.9043197606918005e-65,-8.402444376218196e-08,0.0,0.0,3.2948756994892077e-10
1204.6023011505754,216.82841420710355,2.7570353120749716e-09,4.163596673730904e-70,-1.1018816877092532e-09,0.0002757035312074972,4.163596673730904e-65,-1.1018816877092531e-07,0.0,0.0,3.2948756994892077e-10
1206.6033016508254,217.18859429714857,2.596400142612271e-09,5.968880390526729e-70,-4.5909490500747414e-10,0.00025964001426122713,5.9688803905267286e-65,-4.590949050074741e-08,0.0,0.0,3.2948756994892077e-10
1208.6043021510757,217.54877438719362,2.4451241777833544e-09,8.556912669272143e-70,-6.022838794581963e-10,0.0002445124177783354,8.556912669272142e-65,-6.022838794581964e-08,0.0,0.0,2.5915291246125665e-10
1210.6053026513257,217.9089544772386,2.302662115387809e-09,1.2267083550069583e-69,-7.608693500475242e-10,0.00023026621153878092,1.2267083550069583e-64,-7.608693500475242e-08,0.0,0.0,2.5915291246125665e-10
1212.606303151576,218.26913456728366,2.1685004245669873e-09,1.7585938373109396e-69,-5.311404701446011e-10,0.00021685004245669873,1.7585938373109394e-64,-5.311404701446011e-08,0.0,0.0,2.2983429434281956e-10
1214.607303651826,218.62931465732868,2.0421554946871832e-09,2.521098248679524e-69,-6.839166531201401e-10,0.00020421554946871832,2.5210982486795243e-64,-6.8391665312014e-08,0.0,0.0,2.2983429434281956e-10
1216.608304152076,218.98949474737367,1.9231718920755252e-09,3.614215088313696e-69,-9.111832429422958e-10,0.00019231718920755252,3.6142150883136955e-64,-9.111832429422958e-08,0.0,0.0,2.0383250056892555e-10
1218.6093046523263,219.34967483741872,1.8111207183250616e-09,5.181293793149601e-69,-9.496472704666107e-10,0.00018111207183250615,5.1812937931496015e-64,-9.496472704666107e-08,0.0,0.0,1.9195643625952576e-10
1220.6103051525763,219.70985492746374,1.7055980642511837e-09,7.427838333036628e-69,-8.259649964708569e-10,0.00017055980642511836,7.427838333036628e-64,-8.259649964708569e-08,0.0,0.0,1.9195643625952576e-10
1222.6113056528266,220.0700350175088,1.606223553926155e-09,1.064845664339773e-68,-1.0346932345540724e-09,0.0001606223553926155,1.0648456643397729e-63,-1.0346932345540724e-07,0.0,0.0,1.7023981367129115e-10
1224.6123061530766,220.43021510755378,1.5126389735437938e-09,1.5265494996492015e-68,-5.822258443409584e-10,0.00015126389735437937,1.5265494996492014e-63,-5.822258443409584e-08,0.0,0.0,1.7023981367129115e-10
1226.6133066533268,220.79039519759883,1.4245069801714494e-09,2.188442375584748e-68,-7.292809746110937e-10,0.00014245069801714495,2.1884423755847482e-63,-7.292809746110937e-08,0.0,0.0,1.7023981367129115e-10
1228.6143071535769,221.15057528764382,1.3415098857351055e-09,3.137323770516798e-68,-1.124363315204161e-09,0.00013415098857351055,3.137323770516798e-63,-1.124363315204161e-07,0.0,0.0,1.4218348657514274e-10
1230.615307653827,221.51075537768884,1.2633485118538387e-09,4.497628337077392e-68,-3.9017178919972687e-10,0.00012633485118538387,4.497628337077392e-63,-3.901717891997269e-08,0.0,0.0,1.3389932281723452e-10
1232.6163081540772,221.8709354677339,1.1897411113960719e-09,6.447744045989936e-68,-4.712470346486105e-10,0.00011897411113960719,6.447744045989936e-63,-4.712470346486105e-08,0.0,0.0,1.2609776565985586e-10
1234.6173086543272,222.23111555777888,1.1204223528699073e-09,9.243405673619568e-68,-5.745625885158164e-10,0.00011204223528699073,9.243405673619568e-63,-5.745625885158164e-08,0.0,0.0,1.1875095166844108e-10
1236.6183091545774,222.59129564782393,1.0551423639866264e-09,1.3251231415158728e-67,-9.615556120153402e-10,0.00010551423639866264,1.3251231415158728e-62,-9.615556120153402e-08,0.0,0.0,1.1183206938646792e-10
1238.6193096548275,222.95147573786895,9.936658309498753e-10,1.8996800555669758e-67,-1.4160446737227355e-10,9.936658309498752e-05,1.8996800555669758e-62,-1.4160446737227355e-08,0.0,0.0,1.053163024313444e-10
1240.6203101550777,223.311655827914,9.357711502234946e-10,2.723357702430443e-67,-3.157858681119921e-10,9.357711502234946e-05,2.723357702430443e-62,-3.157858681119921e-08,0.0,0.0,1.053163024313444e-10
1242.6213106553278,223.671835917959,8.8124962972062e-10,3.90417173370089e-67,-3.5507147946664456e-10,8.8124962972062e-05,3.90417173370089e-62,-3.5507147946664455e-08,0.0,0.0,9.340160344665028e-11
1244.6223111555778,224.032016008004,8.29904736534405e-10,5.5969720445996584e-67,-4.188243710003141e-10,8.29904736534405e-05,5.596972044599658e-62,-4.188243710003141e-08,0.0,0.0,9.340160344665028e-11
1246.623311655828,224.39219609804903,7.815513884988413e-10,8.023749519243848e-67,-5.621002530965477e-10,7.815513884988413e-05,8.023749519243848e-62,-5.621002530965477e-08,0.0,0.0,8.283480645392548e-11
1248.624312156078,224.75237618809405,7.360152870258308e-10,1.1502747528452262e-66,-3.265625999216347e-10,7.360152870258307e-05,1.1502747528452262e-61,-3.2656259992163464e-08,0.0,0.0,8.283480645392548e-11
1250.6253126563283,225.1125562781391,6.931322888136829e-10,1.6490195811856402e-66,-4.1135597276342943e-10,6.931322888136829e-05,1.6490195811856403e-61,-4.113559727634294e-08,0.0,0.0,7.346345043765544e-11
1252.6263131565784,225.4727363681841,6.527478141622326e-10,2.3640139650315752e-66,-5.509229332003209e-10,6.527478141622327e-05,2.364013965031575e-61,-5.509229332003209e-08,0.0,0.0,7.346345043765544e-11
1254.6273136568286,225.83291645822914,6.147162897616799e-10,3.3890210225591744e-66,-8.442263091885442e-10,6.147162897616799e-05,3.389021022559174e-61,-8.442263091885441e-08,0.0,0.0,6.51523363662488e-11
1256.6283141570786,226.19309654827416,5.789006239467095e-10,4.85845839401118e-66,-3.767693381753571e-10,5.789006239467095e-05,4.85845839401118e-61,-3.767693381753571e-08,0.0,0.0,6.51523363662488e-11
1258.6293146573287,226.55327663831915,5.451717125241905e-10,6.965025537407683e-66,-1.070239331321781e-09,5.451717125241905e-05,6.965025537407683e-61,-1.070239331321781e-07,0.0,0.0,5.778140889751496e-11
1260.630315157579,226.9134567283642,5.134079733932281e-10,9.984973998614987e-66,-2.641597195311853e-10,5.134079733932281e-05,9.984973998614987e-61,-2.641597195311853e-08,0.0,0.0,5.4414905690397526e-11
1262.631315657829,227.27363681840922,4.834949082800171e-10,1.4314334560648694e-65,-4.011829752419261e-10,4.834949082800171e-05,1.4314334560648695e-60,-4.011829752419261e-08,0.0,0.0,5.4414905690397526e-11
1264.6323161580792,227.63381690845426,4.553246900075983e-10,2.052085202732117e-65,-1.3947236307783134e-09,4.553246900075983e-05,2.0520852027321172e-60,-1.3947236307783133e-07,0.0,0.0,4.8258800939372316e-11
1266.6333166583292,227.99399699849926,4.2879577381287966e-10,2.9418438289430177e-65,-2.0565043593153253e-10,4.2879577381287963e-05,2.9418438289430176e-60,-2.0565043593153254e-08,0.0,0.0,4.544705271898478e-11
1268.6343171585793,228.35417708854428,4.038125313097288e-10,4.2173907319435035e-65,-3.071558366021051e-10,4.038125313097288e-05,4.2173907319435037e-60,-3.0715583660210505e-08,0.0,0.0,4.544705271898478e-11
1270.6353176588295,228.7143571785893,3.8028490577878143e-10,6.045998911089531e-65,-1.2506625261953822e-09,3.802849057787814e-05,6.045998911089531e-60,-1.2506625261953822e-07,0.0,0.0,4.030551112251423e-11
1272.6363181590796,229.07453726863432,3.581280875413294e-10,8.667468858184728e-65,-2.2376081488201786e-10,3.581280875413294e-05,8.667468858184729e-60,-2.2376081488201786e-08,0.0,0.0,3.7957155671203394e-11
1274.6373186593298,229.43471735867936,3.3726220824714643e-10,1.2425575578653687e-64,-4.672103198475248e-10,3.372622082471464e-05,1.2425575578653688e-59,-4.672103198475248e-08,0.0,0.0,3.7957155671203394e-11
1276.6383191595799,229.79489744872436,3.1761205297424704e-10,1.781315064242544e-64,-9.194233597632962e-10,3.176120529742471e-05,1.781315064242544e-59,-9.194233597632962e-08,0.0,0.0,3.3662959878986985e-11
1278.63931965983,230.1550775387694,2.9910678910277336e-10,2.553671126148481e-64,-3.120323968603807e-10,2.9910678910277334e-05,2.553671126148481e-59,-3.120323968603807e-08,0.0,0.0,3.1701611617239437e-11
1280.6403201600801,230.51525762881442,2.816797109857339e-10,3.6609111729189995e-64,-5.980995550463479e-10,2.816797109857339e-05,3.6609111729189996e-59,-5.98099555046348e-08,0.0,0.0,3.1701611617239437e-11
1282.6413206603302,230.87543771885942,2.6526799949614117e-10,5.24823673599613e-64,-5.866381966475073e-10,2.6526799949614118e-05,5.2482367359961305e-59,-5.866381966475073e-08,0.0,0.0,2.8115129850756095e-11
1284.6423211605804,231.23561780890446,2.4981249558385095e-10,7.523806925919235e-64,-6.021904583209811e-10,2.4981249558385096e-05,7.523806925919234e-59,-6.021904583209811e-08,0.0,0.0,2.6477008588574336e-11
1286.6433216608305,231.59579789894948,2.3525748702583195e-10,1.078603605509485e-63,-5.74568871527365e-10,2.3525748702583193e-05,1.078603605509485e-58,-5.7456887152736495e-08,0.0,0.0,2.4934358440439503e-11
1288.6443221610807,231.9559779889945,2.2155050760113913e-10,1.5462727171362952e-63,-6.170385431994402e-10,2.2155050760113913e-05,1.5462727171362953e-58,-6.170385431994402e-08,0.0,0.0,2.4934358440439503e-11
1290.6453226613307,232.31615807903952,2.0864214796672026e-10,2.216717340457408e-63,-5.486341079142599e-10,2.0864214796672025e-05,2.216717340457408e-58,-5.4863410791425987e-08,0.0,0.0,2.2113461864228132e-11
1292.646323161581,232.67633816908457,1.9648587755229666e-10,3.1778584160433726e-63,-6.596819185771985e-10,1.9648587755229664e-05,3.1778584160433727e-58,-6.596819185771985e-08,0.0,0.0,2.2113461864228132e-11
1294.647323661831,233.03651825912956,1.8503787683231906e-10,4.5557383109773103e-63,-4.920799835590438e-10,1.8503787683231905e-05,4.55573831097731e-58,-4.920799835590438e-08,0.0,0.0,2.2113461864228132e-11
1296.648324162081,233.39669834917459,1.7425687937037246e-10,6.53104979567929e-63,-2.7686655124482465e-10,1.7425687937037245e-05,6.53104979567929e-58,-2.7686655124482464e-08,0.0,0.0,1.8469035557739318e-11
1298.6493246623313,233.75687843921963,1.641040230666803e-10,9.36283177947085e-63,-4.831995146314523e-10,1.641040230666803e-05,9.36283177947085e-58,-4.8319951463145234e-08,0.0,0.0,1.8469035557739318e-11
1300.6503251625813,234.11705852926463,1.545427100724752e-10,1.34224392203423e-62,-2.75121466598365e-10,1.545427100724752e-05,1.34224392203423e-57,-2.75121466598365e-08,0.0,0.0,1.8469035557739318e-11
1302.6513256628316,234.47723861930967,1.455384748662767e-10,1.9242241971344233e-62,-4.618930395586821e-10,1.4553847486627668e-05,1.9242241971344233e-57,-4.6189303955868215e-08,0.0,0.0,1.5425260297206607e-11
1304.6523261630816,234.8374187093547,1.3705886001655178e-10,2.758543883059923e-62,-2.7984770937483287e-10,1.3705886001655179e-05,2.758543883059923e-57,-2.7984770937483286e-08,0.0,0.0,1.4526542680692637e-11
1306.6533266633317,235.19759879939969,1.2907329918289273e-10,3.954614211082891e-62,-4.3465333896610595e-10,1.2907329918289274e-05,3.954614211082891e-57,-4.3465333896610596e-08,0.0,0.0,1.4526542680692637e-11
1308.654327163582,235.55777888944473,1.2155300693398762e-10,5.669285761242214e-62,-2.886499543546597e-10,1.2155300693398762e-05,5.669285761242214e-57,-2.8864995435465967e-08,0.0,0.0,1.4526542680692637e-11
1310.655327663832,235.91795897948975,1.1447087498521472e-10,8.127417575766676e-62,-4.077657780824276e-10,1.1447087498521472e-05,8.127417575766676e-57,-4.077657780824276e-08,0.0,0.0,1.2132482227616009e-11
1312.6563281640822,236.27813906953477,1.0780137448180833e-10,1.1651364780517989e-61,-2.9899852287793043e-10,1.0780137448180833e-05,1.1651364780517988e-56,-2.9899852287793045e-08,0.0,0.0,1.2132482227616009e-11
1314.6573286643322,236.6383191595798,1.015204639753832e-10,1.6703251677379468e-61,-3.849285313265394e-10,1.015204639753832e-05,1.6703251677379467e-56,-3.8492853132653944e-08,0.0,0.0,1.2132482227616009e-11
1316.6583291645825,236.99849924962484,9.560550276208441e-11,2.394557391763322e-61,-3.087899043075176e-10,9.560550276208441e-06,2.3945573917633218e-56,-3.087899043075176e-08,0.0,0.0,1.0132995943151553e-11
1318.6593296648325,237.35867933966983,9.003516926998484e-11,3.4328077031998676e-61,-3.673322025208625e-10,9.003516926998483e-06,3.432807703199868e-56,-3.673322025208625e-08,0.0,0.0,9.542602836224685e-12
1320.6603301650825,237.71885942971485,8.478938420152965e-11,4.92123044015236e-61,-3.167494593828561e-10,8.478938420152965e-06,4.92123044015236e-56,-3.167494593828561e-08,0.0,0.0,9.542602836224685e-12
1322.6613306653328,238.0790395197599,7.984923815399836e-11,7.055014769157213e-61,-3.546493453022587e-10,7.984923815399836e-06,7.055014769157212e-56,-3.546493453022587e-08,0.0,0.0,8.463021042118187e-12
1324.6623311655828,238.4392196098049,7.519692345706388e-11,1.0113981452024083e-60,-3.224735319647036e-10,7.519692345706388e-06,1.0113981452024083e-55,-3.224735319647036e-08,0.0,0.0,7.969936742334235e-12
1326.663331665833,238.79939969984994,7.081566998174703e-11,1.449927805412704e-60,-3.459254536722655e-10,7.081566998174703e-06,1.4499278054127041e-55,-3.459254536722655e-08,0.0,0.0,7.969936742334235e-12
1328.664332166083,239.15957978989496,6.668968468938928e-11,2.0785984736885738e-60,-3.2616881866975475e-10,6.668968468938928e-06,2.0785984736885736e-55,-3.2616881866975476e-08,0.0,0.0,7.969936742334235e-12
