t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
40.020010005002504,7.203601800900451,0.33181031908984515,4.493226943040571e-08,0.0007593293323292744,33181.031908984514,0.0044932269430405705,0.07593293323292745,0.0,0.0,0.03516753454348918
42.02101050525263,7.5637818909454735,0.3124778148827884,3.381550465392936e-08,0.0005371066491650943,31247.78148827884,0.0033815504653929357,0.05371066491650943,0.0,0.0,0.033118663292618804
44.022011005502755,7.923961980990495,0.29427169366569644,2.642283822223127e-08,0.000394501053101236,29427.169366569644,0.002642283822223127,0.0394501053101236,0.0,0.0,0.0311891018125858
46.023011505752876,8.284142071035518,0.277126328450771,2.1389423583468944e-08,0.00030022022076493495,27712.6328450771,0.0021389423583468943,0.030022022076493494,0.0,0.0,0.0311891018125858
48.024012006003005,8.64432216108054,0.2609799158185322,1.7901112456455747e-08,0.00023623220343986384,26097.99158185322,0.0017901112456455747,0.023623220343986385,0.0,0.0,0.02766063065969883
50.025012506253134,9.004502251125563,0.2457742531845043,1.5458940120488852e-08,0.00019182207290416618,24577.42531845043,0.0015458940120488852,0.019182207290416618,0.0,0.0,0.02604902659537546
52.026013006503256,9.364682341170585,0.2314545290253273,1.3750062884277423e-08,0.0001604440115889015,23145.45290253273,0.0013750062884277424,0.01604440115889015,0.0,0.0,0.02453131733543277
54.02701350675338,9.724862431215607,0.21796912531725296,1.2574990942854675e-08,0.00013799527993453377,21796.912531725295,0.0012574990942854675,0.013799527993453378,0.0,0.0,0.023102033724653984
56.028014007003506,10.08504252126063,0.2052694314797503,1.1805516537157757e-08,0.00012184690798569211,20526.94314797503,0.0011805516537157757,0.01218469079856921,0.0,0.0,0.023102033724653984
58.029014507253635,10.445222611305654,0.19330966915622486,1.1359884434943305e-08,0.00011028305577879214,19330.966915622485,0.0011359884434943306,0.011028305577879214,0.0,0.0,0.020488438249438964
60.030015007503756,10.805402701350676,0.1820467272017605,1.1187945471030393e-08,0.00010217020441388776,18204.672720176048,0.0011187945471030393,0.010217020441388776,0.0,0.0,0.019294705918435025
62.03101550775388,11.165582791395698,0.17144000628395292,1.1262285724322275e-08,9.675303771562773e-05,17144.000628395293,0.0011262285724322274,0.009675303771562773,0.0,0.0,0.01817052464526915
64.032016008004,11.525762881440722,0.161451272537205,1.1573081771793254e-08,9.353502278353719e-05,16145.1272537205,0.0011573081771793254,0.009353502278353718,0.0,0.0,0.01711184219695834
66.03301650825414,11.885942971485743,0.15204451974329006,1.212541297165836e-08,9.22026479836097e-05,15204.451974329006,0.0012125412971658361,0.00922026479836097,0.0,0.0,0.016114842404782774
68.03401700850426,12.246123061530767,0.14318583954160627,1.2938329841824277e-08,9.25698054034117e-05,14318.583954160627,0.0012938329841824278,0.00925698054034117,0.0,0.0,0.016114842404782774
70.03501750875438,12.606303151575787,0.13484329920143104,1.4045324802828136e-08,9.455599411013989e-05,13484.329920143104,0.0014045324802828135,0.009455599411013989,0.0,0.0,0.014291724799280382
72.03601800900451,12.96648324162081,0.12698682651570617,1.5496081917258167e-08,9.816686960384566e-05,12698.682651570616,0.0015496081917258167,0.009816686960384567,0.0,0.0,0.013459035236375547
74.03701850925464,13.326663331665834,0.119588101401544,1.7359555192324328e-08,0.00010348775640807225,11958.810140154399,0.0017359555192324328,0.010348775640807226,0.0,0.0,0.013459035236375547
76.03801900950475,13.686843421710854,0.11262045381682227,1.9728577224711827e-08,0.00011068132454155282,11262.045381682226,0.001972857722471183,0.011068132454155282,0.0,0.0,0.011936375808833223
78.03901950975488,14.047023511755878,0.1060587676250189,2.27263572375343e-08,0.00011999239307211346,10605.87676250189,0.00227263572375343,0.011999239307211345,0.0,0.0,0.011240917187923622
80.04002001000501,14.407203601800902,0.09987939006190931,2.6515411539680906e-08,0.00013176009241099262,9987.93900619093,0.0026515411539680908,0.013176009241099263,0.0,0.0,0.011240917187923622
82.04102051025514,14.767383691845923,0.09406004647798578,3.1309702094691724e-08,0.00014643373916480636,9406.004647798578,0.0031309702094691723,0.014643373916480636,0.0,0.0,0.011240917187923622
84.04202101050527,15.127563781890947,0.08857976004954232,3.7391066014761794e-08,0.00016459648140848389,8857.976004954233,0.0037391066014761795,0.01645964814084839,0.0,0.0,0.009388353742629333
86.04302151075538,15.487743871935969,0.08341877616937035,4.5131433466050224e-08,0.0001869986901279847,8341.877616937036,0.004513143346605022,0.018699869012798468,0.0,0.0,0.008841350715622545
88.04402201100551,15.84792396198099,0.07855849124500562,5.502289804285524e-08,0.00021459621932342507,7855.8491245005625,0.005502289804285524,0.021459621932342507,0.0,0.0,0.00832621724737957
90.04502251125564,16.208104052026016,0.0739813856485319,6.771848295691689e-08,0.00024860893135849433,7398.1385648531905,0.006771848295691689,0.024860893135849434,0.0,0.0,0.00784109613989101
92.04602301150575,16.568284142071036,0.0696709605771556,8.40875226667575e-08,0.00029059142299265955,6967.09605771556,0.00840875226667575,0.029059142299265955,0.0,0.0,0.00784109613989101
94.04702351175588,16.92846423211606,0.06561167859819801,1.0529107025839259e-07,0.00034252831450181634,6561.167859819801,0.010529107025839259,0.03425283145018163,0.0,0.0,0.0069539960052275385
96.04802401200601,17.28864432216108,0.061788907665901845,1.3288481009777295e-07,0.00040695237650601243,6178.890766590184,0.013288481009777295,0.04069523765060124,0.0,0.0,0.0069539960052275385
98.04902451225614,17.648824412206103,0.05818886841060694,1.6895983286428836e-07,0.00048710627845674286,5818.886841060694,0.016895983286428835,0.04871062784567429,0.0,0.0,0.006167240808396521
100.05002501250627,18.009004502251127,0.05479858451354522,2.1633563847851305e-07,0.0005871510393794052,5479.858451354522,0.021633563847851305,0.058715103937940515,0.0,0.0,0.006167240808396521
102.05102551275638,18.369184592296147,0.05160583599287305,2.788253245372885e-07,0.0007124315370725494,5160.583599287305,0.02788253245372885,0.07124315370725494,0.0,0.0,0.006167240808396521
104.05202601300651,18.72936468234117,0.0485991152387902,3.616007304904745e-07,0.0008698341117285069,4859.91152387902,0.03616007304904745,0.08698341117285069,0.0,0.0,0.00515073086159717
106.05302651325664,19.089544772386194,0.04576758564792534,4.716962373515357e-07,0.0010682491655931742,4576.758564792533,0.04716962373515357,0.10682491655931742,0.0,0.0,0.00515073086159717
108.05402701350675,19.449724862431214,0.043101042719916875,6.187052322760359e-07,0.001319174797168023,4310.104271991688,0.06187052322760359,0.1319174797168023,0.0,0.0,0.00515073086159717
110.05502751375688,19.809904952476238,0.040589877492720125,8.157447181246414e-07,0.0016375187780986679,4058.9877492720125,0.08157447181246415,0.16375187780986677,0.0,0.0,0.004301460277675667
112.05602801400701,20.17008504252126,0.038225042208219207,1.0807936943905994e-06,0.0020426396220014106,3822.5042208219206,0.10807936943905994,0.20426396220014106,0.0,0.0,0.004301460277675667
114.05702851425714,20.530265132566285,0.03599801811703484,1.4385533093300549e-06,0.002559731200952796,3599.801811703484,0.14385533093300548,0.2559731200952796,0.0,0.0,0.004301460277675667
116.05802901450727,20.89044522261131,0.03390078535214763,1.9230364048924843e-06,0.0032216323043655,3390.078535214763,0.19230364048924842,0.32216323043655004,0.0,0.0,0.0035910367429505432
118.05902951475738,21.25062531265633,0.03192579482669937,2.5811780495358198e-06,0.004071226028017648,3192.579482669937,0.258117804953582,0.4071226028017648,0.0,0.0,0.003380569743423729
120.06003001500751,21.610805402701352,0.030065942144349756,3.4778770351394606e-06,0.005164592679670894,3006.5942144349756,0.34778770351394606,0.5164592679670894,0.0,0.0,0.0031816143453514568
122.06103051525764,21.970985492746376,0.028314543554029483,4.703045347080833e-06,0.006575184670361539,2831.4543554029483,0.4703045347080833,0.6575184670361539,0.0,0.0,0.0029930209956677157
124.06203101550776,22.331165582791396,0.02666531403932169,6.381478488481316e-06,0.008399324827398004,2666.5314039321693,0.6381478488481316,0.8399324827398004,0.0,0.0,0.0028133893312773943
126.06303151575788,22.69134567283642,0.025112347712365587,8.686692874257337e-06,0.01076347868476655,2511.2347712365586,0.8686692874257338,1.076347868476655,0.0,0.0,0.0028133893312773943
128.064032016008,23.051525762881443,0.023650100792070455,1.1860347908333852e-05,0.013833833799487707,2365.0100792070457,1.1860347908333853,1.3833833799487707,0.0,0.0,0.002472800082518338
130.06503251625813,23.411705852926463,0.0222733775992584,1.623953742177997e-05,0.01782892926848555,2227.33775992584,1.6239537421779968,1.782892926848555,0.0,0.0,0.0023051616154884736
132.06603301650827,23.771885942971487,0.020977320215118684,2.229517961812016e-05,0.02303625056829598,2097.7320215118684,2.2295179618120162,2.303625056829598,0.0,0.0,0.0021315411278944557
134.06703351675839,24.132066033016507,0.01975740274957145,3.068607251948038e-05,0.029833958380712195,1975.740274957145,3.068607251948038,2.9833958380712193,0.0,0.0,0.0019414412668295026
136.06803401700853,24.492246123061534,0.01860943158898897,4.2335077635136784e-05,0.038719201889647066,1860.943158898897,4.233507763513678,3.871920188964707,0.0,0.0,0.001717342323970313
138.06903451725864,24.852426213106554,0.017529553589521796,5.853658136306664e-05,0.05034470284616725,1752.9553589521795,5.853658136306664,5.0344702846167255,0.0,0.0,0.001717342323970313
140.07003501750876,25.212606303151574,0.01651427502575977,8.110819164665415e-05,0.0655654861449078,1651.427502575977,8.110819164665415,6.55654861449078,0.0,0.0,0.0010280931789700722
142.0710355177589,25.5727863931966,0.015560495297669456,0.00011260502328515786,0.08549757367728716,1556.0495297669456,11.260502328515786,8.549757367728716,0.0,0.0,0.0004267859758473884
144.07203601800902,25.93296648324162,0.014665561087474915,0.00015662256678284552,0.11158983620033083,1466.5561087474914,15.662256678284551,11.158983620033084,0.0,0.0,0.0004267859758473884
146.07303651825913,26.29314657328664,0.013827349048265923,0.00021822494604712466,0.14570860787683773,1382.7349048265924,21.822494604712467,14.570860787683774,0.0,0.0,-0.0020658581573654014
148.07403701850927,26.65332666333167,0.013044388487480811,0.0003045506379106517,0.19023128955368004,1304.4388487480812,30.45506379106517,19.023128955368005,0.0,0.0,-0.0020658581573654014
150.0750375187594,27.01350675337669,0.012316040287303315,0.00042566923268439946,0.24813913845020008,1231.6040287303315,42.56692326843994,24.813913845020007,0.0,0.0,-0.008948971452954172
152.0760380190095,27.37368684342171,0.011642755046140893,0.0005957929893750243,0.3230901203782113,1164.2755046140892,59.579298937502436,32.30901203782113,0.0,0.0,-0.008948971452954172
154.07703851925964,27.733866933466736,0.011026442910631033,0.0008349890266358341,0.41944093146695904,1102.6442910631033,83.49890266358341,41.944093146695906,0.0,0.0,-0.008948971452954172
156.07803901950976,28.094047023511756,0.010471000855275466,0.001171596180695729,0.5421789130416453,1047.1000855275465,117.1596180695729,54.21789130416453,0.0,0.0,-0.04890893247080093
158.0790395197599,28.454227113556783,0.009983061662350171,0.0016456299606177503,0.6967349368930887,998.3061662350171,164.56299606177504,69.67349368930887,0.0,0.0,-0.08273755179585782
160.08004002001002,28.814407203601803,0.009573054354479898,0.0023135652049245644,0.8887070513364294,957.3054354479898,231.35652049245644,88.87070513364293,0.0,0.0,-0.13784034922105629
162.08104052026013,29.174587293646823,0.009256700487025007,0.003255023565383735,1.123669065626298,925.6700487025007,325.50235653837353,112.3669065626298,0.0,0.0,-0.22585043984067013
164.08204102051027,29.534767383691847,0.009057116779043724,0.004582061824458357,1.4074741180074517,905.7116779043724,458.2061824458357,140.74741180074517,0.0,0.0,-0.36321276519575807
166.0830415207604,29.89494747373687,0.009007753714958936,0.006451944937462359,1.747693095973151,900.7753714958936,645.1944937462359,174.7693095973151,0.0,0.0,-0.36321276519575807
168.08404202101053,30.255127563781894,0.009156471387849434,0.009084454118565571,2.1568153770866574,915.6471387849434,908.4454118565571,215.68153770866573,0.0,0.0,-0.36321276519575807
170.08504252126065,30.615307653826914,0.009571131624734932,0.012784827232429215,2.65737140107437,957.1131624734933,1278.4827232429216,265.737140107437,0.0,0.0,-0.36321276519575807
172.08604302151076,30.975487743871938,0.010347150483873167,0.017973150262778306,3.288378072938683,1034.7150483873168,1797.3150262778306,328.8378072938683,0.0,0.0,-0.36321276519575807
174.0870435217609,31.33566783391696,0.011617464367074856,0.02522002622344688,4.112090008032567,1161.7464367074856,2522.002622344688,411.2090008032567,0.0,0.0,-3.1014454121785353
176.08804402201102,31.69584792396198,0.013565230497843334,0.035285988958104066,5.220421156811751,1356.5230497843334,3528.5988958104067,522.0421156811751,0.0,0.0,-3.1014454121785353
178.08904452226113,32.056028014007005,0.016439157950731517,0.04915747666806284,6.7411898693694665,1643.9157950731517,4915.747666806284,674.1189869369466,0.0,0.0,-3.1014454121785353
180.09004502251128,32.41620810405203,0.020570422010671635,0.06806429760489727,8.844576430824512,2057.0422010671637,6806.4297604897265,884.4576430824512,0.0,0.0,-3.1014454121785353
182.0910455227614,32.77638819409705,0.02638838680379319,0.09345237157763442,11.749320144462827,2638.838680379319,9345.237157763442,1174.9320144462827,0.0,0.0,-21.787049307144304
184.0920460230115,33.13656828414207,0.03442970066272868,0.12687384389400896,15.72642697619038,3442.970066272868,12687.384389400897,1572.642697619038,0.0,0.0,-38.366929628145215
186.09304652326165,33.49674837418709,0.045332042345231645,0.16975218895509753,21.09609741437341,4533.204234523165,16975.21889550975,2109.609741437341,0.0,0.0,-68.78133115289332
188.09404702351176,33.85692846423212,0.0598010865638983,0.22299532800085758,28.211981036515812,5980.10865638983,22299.53280008576,2821.1981036515813,0.0,0.0,-68.78133115289332
190.0950475237619,34.21710855427714,0.07853936400038752,0.28647594661831566,37.42683811935672,7853.936400038752,28647.594661831565,3742.6838119356717,0.0,0.0,-223.25055634474825
192.09604802401202,34.57728864432216,0.10213110462178039,0.35847080415590016,49.0361955502048,10213.11046217804,35847.08041559002,4903.61955502048,0.0,0.0,-395.7864151375945
194.09704852426214,34.93746873436718,0.1308888102647235,0.43522224867162956,63.202449034813306,13088.881026472349,43522.22486716296,6320.244903481331,0.0,0.0,-395.7864151375945
196.09804902451228,35.29764882441221,0.16468302500389717,0.5108170690140693,79.86955137393171,16468.302500389716,51081.706901406935,7986.955137393172,0.0,0.0,-1149.9671322832535
198.0990495247624,35.65782891445723,0.20279171174619734,0.5775484728332644,98.6861290990813,20279.171174619732,57754.84728332644,9868.61290990813,0.0,0.0,-1149.9671322832535
200.10005002501254,36.018009004502254,0.2438146282388532,0.6268431352575774,118.95937179943675,24381.46282388532,62684.31352575774,11895.937179943676,0.0,0.0,-2863.4822093226962
202.10105052526265,36.378189094547274,0.28569755839512817,0.6507155126187284,139.66205464959947,28569.755839512818,65071.55126187284,13966.205464959947,0.0,0.0,-2863.4822093226962
204.10205102551276,36.738369184592294,0.3258991107172061,0.643564403716173,159.5090744667181,32589.911071720613,64356.4403716173,15950.907446671808,0.0,0.0,-2863.4822093226962
206.1030515257629,37.09854927463732,0.36170720496222347,0.6039490847207012,177.10712774955024,36170.72049622235,60394.90847207012,17710.712774955024,0.0,0.0,-2863.4822093226962
208.10405202601302,37.45872936468234,0.39067162310893455,0.5357847840815599,191.16111469841294,39067.16231089346,53578.47840815599,19116.111469841293,0.0,0.0,-9554.76918190306
210.10505252626314,37.81890945472736,0.41106491390731936,0.4482597862869249,200.6943675485109,41106.491390731935,44825.978628692494,20069.436754851093,0.0,0.0,-11189.749027446433
212.10605302651328,38.17908954477239,0.42223130867792763,0.3539279395787349,205.21536013567712,42223.13086779277,35392.793957873495,20521.53601356771,0.0,0.0,-11189.749027446433
214.1070535267634,38.53926963481741,0.4246721341223458,0.2651976530292983,204.76094880155662,42467.21341223458,26519.76530292983,20476.094880155662,0.0,0.0,-11189.749027446433
216.1080540270135,38.89944972486243,0.41979960475983874,0.19071216883838835,199.79208831400138,41979.96047598388,19071.216883838835,19979.208831400138,0.0,0.0,-11189.749027446433
218.10905452726365,39.259629814907456,0.4094617695950561,0.1336786231991826,191.00357435793367,40946.17695950561,13367.86231991826,19100.35743579337,0.0,0.0,-11150.115934987238
220.11005502751377,39.619809904952476,0.3954691291206795,0.09285045381688509,179.16404279117089,39546.91291206795,9285.04538168851,17916.404279117087,0.0,0.0,-9780.5522920593
222.1110555277639,39.9799899949975,0.3793069369681075,0.06483399910163153,165.05837593097402,37930.693696810755,6483.3999101631525,16505.837593097403,0.0,0.0,-8272.649779299756
224.11205602801402,40.34017008504252,0.36205771297511974,0.046003886834438866,149.50386877550247,36205.77129751197,4600.388683443886,14950.386877550247,0.0,0.0,-6757.916685581159
226.11305652826414,40.70035017508754,0.344451188343218,0.033407315759404005,133.35646222799141,34445.118834321795,3340.7315759404005,13335.646222799141,0.0,0.0,-5347.35383989227
228.11405702851428,41.06053026513257,0.3269545266357487,0.024931741008495576,117.4540832324708,32695.45266357487,2493.174100849558,11745.40832324708,0.0,0.0,-4120.612779188317
230.1150575287644,41.42071035517759,0.30985564666791415,0.01916184741211252,102.51405071263808,30985.564666791415,1916.184741211252,10251.405071263807,0.0,0.0,-3116.8105208784345
232.11605802901454,41.78089044522262,0.2933254695197104,0.015178003467243632,89.04346814173434,29332.54695197104,1517.8003467243632,8904.346814173434,0.0,0.0,-2336.1042503740614
234.11705852926465,42.14107053526764,0.2774601524103723,0.01238884135788664,77.3076622685316,27746.015241037232,1238.884135788664,7730.76622685316,0.0,0.0,-1751.7775221892455
236.11805902951477,42.50125062531266,0.2623084890018464,0.010413676638395212,67.35965312361573,26230.84890018464,1041.3676638395211,6735.965312361573,0.0,0.0,-1325.5239570830001
238.1190595297649,42.861430715357685,0.24788937738065742,0.009005722603172374,59.10339195395947,24788.937738065742,900.5722603172374,5910.339195395947,0.0,0.0,-1019.0305725080784
240.12006003001503,43.221610805402705,0.23420293083399235,0.008003532893935518,52.360473275054126,23420.293083399236,800.3532893935518,5236.047327505413,0.0,0.0,-799.9067650122952
242.12106053026514,43.581790895447725,0.22123758970192678,0.007300658912931107,46.922383608917904,22123.758970192677,730.0658912931108,4692.238360891791,0.0,0.0,-643.2306366177502
244.12206103051528,43.94197098549275,0.20897472496893377,0.00682671995128013,42.58380220973954,20897.472496893377,682.671995128013,4258.380220973954,0.0,0.0,-530.8667279263688
246.1230615307654,44.30215107553777,0.19739166215217466,0.006535562585696221,39.15982997647728,19739.166215217465,653.5562585696221,3915.9829976477286,0.0,0.0,-450.01159401321684
248.1240620310155,44.66233116558279,0.18646370429334913,0.006397841288947765,36.49237321400019,18646.370429334915,639.7841288947765,3649.237321400019,0.0,0.0,-391.7710313537482
250.12506253126566,45.02251125562782,0.17616551847647025,0.006396394089014891,34.45025248927822,17616.551847647024,639.6394089014891,3445.025248927822,0.0,0.0,-349.9993813476915
252.12606303151577,45.38269134567284,0.1664721192716492,0.006523427423525249,32.92622966328921,16647.21192716492,652.3427423525249,3292.6229663289214,0.0,0.0,-320.4430378211416
254.1270635317659,45.74287143571786,0.1573596023471799,0.00677891598085217,31.832867340093188,15735.960234717992,677.891598085217,3183.286734009319,0.0,0.0,-300.1358299138162
256.128064032016,46.103051525762886,0.14880573251615212,0.007169864867328198,31.098253891027074,14880.573251615211,716.9864867328198,3109.8253891027075,0.0,0.0,-286.9816321842853
258.12906453226617,46.463231615807906,0.14079046089673147,0.007710233435750237,30.66212343396369,14079.046089673147,771.0233435750237,3066.212343396369,0.0,0.0,-279.46749969567384
260.13006503251626,46.823411705852926,0.13329642860771396,0.008421418913479408,30.472571272078252,13329.642860771395,842.1418913479408,3047.2571272078253,0.0,0.0,-276.45899025308853
262.1310655327664,47.183591795897954,0.1263095052392876,0.009333265070690473,30.48353831778054,12630.950523928761,933.3265070690472,3048.353831778054,0.0,0.0,-276.45899025308853
264.13206603301654,47.543771885942974,0.11981940662882218,0.010485608848001307,30.65314104597614,11981.940662882218,1048.5608848001307,3065.314104597614,0.0,0.0,-277.0647947447146
266.13306653326663,47.903951975987994,0.11382043653889112,0.011930412303838322,30.942960571378617,11382.043653889112,1193.0412303838323,3094.2960571378617,0.0,0.0,-280.539887656943
268.13406703351677,48.264132066033014,0.10831239940420363,0.013734549941919598,31.318362526911873,10831.239940420362,1373.45499419196,3131.8362526911874,0.0,0.0,-286.2287859164738
270.1350675337669,48.62431215607804,0.10330173511038647,0.015983329384941444,31.749843587796246,10330.173511038647,1598.3329384941444,3174.9843587796245,0.0,0.0,-286.2287859164738
272.13606803401706,48.98449224612307,0.09880293009327203,0.018784807963679775,32.215265207958346,9880.293009327203,1878.4807963679775,3221.5265207958346,0.0,0.0,-286.2287859164738
274.13706853426714,49.34467233616808,0.09484025925880553,0.022274913297901332,32.702693798201,9484.025925880553,2227.491329790133,3270.2693798201,0.0,0.0,-286.2287859164738
276.1380690345173,49.70485242621311,0.0914499060444673,0.026623256768871204,33.2134089371763,9144.99060444673,2662.3256768871206,3321.3408937176296,0.0,0.0,-320.63668261498947
278.13906953476743,50.065032516258135,0.08868248658788862,0.032039307107088896,33.76460888733339,8868.248658788862,3203.93071070889,3376.460888733339,0.0,0.0,-330.6722272823137
280.1400700350175,50.42521260630315,0.08660595817353503,0.03877821666986068,34.39141800259145,8660.595817353504,3877.8216669860676,3439.141800259145,0.0,0.0,-341.51246572355456
282.14107053526766,50.785392696348175,0.08530880742565089,0.04714500788733774,35.147969847511256,8530.880742565088,4714.500788733774,3514.7969847511254,0.0,0.0,-353.8943632080137
284.1420710355178,51.1455727863932,0.08490327176796943,0.05749498632455351,36.10755243768775,8490.327176796942,5749.498632455351,3610.755243768775,0.0,0.0,-369.02020429539834
286.1430715357679,51.505752876438216,0.08552812921075052,0.07022715889244835,37.36189526971163,8552.812921075052,7022.715889244835,3736.189526971163,0.0,0.0,-388.6303603476811
288.14407203601803,51.86593296648324,0.0873502842427955,0.08576623973586521,39.019618564052756,8735.028424279551,8576.62397358652,3901.9618564052757,0.0,0.0,-415.10125599520507
290.1450725362682,52.22611305652827,0.09056399151496675,0.1045278941038137,41.203704750434035,9056.399151496675,10452.78941038137,4120.3704750434035,0.0,0.0,-415.10125599520507
292.14607303651826,52.58629314657328,0.09538614987183072,0.12686189762550382,44.047426619028975,9538.614987183073,12686.189762550383,4404.742661902897,0.0,0.0,-502.31210837567875
294.1470735367684,52.94647323661831,0.10204579460685684,0.15296987237065485,47.687985137260455,10204.579460685683,15296.987237065485,4768.798513726046,0.0,0.0,-572.7749072007435
296.14807403701855,53.30665332666334,0.11076592708768636,0.1827992231714775,52.25687172145567,11076.592708768636,18279.92231714775,5225.687172145566,0.0,0.0,-670.2506726466786
298.14907453726863,53.66683341670835,0.12173641582051294,0.21592326259735375,57.86622423537922,12173.641582051294,21592.326259735375,5786.622423537922,0.0,0.0,-670.2506726466786
300.1500750375188,54.02701350675338,0.13507811452516238,0.25142830270556216,64.59106097410027,13507.811452516238,25142.830270556216,6459.106097410027,0.0,0.0,-670.2506726466786
302.1510755377689,54.387193596798404,0.1508006222662742,0.287838834628368,72.44841729428181,15080.062226627419,28783.883462836802,7244.841729428181,0.0,0.0,-670.2506726466786
304.152076038019,54.74737368684342,0.16875898383330135,0.3231174709549417,81.37582517098183,16875.898383330135,32311.74709549417,8137.5825170981825,0.0,0.0,-670.2506726466786
306.15307653826915,55.107553776888444,0.18861744428833704,0.354772733735164,91.21298365709254,18861.744428833703,35477.2733735164,9121.298365709254,0.0,0.0,-670.2506726466786
308.1540770385193,55.46773386693347,0.20983020336607486,0.3800924591976405,101.69172173956926,20983.020336607486,38009.24591976405,10169.172173956926,0.0,0.0,-2473.047555153546
310.15507753876943,55.8279139569785,0.23164899092395064,0.39649392731553335,112.4387302973318,23164.899092395062,39649.39273155334,11243.87302973318,0.0,0.0,-2473.047555153546
312.1560780390195,56.18809404702351,0.25316445993972364,0.40194734979867375,122.99504259246707,25316.445993972364,40194.734979867375,12299.504259246707,0.0,0.0,-3788.44556264122
314.15707853926966,56.54827413706854,0.2733826131472276,0.395393756134085,132.85286088143826,27338.26131472276,39539.3756134085,13285.286088143826,0.0,0.0,-3788.44556264122
316.1580790395198,56.908454227113566,0.29132923961985085,0.37705192323566283,141.50661177382267,29132.923961985085,37705.19232356628,14150.661177382266,0.0,0.0,-5329.7519084499645
318.1590795397699,57.26863431715858,0.306166185037333,0.34850610793983633,148.51040319988437,30616.6185037333,34850.61079398364,14851.040319988437,0.0,0.0,-6065.418739893448
320.16008004002003,57.628814407203606,0.3172960210816207,0.31250258224906347,153.53110641096373,31729.60210816207,31250.258224906345,15353.110641096373,0.0,0.0,-6696.286942057209
322.1610805402702,57.988994497248626,0.3244300494434723,0.272465195195348,156.38476260693884,32443.00494434723,27246.519519534802,15638.476260693884,0.0,0.0,-6696.286942057209
